epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,6.950900557824808,0.0,0.06941922270637631,0.9352131228249237,0.4192098004353949,0.3000229721050852,0.21134800475314347,96.18699296157851,0.06421410394014532,0.014340695325978972,0.0004070985933145338,0.9856593046740211,11.519112425472796,1.244962253513768,0.015912585102259205,0.11829103693929933,0.09337137338977011,0.8907160415079707,71.6936146962976,7.030831036615714,0.022196351929613167,3.76030886221795,0.05149861633359918,0.9470783337971369,0.019825165716828286,0.06552086856936513
11.0,6.951767480208435,0.0,0.06266210752390543,0.9386613973908648,0.41968809730113404,0.3631591964606028,0.15449059871435777,96.49939329433246,0.06828583406675595,0.02103167440926649,0.0003494470613482435,0.9789683255907335,11.256179596336837,1.2168277596664259,0.017033707865364792,0.3213975990560349,0.09330446491193398,0.8896618272227013,71.95449000409651,7.042007173597284,0.02328401503657014,3.6669663930021885,0.052825120309142506,0.9449967984268386,0.022882025076516384,0.042619917537085814
12.0,6.952047219307394,0.0,0.09543528737790163,0.9454192960045817,0.4174943918875421,0.15070840412467879,0.3363619166098774,96.54688173171624,0.07857670337924191,0.014679444432542543,0.0005625199857792516,0.9853205555674575,11.48039926452563,1.2086417261942541,0.02061987583308916,0.04973523676334438,0.09314350456843506,0.8862366195984758,72.27190367093603,7.022826635654166,0.021493774403207985,3.831619332885974,0.0466371796697001,0.9546548015478471,0.01250086637761967,0.05718708595374812
13.0,6.9520561699056325,0.0,0.10255068839316464,0.9471382118970646,0.41713624304315755,0.10740189199450148,0.3729111765691764,96.52045809455161,0.07724533770612944,0.013878417049972279,0.0005897300687887892,0.9861215829500277,11.501165166442163,1.213925446791709,0.021551749340289448,0.0,0.09313343033022005,0.8853148203294905,72.35268339932917,7.025808215761053,0.02145247185571902,3.8618710770027938,0.05174253347418171,0.956850307374002,0.010101126705190023,0.05635478902160622
14.0,6.953103226929947,0.0,0.0604488525347764,0.9191988706017737,0.4183330820542214,0.3669187569217309,0.15429930848927137,96.45583555914244,0.06392112657627116,0.01769170354198732,0.0003666870556886137,0.9823082964580127,11.397553063725825,1.2801319132268087,0.013985089412649834,0.11271328351386778,0.09336672151276172,0.8926481890745884,72.08289832832543,7.060456804543708,0.023783376931126955,3.7467507376485125,0.08856573608975495,0.9472363729325926,0.02645688524090364,0.0550888712914334
15.0,6.953843633965537,0.0,0.06299970807873075,0.932274841953017,0.418468790455571,0.30874180764005726,0.20978969382564108,96.30146398325405,0.06507092908654724,0.01527405954849011,0.0004248789335254663,0.9847259404515099,11.448784370874078,1.2534752799548832,0.014474287651830647,0.15965894946837064,0.09333696075759869,0.8921887515905707,71.69228758433462,7.03612167549217,0.0218466664970536,3.7264065762223204,0.04115668144726033,0.9504888592576699,0.022140545057349328,0.06448996836552304
16.0,6.954021743247701,0.0,0.07658477207833052,0.9437115805996074,0.41857758008708673,0.26193942054585156,0.24289822728873126,96.45665115604227,0.07348875557580858,0.017839038036870314,0.00043887015032224045,0.9821609619631296,11.344695865701635,1.2200839137515005,0.018066922451534812,0.17479362014863725,0.09321836479392062,0.8887147127545446,72.30431927781103,7.045858549329002,0.02215554893644326,3.733970955723533,0.06193127133887763,0.95019156848323,0.018063996357579715,0.04522472686409507
17.0,6.954063307930657,0.0,0.08795525942394745,0.9413980055469493,0.41714946290809823,0.1573519259139384,0.337543351754016,96.5413450900889,0.07317515677226198,0.013438204379486673,0.0005686575664746367,0.9865617956205133,11.542491597526208,1.2148723436299167,0.018885841691555418,0.0025507115645704986,0.09313979127030682,0.8879743670381378,71.698711688867,7.002602315345646,0.02088100772351867,3.788275742799772,0.0,0.9575508072889425,0.012898267899956288,0.0732339165359462
18.0,6.955160097903771,0.0,0.08484849167901783,0.9433216173055481,0.4185434636227006,0.21217614179257993,0.2844319029057017,96.44147147268825,0.07449705477390361,0.014884428357405362,0.0005030955830242916,0.9851155716425947,11.47813490444699,1.2116356223765754,0.0191555557395878,0.07539587530291403,0.09324718821084568,0.8875972560495665,71.8691829512827,7.018108534734705,0.02170111134067495,3.786937173346672,0.038371843017125824,0.952332738249973,0.015249290807120734,0.06310967371048903
19.0,6.956358230267731,0.0,0.0841065727850636,0.9375489947139812,0.41782264760040944,0.20920744238816824,0.2888633372263588,96.50548598161573,0.07329507876653583,0.01293275130839486,0.0005239289471757451,0.9870672486916051,11.477150081757925,1.2266288906665554,0.018069298244491952,0.048473612690325546,0.09317542195015274,0.8887552798053553,71.96372761081804,7.0213131345885955,0.02158176286107419,3.777747602007808,0.03980619718651408,0.954442936498042,0.014264022341743947,0.07015607655383366
20.0,6.9574850260930745,0.0,0.07685522005473944,0.9356021261355157,0.4188750661152969,0.2581975118802462,0.24607220194971743,96.15992442006045,0.06458889671290036,0.012905738524867922,0.0004591340209009709,0.9870942614751321,11.560238089891426,1.2341126504457955,0.017766288600694805,0.08648047342153195,0.0933455117494309,0.8888881996498743,71.69572675869784,7.019249583698726,0.02177213525211039,3.7893483350120016,0.03208569271562417,0.9503732607936175,0.017706120455124718,0.07652227542580367
21.0,6.958271312082316,0.0,0.07716343226114612,0.9219752908665275,0.41911332993286143,0.2928718782011045,0.21085135960488796,95.88752938242285,0.05712901657060794,0.009432605527280598,0.00046377596530275666,0.9905673944727194,11.742913513082831,1.253733258992214,0.019391891918392787,0.031407536825077534,0.09352247848151103,0.8870856296000963,71.75628303891963,7.032006214352908,0.023720309740541998,3.858582635495882,0.02958161365581076,0.9517763014342198,0.0224387936983602,0.10488782103801873
22.0,6.958395422466829,0.0,0.05944907686649374,0.9273714493865776,0.41754465618334535,0.326033784742069,0.19697248220809188,96.57638057134923,0.05863824242081066,0.019109485067909642,0.0003904104460270057,0.9808905149320903,11.338606776587726,1.2646930937314986,0.013277628573671636,0.23469322560465916,0.09327025020601289,0.8934521212203155,71.57646324030529,7.041877448075121,0.021527524012230174,3.6537024726126326,0.010048007833239716,0.9536634407617604,0.024109879307940237,0.05559874394820463
23.0,6.9587760794049265,0.0,0.06704246150018583,0.9346067418272344,0.4180371582699057,0.29747678580089165,0.21744359442901695,96.44015183148204,0.06984667427306943,0.017057197489861262,0.00045602395883461523,0.9829428025101388,11.420875101385304,1.222553775094891,0.015821835838377415,0.21695615115487313,0.09324894765614196,0.8909292165054807,71.98452767605283,7.037552422077124,0.021744844994037112,3.7183766214528315,0.018771471937351,0.9523466085379247,0.02175666527363236,0.056328887939116966
24.0,6.959075303722531,0.0,0.07951338895103183,0.9440312293396386,0.4184700702521172,0.25136611740352743,0.2506504233933236,96.80585314420824,0.08362092017447073,0.019455690989157125,0.00047201965922543776,0.9805443090108429,11.270147081108014,1.1974146970016057,0.018368435969349003,0.1927546885227048,0.09324053409217378,0.8883910299384772,72.13726339814667,7.045813248373122,0.021921790926794294,3.745852745599597,0.0622019186345141,0.9500325506408231,0.019474691951665922,0.03912185599950492
25.0,6.95926887725085,0.0,0.07097718223635534,0.9414076622353424,0.4186018397338206,0.2863507281958803,0.2240702498339436,96.49260310613073,0.07494431608126212,0.018183887158222226,0.0004369190182201974,0.9818161128417778,11.371289961149774,1.2158382259530423,0.01642150645947246,0.172373258463908,0.09323356703296126,0.8903449265075664,72.03066338133691,7.03918272291356,0.021430411184648487,3.731202601822126,0.051920051735224945,0.9497919187239878,0.018863200058126958,0.048895161837948134
26.0,6.959444103973631,0.0,0.07559180777520755,0.9407201880697964,0.41901901838503786,0.2629237123224509,0.2424654615173037,96.36162717970385,0.06991047905009842,0.01567839541779832,0.00045203065021094164,0.9843216045822016,11.451172391331024,1.2222582765914685,0.01763565317410178,0.10770839328987719,0.09331379230465094,0.8890505545212473,71.75427418730247,7.025658536524894,0.02193342461124034,3.75288237456703,0.04107181922472289,0.9508137168501787,0.018421077224881365,0.06074917227330891
27.0,6.959660244373581,0.0,0.06440546007066571,0.9017287466438956,0.4187238010620971,0.40348169784778365,0.11338904101945366,95.90262801633922,0.05358827655544268,0.007419918322868344,0.0003836665132338732,0.9925800816771316,11.478700152807715,1.292621390251524,0.014408070302473056,0.16211653202976056,0.0933659084014565,0.8922260212960704,72.66281259419199,7.086985379742435,0.024464926512675067,3.7483283018828097,0.09582988469687195,0.9510804168951663,0.023463218199511103,0.08090502883024897
28.0,6.959757681443742,0.0,0.07479319031977202,0.9394488722411509,0.4188832695403144,0.2628683644252113,0.24345517571470232,96.3173766163587,0.06946533326275231,0.014474383896040222,0.0004569723485252051,0.9855256161039598,11.479438261837409,1.2290584548291315,0.017104187490179033,0.1175120469460304,0.0933044414113699,0.8895913710984511,71.72195815771337,7.020723853629387,0.0215983914384253,3.7612355719953356,0.039274446301127364,0.9499202295447009,0.01741464979404835,0.06775445024091695
29.0,6.960060752805285,0.0,0.07296422338404192,0.9349284024391933,0.4183651629730606,0.2702231778125052,0.2384474358303924,96.38118196285858,0.07426025589936752,0.013929990460778887,0.0004967709032545551,0.9860700095392212,11.506122217748029,1.2356745714507316,0.016976984167183806,0.08781334794880222,0.09330132872547746,0.8897216871073388,71.74811056325353,7.027646673274436,0.021979149862228313,3.77510930118542,0.04381763147353942,0.9531141185502994,0.01850269544120027,0.07781805790109857
30.0,6.96007343645715,0.0,0.06622572321093484,0.9385124000517702,0.41947423779786785,0.3264154204875006,0.1878846185036966,96.594710134075,0.07676640504714781,0.018031866349110387,0.00039364258472314277,0.9819681336508896,11.288098495343744,1.2390539932003797,0.015262972368148536,0.19172638099154343,0.09328436388185975,0.8914526637499917,72.11921329238824,7.051474936903264,0.022795198220383492,3.7143113673052053,0.10343341052989957,0.9462012807578942,0.021193919193816427,0.04659234019258415
31.0,6.960601109836109,0.0,0.06971097409624397,0.938625498922721,0.41909723869619275,0.2909451288411974,0.22024665836636592,96.37020143595163,0.06964260683277755,0.016029838543754484,0.0004273096668452619,0.9839701614562455,11.410437095608243,1.2341659488011274,0.016404005954405627,0.15759922841031238,0.0933326518292912,0.8902633422163032,71.71985181442614,7.030871655902438,0.022002718352738326,3.7391390948947154,0.05466672817799153,0.9487394815520108,0.02017896763439443,0.0604711995100575
32.0,6.960608787235094,0.0,0.08450574187570156,0.945596739686129,0.4184453318910484,0.19809861739158485,0.2989503088416653,96.59289283921652,0.07483254130826955,0.01370660845628433,0.0005187129566524291,0.9862933915437156,11.456841053957797,1.1985901029145627,0.018583422333268824,0.03621461120498759,0.0931308215780084,0.8882857560887227,71.49546534605008,7.000257423626874,0.021569080909018868,3.7230776353924946,0.007482709971536945,0.9557977556615012,0.010741305218185993,0.0709953891879884
33.0,6.960640190574631,0.0,0.07279890144556055,0.9419244530721491,0.41894912130517975,0.28660778502547213,0.22164419222378762,96.54948816443152,0.07984173610217148,0.018578090065188114,0.00043995032063912104,0.9814219099348119,11.301468238945413,1.217489410475647,0.01697058437506636,0.17158933569886273,0.09324724718876513,0.8897821684361685,72.22251793956457,7.044762746862094,0.02227479937097231,3.745538982840278,0.08796319991231985,0.9476523073447305,0.01969131790749315,0.04208151374097476
34.0,6.960677362278777,0.0,0.07532555271136115,0.9368694312673176,0.4192747114002365,0.3076961991994632,0.1977035366889391,96.52065597975312,0.07925673329287335,0.01698705537637315,0.0004218658299885293,0.9830129446236269,11.273453364044247,1.2223602845242736,0.0170850411094064,0.1876038550320223,0.09323937759588626,0.8896755812947074,72.54127568415859,7.058301564033097,0.02281751467967334,3.748707905501197,0.11513230701770852,0.9460914748606354,0.019619566176543236,0.042497182828770824
35.0,6.960755089338238,0.0,0.07336269355910378,0.9309592395662677,0.41751600979986225,0.25855136181006355,0.25056993483097056,96.32936359300825,0.07042191040453247,0.012934802223850671,0.0004952333825365987,0.9870651977761493,11.536060482939472,1.2595226287743655,0.015380978622493675,0.05321391018076774,0.09322896534938906,0.8913900560281173,72.22408111689595,7.0408063004567945,0.02173256158233136,3.7878364311389903,0.05879716464496635,0.9530533463103772,0.01841824642623433,0.06833982600272484
36.0,6.9608080659342635,0.0,0.09435371229130213,0.9454957304263905,0.41749638215048473,0.15563361179743618,0.3325162937607769,96.56156458545286,0.07864789969463268,0.014719535682905493,0.000561579821665353,0.9852804643170945,11.474504810330302,1.2077779149499712,0.020488388403069765,0.00934677810386117,0.0931444284462928,0.8863671831506374,72.22417776941428,7.020541462700484,0.021429031509787526,3.8252791701726734,0.041380418626991905,0.954525270853861,0.012809908868507938,0.05839009177722929
37.0,6.961014031240847,0.0,0.09410771226695838,0.9460069797111055,0.41762826453342256,0.14473980386180846,0.34352421933781063,96.58574347345609,0.07984100462176921,0.014673331701819024,0.0005699187983857522,0.9853266682981809,11.466781771451625,1.2041028169040733,0.02018972671964879,0.006591693579321475,0.09314977619836373,0.8866604970819875,72.04650954462187,7.012590106611473,0.02152166498859001,3.8119166906292747,0.03359409612186998,0.9554324341971168,0.013432975875420833,0.06054800453617262
38.0,6.961081284341207,0.0,0.06511647992314827,0.9380212880936947,0.4184789947443303,0.3061698799279506,0.2102346454045708,96.50767076854522,0.06775613123821762,0.01797204215780688,0.0004084068412174824,0.9820279578421931,11.329581472632041,1.2359618590026247,0.015622442909583239,0.24993593887032822,0.09325435509774407,0.8911232019926727,71.85993519174569,7.038932262438541,0.021970843640872505,3.673212789189177,0.03239214024281248,0.9507106021376128,0.021417087632255326,0.05303382690871512
39.0,6.961282195462999,0.0,0.06418761635551679,0.932421873422206,0.4174848896783123,0.287914160116944,0.2304133338492269,96.40693720197248,0.06512785377035106,0.016388068613595937,0.00045042024195918873,0.983611931386404,11.40233772634576,1.2392360412183105,0.014393401870847517,0.20811593105876747,0.09324114444308296,0.8923654536860696,71.84046611054416,7.041452933279607,0.020955459384085977,3.7061368534198253,0.015266659018061634,0.954646786393539,0.02145801485157859,0.05814342457605436
40.0,6.961531279181171,0.0,0.07266181586647487,0.9423261510676193,0.4184145993292557,0.2709512218595318,0.23797236294473773,96.57007352107695,0.07426401901022511,0.01804534970383426,0.0004512372522359269,0.9819546502961658,11.300278907762848,1.2004584842287647,0.017034702937514155,0.25750417983078333,0.09321047296630838,0.8897548240961776,72.01418376070586,7.036671797426138,0.02135724293206031,3.704091768323103,0.028445199941517438,0.9522329262175493,0.019471703723968833,0.04981598245682245
41.0,6.96182357376033,0.0,0.08960229008401055,0.9515459669287445,0.4185265536352044,0.21369480785471387,0.2781763484260712,96.72209588467801,0.08521972567111041,0.01925015473929693,0.0004736275117716267,0.9807498452607031,11.313232449729997,1.1848216934192388,0.020073675026178895,0.11265789826266086,0.09316465329240929,0.8867616716814118,72.45651876630056,7.036363698770618,0.021310631081934674,3.7870711720734604,0.07168658313482401,0.9479296461981203,0.01322375757664641,0.03956137155592252
42.0,6.961834201692719,0.0,0.07512630396100128,0.9285679694370561,0.4193934118824689,0.3302036474947045,0.17527663666182536,96.42181472851175,0.07357489675317486,0.011753360809180623,0.00041956216881166447,0.9882466391908195,11.324686544965264,1.254060833752046,0.01616403020134386,0.15562704865042065,0.09325856020312659,0.8905774095955296,72.58209809537053,7.064971712822146,0.023216858182037076,3.7531819401598936,0.13268732395504695,0.9471912379859411,0.01745078270591515,0.0629744499289044
43.0,6.962103786791257,0.0,0.07782911169859139,0.9355516132428466,0.4181073090592324,0.24670380836337055,0.2573597708788056,96.32681059872291,0.06945341058094204,0.013996829645460025,0.0004985121794066127,0.98600317035454,11.51055946814366,1.231730506050037,0.017943103446405168,0.08889965056666901,0.09327934800532313,0.8887775485482717,71.94036520628325,7.026674875374981,0.021997194415475242,3.787449583119672,0.02984343667276472,0.9534030762469059,0.018373931646101963,0.07073243958853558
44.0,6.962172128891998,0.0,0.036393449927632514,0.943761755554383,0.4209564255000936,0.5384668034260944,0.0041833211461794195,96.33327678271768,0.07953622341249787,0.03144716171652826,0.00029298899424103964,0.9685528382834717,10.983510986188826,1.1630459948026197,0.014950057014990008,0.4787296565771859,0.09343809704608591,0.8916118459389241,72.51807935159582,7.079255749016397,0.02431996668438534,3.6597446790764714,0.10143971204572964,0.9377809355348251,0.026296405768058997,0.005713564027334691
45.0,6.9622726911685255,0.0,0.06472246347758227,0.9348817531341297,0.41911500450551553,0.3388638069320073,0.17729872508489491,96.4514918648494,0.07013866908536248,0.018031442641155745,0.00037955272816339163,0.9819685573588443,11.29231429985016,1.2325024696608828,0.014994384392695952,0.216006308024594,0.09326658958172145,0.8917390260255826,72.19253883237859,7.059287618099308,0.022275694432713856,3.696875636395742,0.0805882118171751,0.9480189472948172,0.02165430517711231,0.04324712107398453
46.0,6.962327179739075,0.0,0.08000847926580675,0.946476734156741,0.41861599774461694,0.2557361619672448,0.24563936102233164,96.70117911305934,0.08435460958827806,0.020855128547598828,0.00047244318019154524,0.9791448714524011,11.222208510986253,1.17267950165255,0.018491179808668337,0.21550950694388665,0.09322046082907036,0.8882883593622614,72.2209630784872,7.052975222858619,0.022219817341040574,3.725512355491521,0.056754714729232845,0.9506638147803397,0.017347598292517245,0.027969736728290614
47.0,6.9624516838340185,0.0,0.07494521784808743,0.9409125347134064,0.4181105638132672,0.25752410802319453,0.24942011031545092,96.56903465377516,0.07598186065921901,0.01648176144763154,0.0004702596474905847,0.9835182385523684,11.3752907661283,1.2098749311144803,0.01705146438060958,0.18615603156559926,0.09319314002202744,0.8897553955973629,71.95111354498952,7.030774563818413,0.021158737568552997,3.7306056289601823,0.0322132524018772,0.9519797329980404,0.017241741471052105,0.05739219409986739
48.0,6.962676548291276,0.0,0.09909014537218315,0.9483064380466422,0.41762488785632373,0.12384473616909103,0.3594402306024021,96.65696238941203,0.08106123747967005,0.01336903211870316,0.0005751368386009177,0.9866309678812969,11.466148106498306,1.2051268868263185,0.0207698882987212,0.02274616891871301,0.09309830321810122,0.8861318084831775,72.03300324029668,7.006215895052159,0.020704391864255562,3.8216983266700675,0.044079863923722575,0.9544355595186935,0.009179145228315685,0.06656017072932675
49.0,6.962794956460913,0.0,0.0636106453763893,0.9470024803004753,0.4202688181212395,0.3615479562629764,0.15457258023939482,96.5180608951282,0.07015642299124944,0.02246309049524328,0.00034205849234522775,0.9775369095047567,11.195590967455843,1.1896974081405476,0.018340258630814055,0.4108337342883922,0.09327778351157921,0.8883819578576067,71.89945786514127,7.03410018890596,0.02307000279604579,3.6327731024394785,0.03750771354602289,0.9440369807815155,0.02134994214892185,0.037276080213794
50.0,6.96281648509447,0.0,0.07266413158930125,0.9312294641887942,0.4190962859779985,0.2708117417139372,0.23742784071876313,96.03007112923419,0.05659629653642159,0.010947348659116623,0.0004412739012060466,0.9890526513408833,11.642643037725344,1.2539646683707804,0.01670164047076254,0.05733597229240202,0.09341817139657634,0.889880188132661,71.18303024022353,7.00441270971632,0.021698198988611896,3.7768883465641774,0.01167058464635587,0.9506005272521174,0.018255564114571406,0.09196429854249769
51.0,6.963141263507733,0.0,0.07506414080868022,0.9420993088694485,0.41855855451399526,0.26996644722390684,0.23641085745341772,96.55224461563483,0.08038853773421867,0.017579645001976656,0.0004639268542727536,0.9824203549980234,11.370299434508745,1.2135680179270008,0.01694604290662396,0.138988849139709,0.09324930937032981,0.8898046477230462,72.17155683107838,7.03889649093311,0.021652612055452155,3.778287368948314,0.07510610158064321,0.9475794618768933,0.018375343412657414,0.0489598341920832
52.0,6.963308162657124,0.0,0.08770938914834314,0.9468934234818407,0.41799919655350537,0.1829959780634698,0.31129543623468175,96.62449521660774,0.08174983137965912,0.016038544007640116,0.0005336700826159375,0.9839614559923598,11.410059550128908,1.2013881653024256,0.01932490121394966,0.060245981488063975,0.09315486097465456,0.8875202378113958,71.97461770301437,7.016126704620959,0.02131697845136051,3.7839400066059534,0.04433470936707381,0.9527502781455633,0.013602744055568335,0.055624166954272955
53.0,6.963470006836221,0.0,0.09237176843388385,0.948633536213943,0.41821594242716853,0.16448735893512065,0.32492493020382707,96.78714929830254,0.07032598153194816,0.014445771125434843,0.0005033040233601736,0.9855542288745652,11.369156486536706,1.2279895729425792,0.0189426546354278,0.07449962041138439,0.09314622080528107,0.8879111245592912,72.07134880938956,7.016385007552744,0.021411430076012858,3.74516406066403,0.03323256870850851,0.9540380678726781,0.01388747250944234,0.06246200002299347
54.0,6.963520537510462,0.0,0.06821846634937052,0.9347052954102546,0.4187187083428978,0.2860147019167986,0.227048123390933,96.31821313356491,0.06467272786520686,0.014040065587914326,0.0004302598899561433,0.9859599344120857,11.488938441511579,1.2534596147450796,0.0154830956685172,0.13084516086920536,0.0933218043048217,0.8911951000266611,71.41661445077366,7.014480663400372,0.021565510531070163,3.7307214530762325,0.03238777604057951,0.9497605885173663,0.01972516636375168,0.07384679881009859
55.0,6.9637091582566875,0.0,0.0705328576229512,0.9370256314263459,0.41902802648620807,0.27579605351214254,0.23464306237869814,96.20921483627413,0.0632929663597779,0.013472653768492215,0.00043088372485034214,0.9865273462315078,11.507592019126395,1.2449858464907964,0.01731555588152117,0.11102563545988815,0.09335496353247452,0.8893294805860044,71.44896025818629,7.013083585437956,0.021558122596884756,3.7371125700583656,0.023733559412192077,0.95039396796198,0.017132742040046285,0.07765893738273705
56.0,6.963715348669485,0.0,0.08263018044453634,0.9497710960972399,0.4191923164500084,0.2445680758989998,0.2536094272064556,96.73579788463934,0.0795567291434088,0.017279471727487,0.0004434852781868901,0.9827205282725131,11.281880080433382,1.2117464431497582,0.01824207525870179,0.17621486270425823,0.09322302637769743,0.8885348983636007,72.38938385053389,7.044764061416711,0.021656849528027117,3.7482437749198527,0.08463936660010736,0.9485622703929905,0.01668731510046706,0.053364220060648684
57.0,6.963915984629024,0.0,0.0971489094305379,0.9500341982136642,0.4183656509366602,0.15549629585081812,0.32898914378198385,96.74566157061676,0.07333117951973657,0.015054965875021503,0.000515971649033833,0.9849450341249786,11.391196478421435,1.2021402946107296,0.02058685048189275,0.07874516145100723,0.09313040123487558,0.8862827482832316,72.29155742236264,7.01691964744749,0.02161102227133682,3.766680922754249,0.02819591870711953,0.953551844975322,0.0137556024028091,0.05802248662458084
58.0,6.964082971777596,0.0,0.07235611851551432,0.9322807247468986,0.41831763276251066,0.27749547225494364,0.23183077646703132,96.23714818894379,0.0658833660344203,0.013459329194721852,0.00047668809228183643,0.9865406708052782,11.528915586461801,1.2428164697628512,0.01708382362689459,0.1125439248529413,0.09333154016589418,0.8895846362072113,71.87396775845716,7.031359639684489,0.022257147230113444,3.7761280095999616,0.028071338274178972,0.953102839292538,0.019986484399860168,0.07578219032490031
59.0,6.964250678518341,0.0,0.09764999330795301,0.9382444498926972,0.4176357158364377,0.20648432537001024,0.278229965485599,96.40280172657029,0.08537274609004625,0.013430062545463821,0.0004920718499534923,0.9865699374545361,11.549176622606769,1.220385492442536,0.02076157303505785,0.05316254780449309,0.09319104358491312,0.8860473833800291,73.23895123439326,7.061260910623208,0.022254236160413797,3.8988625372186694,0.11551090236478592,0.9445726761394987,0.01923641944779239,0.053978366664130834
