epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,28.237261617272438,0.0,0.0821281194060195,0.6892011644238837,0.38820526799967414,0.22973314481030452,0.2999334677840018,39.411342713234575,1.3689083268795452,0.08062958480442119,0.0036828554136658417,0.9193704151955789,14.923041324098307,0.5166614841919228,0.06953014569663976,0.4348054707767689,0.09984002241851393,0.8306298318848464,10.015368317836893,2.3547183386666184,0.5763326338501331,0.2664622757352941,1.0,1.0,0.26422238219873123,1.1295000000000002
11.0,28.3678503735932,0.0,0.02525876305525413,0.5820091833190206,0.4944129801717767,0.21445899162172366,0.2658692651512454,46.071363974271065,3.529953296433053,0.07498604040651022,0.0036828554136658417,0.9250139595934898,15.667448154124614,1.0479931423693047,0.06829176987160787,0.1389514910797603,0.11076054847882857,0.8209476816495637,11.419542583688752,1.8943934533371802,0.3460941492121566,1.2912350072242547,0.51,0.758112792602663,0.0,0.5399295322234176
12.0,28.4523661474107,0.0,0.04117328148172311,0.949483967375264,0.3625806816877306,0.44859579230656527,0.14765024452398096,44.1811875302861,3.9585280912060474,0.04970955980023,0.061502429049421346,0.95029044019977,3.792671606417528,0.47851616967544586,0.04113393792465146,0.3077570475347474,0.10314456730037455,0.8557214947749741,12.060061309298158,1.4032165449542882,0.22389113907101874,0.5388775400025548,1.0,0.8851636422345959,0.6448255686869121,1.0
13.0,28.723999324480992,0.0,0.0336930397000243,1.0,0.4709569442324472,0.18803241535106308,0.3073176007164654,64.04152250903569,2.4405388762665687,0.10029987131278541,0.066144128145534,0.8997001286872145,15.364849435935744,0.8831281649597162,0.09898904267286479,1.0,0.09956262828082614,0.8014483290463091,11.876482643425893,2.1128702541778512,0.49759863714966485,0.724453440064422,1.0,0.799730802211343,0.4397983235391109,0.7
14.0,29.034038619045212,0.0,0.08986342459191661,1.0,0.15101188749729588,0.02288370799431162,0.7362409799164757,56.46164806034319,9.476788797390691,0.1067764900458003,0.0,0.8932235099541996,0.0,2.574778597632929,0.02985943128955029,0.42257858649591273,0.12542091593424404,0.8447196527762055,11.921981722371182,0.0,0.10889461823826363,0.5671031856180049,0.0,0.9521716990619705,0.3392908605072156,1.0735999567848857
15.0,29.043847226535462,0.0,0.037211068204387576,0.9785636092561556,0.4137298919205295,0.4406143759875027,0.10844466388758008,44.66352327354731,4.4062937163074345,0.04031771339057709,0.11094779357521321,0.9596822866094229,0.4532029695688976,0.45356047693629065,0.032256191429479476,0.27180008079142587,0.11247257970532334,0.8552712288651972,12.25178885416722,1.3060278985427496,0.16064026910004653,0.6777204406462325,1.0,0.9083180159733524,0.5613173150745271,1.0
16.0,29.367456960220377,0.0,0.052175913871099606,1.0,0.3179533213356267,0.05749378887867276,0.5723769759146009,40.906606183616724,5.396114465501052,0.029346158625984786,0.0,0.9706538413740152,0.0,1.3934022175927738,0.05538504191678939,0.0,0.10562725708059605,0.8389877010026145,12.6280043665537,2.299732146704726,0.303175829306468,1.2624907588975822,1.0900963403241162,0.5113974471325283,0.0,1.0327662904710673
17.0,29.513426611556064,0.0,0.07183806373658431,0.6608475803833651,0.3315354255830007,0.25630217214754547,0.34032433853286964,17.04642924205961,3.693368706375426,0.0,0.0,1.0,10.10804159329843,0.7586410338478196,0.021475782012977708,0.8274706743560223,0.09975008766387818,0.8787741303231442,14.309290435122325,1.7325390993429601,0.0,2.9322696274188145,1.4445098586142102,1.0,0.8046275940861579,1.1318465019448054
18.0,29.61999568510458,0.0,0.02255303297787136,0.7388394593376745,0.44994263814430735,0.19280023840345778,0.3347040904743635,39.65497715079002,2.5953092461347715,0.11044985528186267,0.03638755417117065,0.8895501447181373,14.744194663066013,0.8619545006079159,0.06888704654090332,0.46914217631825544,0.10377136115378663,0.82734159230531,12.216281366737803,2.055375311867692,0.3192934152577648,1.217096358503304,0.8971,0.8630076446382229,0.6263355306327041,0.8070999999999999
19.0,29.793847860314365,0.0,0.03484087590197039,0.763888560596666,0.5516484970284748,0.21871308578429052,0.19479754128526408,45.837306481605495,1.6904426353493274,0.0040011160106917945,0.0022898920164596635,0.9959988839893082,5.472689286961469,0.5643550714653974,0.062391071038215076,0.6143408734001027,0.11543529985273338,0.8221736291090516,12.27492465835262,2.018041357675454,0.5941461856062903,0.18884720143328362,1.0,0.928129354918804,0.52818147607156,1.0
20.0,29.798008618281877,0.0,0.030203273126982528,0.9321317237927125,0.40796231888058826,0.13358480759504107,0.4282496003973881,35.20747463174777,2.799972792196977,0.08752143325664834,0.04630088970187379,0.9124785667433517,14.412334111112884,0.9554936959931564,0.06912773676354043,0.2891579317661393,0.09988512460890533,0.8309871386275542,12.055494979449904,2.14161534614885,0.31896486317564304,1.7101973338083507,0.6541735459663247,0.80417645558114,0.31662766755218025,0.5529999999999999
21.0,29.870240903938775,0.0,0.03616806179772612,1.0,0.46051226520632565,0.20184489375080186,0.3014747792451463,70.50423171122122,1.4022887511336197,0.10187463737617547,0.01752291681710903,0.8981253626238245,15.364849435935744,0.8831281649597162,0.054261842713284485,0.29766698361884614,0.09958696215087154,0.846151195135844,24.834531458609618,4.180117273429233,0.46667024589926204,0.13088391162947935,0.7701570366938225,0.8621966879579269,0.4397983235391109,0.7
22.0,29.917236067968183,0.0,0.0267241420007042,0.9595720702350952,0.508538944428308,0.2614891548010918,0.20324775876989598,42.37561802212859,1.8116790289323803,0.049064286869938065,0.0,0.9509357131300619,11.83085688908625,1.1655818096868602,0.0775870424658659,0.6872379396646753,0.10920540155587456,0.8132075559782596,12.418555327132497,1.5391357004631019,0.1337997757228621,0.2850198471783404,0.3,0.5494268249800727,1.2591128222917787,0.6432115037594892
23.0,30.215327841201027,0.0,0.02643139072412992,0.7538419999996724,0.489059172400656,0.2114876022104959,0.2730218346647182,37.61621845467911,2.6475088999320486,0.08609177677009902,0.06369378015948071,0.913908223229901,19.605557416123425,0.7606038514367701,0.05305442551326132,0.38897425350776094,0.10349522595999924,0.8434503485267394,12.291069376913091,2.3314262557480907,0.5321529686441167,1.2776112041762466,0.58930775589614,0.8380355687721079,0.5268588110243168,0.7899999999999999
24.0,30.701303721049754,0.0,0.00708994139163434,0.8826078915202835,0.3060384601442648,0.0,0.8991646836660709,26.20607242288911,2.154134783909726,0.13399625936476453,0.0,0.8660037406352354,7.875047700492521,0.7210670296733181,0.08324742528584783,0.7728766476442663,0.0946485428363133,0.8221040318778388,10.858321645128225,0.194949069468221,0.9649413445765538,0.2592812990200535,1.0,0.6061285940930489,1.2209670997983366,1.0
25.0,30.74890845391544,0.0,0.01730393532647809,0.949483967375264,0.36281802798855983,0.3532678887574385,0.2666101479275237,44.1811875302861,2.225110345691632,0.057218428124497005,0.11524030648612432,0.942781571875503,3.792671606417528,0.7204394090090634,0.04167339068754938,0.3077570475347474,0.09567431109646786,0.8626522982159828,12.060061309298158,1.4032165449542882,0.22389113907101874,0.5388775400025548,1.0,0.8848495669281753,0.6671511668605047,1.0
26.0,30.78963202438965,0.0,0.051488803471047485,0.9109395552348085,0.2822899522368244,0.050243362025560484,0.6159778822665677,31.080101912206388,5.279687209367881,0.11544315116459308,0.0,0.884556848835407,20.44931150788894,0.5662316565252936,0.0842068452882663,0.0511086152818529,0.10495498468441664,0.8108381700273171,11.88559141004782,2.7094924168170262,0.48991968913248607,3.4470252262196728,1.0,0.9851119041443758,0.5407524163979532,0.0
27.0,30.936200025858156,0.0,0.07181755129529926,0.8714704564307095,0.42102603513851755,0.16791629707554173,0.3392401164906414,33.72301426401984,1.0220015265259856,0.06889153987806003,0.061827216777181684,0.9311084601219399,16.456152751677788,0.5891965934447464,0.049436792557691726,0.23767552694063143,0.0906949601833042,0.859868247259004,13.744060244283428,2.234774759938205,0.5600108735219356,1.0152064539586052,1.0,0.9650591869603253,1.0361525847240871,1.0
28.0,30.96925881337046,0.0,0.02861008342811172,0.8284433709955725,0.43639197427483156,0.40480695640914743,0.13019098588790928,45.524605908455015,3.3723336453615564,0.05188635569489273,0.07727219811985327,0.9481136443051073,1.2951561072277054,0.8809576750389807,0.024861327857320824,0.0,0.11336448343336625,0.8617741887093129,12.101900310083428,1.8654218178613888,0.2527782210329308,0.395487989580152,1.0,0.9613002275185509,0.24058431541082675,1.0
29.0,31.012532792565572,0.0,0.21665799223082402,1.0,0.0,0.5957389682885044,0.42985850968112743,42.14034386866123,0.0,0.012176073686856782,0.3328374174268631,0.9878239263131433,0.0,0.8121284735734975,0.06731313666356531,0.6011266175045927,0.12572606624734803,0.8069607970890866,11.059883134131825,2.9393771290180712,0.1523273886575531,1.1733887989916771,1.0,0.9006590956689831,0.17990291219225668,1.5
30.0,31.115108302189995,0.0,0.04495664041546966,0.6583023457037362,0.4570920142076645,0.053090683801889894,0.444860661574976,37.57823194457619,2.7152065473031906,0.05224340436221279,0.14095724472380738,0.9477565956377872,14.769978317994116,0.864538192012877,0.08152584381994947,0.19792020957145287,0.09361260180741017,0.8248615543726404,10.389558436817133,2.1372438195332326,0.47362604454009616,0.734907835065963,0.82940775589614,0.8426208688853852,0.46406485465441816,0.7
31.0,31.172430790690324,0.0,0.035802628489195534,0.951497694265832,0.45585936117086967,0.12633782861387946,0.38200018172605527,32.87892503742915,2.223180074877099,0.09626739249654126,0.066144128145534,0.9037326075034587,20.589048730161263,0.8831281649597162,0.05438205687508495,0.3805232647844917,0.09980759165002953,0.8458103514748856,11.911185798952923,2.446562491842497,0.4278130624855155,1.5065593876751109,0.8375311960915619,0.8703446829795798,0.4397983235391109,0.7899999999999999
32.0,31.241024546987664,0.0,0.04353668609771559,0.6197284265361088,0.47416475478111086,0.052406313722502845,0.4298922453986707,41.38773602757827,2.9148967179026988,0.07233805487152906,0.1212580437961136,0.9276619451284709,12.326885694493848,0.905051264746014,0.0948970181042896,0.1695913224592734,0.09909315803263316,0.8060098238630772,10.845611079005003,1.9407765107904547,0.47362604454009616,1.3003964509517905,0.7562967941373429,0.8247993213434802,0.4503973778062299,0.7
33.0,31.246209275305567,0.0,0.1170104881265974,0.6650210495523894,0.4244370428808218,0.1914595316410703,0.2670929373515106,25.242565303713825,3.03936385791114,0.018714316850742395,0.032359227501484226,0.9812856831492576,14.256376141453794,0.827529825255074,0.040173362785430135,0.7402528041109637,0.10234335927583456,0.8574832779387354,13.692259445914097,1.7280121952882928,0.24710799449168377,2.187723699171703,1.311156901029947,0.9975339981665534,0.7026707160507034,1.0922925513613637
34.0,31.265172871624088,0.0,0.024216314668524298,0.7690578446232464,0.3779696117441764,0.2414094509946245,0.35640462259267486,43.5430714479737,3.278001699377847,0.06073206037532566,0.0848248612666047,0.9392679396246744,5.86873108168025,0.9580527486589768,0.07381737648078454,0.14128527783179937,0.1015255477564366,0.8246570757627788,12.819356884475612,1.5546439524664515,0.1595573968866955,1.3644984395821786,0.6019514304243267,0.8007538228524291,0.4522205637114868,0.51
35.0,31.292286132895047,0.0,0.03158101301267613,0.9372670153212239,0.46058584701544364,0.17594509747804601,0.33188804249383413,31.624482264848577,2.034716871727526,0.07800509874096641,0.06568499261104668,0.9219949012590336,20.538838290817026,0.8356381451910669,0.05665877656874747,0.38692703414459395,0.10019747341791495,0.8431437500133376,11.743168700717538,2.4346435525264725,0.44463642670963144,1.4133025238784156,0.8862718372640932,0.8726810931789182,0.37501554347014093,0.8089
36.0,31.293337255934993,0.0,0.059492197160326145,0.937510968781079,0.46304804648082143,0.37879960176053945,0.098660154598313,45.45785046632953,2.6040557041468317,0.07063846952617818,0.0,0.9293615304738219,14.337336565309547,0.5801959028730985,0.08703559897920964,0.0,0.10687291318380095,0.8060914878369894,11.887040244307922,2.408205423809099,0.310548901305695,0.0,1.0,0.8160642656202939,0.9074659224340691,1.0
37.0,31.387575867659063,0.0,0.05360675370217262,0.6534588335445884,0.4057245357882336,0.2094405582659773,0.33122815224361657,33.82532874724255,2.2571245201420207,0.048408537226860025,0.0,0.95159146277314,3.4898907621300546,0.7185649599450388,0.08603643634607629,0.0044364734807006145,0.10414590500070008,0.8098176586532236,13.487428141826836,1.9792686581529424,0.5009307678183449,0.3048039132332188,1.3273657809215913,0.9295694251988578,1.0712337037134974,1.0
38.0,31.416935415003646,0.0,0.06920370599206783,0.500632069309379,0.37892409007222466,0.16198942434220207,0.38988277959350554,40.66674994486522,2.3264950592962514,0.08605508728559849,0.0538851098460055,0.9139449127144015,13.880580383665382,0.6500724660546947,0.041395318380081515,0.14952914622300856,0.08939712514985297,0.8692075564700654,11.39642521095638,1.6394500816134179,0.38990293386610464,0.8586761467119122,1.0,1.0,0.28413951909840396,1.0
39.0,31.646934237333618,0.0,0.07795950420891645,0.7887899134199168,0.4748768478559737,0.06914667631069035,0.3780169716244194,40.057998831660385,1.9657278398900337,0.045409513239955145,0.017174546719644385,0.9545904867600449,11.731463296250272,0.718679414911625,0.07603366032222228,0.6487097917857936,0.11132496262449415,0.8126413770532835,9.301797882638144,2.0672459907764593,0.49618360571945913,1.031591267157182,0.7562967941373429,0.8351341969232151,0.7405226041715157,1.0
40.0,31.68639896020207,0.0,0.028382339795549896,0.9708408785649222,0.5021196586888342,0.2763967842626356,0.1931012172529803,41.12772757901034,2.8985446663044447,0.0659361549916702,0.012410544356146424,0.9340638450083298,17.032929805484944,0.7518386460187516,0.061862067186144724,0.21335976302546797,0.11190166603187991,0.8262362667819754,10.933690296349681,2.267404334405584,0.7247462697663766,0.28179117077922317,0.657,0.7931519873299401,0.4397035407448601,1.0
41.0,31.72338353531922,0.0,0.04367737521673144,0.9448962206812603,0.4226539845512845,0.09485445437830262,0.4388141858536814,32.704006036206025,2.9668540148548432,0.09867434278485651,0.04630088970187379,0.9013256572151435,20.64204211677298,0.7957793083059187,0.06485825339710395,0.2663662853491442,0.10189348290152585,0.8332482637013702,11.711260329453614,2.464909914320856,0.42393437972527803,2.134756660406581,0.8862718372640932,0.9090187482805571,0.35798292016709415,0.5529999999999999
42.0,31.777770039839787,0.0,0.05109763788902499,0.8466627828108231,0.4991564246064529,0.15599559393880233,0.2937503435657198,39.76828865263169,1.5900783786998132,0.057378739225976416,0.02353696499161303,0.9426212607740235,13.176970639085987,0.7242311217606489,0.06692820021805411,0.3559264087166075,0.1072768431336078,0.8257949566483381,14.014425103293227,1.7524513677469833,0.5549176973678379,1.0506664018256187,0.8971,0.8886794108669066,1.1118958217663062,1.0
43.0,31.933028159471633,0.0,0.04561196681253446,0.684560483297293,0.45505149456463023,0.12410068252616686,0.37523585609666843,32.87892503742915,2.223180074877099,0.043628072945382596,0.07847050306348713,0.9563719270546174,20.589048730161263,0.6807967209030147,0.06770350207966373,0.07292080391654389,0.08835585105552578,0.8439406468648105,11.911185798952923,1.6038084218861486,0.4278130624855155,0.9618369288986388,0.8375311960915619,0.8703446829795798,0.5861325508953482,0.7899999999999999
44.0,31.99209134037835,0.0,0.019146582121903066,0.624942557500996,0.5090421727145911,0.08010364207745367,0.39170760308605235,43.06846377254038,2.1632148758289276,0.07776328738836365,0.09291749567515076,0.9222367126116364,23.112250725949387,0.7246470131034549,0.04110777491517998,0.3315113478682105,0.09995891252161286,0.8589333125632073,9.84920175381886,2.130649157830943,0.8324915235407307,1.0918686288067845,1.0,0.976808737385038,0.6671511668605047,0.7
45.0,32.03440926765728,0.0,0.0,0.9773403503852326,0.379671291123144,0.0,0.653777768457824,45.40630715274977,4.562711825855457,0.1122386083467529,0.0,0.8877613916532471,0.0,1.1135462085133256,0.08658890261057363,0.0,0.11087186730213236,0.802539230087294,13.378784758081226,2.2075580553288168,0.0,3.746810347742234,0.18765598045780985,0.6381620399576762,0.0,0.0
46.0,32.17433705891632,0.0,0.05035028714138666,0.8493829861627689,0.48086958698616294,0.32157539870916424,0.14720472716328617,44.033058966435426,2.502211783194433,0.09855956751039825,0.06752120477212836,0.9014404324896017,24.961851317749712,0.7189141897156326,0.035564562767683876,0.4946507138197592,0.09666529757376074,0.8677701396585554,12.221562713845676,2.352019789474751,0.643999341891967,0.663480084642098,0.657,0.874029945741848,0.539653692496495,1.0
47.0,32.21011854047698,0.0,0.07064971720706298,0.7427322886998873,0.47320886477126944,0.3934733835510437,0.06266803447062382,43.799590730628395,1.9613219987678334,0.055410636893694985,0.06206082742726834,0.944589363106305,25.462380069008006,0.6896070079498471,0.08167663627950823,0.39166822777008015,0.08965119032344439,0.8286721733970475,11.505732176598833,2.413756923388763,0.21609684779632155,0.6283509419654114,0.786759694870175,0.8887636790703408,0.43848237917981825,1.0
48.0,32.24703895946183,0.0,0.025448097469070695,0.8897212444909081,0.4884237414106508,0.290595446211051,0.19553271490922752,29.041222048897065,2.00392222318597,0.042598998518563455,0.0655266021752218,0.9574010014814366,19.68990143677072,0.7995479426777627,0.054605819666378744,0.44062366653813245,0.10380778756164016,0.8415863927719811,11.685693111346867,2.254678044302689,0.44517134990809515,1.3437192241037914,0.8726000672085412,0.8870569871735701,0.3429892673900658,0.9111426959161717
49.0,32.26651146234089,0.0,0.03428772849181099,0.8972345583871402,0.4738182964973821,0.22102133671570912,0.27087263829509783,39.84004406688788,3.2788169767124016,0.05555999023137062,0.043567765629577565,0.9444400097686294,9.41623330315284,0.43723754370817297,0.04803614353216539,0.24757331205857463,0.1096768949381095,0.8422869615297252,12.556720351245229,1.6111977745248631,0.3519892803258471,1.3625781200050533,1.0,0.9355589396676969,0.7438322706726747,0.7899999999999999
50.0,32.28227869333443,0.0,0.046951175630595816,0.9449306842456522,0.4513045951378334,0.2449319444708575,0.25681228476071327,38.71647132166331,2.4750699684920425,0.09483245281043848,0.07376482099439466,0.9051675471895615,23.0172074098309,0.6895019321986783,0.022613001529372796,0.6366803996616242,0.09337333801587928,0.8840136604547479,11.82396912255795,2.3956889926285587,0.5531834613531548,0.723855010625372,0.6121478594003409,0.9057439882004893,0.5478439439455344,1.0616140544510437
51.0,32.30638606661526,0.0,0.08548742320580964,0.8700272722251121,0.1198999716908438,0.24703876317618567,0.5475738419271609,40.072060582518,2.1236851281961817,0.06277280215072674,0.0,0.9372271978492733,29.66891165321909,0.4790411386713349,0.07612553937041651,0.8385409677202162,0.10089345239058414,0.8229810082389994,11.878867299331134,3.074392199041179,0.5201970709963187,0.7794119713653447,0.4313591863204669,0.8863258481203196,0.507104473445822,1.0
52.0,32.34068752361068,0.0,0.03104368128685361,0.951497694265832,0.47649591264449087,0.2862864178828497,0.20617398818580573,32.87892503742915,2.223180074877099,0.010917265340271638,0.066144128145534,0.9890827346597284,20.589048730161263,0.8831281649597162,0.055408217793101636,0.3805232647844917,0.10258124883283114,0.8420105333740673,11.002109965884403,2.476059994492867,0.4278130624855155,1.5065593876751109,1.0,0.8703446829795798,0.21902439595326206,0.7899999999999999
53.0,32.34484256156103,0.0,0.08849910308318801,0.5809279241657432,0.4497551662870691,0.26874038189392985,0.193005348735813,32.081276338061095,1.7005323761147726,0.06195472162856826,0.03388368107437502,0.9380452783714317,17.118207248254585,0.6183383723266842,0.05329852657504892,0.41267668616325304,0.1032211273575129,0.8434803460674382,11.814296644241056,2.287505957020606,0.7551114679003934,0.6181367990515921,1.0,0.8826408740295384,0.9861886880569202,1.0
54.0,32.35208180657604,0.0,0.03278785949108008,0.8657935908263672,0.48303747583055856,0.24586605686731872,0.23830860781104257,34.16196762887243,1.9441759754445358,0.026158093540640928,0.05078633519927569,0.9738419064593591,18.770073112439086,0.3539222542213606,0.060764627030545235,0.47659694893609694,0.10130643908713684,0.8379289338823179,11.132745018659824,2.2473755990551934,0.5486370746036435,0.7055375711939025,1.0,0.9336443083358248,0.264664482877488,1.00982988714132
55.0,32.36287785433139,0.0,0.07308297009536617,0.736071908735489,0.2987853265179867,0.2888387942873225,0.3392929090993247,41.57427885054783,4.1784873605679325,0.07696575727262639,0.04273862123303394,0.9230342427273737,9.135687061824012,0.669517473728736,0.0626199288232118,0.13965010663439198,0.09939528863523722,0.837984782541551,11.294874057262934,2.29710176913599,0.354402224506711,1.7605156607794807,1.0,0.9198121034094672,0.14602886052286995,1.0
56.0,32.41171539671447,0.0,0.004670447704027752,0.763888560596666,0.5011142543136403,0.19867768240429498,0.2955376155780371,45.837306481605495,1.6904426353493274,0.0040011160106917945,0.014626808703111704,0.9959988839893082,15.431304129701564,1.1421026510790009,0.09987341360428628,0.6143408734001027,0.1121119460488152,0.7880146403468986,7.738872427995357,1.4594806042045438,0.5941461856062903,2.1876584192666564,0.7679017087022314,0.928129354918804,0.52818147607156,0.7
57.0,32.42814601328537,0.0,0.03378713281168398,0.9343149390490033,0.31236060141785726,0.23720069458492365,0.41665157118553503,45.37897859092804,4.232779606143697,0.06109704450917774,0.08225782967737902,0.9389029554908223,0.0,0.8674888289861302,0.06298826477453219,0.21243320509347915,0.0998859763274932,0.8371257588979746,12.14442652930865,1.2421355625357535,0.0,1.8520991063910173,0.43135918632046694,0.7204973243294157,0.10142655655806489,0.32971999135697716
58.0,32.54367192128429,0.0,0.042081023979576915,0.9113843682401933,0.4766337748837266,0.286369247736338,0.19491595340035847,32.87892503742915,2.223180074877099,0.010917265340271638,0.002577998789566089,0.9890827346597284,15.960122201327312,0.24237805583359473,0.058987017330474414,0.3805232647844917,0.10918983148673414,0.8318231511827914,11.002109965884403,2.476059994492867,0.4278130624855155,0.9351170706572891,1.0,0.9317038869804086,0.21902439595326206,1.0140426959161717
59.0,32.66480641460214,0.0,0.003661899905541651,0.7644776723786074,0.4661027669322595,0.2134009745981164,0.3168343585640824,39.170765583363206,2.2545029059237827,0.12093998493454017,0.0519822202445295,0.8790600150654598,14.3301737759728,0.8528800730285729,0.07367180641607918,0.6702031090260793,0.10577136672340012,0.8205568268605207,11.95882566127299,2.266731835058352,0.2428768915898077,1.2678433509161036,0.853,0.8901262913926,0.45152869460942924,0.853
60.0,32.69687395298695,0.0,0.03607252858023415,1.0,0.36676372153087006,0.2402142807874789,0.35694946910141684,37.57823194457619,0.8618089610140012,0.05168039011460517,0.14095724472380738,0.9483196098853948,5.397228497720519,0.864538192012877,0.09516045399873047,0.5023612633562394,0.09222293686705525,0.8126166091342143,10.389558436817133,2.2244068662361816,0.5492135809129735,0.7906057093035699,0.82940775589614,0.8426208688853852,0.5558107590360356,1.0725503580379736
61.0,32.91512036124227,0.0,0.05074507932247143,0.9404222702146603,0.48339884790391546,0.2831955773992902,0.18266049537432297,40.20566748874254,2.8881578460053925,0.0974329355316423,0.09449161163647714,0.9025670644683577,21.949784908479636,0.7843775748653123,0.04040738847158913,0.5436046639778453,0.0947505742289026,0.8648420372995083,12.077669663321682,2.5489929646340745,0.7108551959280927,0.5464518333606295,0.51,0.8689745574629144,0.6282833193415871,1.0
62.0,32.9297742860519,0.0,0.02173057690079753,0.9040620977838056,0.47161431398611636,0.2916953914944347,0.21495971761865143,28.697449128827255,1.5949693977118566,0.03539307997795841,0.06461367636390966,0.9646069200220416,20.421680599013804,0.7248280990642186,0.0619711225206267,0.4018691626514992,0.10110719754298096,0.8369216799363923,11.351128804834978,2.406832694122415,0.48389094323256865,1.1957031750194607,1.0,0.8781327169773743,0.2238557233092111,0.853
