epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,21.752432299972178,0.0,0.016955847746075822,1.0,0.2756709200034075,0.0,0.8268992923722756,46.14946116483244,7.034646142590117,0.11051828905421479,0.0,0.8894817109457851,0.0,1.8343955363292088,0.15733228216449918,0.0,0.1041061638584632,0.7385615539770376,13.633025982151588,0.8597829853521146,0.0,3.963042056107556,0.0,0.3179791877352064,0.0,0.0
19.0,21.808339522933036,0.0,0.0,1.0,0.24220914048636508,0.0,0.9320029283692775,61.97156839829834,7.495703930973399,0.19342112882177673,0.0,0.8065788711782234,0.0,1.6763336021891897,0.13427801639774062,0.0,0.11344418983436495,0.7522777937678945,18.15356495892593,1.6846336517842182,0.0,7.759420488406288,0.0,0.4203980755660778,0.0,0.0
20.0,22.157756762930433,0.0,0.05177407826639141,0.816166051950217,0.3387344317898505,0.3190729805158041,0.29041850942795383,37.78344518155659,4.255497291920982,0.03727707013821657,0.00522228920903103,0.9627229298617834,6.573105215780677,0.5761032848632797,0.09591462324552952,0.37266713464166434,0.10187616432790991,0.8022092124265605,12.211009148082761,1.7572299340824087,0.4097900090265962,1.5733682615166515,0.5064684494056244,0.9064006122882489,0.35463154009853387,0.9668116127052435
21.0,22.167247920852454,0.0,0.026381355501009944,0.8090397462465663,0.32875272060590377,0.3341874389861119,0.31067848490697436,41.31679820281085,4.255497291920982,0.027138111355393228,0.00522228920903103,0.9728618886446068,12.395453686191734,0.5761032848632797,0.09591462324552952,0.37266713464166434,0.10187616432790991,0.8022092124265605,11.185942536306888,2.738170517408386,0.4097900090265962,1.4804676699136934,0.5064684494056244,0.7826985664729985,0.6929804956722472,0.9668116127052435
22.0,22.168401473234884,0.0,0.04000042818915277,1.0,0.31831179263066833,0.4151456459227857,0.22654213325739325,55.659646790276824,2.8731222297359484,0.04766795231921155,0.0,0.9523320476807885,8.22095082500229,0.6412939658838646,0.11615871741184985,0.0,0.09976032523609672,0.7840809573520534,13.130530186292553,3.0326670797603423,0.0,0.0,1.0,0.8888324304955713,0.8814839769105736,0.7899999999999999
23.0,22.224737488245587,0.0,0.03590162681041912,0.8746027549957062,0.31458270237432834,0.3247902003868048,0.3247254704284478,35.98204776002696,4.328711698334155,0.07433895593821324,0.0014397585500926678,0.9256610440617867,8.471060798490347,1.2151614814364793,0.11188944093742997,0.5103323563912323,0.1011002037210516,0.7870103553415184,11.715405457373606,1.4242610082515665,0.44031559304096524,1.911594157188428,0.33630118682714477,1.0,0.4209711169692702,0.9387492173929917
24.0,22.227587418073604,0.0,0.07780477025631162,0.5566607292995204,0.28217055901333865,0.1919256337430169,0.4480990369873328,4.029252504740249,4.19649922821793,0.0,0.0,1.0,7.42698294247697,0.8000024028956512,0.0,1.0,0.09824140299503675,0.9122899376586969,15.372518047153495,1.3957112823324938,0.0,3.974132566512311,1.71656575461924,1.0,0.9170156786724701,1.2425590621680151
25.0,22.250465766538326,0.0,0.0484999443666291,0.9242309590847833,0.3053552178032124,0.04956872307555076,0.5965761147546078,34.780663850636856,7.075794304768876,0.06775587581086041,0.0,0.9322441241891396,27.60245137251594,1.26531469678419,0.11945314277453645,0.21816267000934575,0.09932128247222549,0.781225574753238,8.548279236751274,2.216728744169174,0.0,1.2837514630302986,0.23402703340494496,0.3696786953297806,0.0,1.318230936811328
26.0,22.29889616896212,0.0,0.009750256837162992,0.9017987548106738,0.341863073362054,0.1884976601735042,0.45988900962727874,33.798850125487405,2.7512011754553356,0.012249152162795766,0.0063452741938705235,0.9877508478372042,10.446128926868814,0.44881817366208127,0.0672151532968293,0.0,0.10003173656052079,0.83275311014265,11.390689175662686,3.1663110402814874,0.040208031104620484,0.6328516610873489,0.9705168961119903,0.7139909173885439,0.16714480638767137,1.0171365131373828
27.0,22.302668072520124,0.0,0.051103755169363455,0.6790169622421646,0.3161646386905825,0.3440510770408562,0.28868052909919806,44.1811875302861,3.390524039960412,0.051580023004597256,0.0,0.9484199769954028,3.792671606417528,0.47851616967544586,0.04130078839358401,0.3077570475347474,0.09950667710409065,0.8591925345023254,12.060061309298158,1.5622100910894856,0.49759863714966485,0.5388775400025548,1.0,0.8851636422345959,1.0342181480203454,0.7
28.0,22.705486003893018,0.0,0.06596414030575866,0.9362701020884374,0.28144041698620226,0.04711339329983085,0.6054820494082082,40.14514450372526,7.226885395137818,0.10490154622636325,0.0,0.8950984537736368,19.015972837450185,1.189622268128454,0.1683884289887592,0.331435762166691,0.10144012310975359,0.7301714479014874,13.563862064219599,2.923813892436765,0.0,0.981031372551008,0.0,0.3135349836349064,0.2019822385213872,0.8903871777658239
29.0,22.79004941984894,0.0,0.03957203325151491,0.7837033659336538,0.30545013964053547,0.365817647457624,0.2891601796503256,46.26653137788358,5.6987917744417,0.04070716703308984,0.005992006106713624,0.9592928329669101,11.131659867238447,0.8641549272949195,0.10715629316769919,0.5590007019624965,0.10385222387228803,0.7889914829600129,11.497528642390105,2.2885519436632373,0.6146850135398942,2.087470367002893,0.2597026741084366,0.7527312538014741,0.9200815960886055,0.9502174190578652
30.0,22.809008972487177,0.0,0.03690664875975488,0.7238644177878975,0.3425152442308661,0.15994715801055498,0.46063094899882406,37.374069780966934,3.2343545869344306,0.0683484236947692,0.0195664054469749,0.9316515763052308,5.742042812237826,0.9711271432417686,0.08459259058021348,0.25188970114814524,0.10048843599885322,0.8149189734209332,11.909124058964444,1.6880881424132634,0.3405826685891453,1.8402718697671439,0.48830376689798516,0.7280542352261314,0.2958068825839385,0.30181035000000006
31.0,22.830683820833872,0.0,0.002237172853722208,1.0,0.3759033091146275,0.24126097354670575,0.38059854448494446,65.4115861816386,1.534074331665265,0.13047595484714813,0.011366340694246045,0.8695240451528519,14.722296073012354,1.6041963882533437,0.04480243863328583,0.09006381499602867,0.09499700004859486,0.8602005613181194,23.114993748985437,4.467380708188757,0.16635504122028655,2.001588279487652,0.6941027557865609,0.8485558167253372,0.0,0.3307229391628624
32.0,22.89023923935088,0.0,0.08923829574048922,1.0,0.44524357444031903,0.44821333511191114,0.01730479470728058,50.24847939002844,2.692000977694317,0.06160629893620735,0.0,0.9383937010637927,11.278332531744848,0.6278596554339673,0.10716731687770847,0.0,0.10715560126270857,0.7856770818595831,12.588594053294171,2.7964290562918546,0.11594963676339254,0.0,1.0,0.7678402537190249,0.7354744671165896,1.0
33.0,22.924933715597327,0.0,0.043796563169520394,0.7195389353333557,0.339636686253768,0.1685601009567136,0.4480066496199979,29.040499446581425,2.858765453670763,0.0,0.0010230190667917353,1.0,15.685496016481483,0.34933176904500196,0.09351263116027572,0.0,0.0947147687748508,0.8117726000648735,8.835420206162617,1.5945459246845586,0.018126168547926813,0.9322949160086628,1.0454136214548633,0.8596871384194893,0.0276304319849332,1.0714817558995058
34.0,22.949238406490103,0.0,0.08606866753404678,0.9540017920010935,0.3127132111119847,0.03776327738952584,0.5634548439644427,41.92667170372615,3.8727485096253584,0.07132094868154966,0.026562177873399106,0.9286790513184504,3.2293155991177462,1.289829594074949,0.06388420369295889,0.1503044768114056,0.10006764448440708,0.8360481518226339,12.316269970509634,1.8596870973218784,0.5243283429266159,1.6646472904706782,1.0780360877070219,0.6360959324994039,0.45260500961578876,0.9109878427164279
35.0,22.951109173998496,0.0,0.06434169769065587,1.0,0.352398617066456,0.32316626700891227,0.2600934182339759,37.50108166617811,3.031441209464211,0.0615251450321344,0.0,0.9384748549678655,17.148249511324565,0.6278596554339673,0.052736164952857066,0.40370004454706826,0.10311025403463199,0.8441535810125109,11.145865445216526,2.7964290562918546,0.539231979788735,0.22025795676004375,1.0,0.7678402537190249,0.7354744671165896,1.0
36.0,22.951500665421285,0.0,0.04071072659004716,0.8463897947726691,0.45432145677120483,0.20529741615669264,0.2996704004820554,58.113486035906064,2.603015965459704,0.10359219611231255,0.0033349369296165024,0.8964078038876875,11.897670342270036,0.8431257019529401,0.04986728638293066,0.19792257217505488,0.10523490006790741,0.8448978135491619,20.76309981240579,3.3996414100082974,0.5023271687302302,0.46505861720391384,0.8612421953242235,0.7882998937223621,0.6751241580507951,0.6931824999999999
37.0,22.96846232801186,0.0,0.11793833098112885,1.0,0.26004880010911474,0.3962392227975949,0.22577364611216144,48.24940336245898,2.3427624958079165,0.07123458229964709,0.0026306745679037513,0.9287654177003529,8.724988777170497,1.0497558630174584,0.13183158284168403,0.0,0.09165004874338172,0.7765183684149344,12.638780520982493,1.710958788080645,0.22768982779616764,0.7080054284718764,0.6849999999999998,0.7729974654208551,0.5289580659160408,1.0
38.0,22.99905449929665,0.0,0.04817647145164405,0.7490053245457176,0.3287909176065246,0.4358366794723524,0.18719593146947894,35.98204776002696,4.151975077935321,0.03216590524843839,0.0014397585500926678,0.9678340947515616,7.945926472241972,0.2443090879979305,0.11124290373186525,0.5103323563912323,0.1005160105867559,0.7882410856813789,11.715405457373606,1.5661588971797793,0.44031559304096524,1.7187656927814536,0.24884082999499602,1.0,0.4209711169692702,0.9387492173929917
39.0,23.000251136574718,0.0,0.0638823212151377,0.9900058648955192,0.29932639697796976,0.09053499703933143,0.546256284767561,23.5903284975114,3.5225465374992124,0.06032349366168667,0.0,0.9396765063383133,11.119738706157882,0.4143495014229888,0.07599920664462749,0.08083721476860126,0.09960624622090775,0.8243945471344647,15.158812776447823,2.0680549275037636,0.6872865477486122,2.1977792060537507,1.0,0.9386239271477621,1.0974531780724248,0.7
40.0,23.010977564178273,0.0,0.029169649035658284,0.8826078915202835,0.23959154734888802,0.027300292816929143,0.7039385107985245,32.94571548574337,2.154134783909726,0.014343320238055388,0.0,0.9856566797619446,7.875047700492521,0.4776240397873567,0.05042490127360078,0.7728766476442663,0.10194154552558482,0.8476335532008143,10.435438945442666,2.3953602737388517,0.9649413445765538,0.9500661572611346,1.0,0.9255849506331459,0.8034894489325421,1.0
41.0,23.037145431643072,0.0,0.04067257488110793,0.7343895853550526,0.2693620707348586,0.4723620207306176,0.21760333365341583,32.3798009742775,5.043953937819305,0.02391352519657031,0.0,0.9760864748034297,1.965598785969604,0.01307516901479333,0.1252050358496702,0.543246300100392,0.10377167020557115,0.7710232939447588,11.783356422507772,1.197156606134203,0.5394400431805193,2.238608302738236,0.0,1.0,0.39165624006869126,0.9147388260894875
42.0,23.11262003776143,0.0,0.0,1.0,0.31141725684084354,0.0,0.8438866256229354,58.640777541415595,6.464300519850772,0.16175569238708112,0.0,0.8382443076129189,0.0,1.3578822823869818,0.115882220633218,0.0,0.11012981159879631,0.7739879677679857,16.668571594328846,2.140841340833091,0.0,5.654540845990948,0.0,0.5125497435066901,0.0,0.0
43.0,23.16315186257461,0.0,0.020454696047564086,1.0,0.3285943956778042,0.05941795711538575,0.5915329511592461,42.16445825618,5.396114465501052,0.08887705806564652,0.0,0.9111229419343535,0.0,1.3934022175927738,0.12945284118952802,0.0,0.10467709032687433,0.7658700684835977,12.6280043665537,1.2526689769492243,0.0,2.730848795983469,0.0,0.5113974471325283,0.0,0.0
44.0,23.267554120514053,0.0,0.08761207662773081,0.9558481588886911,0.2632441253825858,0.34490872849664495,0.3042350694930385,44.2156946083072,3.258768086715857,0.05712004360571804,0.0018414721975326257,0.9428799563942819,6.107492144019347,0.9144475886944657,0.13106203390938187,0.046149179976185783,0.09594496014484777,0.7729930059457704,12.635547674653855,1.5734718447412186,0.2680952852918963,0.7293759805246045,0.47949999999999987,0.7814577415582546,0.3702706461412285,1.0215426525497293
45.0,23.30342261747091,0.0,0.04627019532649391,0.8052300762901017,0.348386509730193,0.17748567237613558,0.42785762256717763,36.02527091718861,2.7512011754553356,0.012249152162795766,0.0063452741938705235,0.9877508478372042,13.305130689480702,0.44881817366208127,0.08159217672015127,0.0,0.09468577537529207,0.8237220479045566,12.350053424201892,2.1173868629089334,0.040208031104620484,0.6328516610873489,0.9705168961119903,0.8174031378932322,0.16714480638767137,1.0171365131373828
46.0,23.3454962773925,0.0,0.0339953474299178,0.9414878700770891,0.22642765467137227,0.1116830123365012,0.6278939855622088,43.000103587655694,4.8312294430226945,0.03740706482617882,0.009635254200598043,0.9625929351738212,9.936215318716197,0.8563161364490011,0.06170947121815631,0.1288433071544981,0.09864664352095662,0.8396438852608871,11.919025095691863,1.4971634766317936,0.0,1.9875110442993482,0.12940775589614006,0.6194365921333577,0.8736587857463758,0.0
47.0,23.426229038135794,0.0,0.02645570099012399,0.9280300003201398,0.39599289777598695,0.295723715631814,0.28182768560207516,41.79882035316093,3.412110565200968,0.04805862342333563,0.004334849234540842,0.9519413765766644,8.22095082500229,0.9089254649838141,0.043797132960649285,0.3066796552779857,0.10274811220691928,0.8534547548324314,12.908537386581754,1.7646876891708447,0.14734623124251686,0.625696063567923,1.0,0.8888324304955713,0.6059536961081736,0.643880920998924
48.0,23.432089292671247,0.0,0.05263478027271233,0.9255935793787936,0.3352859279803139,0.1030912131966422,0.5089880785503316,52.27933371429752,4.986281663840374,0.10531794421553957,0.004455315236770688,0.8946820557844605,17.37815466774717,1.1318015664951342,0.11522661552319605,0.2853363989284312,0.099167107731711,0.785606276745093,18.931868214824256,3.503382088996747,0.16224223561182533,0.7323273437692583,0.27149649437988255,0.5214172409997282,0.31936241300774987,0.8244498317142653
49.0,23.458810869964953,0.0,0.07817857885259952,0.7482478009732617,0.3114430985341673,0.18531782898164084,0.4250604936315925,17.166621800865137,4.330146537271959,0.03042060192894719,0.0015624740835674083,0.9695793980710529,5.780321494540628,0.8761948228575119,0.02429131232660218,0.7284292782541195,0.10101977065477902,0.8746889170186188,15.279804944615272,1.7126103493675373,0.05328708494839791,3.4925210517897085,1.329061262119009,0.9215277136100646,0.8413093712614046,1.0024623949890634
50.0,23.533139792701082,0.0,0.06159580443690411,0.996849316546126,0.4161113374051093,0.0,0.6195007085735442,36.627456737902534,5.921665616880366,0.08269011762240333,0.0,0.9173098823775966,33.49981034043305,1.2180539287836867,0.177475940857703,0.3267317416544962,0.10122510870088221,0.7212989504414148,12.838953303428408,2.8821615621006464,0.0,0.08672236775795478,0.0,0.3828838070852316,0.44180839116182385,0.8967522851772157
51.0,23.635517849885073,0.0,0.05868702689282079,0.925858604660996,0.3038766018440431,0.06601406033820188,0.5714223109249343,40.42094102339344,6.636014181545044,0.09568822856709036,0.0017167336066975694,0.9043117714329096,19.99319234300324,1.167856991740327,0.14721317286997174,0.3295024570612442,0.10072717933647628,0.752059647793552,13.017806021578313,2.782090121218447,0.012062409331386146,0.9909308502011712,0.12239236035368464,0.3755135363444845,0.18207608011485454,0.9629895283772915
52.0,23.69897472355158,0.0,0.015510686431772329,1.0,0.42668671957056825,0.15535292778214937,0.40244966621551004,100.0,0.5802348438372045,0.13517342707064917,0.0,0.8648265729293508,10.121029154693646,0.9753050628567316,0.026606111087353536,0.0927149931610608,0.09638141686799698,0.8770124720446494,41.53016033315425,6.490584411241971,0.37459723508151943,0.0,0.7247549354924293,0.8718229252216712,0.23266576001976563,0.32499999999999973
53.0,23.716623175202056,0.0,0.04170709559596576,0.9015651106636329,0.35622769984567143,0.11011561676106761,0.4919495877972952,41.06446623595254,5.257314683161907,0.07419048736212035,0.005722445355658565,0.9258095126378797,22.27337118929371,1.1170713468346973,0.09780424192613434,0.3249914118152017,0.09906364386549589,0.8031321142083698,11.743675255415319,2.451401321709039,0.040208031104620484,1.0140296313848856,0.40797453451228216,0.5201301593335,0.1356283771662784,1.1323950131373828
54.0,23.776250070766466,0.0,0.05428651207719722,0.8165553108448718,0.4655035692026307,0.0,0.4802099187201721,38.11767605577351,3.200913952616594,0.12657757616337934,0.0,0.8734224238366206,30.777163031904117,0.9325454825641752,0.13485624880477604,0.6434122393443584,0.10065280617188888,0.7644909450233351,12.399983128827248,2.5369655798225605,0.0485657527666786,0.5375985866819338,1.0,0.9493222757446167,0.6160733666711552,0.9396549999999999
55.0,23.78280400280664,0.0,0.04705619961723177,0.9426504547863342,0.3570678356166269,0.0672993822380269,0.5285765825281143,40.28741787702624,4.60371175120396,0.03667634768648345,0.02955622426261423,0.9633236523135166,3.2285969468288362,1.1849332075169634,0.0649135851575303,0.08205459095779986,0.10389958023029351,0.8311868346121762,12.610400612998829,2.1063011974236616,0.2881028944448864,1.2381215892496984,0.97212048587728,0.5977486394556004,0.10459284205249277,0.914036403329747
56.0,23.81687756787469,0.0,0.02679166825468788,0.8756554278695075,0.3713420071222108,0.15607438228962905,0.4457919423334722,35.923071535257435,2.292488012478823,0.06373242773327142,0.006494434565694573,0.9362675722667285,9.428934830098916,0.4958007872311064,0.03353625398995515,0.3596673096083186,0.10209226276997202,0.8643714832400728,12.347114456312653,2.2037551358176293,0.44648069907532373,1.8049505717494727,0.932049001945543,0.921427458134207,0.6732713920970477,0.615483094038728
57.0,23.81725326765978,0.0,0.04393951277287951,0.8996290361357036,0.37257563146938405,0.05988674757959944,0.5235981081781371,41.61765816733023,5.640077093868705,0.08629808429355741,0.0,0.9137019157064425,22.85598818688761,0.9685263605303783,0.14353386124137302,0.30587321553753666,0.10273527845764684,0.7537308603009802,10.320218751006838,2.496193072325859,0.0,1.2250961989068556,0.0,0.5101139006809301,0.46143865344748747,0.9382714070507974
58.0,23.846883841710063,0.0,0.04367737521673144,0.9362701020884374,0.4226539845512845,0.09485445437830262,0.4388141858536814,32.704006036206025,2.9668540148548432,0.09929265836876684,0.0,0.9007073416312331,19.015972837450185,1.189622268128454,0.06488767085805275,0.331435762166691,0.10148613284180652,0.8336261963001408,13.563862064219599,2.464909914320856,0.0,0.981031372551008,0.0,0.9090187482805571,0.2019822385213872,0.5529999999999999
59.0,23.877271877920343,0.0,0.031010257942005813,0.9707800532697646,0.2975326027236046,0.2647553938667508,0.40670174546763865,16.157873999172697,1.2679928661671724,0.032140014687915774,0.0,0.9678599853120843,10.249598628729467,0.4883103539771899,0.08239578529508002,0.4221481735943492,0.10012829354964865,0.8174759211552713,9.58611263126421,2.0297004270934584,0.04908504758685961,0.7887979505803908,1.0375861199762966,0.8309461117154017,0.9883297148486031,0.7792684607469573
60.0,23.98841812738635,0.0,0.08156699663253392,1.0,0.3439657253365871,0.15008206010682698,0.42438521792405215,46.881802020429944,1.509763558967545,0.06889914475662821,0.0,0.9311008552433718,14.97621110518375,1.1493222225555877,0.08569399722534746,0.0,0.09899332375787659,0.815312679016776,17.082402178272122,3.8231978889803555,0.441616481382043,0.6649182561984214,0.9687012181739595,0.7766883250424936,0.24107958647651662,0.7758045924918601
61.0,24.007944120213182,0.0,0.04993691899188124,0.8034395136446767,0.365809902914896,0.3009074060423083,0.28334577205091444,39.829175998272156,5.604101747768252,0.08734534932261144,0.0014883648285660995,0.9126546506773886,19.47199845026512,1.0229418172820253,0.07127786650185912,0.2618167072250457,0.10317265256783612,0.8255494809303048,11.535022230933956,2.543834423869412,0.03842689138428724,1.2868899601041237,0.32193518763359136,0.8068072618038492,0.43818332196594423,0.8750640513624901
62.0,24.05940979401408,0.0,0.031108032852321364,0.9300246500016929,0.47447160210003586,0.2552873403931383,0.2391330246545046,41.375851967191664,2.0456814380664614,0.052195030598447004,0.0010851511111480458,0.947804969401553,10.493862982243039,1.1111298783456505,0.07974557016307926,0.5983697212961195,0.10775580782686915,0.8124986220100516,15.229575130006818,2.0268343034058676,0.2220895352341461,0.435454168238828,0.48134235000000003,0.6495153918343166,1.0658070008491611,0.7510985526316425
63.0,24.064771250634394,0.0,0.036106741183831594,0.9121129889395962,0.4286099151767667,0.34099014130035077,0.19429320233905076,42.13199558256624,1.6973232489611314,0.04753260811947485,0.0026306745679037513,0.9524673918805251,8.724988777170497,1.0497558630174584,0.13015373401185842,0.20758790761821366,0.10321081339427939,0.7666354525938621,11.167608842723856,1.710958788080645,0.22768982779616764,0.17959225916083832,0.6849999999999998,0.8723828656898474,0.5289580659160408,1.012868776299677
