epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.410295214114058,0.0,0.028431026643205022,0.8197608004710514,0.41875587958866206,0.079195159951938,0.4736179338161949,97.13982169047586,0.34497045105495117,0.03721873625667762,0.001224840911887054,0.9627812637433224,1.9504828681598056,0.8590200124045145,0.011863386668098445,0.36271294727612435,0.09374645071793117,0.8943901626139704,58.671510121551066,5.997131487994323,0.015984915799840564,2.6935985769116884,1.6954561221362638,0.9870055813654229,0.07638056675406797,0.5018310235305042
11.0,9.410791223495949,0.0,0.02545095569945521,0.7748842638302317,0.4094759112791345,0.10009328979438097,0.4649798432270293,93.17908942702277,0.38052871921607023,0.019112977031758804,0.0010779648743663773,0.9808870229682412,1.2953735921137186,0.6481366162634379,0.023062850290403607,0.30224988612247694,0.09372611045798379,0.8832110392516126,57.81128627330449,5.822104780867327,0.016269592279883748,2.590994133711812,1.4008419345261607,0.9934456766989233,0.09955944565468966,0.37538538930933574
12.0,9.410917821119817,0.0,0.028313395482553565,0.7811554511423744,0.40734974583263683,0.11507749068588663,0.4492593679989229,91.3648058512665,0.3473237132736436,0.01757095759144136,0.0009863271513405932,0.9824290424085587,1.218964686574251,0.6372880072898106,0.023107809409193544,0.28548118693786156,0.09355518099128646,0.88333700959952,58.57961557215096,5.792228654107444,0.01505135077702446,2.628609335859388,1.2899028798235888,0.9945005100332178,0.10142230698361418,0.3066279010895437
13.0,9.4124726053508,0.0,0.028738125530113665,0.7771534771966522,0.40914538901274183,0.11957032488141164,0.4425461605757328,90.41256528349182,0.3437930377427254,0.02085967612245667,0.0010506361850933,0.9791403238775434,1.2935851810380012,0.6242154801102909,0.019938529778785484,0.288864056214861,0.09377263151097684,0.8862888387102377,59.18406930061725,5.819945508189413,0.017245219231612794,2.646117961131451,1.3302996262448046,0.9916299178213324,0.09609107901445621,0.29045464077225025
14.0,9.412573102158419,0.0,0.02630463451731376,0.769356925201135,0.40849784251430415,0.1147780025726949,0.45041952039568717,92.24297531543351,0.3911180865620656,0.016179651159143993,0.0011860766922814313,0.983820348840856,1.253993186829345,0.6178699130400578,0.021346319517443348,0.30281851325479914,0.0936317386613954,0.8850219418211612,57.90149459073066,5.763919308487081,0.016285480847540973,2.637296505163971,1.3628659421344937,0.9928618431382034,0.09742496711725795,0.35459803000284085
15.0,9.414322316364274,0.0,0.029973412824499432,0.8202130806363132,0.41942459481491834,0.07582343410472672,0.4747785582558555,96.7968610463135,0.3248974351448738,0.03650532448466731,0.0009427499552525555,0.9634946755153327,1.9452793501236116,0.8457255396422514,0.010755990343631335,0.3643494465450796,0.0933612804655965,0.8958827291907722,57.747729658849195,5.897750846050341,0.01546539426920232,2.547706920860711,1.6964989456293074,0.9882781517020146,0.08213571805394812,0.5455367038410358
16.0,9.41629985988699,0.0,0.028094247747791228,0.8336117179358019,0.42171525263770054,0.07432256159781181,0.47586793801669636,98.4393112556824,0.33694475959947423,0.04107933364539155,0.0008860960405734468,0.9589206663546085,2.121773220609187,0.919588652517084,0.011514589115759026,0.3681843116313866,0.09375764116475405,0.8947277697194869,57.70393079530125,5.987654333589335,0.015561285391325501,2.564019515084569,1.7240011349130682,0.9865964595789338,0.08888047389203277,0.5914403056080696
17.0,9.41643488576083,0.0,0.023643062884861482,0.7983582369417617,0.40890384247932093,0.07600699712025052,0.491446097515567,89.32915362035567,0.2822622823269924,0.02072493848399555,0.000807044846727552,0.9792750615160043,1.1478510036937062,0.662363103034641,0.01705284658522252,0.2775760957667016,0.09338228942697241,0.8895648639878051,59.33905454499903,5.769807977267259,0.015486605280362671,2.4791945873560257,1.2035628976147084,0.9855103063120458,0.10165561352825941,0.42700548384622383
18.0,9.41735203615621,0.0,0.031321533585914337,0.8324162584776901,0.4182910876280111,0.06606433856030261,0.484323040225772,96.40349087031194,0.3099476398076555,0.040694134193701444,0.000801889065754457,0.9593058658062985,2.0081995374694763,0.8917479097799572,0.01053812248186331,0.3748324188967068,0.09337078198961454,0.8960910955285222,59.29674570721337,5.972277416580448,0.013619475883423464,2.53059008306609,1.6247068399983526,0.9895271910627466,0.09771130248800021,0.5906435822730206
19.0,9.419166695426345,0.0,0.0256434536996821,0.7890041381730681,0.4057331623832742,0.10548729512600091,0.4631360887910429,91.54433334745522,0.348302478820958,0.01896069425220276,0.0011652175108807959,0.9810393057477973,1.1578130234858865,0.6888222158463388,0.024041541391269766,0.26239452820949777,0.093531197006997,0.8824272616017332,59.86547881995502,5.851349160847038,0.015534059027626446,2.671465131827402,1.2480375233568806,0.9912388657373814,0.11174091319476906,0.3005473553879836
20.0,9.420441664682826,0.0,0.02466995895619109,0.8321753098146645,0.4085570789810869,0.07544719386794872,0.49132576819477336,87.56155815368155,0.20813095984786306,0.020724875647218633,0.0004634839551007655,0.9792751243527814,1.131024189067734,0.7451076603773683,0.017481467163150178,0.27073174762247454,0.0928983011643265,0.8896202316725232,58.92769186087146,5.65494053496135,0.014395393632620502,2.348288360202455,0.9921130815319618,0.9861699991325671,0.11173577593836097,0.4813995351208632
21.0,9.4204530149376,0.0,0.02603471555694955,0.7721812047372137,0.4083062285420065,0.10976190817320812,0.45589714772783585,90.75199754950468,0.36384958699033265,0.021014305827444294,0.0009948063424167978,0.9789856941725557,1.228030303045962,0.6171602796168001,0.02174909621507349,0.24697594888522714,0.09385975721999527,0.8843911465649312,58.72171078460849,5.800360495065707,0.015590319375654773,2.6160196185331888,1.2834291445669086,0.9915453698379574,0.09891485715877855,0.2867967706076552
22.0,9.420487585642729,0.0,0.03318026864065424,0.7934999077164697,0.4059081587644672,0.13646817256254917,0.4244434000323295,88.86703188296048,0.27684610044207464,0.016636545929569112,0.0008200134796742145,0.9833634540704309,1.2380192821347706,0.6729329338438725,0.02439842497154322,0.28236221690230184,0.09328415869921497,0.8823174163292418,58.79116852399972,5.737744211740944,0.013299833843272466,2.675317289495073,1.1342534266692974,0.9999715004572326,0.10148209530128643,0.25801597404711096
23.0,9.421861871880512,0.0,0.03407556000988021,0.8623766867651991,0.4256040739583114,0.0799170585630003,0.4604033074688081,99.9901068897993,0.3048667183813967,0.04074043924856731,0.000689555834218097,0.9592595607514327,2.4125984334113895,1.0143678801688125,0.006819698259851162,0.41682476028575366,0.09298536061096323,0.9001949411291856,55.43222412451715,5.823348770529385,0.01479448283825975,2.430272193959253,1.754485218191866,0.9917902730174121,0.08591534923775032,0.7150889361234865
24.0,9.426112472426189,0.0,0.028734621416253766,0.7743454677264233,0.4084983871390303,0.12091775672158525,0.44184923472313065,90.50393761679882,0.3550626116289327,0.01733414896218826,0.0011089420005290322,0.9826658510378118,1.2311158180064692,0.6037544000896543,0.020123925518016172,0.28755566258115217,0.09365869363657287,0.8862173808454109,58.74619566814455,5.7731534046061865,0.016677769944805687,2.6545689086719784,1.3271199120969936,0.992535998380419,0.09524596414134444,0.28781980221199566
25.0,9.42615897545474,0.0,0.033724055926901475,0.8350095589064117,0.4242892573032398,0.05703379308204694,0.4849528936878118,98.94646675370078,0.32195121473897176,0.045829123821656395,0.0009200778715267373,0.9541708761783436,2.2940970556569025,0.93684145049379,0.00430685175373898,0.42815165107216113,0.09314534773413245,0.9025478005121287,57.152046698793114,5.889461274986487,0.01423852622918928,2.614003666912048,1.8925314663393347,0.9853392928834681,0.06589374285073302,0.6754252146939853
26.0,9.426811318021855,0.0,0.02790837331634707,0.8035924086208388,0.41761584021508175,0.08221475078920404,0.4722610356793672,97.01529544137148,0.39092368913835274,0.029030633354092603,0.0009862522759568402,0.9709693666459074,1.8495813126907497,0.7757849901651657,0.012802558053909173,0.3489742572023094,0.09369556193276175,0.8935018800133291,56.689449928255314,5.879706637903686,0.015238186316938924,2.547207333516206,1.6841861169739494,0.990121964620333,0.0909389947240605,0.524293939999722
27.0,9.428764639280459,0.0,0.03579136728375922,0.8092472598919794,0.40026878838487495,0.13308475622274046,0.4308550881086255,88.3110706645567,0.2687160124410941,0.02627688142337766,0.0003535423485545823,0.9737231185766224,0.9857739451446522,0.6830356959580899,0.02644312380081781,0.2592133404711665,0.0929554855072545,0.8806013906919277,61.41233702065409,5.725080191338114,0.009127701933802213,2.758291245114682,1.0040507980698892,0.9935028085492285,0.14276529960163137,0.278751917725335
28.0,9.43156422188935,0.0,0.03299052152661666,0.8084962984906181,0.4216192366282462,0.07706578990394342,0.4683244519411939,99.81844951429943,0.384418070242143,0.032967473638981,0.000806887896169889,0.967032526361019,2.018381171158269,0.8083769896673434,0.006257229188730389,0.4199530436854357,0.09318312413702727,0.9005596466742424,55.3856440625497,5.781955888048938,0.014669443680553899,2.5157819655119718,1.819521651381061,0.9918881201533406,0.07666648210486388,0.6652011391384702
29.0,9.432173953329139,0.0,0.02598474772628237,0.7767495364803543,0.41857383816727983,0.09004384983586768,0.46539756427057016,98.78240104868595,0.41610680368908914,0.02514371145882324,0.0011959837746965947,0.9748562885411768,1.862919222431185,0.7095887100773415,0.011232740200222096,0.3884123224938618,0.09377751551123407,0.8949897442885438,55.957671422104404,5.939039291731901,0.018486121168891936,2.5536684952200157,1.8466230957825482,0.9904064020043535,0.07752652931810526,0.6354956919312662
30.0,9.433565696501422,0.0,0.034129935002779034,0.8190717162625432,0.403856042148719,0.14373527462141297,0.41827874822708905,86.32939187566123,0.2147931571672279,0.020029184946796647,0.0006836963355853777,0.9799708150532034,1.1153291798024405,0.6252309162757304,0.0265161530027649,0.22027178786156343,0.09318309789919782,0.8803007490980372,60.19857876114932,5.76465908613879,0.0133965641821608,2.5528113259579204,0.9857728479611818,0.997815762764889,0.11013925165136275,0.11262156534510193
31.0,9.43360866743004,0.0,0.029263240647837394,0.7857831216203666,0.4185194954807131,0.07372183679084919,0.4784954270806003,99.4943418810861,0.43367646908114044,0.02578204154211717,0.001125715004642166,0.9742179584578828,1.8502974469226543,0.7339707845408977,0.010249065214188202,0.3865731172515503,0.09361546715004157,0.8961354676357702,55.739003644587896,5.864724778219115,0.013915982085748931,2.614747471501042,1.843407514287116,0.9915697304239373,0.08438211910390521,0.5846656759623817
32.0,9.43370903518235,0.0,0.027239457788231534,0.7233422758413017,0.41159760440229276,0.11006446049332336,0.45109847731615244,95.484173057271,0.3971398420881156,0.017326890102585285,0.0010258363722266055,0.9826731098974147,1.3754126484223606,0.43924337721355877,0.02012475945517544,0.3643503420342969,0.09309878006207194,0.8867764604827526,56.064202026177725,5.6998808174419215,0.017033221243277937,2.5918720469004795,1.4958236997606011,0.9932781891360051,0.06665539382038074,0.4002557890322079
33.0,9.43399538817323,0.0,0.03499242164311639,0.7957882215373743,0.40238869312414244,0.15004062609939983,0.41257825913334145,87.13147750783521,0.26984536607464826,0.013972912230700654,0.000772505797613764,0.9860270877692994,1.0406772403154934,0.611974586351347,0.023212714019703394,0.24635422217375902,0.09315634556899266,0.883630940411304,60.37238393612609,5.72251769166772,0.012208787270352791,2.7163781408703986,1.0310450855175877,0.9969617878132384,0.10576898341777138,0.14619376191002906
34.0,9.434065140346481,0.0,0.026031435216799487,0.7632647152183785,0.4094735668903794,0.10963450710989248,0.4548604907829287,92.0931374118855,0.40138931406988393,0.014931009231899266,0.0012000944830225884,0.9850689907681007,1.208345830496735,0.5772489859981862,0.019844436711942966,0.29201606131863844,0.0937314427525924,0.8864241205354646,57.48080532978946,5.746311144858764,0.01621915440771411,2.5911655776982236,1.414483943222097,0.9923225179540176,0.09122006617549795,0.32128352344645655
35.0,9.43523248088433,0.0,0.026658868965399776,0.7587058470613623,0.4097935346120324,0.09324196256780219,0.4703056338547656,94.40395537745829,0.44192200082474625,0.019116326627640734,0.001103070435681486,0.9808836733723594,1.2748400633841124,0.571109209792851,0.019655651711910086,0.3190736802564419,0.09370513519050426,0.8866392130975856,57.13873556104974,5.746082397109765,0.016672446975610395,2.6585770480991853,1.4721030616218873,0.9916528870240691,0.09536374302911745,0.4552932329821454
36.0,9.43586048882203,0.0,0.029648366373989304,0.7772311076270276,0.40815803755731817,0.11987258846582953,0.442321007602863,91.27504210317213,0.3468343304999864,0.01687608926106066,0.0008968819715704919,0.9831239107389393,1.2495405181184331,0.6115209030115465,0.02264094341815543,0.2970245163020435,0.09356717298343119,0.8837918835984134,57.93668394824893,5.762668400737648,0.014809996651723466,2.607181437875381,1.3108355580569429,0.996131332181136,0.09626300387803673,0.30966817394032375
37.0,9.436212272159306,0.0,0.030935681432153292,0.7983582369417617,0.4072021844873087,0.1315308584256464,0.43033127565489154,89.32915362035567,0.2822622823269924,0.020384494872681624,0.0007751663517769651,0.9796155051273183,1.2583351942558119,0.662363103034641,0.022534267622914606,0.2775760957667016,0.09330632103666169,0.8841594113404238,59.33905454499903,5.763675095166578,0.015486605280362671,2.6205384879665354,1.2035628976147084,0.9928448045928047,0.10165561352825941,0.2568094547479126
38.0,9.436251924509486,0.0,0.026926975607768085,0.7612424766241,0.41125620738000646,0.08484012418785246,0.4769766928243729,95.74340433390833,0.49303752940210743,0.022689848020039923,0.0010191806176484484,0.9773101519799602,1.409401549878372,0.5696354443030671,0.019544776863835586,0.33034528049059114,0.09385371064743181,0.8866015124887325,55.759660854193044,5.692159990232691,0.017121595757997793,2.65581282246247,1.4944548894948744,0.9918197294318646,0.09787326279864836,0.5519353222338588
39.0,9.438756963711755,0.0,0.025056130691715438,0.7794508968321681,0.4084784387405357,0.10302150221622183,0.46344392835152703,92.18791719132207,0.38784920447412785,0.019756302338810386,0.0010911035713741736,0.9802436976611896,1.2092527171525562,0.6508282831790687,0.024820760030862563,0.2824746506887237,0.09385135632174947,0.881327883647388,58.388478722444134,5.818232451660506,0.016623075818254906,2.5921339065135305,1.3304213249969563,0.9909792187330446,0.10248989369151085,0.3722601201527089
40.0,9.43902698322387,0.0,0.03004183182661534,0.7733455956471791,0.40538406160434476,0.12414070506432712,0.44043340150471283,89.9688286019113,0.2859393597596284,0.014762968418341536,0.0010416024850389456,0.9852370315816584,1.013113067392776,0.5814191593316577,0.02320179270538541,0.25988256934570964,0.09291275047411182,0.8838854568205028,59.90327739174438,5.75873454292624,0.015316527535039554,2.6428475115753476,1.2501258346357285,0.9938561995091099,0.08600535287532524,0.2068977571542941
41.0,9.439501733412449,0.0,0.02761898287278478,0.7651997919616293,0.4063672898418418,0.0992069115833811,0.4668068157019924,94.54724032955966,0.4762383790412047,0.017001424734147064,0.0012232939797977255,0.982998575265853,1.2381019669830486,0.5937079849760463,0.025620283472667697,0.29923873777386856,0.09334722955967417,0.8810324869676581,56.27281514888744,5.613991529874939,0.016367521418441385,2.7313950718847626,1.2792339186362802,0.9944756453759758,0.10361767009784718,0.5082002884125023
42.0,9.43953544833614,0.0,0.02439430653729656,0.7606028609987141,0.40787255149376644,0.09297353174094475,0.4747596102279923,90.63293416393888,0.3488819718298619,0.023105996236757406,0.001253878492330776,0.9768940037632426,1.1886245579667076,0.591572339648944,0.021950972492082207,0.28258829221392534,0.09373030254152523,0.8843187249663925,59.935764132716784,5.887270615464095,0.01680429893834405,2.6717589490376343,1.4350697859283552,0.9870655891852722,0.0817812153345104,0.28223814590956553
43.0,9.440354222947983,0.0,0.02445146153587602,0.7907532938970556,0.4066062670392468,0.10558632817356013,0.46335594325131707,91.34191714542071,0.3381473996461389,0.01979945554255001,0.0010323078281637497,0.98020054445745,1.1814207896242583,0.7255652476030527,0.025912886465738336,0.2423125445407177,0.09353801551767234,0.8805490980165893,59.51949226040319,5.8308871158778866,0.016079784736742063,2.598275682704874,1.201151023780889,0.9907642413172011,0.11422932704303039,0.34035460183723687
44.0,9.440423313403988,0.0,0.022716172681896442,0.8184677771115583,0.41007366473422036,0.1209848282553132,0.44622533432857,89.73440096030649,0.32671369120616933,0.02195583326745937,0.001231723877861364,0.9780441667325407,1.554904573557271,0.7489236858469965,0.02537937755791747,0.25328746131671487,0.09403306793094857,0.880587554511134,58.485701702048885,5.875590670797964,0.019595722261385746,2.5307831210261207,1.2273169905364185,0.9919579072065391,0.08515661790083051,0.20107812988179535
45.0,9.44056335445737,0.0,0.025689198901127107,0.7251933593650994,0.4064588340789225,0.09423073107306564,0.4736212359468847,91.45545510184947,0.41065359726023737,0.015245779422256682,0.0014766512299237847,0.9847542205777433,0.9863135267875569,0.503313794320113,0.013920324232106656,0.2984489953061178,0.09351572777241142,0.8925639479954819,60.9011777694583,5.833335458118916,0.01795122813889429,2.8188039354012515,1.5288163539950208,0.987984739229738,0.06426787319070554,0.2994941960832511
46.0,9.440642936219117,0.0,0.023496841487559907,0.8428280938545808,0.4177551697997537,0.0852333315150165,0.4735146571976699,94.23786764670027,0.3057942234312998,0.03963518817806644,0.0008756248412944713,0.9603648118219336,1.9218103478891826,0.9035305544387999,0.021587368180505235,0.30222397538187074,0.09406232435811474,0.8843503074613801,58.24432056632326,5.997948232498555,0.018829146290100005,2.403992540222137,1.4672381362090041,0.986864272276643,0.09885852712688993,0.46927551937149925
47.0,9.440846088648996,0.0,0.026420325633211623,0.7928645534958112,0.40636298502866114,0.12540162580341002,0.4418150635347172,88.92974141412132,0.33151109935133083,0.021024730273476955,0.0009877398887563381,0.978975269726523,1.1805638843008763,0.6224557401102464,0.02444759294856862,0.2149183089496219,0.09383380560753674,0.8817186014438947,59.136572812317155,5.79068035363687,0.015721826308873536,2.634072837476489,1.1560530381140517,0.9927421897584294,0.10284051536536314,0.17383597460359862
48.0,9.440973279366515,0.0,0.03177164858287564,0.7944159041638637,0.40354221880957175,0.12219684654230578,0.44248928606524685,89.53087268730195,0.2985420725846582,0.024708680969516294,0.0005234321784465325,0.9752913190304837,1.0363763974568216,0.6475295834048184,0.02462993841019078,0.2633645869271049,0.0932282028125721,0.8821418587772372,60.504182233929455,5.762954885743451,0.011992206905870603,2.6529919134722926,1.1403002232611628,0.9924245092090196,0.12793645656764863,0.29385306396081146
49.0,9.442259105589994,0.0,0.0317695310097843,0.6958431975585372,0.40596772403418335,0.11419095526036246,0.44807178969566996,88.63517389249323,0.3633605764647113,0.0172431173631295,0.0015701784815532365,0.9827568826368704,0.7236768365826292,0.2750342573489869,0.009433170756777073,0.24915826714498035,0.09334789427662922,0.8972189349665938,61.91007617392111,5.772152672331865,0.014897627281330693,2.922261970055297,1.5664226261231267,0.9868518299135325,0.06861640645720066,0.054427641019009654
50.0,9.44385519273283,0.0,0.0241532708220184,0.7868497542805122,0.4090136756762546,0.10462653965550597,0.4622065138462212,92.00481197193247,0.3700059214042528,0.022259742521759843,0.001081640489397211,0.9777402574782401,1.3119979237159716,0.6911982917858986,0.025268244951407195,0.27390984831739595,0.0937596261038223,0.8809721289447705,58.23954555615575,5.817988834487076,0.017066234313236422,2.5512432830898066,1.3037969824908888,0.9911780596626842,0.10484278820273595,0.34507147744172983
51.0,9.443981667371075,0.0,0.024599693547766824,0.7990165085860138,0.40631691139140075,0.11076415658260727,0.45831923847822514,91.53578062532803,0.3430344588752212,0.019397064452375372,0.0011482059087121938,0.9806029355476247,1.2350105726650427,0.7170591627415133,0.025849034240057984,0.2541640642433909,0.09359446493100432,0.8805565008289378,59.12905467692542,5.848145160423304,0.016181568969406625,2.6086125970455707,1.220107301233547,0.9922479833858648,0.11061878882956167,0.28447711437162493
52.0,9.444598452930965,0.0,0.028247208981625135,0.7690334714053909,0.4061315643766162,0.12086046173547559,0.4447607649062831,89.99904378336785,0.2766121380045273,0.015138962483256076,0.001045019974719469,0.9848610375167439,0.9777918667423083,0.558543062629324,0.023340814010965147,0.2515856606628656,0.09289537702199549,0.8837638089670394,60.13277939886806,5.782279661335071,0.016725225338204468,2.577273598001439,1.2739114696724583,0.9922803574543366,0.08064260836323311,0.19190233077514207
53.0,9.444669068319595,0.0,0.024644660017175676,0.7607178999797538,0.4070103602092519,0.09681436812131909,0.4715306116522533,91.40140110097043,0.38213269724616755,0.02067746065956057,0.0013955464950956445,0.9793225393404394,1.1221993136532282,0.5772849837974422,0.020333060085442133,0.2771332610584737,0.09386745391167607,0.8857994860028818,59.94365334996071,5.896932938385336,0.017186464928033912,2.713992875126302,1.4190556861584755,0.9896403792502724,0.08295269231864386,0.27189939570369537
54.0,9.446754564766191,0.0,0.026303326190694087,0.7981771400241626,0.41153794131257343,0.08945376717483686,0.47270496532189565,93.25018180366037,0.3567463125118319,0.02738957107337651,0.0009325099395109551,0.9726104289266235,1.4728264787432304,0.7337373952281203,0.019496636571972713,0.30063421095444326,0.09374726899441917,0.8867560944336081,58.95980069883505,5.889296456414403,0.016056333690431655,2.5259624322301195,1.400169980418608,0.9900559662870358,0.10599013134888838,0.4231560294231365
55.0,9.447012064718693,0.0,0.026328694805662557,0.8111212527345195,0.417230070796425,0.07451741233058681,0.48192382206732565,96.04193417555352,0.3572099707379398,0.033906631879088746,0.0009066783787108296,0.9660933681209113,1.8190131478223184,0.796797319900813,0.015497131672421005,0.34746212331531096,0.09379011774617499,0.890712750581404,57.71828049753674,5.932790931056042,0.01651788039977844,2.49329709649241,1.6280450437807372,0.9883690739828691,0.09630816137014764,0.5456954330202063
56.0,9.447212227685089,0.0,0.02588877291779773,0.8013152820522588,0.4059151252406876,0.11983266644439283,0.44836343539712187,89.84761832305168,0.3192273158769238,0.02119748614097462,0.0009885699503040138,0.9788025138590254,1.2437122857090395,0.6777267981035824,0.024896854287843564,0.2246630199856629,0.09382909418616987,0.8812740515259866,59.31866265866829,5.87105831135405,0.015386867939261474,2.590458274089356,1.1775288945438946,0.9948952065359276,0.1089405980193163,0.2212113086118181
57.0,9.44826364212155,0.0,0.026532041797840175,0.7621018286656066,0.4079329231035031,0.10472049510895932,0.46081453998969735,91.64678897013522,0.32888175439787537,0.01735806058441666,0.0009542344692162852,0.9826419394155833,1.0411791143381737,0.5523543393399365,0.020807290493953794,0.26994620860595225,0.09334476675938691,0.8858479427466592,59.47815416029124,5.8296909445712215,0.016669453160499424,2.5192880273604237,1.3745009949898912,0.9917296349249695,0.08869490473322351,0.27565400722046335
58.0,9.448917173321515,0.0,0.028374552961009027,0.7739283870292003,0.406850108113319,0.12187076729555056,0.44290457163012137,91.06905058677972,0.3811139902121512,0.011728475296484834,0.0011968950567190764,0.9882715247035152,1.1099618127712534,0.5872788438772525,0.021607200592501843,0.28189493205687816,0.09340211295543366,0.8849906864520645,57.75389445385597,5.679294480879564,0.014955873100722702,2.6603722388800217,1.3102665240541689,0.994513184013851,0.09904990794179194,0.2882837319277973
59.0,9.449101084725845,0.0,0.026636374844113575,0.7744665389621568,0.4091026105278399,0.10201111375448514,0.4622499008735613,92.14805138233902,0.3787513733618502,0.020244523676645615,0.0008481114853964323,0.9797554763233544,1.2711133058398576,0.6317236559768689,0.02224309885498458,0.2937106276505523,0.09375768787071477,0.8839992132743006,58.18385048471025,5.795036285654167,0.015159342915887667,2.5526970499607335,1.3655527458251548,0.9914146766220371,0.10474345661117312,0.3736156719975553
