epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.960411518475828,0.0,0.001740581834486218,0.8696934427889376,0.3765431814476768,0.04036789337229752,0.5813483433455395,54.044641532900386,0.743681718251278,0.08496794025078541,0.0,0.9150320597492145,2.8823766833910067,1.3145800525670557,0.0045646690114661765,0.11636146999413444,0.09812343064659768,0.8973119003419362,49.42020418111892,5.4996409193285425,0.09388957365273926,1.2078767404677988,0.8378111446321127,0.9747271162663447,0.21128155683483713,0.2530174097214076
11.0,15.041268755687474,0.0,0.03506968632155609,0.9059996957876226,0.3234390947846335,0.19080024634400408,0.4506909725498064,46.61687436468755,0.3510032365367683,0.12514903029934896,0.003145965518609648,0.874850969700651,10.536306634728964,2.2736158610886816,0.050993693106738236,0.14175379538677163,0.09300204500668922,0.8560042618865726,27.958896453025872,4.374098237275918,0.0885154485962482,1.3915145593985925,0.6279728410193567,0.8876459938287387,0.7584423004504778,0.7431555954196476
12.0,15.05768472539875,0.0,0.012328617544983355,0.8614524911598158,0.3885325390349193,0.024047551596170297,0.5750912918239269,53.74189934239324,0.5406630627278,0.08443410623191276,0.00013442656770223417,0.9155658937680873,2.3278525663052108,1.3569125197991014,0.0014836431875394698,0.06776877456628,0.09762073414804295,0.9008956226644176,51.78424835790574,5.478840341649425,0.054966144626780386,1.5094693827718215,0.9780810489848082,1.0,0.11681293403109799,0.19303852591315462
13.0,15.11803064589267,0.0,0.0016360138673528484,1.0,0.3198916252924224,0.0,0.779220052936743,73.6495384839517,1.8345365132213067,0.20717986815637332,0.0,0.7928201318436267,1.1408592192119507,0.9179066768694688,0.11602361443485139,0.3462870396008532,0.09527821320744807,0.7886981723577006,27.7941117485343,3.907592822745609,0.2308072051714065,0.3810122903981781,0.0,0.9595172212265439,0.0,0.48915563106991605
14.0,15.142161180856782,0.0,0.01548376748991113,0.9656596111564152,0.31059883193642596,0.2425089354377832,0.43140846513587966,26.94563540519927,0.26036173954396413,0.165186021988036,0.0037445233854270952,0.8348139780119641,12.266271155765509,3.339155691948562,0.009029868905596754,0.3749687163094183,0.09162660547900653,0.8993435256153968,29.547650983015647,3.6598348073856375,0.039825835844132546,0.43075082400444037,0.9530494104875566,0.9527536926254379,0.3070443928106243,1.0858634284902917
15.0,15.235868200089133,0.0,0.02574517948961774,0.890917118227356,0.3572814435576428,0.1024574519341339,0.5145159250186057,49.15284004641312,1.91620018901717,0.07964917410295086,0.001998754025524587,0.9203508258970491,5.485110323156269,1.215359225269817,0.03232151037265049,0.23849786352417912,0.0970550912430602,0.8706233983842893,39.7084278122912,4.512853153066861,0.07811092341281772,1.849652601365686,0.8586653074962359,0.8772567665132915,0.21690068848414262,0.3831766982797521
16.0,15.247975571169974,0.0,0.014465092781599973,0.9956709926522699,0.3278132484246698,0.23513410062058807,0.42258755817314214,53.373884784132485,2.457257248443285,0.12164885641593741,0.008199572749062165,0.8783511435840626,8.618932733507066,1.8837126613179935,0.0836907755945523,0.06775926259431728,0.0957187339561482,0.8205904904492995,22.16494557914208,3.3799736811741505,0.10138419810990063,0.40385442321698184,0.6388500676300538,0.7489857676298,0.35869529348881074,0.5650309542889721
17.0,15.252157383746054,0.0,0.007958031347960078,0.8841884306765417,0.3666551535662126,0.07604156138173332,0.549345253704094,50.358413501087114,0.62551500216836,0.09817731404399482,0.0018618839061415177,0.9018226859560052,4.044592003429182,1.7328803692290966,0.015371802791049974,0.11923707674192768,0.09625022631341563,0.8883779708955343,49.41353651493478,5.275917765914396,0.043721191563657405,1.4281150625313757,0.9223989131661345,0.9395782056568964,0.1585393997657552,0.22911699108251915
18.0,15.254508374045153,0.0,0.009961033022770183,0.9401664125039157,0.33021610004495094,0.21969408089823128,0.44012878603404754,38.60777281801353,1.5689947162198683,0.16631689680841313,0.0014019441772828952,0.8336831031915869,10.995274772473575,2.599123089448271,0.03325141768581972,0.2666632756896858,0.09527229414307196,0.8714762881711083,26.66076666800881,3.6767798422413893,0.07412824488313982,0.5569512999132828,0.6404779362549422,0.8569590095462513,0.2227831380354991,0.7884997204298294
19.0,15.264431583759464,0.0,0.023865143077791362,0.999551577815791,0.34370876218173513,0.2213466084077691,0.4110794863327044,91.73628907466372,1.0715374125761277,0.11935711943814858,0.01576842149537646,0.8806428805618514,0.0,0.6901191719664779,0.09850497063787036,0.0,0.0923238253280178,0.8091712040341119,36.892015537088206,5.5404287169639135,0.07063564234376844,0.0,0.40465705668205193,0.9786213918781609,0.0,0.7725487841191976
20.0,15.312486729012846,0.0,0.011445552752943637,0.8699325569246028,0.36385133796493174,0.05932414225222967,0.565378967029895,52.19382524589891,0.920350353298856,0.091854501568257,0.0026949561171764063,0.908145498431743,3.8709001127005047,1.416788253695488,0.01948197072929374,0.12742355970227823,0.09673874494175395,0.8837792843289523,48.61538142414045,5.342363145969472,0.07087953299060273,1.4752644482010775,0.8331205400234365,0.9361902711817849,0.18778016307106088,0.23671112172955022
21.0,15.352549939516695,0.0,0.03864380415752184,0.9808709984090629,0.33490259089791985,0.18343582440410222,0.4430177805404561,74.09984960646769,2.434431040835596,0.2035723911119361,0.006397684840157734,0.796427608888064,4.274519836560665,1.280472464485558,0.09735415017610274,0.3343920020106448,0.09643130627661875,0.8062145435472785,23.803019650521616,3.708954641983798,0.13921373832607395,1.1038806473809575,0.40600245357720754,0.745493308024739,0.3210247729820101,0.18468866166972606
22.0,15.370649270019102,0.0,0.05459459699700399,0.7955940098969847,0.4071290181233108,0.10940703025101393,0.4288693546286713,63.751178163623294,0.0,0.12313088450293894,0.0,0.8768691154970611,0.0,0.763820517437356,0.0,0.36095911085330545,0.09334971513956386,0.9066502848604361,35.9839145779529,3.93253752825371,0.13335499855970046,0.0,0.0,0.9428228487971887,0.11344263010502048,1.0004450153202669
23.0,15.467197132495265,0.0,0.019887132420179494,0.8922423870529532,0.3732385552146199,0.08365766634176747,0.5232166460234332,53.85524171157512,1.4635890558520923,0.08985458013163411,0.0018672378624686715,0.9101454198683658,4.773192525575563,1.2651628123108543,0.023055890125409227,0.1207952529021975,0.09828889294921661,0.8786552169253742,41.05637764281178,4.819260867699519,0.09913841059676753,1.4459095447799855,0.8231651014032861,0.9443430805734934,0.2246327951500062,0.3359486742720811
24.0,15.47033517759344,0.0,0.007684078803268005,1.0,0.3265498033765817,0.28596833591936194,0.3797977819007884,51.32497213983568,2.1128708748550555,0.1166278453951472,0.01081837057477837,0.8833721546048529,9.943483019200619,2.1563947572971665,0.0794978273316835,0.0,0.09415075486924658,0.82635141779907,24.102028729407692,3.6300497496630877,0.09312978588991613,0.0,0.38750468672362903,0.7514383796079933,0.38801752836169223,0.7538908248514109
25.0,15.533939762225668,0.0,0.026307044556946494,0.9336301192064391,0.3366904090099306,0.23482850828332943,0.40217403814979347,49.420023252987605,2.6982658463933413,0.0938730212925779,0.006282535135570845,0.9061269787074221,9.26797361298892,1.5324926465753503,0.06707705133099974,0.19955905490684664,0.09678741170939184,0.8361355369596084,21.160194189387717,3.275800217803771,0.10557544753173384,0.9910018897602493,0.7510701932061612,0.7797629413116829,0.3965937230541176,0.7146011262131735
26.0,15.555534810860333,0.0,0.0,1.0,0.43008898812850643,0.2088851512257421,0.37319799270289383,93.74947731497667,1.9981361402991764,0.2843783885541153,0.0,0.7156216114458847,6.360931268585001,2.1119701526304335,0.11095728578965103,0.0,0.10180595776277435,0.7872367564475747,15.696135727722897,3.135941861648222,0.15714823685835855,0.0,0.45616774678442,0.581377333270771,0.0,0.0
27.0,15.569343753230644,0.0,0.01517713583269782,0.999266183608118,0.33304440934117174,0.011146843091275048,0.6406316117348553,64.1101761536776,2.206541272843002,0.15859110629921838,0.0009767496661714531,0.8414088937007816,4.019165454198861,0.909696057243099,0.08858102624963765,0.30360927367535284,0.09722444847230008,0.8141945252780624,25.788047892734497,3.8676350666878956,0.2911471285582298,0.8182694085911076,0.14904616546195695,0.9245897421471506,0.14584980220808122,0.5536364920592726
28.0,15.602615469187896,0.0,0.03399733022944691,0.8898005245041243,0.3354584089211522,0.177673003196631,0.4528712576527699,55.841254335671465,0.579790915479768,0.08426504203765393,0.004476477333254623,0.915734957962346,8.829828898844111,1.5181829317180082,0.07454184821448975,0.12045290100600575,0.09498611578589707,0.8304720359996132,23.087558214247274,4.281583650910968,0.10160706897542619,1.6843299889258554,0.643888906038813,0.8748638994283569,1.0215333554113974,0.6414451832871155
29.0,15.606911470377835,0.0,0.025761257864243752,0.9412892251366582,0.32945789588584395,0.2727686193251869,0.3720122269247254,46.86158690729699,2.2605436151788982,0.08327598716425405,0.007212247049852246,0.9167240128357459,10.737836119505786,1.733044907001251,0.062130135609116156,0.20228813549376118,0.09563181033312221,0.8422380540577616,22.250042365668435,3.5354107668175336,0.09228644029753427,0.9563850405426227,0.7126828671040526,0.8047154245847892,0.3980173566682327,0.8193805040492211
30.0,15.615451257468967,0.0,0.049694159050069325,0.9060045772079507,0.34029494997510795,0.278304829533086,0.33170606144173687,75.38000105274077,0.8629203709077524,0.0493021416312507,0.013517550445021263,0.9506978583687493,0.0,0.5046270563710187,0.07020468703889134,0.0,0.09283799619315404,0.8369573167679547,37.39579741759485,5.43893406906777,0.1379229990880381,0.0,0.5903827863248678,1.0,0.019334522869099757,1.1624082344540803
31.0,15.679057767039517,0.0,0.007019570621449947,1.0,0.286535836433383,0.1612515610038963,0.5451930319412709,29.62752507190872,0.1233032345372107,0.23614025193590493,0.0021281908104512936,0.7638597480640952,10.166232122452858,3.435008839519593,0.02127779341811782,0.3699133070590699,0.08878228842431621,0.889939918157566,32.3304567076634,3.444832672686916,0.02974894907388309,0.17826913972191638,0.5987432655287194,0.9865128813618715,0.10748665496868307,0.7596242871426466
32.0,15.694310217853172,0.0,0.04170555471860859,0.9224442968982658,0.3336300880507146,0.17940912354563232,0.4452552336850445,53.85975870104821,2.971215778141198,0.1261962877078378,0.006022225861124377,0.8738037122921621,6.595802109223069,1.0017599971677538,0.07768048602796215,0.3048394928692095,0.09727003516045123,0.8250494788115866,20.399260427222224,3.109863334760031,0.11265490536245501,1.3703938998950789,0.5137830160609943,0.8147478041809738,0.30903243074399117,0.5054250964981312
33.0,15.725254486606907,0.0,0.029969018778874975,0.8879088071901593,0.36621157962161677,0.20691283483935796,0.39690656676015024,89.44384427188925,4.049249275933625,0.09969231457901431,0.0,0.9003076854209856,5.702628988295455,0.7256033610770697,0.08693823921575901,0.08707926592791276,0.10142615531963631,0.8116356054646047,19.48089320258183,3.3803511318968407,0.13465414967838923,0.6105369781184433,0.5609001512759302,0.8233520708213519,0.4274949884344347,0.0
34.0,15.736650787370642,0.0,0.04412176755199398,0.9294934564050232,0.3212639493394619,0.24304389001907983,0.39157039308946434,77.69425413719028,2.8476594629288057,0.23179680702727162,0.007330131593235246,0.7682031929727284,4.834472955976672,1.5808625326458454,0.09601586458512643,0.6671581614962796,0.09671477982411347,0.8072693555907601,19.322836615268432,2.896022995920595,0.17081433379270816,1.7731781821360413,0.5030526157580644,0.5811980411812381,0.7839650713264161,0.0
35.0,15.742354997653699,0.0,0.028862856539079405,0.9551315211249073,0.3365183005788671,0.0,0.6563543809762703,59.48045449274274,1.769330912665826,0.16222857976497082,0.0,0.8377714202350293,2.9687376949682944,0.9083112515851023,0.07037938530754981,0.24738526234382957,0.09684327936199341,0.8327773353304568,27.15723178646892,3.704241304551012,0.290053579389143,1.125034694476275,0.28930038575418027,1.0,0.15917340001500813,0.4767716881508061
36.0,15.74414290880144,0.0,0.005246347537448314,0.9128711206767143,0.39111783479634815,0.1252939987040896,0.478341818962114,72.93484178626235,2.3408998615040058,0.14148138067939697,0.006563063107737572,0.8585186193206029,4.985603819408622,0.862324172684966,0.07374603347095175,0.11256904182593448,0.09980552875623604,0.8264484377728123,41.801518033195165,5.408714190618534,0.09416694999496544,0.4950965128097301,0.11463586248925739,0.8455855691161933,0.0,0.4843397230914192
37.0,15.750201803382751,0.0,0.0006327972130536209,1.0,0.3352434456488681,0.24848843231031376,0.4156353248277646,34.35541343363063,0.0,0.21610923872925258,0.0036219961660308034,0.7838907612707473,10.893602986296642,3.6415149344172058,0.008715256281412863,0.1864025120593708,0.09214789829395376,0.8991368454246333,31.074969656537316,3.9090336089011934,0.06637346144636037,0.0,0.8120195095157824,0.9267755001859621,0.14153956040207943,0.797744334930377
38.0,15.759345948311026,0.0,0.02069051848787613,0.9071981447327767,0.3228748680564676,0.1891212681233598,0.4673133453322966,37.45452095122688,1.3092282587631678,0.16160728059932675,0.004510085272252113,0.8383927194006733,8.525642839411237,2.557526055260016,0.051672922071208445,0.049341253917429134,0.0958933444841518,0.8524337334446398,27.73245046730017,4.11643703675686,0.10670799297444342,0.375401988685269,0.45406758174312883,0.8114027807754907,0.14770100908536532,0.9075230251156672
39.0,15.766156613175324,0.0,0.0536940553742577,0.7018506213318666,0.4272651434483734,0.17897502387237416,0.34006577730499477,98.86252596193984,0.7748244045974741,0.16549687853602313,0.0023509076842046298,0.8345031214639769,7.104716766060005,0.7446194782497289,0.0,0.5188164528135863,0.0979781919651974,0.9024223118701074,42.68879757874356,6.963990425357107,0.018746281064951992,0.0,0.6868210729475221,0.8185653877031687,0.6836990875243749,0.7851051390854502
40.0,15.77073506040271,0.0,0.014789943489446365,0.9794928902654816,0.31168054641754755,0.19055594867460734,0.4829735614183987,35.708887915173776,1.2048297937304056,0.1769917865590918,0.0027790607076111284,0.8230082134409082,9.550730336336287,2.649729906474338,0.03357300535973319,0.31077456892714816,0.09304346416766247,0.8733835304726043,28.320129645504146,3.4352276475430106,0.07486496591736379,0.5874604682027911,0.6859043802043047,0.9132672956012695,0.21889572331289842,0.7904287600599209
41.0,15.780206118861962,0.0,0.03681481163463586,0.9446554072907973,0.3332474840872038,0.22055868145814095,0.4093790228200193,69.67769135590505,2.7394688168980283,0.17439227976560168,0.006531333975355989,0.8256077202343983,7.094627804904857,1.3454125145288227,0.0873821586122396,0.5042162121177641,0.09791188850042769,0.8147059528873328,18.558581160948794,3.381036609835748,0.1529010267347097,1.4063650530781022,0.5248708403161132,0.6340566093743658,0.5986054124473397,0.25210385308630934
42.0,15.784371709762933,0.0,0.0,1.0,0.42938618329358175,0.14987763218173714,0.4587612614828028,98.00222282874269,1.817387898096528,0.2684644197601908,0.0,0.7315355802398092,3.36196203897929,1.7432319466641637,0.106952888238486,0.0,0.10167117817548468,0.7913759335860293,23.099429428077162,3.7913549230104344,0.2334636085468869,0.0,0.36302777577820566,0.601855738972697,0.0697004181308899,0.0
43.0,15.790620394124508,0.0,0.02938003274624089,0.7463811578130761,0.3437001169729081,0.2829176824096119,0.3440021678712391,38.97179781190354,2.887839272666574,0.1093076347199293,0.0007322056632618572,0.8906923652800707,7.171939946761086,0.6724955869638163,0.0,0.29150272382445286,0.10033721440097092,0.9027967510104549,23.957494017321842,4.03382732473914,0.14212908269481048,1.3038460306945516,0.24730037008040154,1.0,0.04902643867412809,1.1243334424439086
44.0,15.798772138489854,0.0,0.04481470676119676,0.960844660591236,0.3454911804718812,0.2341498018707197,0.3755443108962023,66.54597278250048,2.738204958285728,0.1690767649663695,0.008300514798972017,0.8309232350336305,7.019473032742074,1.3849261638117116,0.07293267148049574,0.42976534697999613,0.09773937870776471,0.8293279498117396,20.146808104550068,3.37838535696112,0.1160710057591245,1.5559956890991615,0.5700895589245331,0.6943168494706186,0.4367243548411149,0.12342982504152249
45.0,15.807236118002246,0.0,0.005011439057347371,0.9082871425256885,0.37740450528070096,0.13348255422984198,0.48410150143210967,61.58415557681438,2.5854607378956347,0.11553285627176779,0.001035203059916324,0.8844671437282322,4.646324684439881,0.8992166307607935,0.053572789268499135,0.1045211967227098,0.10054235667766377,0.8458848540538371,36.48067043669839,4.559164317505147,0.22424861293331794,1.1106609981366082,0.4194268812376176,0.8487825195408119,0.09919957295807469,0.46907138046629776
46.0,15.865021881306351,0.0,0.044696501899670234,0.9059141923943554,0.3324911189096142,0.2206169868808977,0.40219539230981777,63.609969118374046,2.6435179313938235,0.13948815395146474,0.005409127566893405,0.8605118460485353,7.61553250679078,1.217847559397827,0.08210330436637892,0.4959906555148451,0.09813615324969288,0.8197605423839283,18.622282420915887,3.400162713054745,0.15918345901662115,1.4949221606789673,0.6925251167809809,0.6944521847721361,0.6283549293049572,0.42857655024672586
47.0,15.887594341124558,0.0,0.0,0.954684073027452,0.40619834051738835,0.014970089912518678,0.6051499408550503,77.57628376150116,1.2083376090360858,0.16047063729665337,0.0,0.8395293627033467,1.0287330705397544,0.7919524308412041,0.05552028192733115,0.0,0.10083045743728607,0.8436492606353827,54.658519098260754,6.351091914818409,0.26178856631437447,0.27852738285802925,0.0,0.8992030223493592,0.0,0.16774176365702786
48.0,15.889574202279364,0.0,0.03583083867611312,0.8316091581230418,0.3708724039830403,0.16067222847577506,0.43262452886507163,49.99524162944928,2.8710712580113062,0.057585035460299736,0.0006738188267818429,0.9424149645397003,7.151288271159235,0.7560456586884519,0.026553410791005733,0.3756365653978448,0.09886827159505836,0.874578317613936,31.543926502901364,3.971243758964677,0.09331610252356153,1.7041191729632617,0.9853732280332653,0.9145057794252344,0.2982081732692454,1.0231733720595317
49.0,15.928871525150825,0.0,0.040267387365183496,0.9411642776513587,0.3275799093560948,0.15165207267393507,0.48050063060478665,51.487914689433815,0.0,0.21022163801855964,0.005573904222141048,0.7897783619814405,5.695114324731312,2.8352247223336655,0.032150467396852754,0.0,0.0926312452329374,0.8752182873702099,31.964720735300247,4.809827391377349,0.156136819009274,0.0,0.9764204964198256,0.7578265033719317,0.4660522134013409,0.7269916159470993
50.0,15.930503276458223,0.0,0.0,0.922210788675669,0.3943472194881116,0.15165136396754186,0.472563711062064,70.92179368634046,2.649972444392129,0.1221393474002554,0.001092774577333797,0.8778606525997446,3.100222652270941,0.8482409856187323,0.04974549590021694,0.003915529889951641,0.10195064074395008,0.848303863355833,43.900734066172134,5.306234387361256,0.2811309387385962,0.7772211479367932,0.21833215749005258,0.821104494888284,0.0,0.39143553497805467
51.0,15.93256357044216,0.0,0.052158906207477124,0.8804398502257275,0.34351907686587985,0.09714493475444219,0.5071770821722009,42.90887935776221,2.4564373249026463,0.10231987401479259,0.0009200600250813783,0.8976801259852074,7.73852874877776,1.001167921044916,0.06122737600506355,0.3057325303882261,0.0977257885450912,0.8410468354498453,21.640543177750907,3.065024177792929,0.11048396132276156,1.7775406985362383,0.8216163287327477,0.9041385688458674,0.5094810103589094,0.6243430714427839
52.0,15.942023100736993,0.0,0.021415964058601723,0.978526653056091,0.3496108760841784,0.12473403608870148,0.5042391237685183,52.64596270786895,0.7762783223559442,0.18496924909312848,0.008078711270874646,0.8150307509068715,5.545735088250007,2.4225642524412994,0.03717460645676881,0.0,0.09514273059979811,0.8676826629434331,32.56984875566693,4.667374019454465,0.17692562416067914,0.0,0.7719247335580277,0.7319188397838932,0.3841823511735959,0.5516809986734543
53.0,15.943430085128133,0.0,0.014266296104064562,0.9485488151932291,0.30957553036471147,0.15741602530312937,0.5187421482280946,47.154189987701145,3.7371512988191578,0.09904814812277067,0.003200506419134156,0.9009518518772294,6.436780437511283,1.4302456722376096,0.09393325000809556,0.1751589835141258,0.0961989989831466,0.8098677510087579,22.269885315711825,2.7625776145377996,0.12270461510051729,1.3322336164021003,0.258349242135711,0.8777877937414038,0.07422960417706687,0.734950648737289
54.0,15.969962770723313,0.0,0.0015883729606163172,0.8917656768898438,0.3833205638073183,0.08772731382484546,0.52736374940722,60.62699059632482,2.027139783150308,0.11302291398622066,0.0,0.8869770860137794,3.918168084081346,0.7746256079530145,0.046521332210093844,0.07197360501617864,0.10018479734654397,0.8532938704433622,42.34471607826578,5.126651146664279,0.2129701312128023,0.9445755907352719,0.4325623163202797,0.8868881980856165,0.0,0.4973497407918254
55.0,15.983666640888853,0.0,0.02826082903167613,0.8944403062977673,0.33895885100085443,0.24705502628548212,0.38572529368198716,58.117220465882326,3.153959953151701,0.09501255651991533,0.006968936019514805,0.9049874434800846,8.153576662447911,1.0780484947269453,0.09563905699078572,0.21639223154903456,0.09865442078118812,0.8057065222280262,18.072055847793056,3.2769422364430043,0.11470329906233451,1.9640939294940651,0.8343217275713367,0.7949599534381048,0.4326862127259361,0.6198174139969208
56.0,15.99077112442314,0.0,0.030317747297119974,0.8852888304792987,0.3411432726585046,0.21854100440010713,0.4099979756442684,43.12503259474675,2.4790626505749467,0.10536347127475798,0.001742242096899482,0.894636528725242,11.966545326333208,1.6993300401146116,0.0539586088062134,0.2628713705449863,0.09829203970527821,0.8477493514885084,19.797719726687667,3.3252839527461058,0.11615752919419785,1.1453216050858517,0.6678969820137282,0.8178038975008496,0.3023536014597396,0.7746437074197531
57.0,15.99509525311226,0.0,0.0,0.919783434176866,0.3955937813223309,0.0,0.6393332633957544,77.0031176311353,1.2964737728882767,0.12448041862399768,0.0,0.8755195813760024,0.0,0.6532298612226852,0.04973423394208727,0.0,0.0984789122377358,0.8517868538201768,50.99435304987228,5.604667466554519,0.07390196323706918,0.31297434585114203,0.3508750453709703,0.9211680936385374,0.0,0.4134254431351069
58.0,15.99554016684262,0.0,0.024274643048797732,0.8903900702198401,0.34981705538700203,0.15068929638509532,0.4752190051791049,57.27697521386747,1.01399557578093,0.09289240362222395,0.003133534133278236,0.907107596377776,7.356330654415281,1.29511573458851,0.06613569341317098,0.1059091122090576,0.09654572025409114,0.8373185863327379,28.864705573452824,4.535103899636961,0.13501598764663902,1.4624036694686802,0.580490929123253,0.8784711890255346,0.7150733487879781,0.5982165505385284
59.0,16.00349768583689,0.0,0.035451888721568375,0.793212200723018,0.3455336531753876,0.2529725297579184,0.3660419283451256,42.235629052180386,3.1285421961369226,0.09295521023203554,0.0015333626709450206,0.9070447897679644,8.89635827471584,0.7295042771189992,0.03350773613645776,0.31190408766252964,0.10027926544356663,0.8662129984199756,20.885340101257633,3.6876320441983896,0.1396919812138313,1.2226425612721887,0.30368570801479444,0.9289709682140468,0.21615724842814965,1.0366965490177273
60.0,16.007869982144413,0.0,0.006897914116002851,1.0,0.3323860425498153,0.0,0.7043233157055044,64.48556395792565,2.1760743973206518,0.17983742174369388,0.0019750622654363015,0.820162578256306,4.690498420272504,0.9847752501350451,0.09247318137117021,0.2708785663008122,0.09682478243647327,0.8107020361923566,27.368771079681608,4.2150359733652625,0.3002229721453601,0.0757820312965467,0.0,0.9210241106608208,0.0,0.5614616603794035
61.0,16.031714765132346,0.0,0.03299510287191016,0.9232598331550695,0.34001372022002035,0.17421519771408384,0.45277597919398566,48.125896108184996,0.8244359128660341,0.16299004859127347,0.007765378238239935,0.8370099514087265,6.974698289427153,2.404258364794281,0.03373504153658953,0.01831582403870255,0.09541834373212327,0.8708466147312872,31.330096268048663,4.69994421673216,0.18209329748659325,0.0,0.8866577261735828,0.7813895009274313,0.4445784314041046,0.702759734394581
62.0,16.035160828655634,0.0,0.03323517147471577,0.852853423819494,0.33855648157639356,0.18400656633620488,0.4442017806126859,44.278198848306445,3.502122616623078,0.10522081057888162,0.004263291354254013,0.8947791894211183,7.228248628947992,0.7475272967828148,0.05335724999266507,0.33875269330647584,0.09976860705477507,0.8468741429525599,21.448390430593985,3.543089297665097,0.15950100999432543,1.485370755469467,0.3359620466643654,0.8713471663801141,0.19744911792814374,0.7510659937884644
