epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,7.517282511404685,0.0,0.023754836428402686,0.9307261909911773,0.422236164816065,0.467182655824289,0.08682634293124339,97.22186247325277,0.11668058192157713,0.01580165887151674,6.42292672694633e-05,0.9841983411284833,10.078882059438012,1.394634090926886,0.0021823441760850147,0.28971554891974505,0.09300711654876867,0.9048105392751463,68.35448743517875,6.913041368172961,0.019100379736988367,3.5263257104709504,0.7115547872266562,0.9158555015376153,0.03704159121855393,0.09196255767890359
11.0,7.518950371274202,0.0,0.040965900654101245,0.9356780432665694,0.43127891218552383,0.4094037293841994,0.11835145777617566,99.19491792001676,0.18406515577325522,0.008296045699356085,0.0,0.991703954300644,8.754138156110557,1.0994066318350566,0.00343493593948019,0.33857266078528225,0.09376596035375724,0.9027991037067626,69.6714232359187,6.982038347395419,0.022325474862203896,3.425095892051397,0.8530989998314151,0.9247556943614068,0.056221479677975715,0.4409141462357591
12.0,7.520767272737491,0.0,0.02429890758386582,0.9877963671835529,0.4194060425247978,0.369635149513039,0.18665990037829744,97.82903379302955,0.1529695475574636,0.03442988646611802,0.00028890663630001497,0.9655701135338819,10.392929139290137,1.0734741254738043,0.012346601363096114,0.15289158457372645,0.09309483733171547,0.8945585613051884,72.63722651078575,7.206561575668292,0.014532098370335988,3.532630230454223,0.4383541370358859,0.9285468512462259,0.039048891672816013,0.06101858235037805
13.0,7.524643130120448,0.0,0.014901617111267081,0.8871234661069857,0.421157479483139,0.4938181205499287,0.07012278285566513,96.4039193183543,0.09439318487789623,0.018511228406787553,0.00015005700549177472,0.9814887715932125,10.409350799861835,1.35764069879537,0.0027992640910813413,0.47956107085241306,0.09284719274813458,0.9043535431607841,69.17447642510268,6.950739721091882,0.017476973816352832,3.642894284843211,0.6911117680217773,0.9215335895589982,0.043201076550080104,0.19893993347143002
14.0,7.525840036656096,0.0,0.022131678911480854,0.9285528147009371,0.42925625507039844,0.6169793790921978,0.0,98.20218870220485,0.15410872289446215,0.0,0.0,1.0,8.849452946932328,1.1638040501423828,0.0,0.5019961260591934,0.09358686179204706,0.9085344862462233,70.84253719582895,6.990768870197769,0.021701175216360502,3.4759669322489826,0.8540797649395023,0.9293581652866157,0.05701417869959166,0.35481072074396447
15.0,7.526462548759384,0.0,0.03177734455720475,0.9569638309921468,0.42392464447687184,0.4401312517031177,0.10416675926280568,97.04188976926768,0.14980780646473718,0.013788107884887811,7.226267499293711e-05,0.9862118921151122,10.036610212826073,1.2592659062136937,0.003713251987239188,0.28768722348648385,0.09327520826056368,0.9030115397521972,69.55012375936478,6.955624390882569,0.019061528709754444,3.64473666390338,0.718103473116084,0.9206956994086188,0.054237810561884786,0.375568624805145
16.0,7.529558217079509,0.0,0.07730944916578965,0.9899348212701631,0.4290257662661236,0.2730150976068276,0.2206496869612592,97.78447575719468,0.1653781118018897,0.017581483957851293,0.0003041487170491383,0.9824185160421487,9.903826037974461,1.0950293793379517,0.006946392527826041,0.19838127507438466,0.09338583492811722,0.8996677725440567,71.38643771443469,7.079804228562741,0.02240014541829114,3.715769312612214,0.848238453250474,0.9048693123469632,0.06815100344031619,0.1674470164522501
17.0,7.53024678498705,0.0,0.03003493947469077,0.9563781302061558,0.4208518674906918,0.34798714692251986,0.2011260461120976,97.20963148844265,0.14737406098408018,0.028880898069575195,0.0002647412101699536,0.9711191019304248,10.140247476119418,1.1251068634140355,0.009530069559092745,0.22243659563243695,0.09313600164375596,0.8973339287971513,71.52667107984308,7.092574814400032,0.01570548898071606,3.6149977374331197,0.5525480247588808,0.9268799825945797,0.043297186376874464,0.18429769250280925
18.0,7.530472652287254,0.0,0.05149146918642664,0.9708819707582523,0.42467846957328603,0.321707984078894,0.20212207716139338,97.82164219067786,0.15637225061161691,0.023324472690175665,0.00020446594238007917,0.9766755273098243,9.8918188887466,1.160959159462404,0.007174060693805508,0.25001644793677247,0.09322316816829825,0.8996027711378962,70.39256778300846,7.031284218776433,0.018675847715630974,3.531397926369152,0.6766536500027287,0.9218098519194446,0.048909051128243314,0.24186231708269412
19.0,7.533038232475755,0.0,0.029678450664548724,0.9452903653270888,0.42546673907151267,0.5022797250973032,0.04257508516663533,97.0773524773665,0.12290749458162104,0.006523947541103798,4.456732723602712e-06,0.9934760524588961,10.186129315270977,1.374772048945914,0.0,0.2931894488376683,0.0930628444127854,0.9069371555872145,69.15791109017006,6.944115628907799,0.021210148494571368,3.569676334993466,0.8146156451430968,0.9176055940354523,0.0440477305149654,0.22070837506990687
20.0,7.5333062746321,0.0,0.07627217362552768,0.9794908744580292,0.43303960138599373,0.29849923573445825,0.1921889892540204,97.33545583746874,0.16659097558293498,0.006509862365587302,0.00027356842803032193,0.9934901376344127,10.670432155993309,1.30401127193762,0.0,0.38122993997913956,0.09338864904505875,0.9086824644751358,71.74875195310202,6.933841469004485,0.023643615467001187,3.9804566482761174,1.0052276979856267,0.9042912869189497,0.07814214988668011,0.38067824525706073
21.0,7.535239307477627,0.0,0.05076113167150891,0.918517273048173,0.424910652220767,0.4378932337837945,0.0864349823239296,98.60923036703474,0.16288773409427562,0.010131035210681682,2.173236099210047e-05,0.9898689647893184,10.068396572626984,1.3519372812735753,0.000751088796553463,0.21045097185603034,0.09314188644226086,0.9061070247611857,67.92125708529497,6.928242482514856,0.02120647787403573,3.558492794420224,0.8403865447091774,0.9188157489227788,0.05323095179653725,0.39313283397595455
22.0,7.5363160775178395,0.0,0.012691549074400232,0.9219978264404411,0.42152579396681666,0.49842720949037966,0.06735544746840359,97.25940750183773,0.1026336208260172,0.017648636092783748,8.109697290642185e-05,0.9823513639072162,10.391120869723252,1.4082098179270877,0.0023445506074364136,0.30206359639256913,0.09283915161022066,0.904816297782343,68.36622132324717,6.941941411488555,0.019104732842236592,3.504830814855553,0.6879897290642147,0.9190617445749855,0.0340650304317486,0.04793393296683887
23.0,7.536735809955351,0.0,0.06832835157064523,0.9472664720941176,0.42292320150983626,0.38662387281994454,0.122124574099574,98.1091087835329,0.1878744007445052,0.015105111979046848,0.0,0.9848948880209533,10.177909761308285,1.3988813072329338,0.0005083346195832081,0.06295591432711245,0.09353595660535663,0.9059557087750602,68.09147083224056,6.9721554272969595,0.020712633999589357,3.77823041822997,0.934806986480752,0.9005129698480372,0.04758782679783698,0.44300333617040355
24.0,7.536894131682534,0.0,0.06127106632703028,0.9530443406140896,0.42358079837401647,0.36485680377546675,0.15029133152348656,97.69779020973091,0.16498110137889885,0.01305296543070372,1.753034586114066e-05,0.9869470345692963,9.965666297380443,1.334952897092978,0.0027153984303995675,0.12302486046796163,0.09342563446615336,0.9038589671034472,68.27009394655572,6.939739836771081,0.020226819846159046,3.728771093812481,0.8621816478237981,0.9062713139387376,0.053267905978878906,0.34803438778761975
25.0,7.538190954721216,0.0,0.06929721725380726,0.969965010867764,0.4295409513157493,0.3180619785627858,0.18309985286765765,97.48000293040015,0.16575147604284782,0.010954519383047857,0.0001825227817972249,0.9890454806169522,10.022309183026271,1.3079173012853005,0.00035527347675067157,0.3888932596520386,0.0934037778087603,0.906240948714489,69.77695305320819,6.899000071026119,0.022049681465318154,3.8032049850082927,0.9449756849860089,0.9077195688521327,0.06495672351244694,0.3830374667022679
26.0,7.5413548106753545,0.0,0.010514073057457702,0.8961161017602256,0.4228023881076055,0.510058945923886,0.05662459291105067,96.75019816979626,0.10148761533531336,0.014501616695849238,0.00013388162717779768,0.9854983833041507,10.284983734030064,1.3913681563736116,0.0022425533936152745,0.40218940296665956,0.09304655559511724,0.9047108910112676,68.94759718442472,6.943378927471302,0.017953745298153828,3.5419431277162814,0.6857896926817505,0.9236051594261967,0.03725893404797952,0.11981036888626587
27.0,7.5422608108821185,0.0,0.030995401779183317,0.9285534767943457,0.4235741124012124,0.42037040228169525,0.12506008353790915,97.32697462928574,0.12672458526184688,0.0186448281304259,0.00011784151855862337,0.9813551718695741,9.918016599810372,1.3420485629216743,0.0031246311073546184,0.3530405604583555,0.0931265986886613,0.9037487702039841,68.60640453103923,6.919963542874422,0.018760279108621873,3.5371357647895447,0.7284992255273788,0.9183908573495251,0.04103926081297043,0.15462364333005985
28.0,7.542295659277185,0.0,0.056574469235442654,0.9466959092962477,0.4214029685708207,0.4799977051360741,0.0420248570576626,97.29134869158878,0.16782597736190402,0.0067649314690565385,0.0,0.9932350685309436,10.431992075878492,1.4581869240985461,0.0,0.07559561618970059,0.09345050102771402,0.9076253185428287,68.7814892179126,6.992534220649194,0.02027385192786933,3.8633529956008985,0.94380626299708,0.9000019499766418,0.04960288728329543,0.3851649542550302
29.0,7.542447923574086,0.0,0.061977993308225704,0.953276588155318,0.42592919001712676,0.41997527482456976,0.09211754185007788,97.92993549784825,0.16521001443601008,0.00493270709061382,9.790678949869928e-05,0.9950672929093862,10.087111136017441,1.3303471511680884,0.0,0.2799320390171431,0.09320884563080158,0.9074729529583425,69.01115019331371,6.943778897267297,0.022474489915526127,3.642411841350723,0.8956797530978831,0.9155700623516966,0.06005642787969878,0.46315994480865885
30.0,7.542670894686913,0.0,0.041482880782311375,0.9512963181538904,0.4267852659377519,0.44371760926514825,0.08801424401478838,97.37288686768663,0.1359414525479095,0.008170424967858718,5.982296823632645e-05,0.9918295750321413,9.91482597259247,1.3221403461995895,0.0007950105434211068,0.32077750369532004,0.09313523080707165,0.9060697586495072,68.92472310514871,6.918792346463382,0.02150048665843802,3.5586993149403066,0.8480417908328086,0.9188630208362447,0.05001360976114479,0.28325901040555046
31.0,7.543494905346201,0.0,0.04933592922431384,0.9654236098366551,0.42551444509898345,0.3180005348169089,0.20714909085979386,97.87056077158847,0.18531921498331114,0.0251394473416885,0.00014684395106031407,0.9748605526583115,9.974509985724971,1.1814261920673514,0.00615159828124935,0.3242783067315762,0.09347980433787105,0.9003685973808796,69.31816033705452,6.934580797178637,0.018493581730934072,3.660849071438917,0.6798315713328685,0.9198607522212627,0.06316584179996247,0.5220668644636254
32.0,7.54390755381404,0.0,0.024058156653840156,0.9181081383078383,0.42396465793508664,0.46198515879513097,0.08999202661594229,97.15779516461279,0.11601977210463695,0.015264552754146588,0.00012317545436866232,0.9847354472458534,9.985219539172032,1.3641796613895016,0.0021971131775715518,0.40972175276400824,0.09309035459072255,0.9047125322317059,68.55466250083039,6.908116973078121,0.018734523710677672,3.5283872739650217,0.7259116429360961,0.9206229078345056,0.04157449247893499,0.1487425824311016
33.0,7.545252445219393,0.0,0.0409588644580491,0.9693494182284675,0.42292753358192897,0.35892235032918757,0.17719125163083438,97.73889311552091,0.14980778203476322,0.024069494347827698,0.00025138848437282805,0.9759305056521723,10.113118536061444,1.160482136962492,0.0071134804896698135,0.24716845298055226,0.09313291583051361,0.8997536036798166,70.92960340817456,7.069463654259748,0.01715407301059009,3.575327088477556,0.6344754698432635,0.9248687767366011,0.050017594203017345,0.19848224779903634
34.0,7.545556889735713,0.0,0.01797241720470165,0.9186469327900125,0.428875319203063,0.53122689496963,0.021925368622605287,98.42680590194901,0.1373421791720233,0.003521183035015486,0.0,0.9964788169649844,8.763783780177583,1.1889000766410058,0.0,0.557141268176372,0.09340118206694069,0.9066922262844538,69.24410303271331,6.885095400044707,0.019509244052145047,3.386738214326287,0.7381376716654965,0.9290508262856376,0.0538665883730786,0.15991671583633293
35.0,7.546346550437067,0.0,0.0339637393465373,0.937166740318051,0.4286978171457016,0.50567629568255,0.03166214782521106,98.108727823198,0.15366416819622836,0.002782961659102891,1.702420910719749e-05,0.9972170383408971,9.061988364162644,1.1673141914959144,0.0,0.45022306962419445,0.093475957406729,0.906524042593271,70.24350036006433,6.966081979785813,0.020927560671952568,3.5079903198518387,0.8340444126090201,0.9259619682243727,0.0576718202465397,0.31355583416314103
36.0,7.547756886253501,0.0,0.03412906772268317,0.9289940742811704,0.42504954294345304,0.4083106498155681,0.13251073951829573,97.38699843478422,0.12704635811317408,0.01765745941588155,0.00015146936318796857,0.9823425405841184,9.835771437007406,1.3072261052335443,0.0028107880472623475,0.3908083139610647,0.09313949280433366,0.904049719148404,68.7018917571418,6.910694340843255,0.018928266072415382,3.5414822202927807,0.7463302624396839,0.9201869077141198,0.04679827573738522,0.17343362600221934
37.0,7.547953924067086,0.0,0.04770763732156661,0.9474792436435161,0.4236318291017811,0.4065638971908191,0.12209663638583304,97.12099945824849,0.14314602798766424,0.01563455198853879,0.0001147857998175847,0.9843654480114612,10.217741578835739,1.3189375011393771,0.003367852366557741,0.1646375414388112,0.09322334321111052,0.9034088044223316,69.2205678851812,6.987972717872747,0.01990985467962756,3.673986113031667,0.7968700161615888,0.904599644326902,0.04869396029247096,0.12333922705126454
38.0,7.548245642308465,0.0,0.0405878788069961,0.9376498553426702,0.4274415290996377,0.40972092450722397,0.12224966758614222,97.44602990383473,0.1310284026774105,0.012753473621442928,7.37324819733068e-05,0.9872465263785571,9.714016549952605,1.3204263914195389,0.0,0.4451926939830659,0.09315640630287138,0.9072444415256105,68.4399013941448,6.871177930323133,0.02068191025730142,3.5566748509214094,0.8348419669797731,0.9184453185397918,0.04976075628092451,0.24105118894403627
39.0,7.548747642381999,0.0,0.06144110389365274,0.9560815279280339,0.42436267321661714,0.24875258913860931,0.2654436337511208,97.68828796271714,0.16756691837096133,0.03063135765890742,0.0003268739934919467,0.9693686423410925,9.90180101311823,1.135649583291364,0.009440340611338858,0.2640632742169708,0.0933495734966905,0.8972100858919706,70.86710350515195,7.050297767638467,0.017739812564387638,3.617995420342325,0.6625781415461798,0.9212750480523708,0.05099748273777781,0.28874760510042174
40.0,7.549045500364636,0.0,0.03591621562820328,0.9540274639005989,0.427516060345844,0.5351466589058668,0.0014210651200859405,97.1074854490557,0.125693831627605,0.0,0.0,1.0,10.164700586371932,1.3954079770969967,0.0,0.30470270168854163,0.0930380676731534,0.90929726187963,68.99818471967814,6.915014702367613,0.02346624429874851,3.5756910744275157,0.9210332299622219,0.9173958671415563,0.05010685465275296,0.3239452033683548
41.0,7.549115003521713,0.0,0.02098413653058033,0.9341718371802262,0.42362164438884636,0.41993211965467503,0.1354620994258983,97.40525727199658,0.17095319234610684,0.02676979143266067,0.00015360037371333192,0.9732302085673393,10.20832057512358,1.1532850297483987,0.008416614448678778,0.4514630416937285,0.09335445059397007,0.8982289349573511,69.04976166404575,6.95619788441862,0.016226458961376138,3.6006301936141623,0.5615817833803523,0.9322118086926676,0.06394516538816031,0.5755828715588577
42.0,7.550858190929691,0.0,0.05904146645107197,0.9115333556199423,0.42671125632773776,0.37683272234919424,0.1374145548719961,98.90737623399743,0.17257802802348723,0.0160506037345187,5.7127404666145614e-05,0.9839493962654813,9.796645494225736,1.3202853429844623,0.0014871562647679622,0.35010190202254876,0.09323970516284172,0.9052731385723903,67.07380928907637,6.874526234713546,0.021291710696933162,3.5258693412765227,0.8597661433121643,0.9201100668526568,0.05397601363674588,0.37998011111378094
43.0,7.552353305496301,0.0,0.0426273237158369,0.9458162438421187,0.42661009134637995,0.4213803886790481,0.10938219625873521,97.32373383609499,0.13672874352987424,0.012285036269550955,7.008530579567453e-05,0.9877149637304491,9.931630299244553,1.3419450061631548,0.0011763753704924693,0.3511045479803091,0.09319757438600142,0.9056260502435062,68.18518602619532,6.913575262108754,0.021676318143442147,3.536930789101242,0.8521116376130063,0.9174103425453125,0.04560703677572418,0.1994783994034361
44.0,7.552965538628958,0.0,0.033005401928597716,0.9343280226263418,0.4240553612620668,0.443288856488238,0.09965038032109746,97.09252809814359,0.12427255491464329,0.013942299560241964,8.981654678761563e-05,0.986057700439758,9.92583912396777,1.3682737654008843,0.0018406057438792671,0.356084056849029,0.09310904885259971,0.905050345403521,68.33304282311856,6.892782413304314,0.019536072309830406,3.5677042055818378,0.7768996995303803,0.9153049326658438,0.042661906133916794,0.16035524040248283
45.0,7.55336497608905,0.0,0.10270702076255307,0.9616727336247255,0.4365201816408447,0.34440111534002604,0.11637168225657601,97.36670894241342,0.1773840280955619,0.0,0.00019835960603202426,1.0,10.21900544450176,1.1540513992202013,0.0,0.3470841893033525,0.09365191334071547,0.9093682545463957,72.77116093502505,7.099072092107468,0.026079626595102857,4.012617292673835,1.2187606412873881,0.9093289058809175,0.07460886562194978,0.7727079355897856
46.0,7.55371433877406,0.0,0.05451576335810089,0.9313446702876238,0.42572153376098687,0.41377283975199464,0.10598986312891771,98.25903069978995,0.1626882298150807,0.010328890672331956,6.062708402546832e-05,0.989671109327668,9.952786798460133,1.331047047036962,0.0009831713361270638,0.2774913475790925,0.09318667976472603,0.9058301488991469,68.26775612628542,6.9230932822605755,0.021365635054592103,3.5674841459419335,0.8615771038159616,0.9182705481933622,0.054733400878862234,0.40142719704444263
47.0,7.554738225543373,0.0,0.06058806839131897,0.9351781861080162,0.4288974406028482,0.33788086648993065,0.17263362451590208,98.47185147247984,0.16573573500893599,0.01400512915158609,6.710543245503618e-05,0.9859948708484139,9.540712703617928,1.2693919473184454,0.0025918658622915954,0.3645013770192642,0.09335238749895544,0.904055746638753,67.71178950541108,6.873236406726658,0.02145885810139101,3.539052042378061,0.8821844500198763,0.9170178815273666,0.05539614778151887,0.3228251255809488
48.0,7.555277629063093,0.0,0.04876245789809611,0.9359153958081946,0.4302296541346494,0.38459390443539543,0.13641398353185902,98.46520601963717,0.17327064141737558,0.010015537214175986,5.744359610578139e-05,0.989984462785824,8.983823574438592,1.160074252864678,0.002762999458199037,0.4044883929554737,0.09363149819595823,0.9036055023458427,69.28255090571254,6.934404737329437,0.021712914431125933,3.50873992634933,0.8768439445300431,0.9205217686028897,0.05708193413693986,0.41858181197426914
49.0,7.555711092112551,0.0,0.030867379907561693,0.9511882079724812,0.4254109310008515,0.4894288628529686,0.05429282623861817,96.8251415121218,0.12555894019632372,0.0055776703302159066,4.1989247851277446e-05,0.994422329669784,10.036932974358281,1.348067204775923,0.0002732452275697916,0.3146789636722621,0.09308870061790055,0.9066380541545297,69.4200633282422,6.931059617927289,0.020745885696415684,3.6140768355888637,0.827971177014102,0.9180483726546348,0.04836092518971298,0.23802821466958357
50.0,7.5559389691518,0.0,0.05362772833792422,0.948482378243581,0.42506410474354006,0.3784322524112546,0.14287591450728113,97.23131047793483,0.15036647731398278,0.013689776292141185,0.00011975836837581756,0.9863102237078588,9.948595557129936,1.303103824143657,0.0029839465814036664,0.22552759071361683,0.09330530525891396,0.9037107481596824,69.01213563501184,6.953729752106463,0.020505967615805653,3.6763568969835205,0.8504681992064359,0.907566020834403,0.05306325809261555,0.2258655403288637
51.0,7.555960105363929,0.0,0.03792245896771288,0.9598192902388647,0.4229735644954534,0.33772538749410214,0.20137858904273148,97.95356505962494,0.19096153628970186,0.02985100681771096,0.00011387377301330332,0.9701489931822891,9.917572844947726,1.1393300042766705,0.008570427298922198,0.2878626050395704,0.09350831609790913,0.8979212566031687,69.03877104118368,6.956493016933985,0.016733621601377556,3.593669994396619,0.5610475882932237,0.925397161883243,0.061255678453967295,0.5812573038820097
52.0,7.556518368341757,0.0,0.04636856070428507,0.9474268276004364,0.426354071160036,0.36296639242866396,0.16431097570701492,98.1779404341856,0.1651611226861414,0.018029394175760993,0.00011865878354372554,0.981970605824239,9.476820884473696,1.164827751503408,0.005062163584356275,0.2937157686055404,0.0934632615410273,0.9014745748746165,69.79087576600668,6.996002780650194,0.019370731206989966,3.5516476569812,0.7580479318205098,0.9205996241429011,0.052057378273537666,0.3032562141796822
53.0,7.559100431769414,0.0,0.053733551258908926,0.9500492065746042,0.4251024492023171,0.4255962118789958,0.09556778765977822,97.02061353582583,0.15081272340544957,0.003508177960119779,8.626908414962509e-05,0.9964918220398802,9.823849543608752,1.3738728670445854,0.0,0.3413982183655304,0.09346158766768926,0.9073946346592475,69.32634989115877,6.93527823978269,0.020765242362406622,3.769616030550993,0.9169324869608251,0.9095328158171652,0.05873566929115917,0.3808945976480813
54.0,7.559115062802729,0.0,0.04307719059595703,0.9500888384382564,0.4269731187867192,0.43547454538761865,0.09447514522970513,97.37517852638706,0.13834190189939993,0.008563844224931899,5.8005718735381674e-05,0.991436155775068,9.904275148328097,1.3314141159841117,0.0005564727903643957,0.3310738360309146,0.09313808967283477,0.9063054375368008,68.90902785319875,6.910354068186734,0.021144366339328854,3.547772376812572,0.8528604684809571,0.9186224380185397,0.051224952921790176,0.2937321017519613
55.0,7.559413312842653,0.0,0.06308522016804555,0.945127983925535,0.42505949022698136,0.38652797664314215,0.12532731296183086,97.80593060323372,0.1726143520869849,0.012958407684084721,2.112893996370059e-05,0.9870415923159153,9.94868370239086,1.3583189705092598,0.0007259605490217651,0.21272253806236696,0.09346689314582121,0.9058071463051569,68.14809290342576,6.93024555413302,0.02077816201122304,3.721219072376224,0.930875363915122,0.907074483176868,0.05209635275762093,0.40903446555767786
56.0,7.559604191440756,0.0,0.05041344006023511,0.9478895595597875,0.4296941372137395,0.3726375406164873,0.14725488210953816,98.4266538079593,0.16950743519546335,0.01059776429630328,6.568638911889996e-05,0.9894022357036967,9.000989199647538,1.2100800553530764,0.002610590249085908,0.37744231772720593,0.09359590800294741,0.9037935017479667,68.63994252061087,6.896611047240482,0.021488323433751177,3.4687443621760354,0.8560422044011734,0.9198503392144204,0.05293572327371167,0.3312611974939947
57.0,7.560323421205871,0.0,0.04507352014974669,0.9402027169566634,0.42712532646356594,0.3850394371943339,0.14276171619235345,97.45416197114389,0.1382123041420286,0.014845504219947514,0.00010649917752792634,0.9851544957800524,9.737163547367729,1.3013948475599386,0.001302109017976256,0.4204493569872459,0.0931813408819189,0.9055165501001049,68.79875638866378,6.894433275357051,0.02017440866992711,3.5637721484331006,0.8192623210838447,0.9181973649878497,0.05053168145276005,0.26406699642830467
58.0,7.560680447675585,0.0,0.03881943177234875,0.9468843111646266,0.42558035325749166,0.37238385835709137,0.16321635661306824,97.68115750792819,0.17060277385608483,0.021276297342411512,0.000144762829290641,0.9787237026575885,9.859071860325072,1.1766381509165569,0.006085386269334515,0.39410036359609557,0.09341211563121207,0.9005024980994534,68.89920099900003,6.925606847329819,0.018149580022945845,3.583228571212322,0.6631869746040342,0.9260666053300327,0.06213454705719821,0.5138826699820283
59.0,7.560828027552233,0.0,0.0759673598230494,0.9785003555648325,0.43144316650722025,0.2719758785701244,0.22061359509960599,97.67688409950344,0.1721537986017328,0.01414580856430275,0.00022377436650333911,0.9858541914356973,10.107363314205209,1.279650630245607,0.0005076639066793719,0.40924827734625635,0.09341327689778223,0.9060790591955384,69.9700686940865,6.883452284416162,0.022600155366565955,3.817600251204279,0.9569941984253734,0.906942463009976,0.06762288960728456,0.3839558391540622
60.0,7.5622482669424045,0.0,0.045767750469168374,0.9437650862621947,0.4254666086065229,0.24618550405423234,0.28258013687007644,98.1195116989303,0.1439473012212083,0.032286047149627704,0.0002980594560381409,0.9677139528503722,9.556076215223428,1.0984941555186665,0.008266957179740186,0.28285160922432406,0.09324807090294877,0.898484971917311,70.07634859466467,7.000015316689146,0.01671210256213334,3.5181501149366854,0.6002123978739267,0.9236326036708715,0.053417884183957764,0.06680681779495445
