epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
18.0,23.267554120514053,0.0,0.08761207662773081,0.9558481588886911,0.2632441253825858,0.34490872849664495,0.3042350694930385,44.2156946083072,3.258768086715857,0.05712004360571804,0.0018414721975326257,0.9428799563942819,6.107492144019347,0.9144475886944657,0.13106203390938187,0.046149179976185783,0.09594496014484777,0.7729930059457704,12.635547674653855,1.5734718447412186,0.2680952852918963,0.7293759805246045,0.47949999999999987,0.7814577415582546,0.3702706461412285,1.0215426525497293
19.0,23.30342261747091,0.0,0.04627019532649391,0.8052300762901017,0.348386509730193,0.17748567237613558,0.42785762256717763,36.02527091718861,2.7512011754553356,0.012249152162795766,0.0063452741938705235,0.9877508478372042,13.305130689480702,0.44881817366208127,0.08159217672015127,0.0,0.09468577537529207,0.8237220479045566,12.350053424201892,2.1173868629089334,0.040208031104620484,0.6328516610873489,0.9705168961119903,0.8174031378932322,0.16714480638767137,1.0171365131373828
20.0,23.3454962773925,0.0,0.0339953474299178,0.9414878700770891,0.22642765467137227,0.1116830123365012,0.6278939855622088,43.000103587655694,4.8312294430226945,0.03740706482617882,0.009635254200598043,0.9625929351738212,9.936215318716197,0.8563161364490011,0.06170947121815631,0.1288433071544981,0.09864664352095662,0.8396438852608871,11.919025095691863,1.4971634766317936,0.0,1.9875110442993482,0.12940775589614006,0.6194365921333577,0.8736587857463758,0.0
21.0,23.533139792701082,0.0,0.06159580443690411,0.996849316546126,0.4161113374051093,0.0,0.6195007085735442,36.627456737902534,5.921665616880366,0.08269011762240333,0.0,0.9173098823775966,33.49981034043305,1.2180539287836867,0.177475940857703,0.3267317416544962,0.10122510870088221,0.7212989504414148,12.838953303428408,2.8821615621006464,0.0,0.08672236775795478,0.0,0.3828838070852316,0.44180839116182385,0.8967522851772157
22.0,23.635517849885073,0.0,0.05868702689282079,0.925858604660996,0.3038766018440431,0.06601406033820188,0.5714223109249343,40.42094102339344,6.636014181545044,0.09568822856709036,0.0017167336066975694,0.9043117714329096,19.99319234300324,1.167856991740327,0.14721317286997174,0.3295024570612442,0.10072717933647628,0.752059647793552,13.017806021578313,2.782090121218447,0.012062409331386146,0.9909308502011712,0.12239236035368464,0.3755135363444845,0.18207608011485454,0.9629895283772915
23.0,23.69897472355158,0.0,0.015510686431772329,1.0,0.42668671957056825,0.15535292778214937,0.40244966621551004,100.0,0.5802348438372045,0.13517342707064917,0.0,0.8648265729293508,10.121029154693646,0.9753050628567316,0.026606111087353536,0.0927149931610608,0.09638141686799698,0.8770124720446494,41.53016033315425,6.490584411241971,0.37459723508151943,0.0,0.7247549354924293,0.8718229252216712,0.23266576001976563,0.32499999999999973
24.0,23.716623175202056,0.0,0.04170709559596576,0.9015651106636329,0.35622769984567143,0.11011561676106761,0.4919495877972952,41.06446623595254,5.257314683161907,0.07419048736212035,0.005722445355658565,0.9258095126378797,22.27337118929371,1.1170713468346973,0.09780424192613434,0.3249914118152017,0.09906364386549589,0.8031321142083698,11.743675255415319,2.451401321709039,0.040208031104620484,1.0140296313848856,0.40797453451228216,0.5201301593335,0.1356283771662784,1.1323950131373828
25.0,23.78280400280664,0.0,0.04705619961723177,0.9426504547863342,0.3570678356166269,0.0672993822380269,0.5285765825281143,40.28741787702624,4.60371175120396,0.03667634768648345,0.02955622426261423,0.9633236523135166,3.2285969468288362,1.1849332075169634,0.0649135851575303,0.08205459095779986,0.10389958023029351,0.8311868346121762,12.610400612998829,2.1063011974236616,0.2881028944448864,1.2381215892496984,0.97212048587728,0.5977486394556004,0.10459284205249277,0.914036403329747
26.0,24.064771250634394,0.0,0.036106741183831594,0.9121129889395962,0.4286099151767667,0.34099014130035077,0.19429320233905076,42.13199558256624,1.6973232489611314,0.04753260811947485,0.0026306745679037513,0.9524673918805251,8.724988777170497,1.0497558630174584,0.13015373401185842,0.20758790761821366,0.10321081339427939,0.7666354525938621,11.167608842723856,1.710958788080645,0.22768982779616764,0.17959225916083832,0.6849999999999998,0.8723828656898474,0.5289580659160408,1.012868776299677
27.0,24.16625431369129,0.0,0.058969291895886164,0.9504875067592158,0.3586214601565023,0.08554558260270778,0.4968636653449036,41.386240024615844,4.462541719892304,0.047499399917772946,0.012787350526907755,0.952500600082227,3.827462702858086,1.239691678593978,0.06525806227285805,0.09733669114252852,0.10459647181021794,0.830145465916924,13.20221652950107,2.1393720078876677,0.348738840997858,1.2825733989870476,1.0217236882268812,0.6130013078829344,0.22195238635706124,1.022936403329747
28.0,24.592424938355418,0.0,0.005141433184545655,0.8640555232497396,0.2936780486842869,0.37583977987517014,0.32534073825599735,42.62814417277235,1.2437467397830075,0.07623045338247347,0.014626808703111704,0.9237695466175265,15.431304129701564,1.1421026510790009,0.10283397847457741,0.08250318063006026,0.08579212692563835,0.8113738945997843,7.738872427995357,1.4594806042045438,0.021866766244408413,2.1876584192666564,0.7679017087022314,0.648003336811096,0.11378864671521198,0.7
29.0,24.614417660174045,0.0,0.02851781261528032,1.0,0.22376568866202246,0.3234198988469307,0.42429659987576657,48.87956873978807,5.516568335367851,0.06655853309339929,0.03335764469715584,0.9334414669066007,0.0,0.9277761109878712,0.05749511926404009,0.22900819518517365,0.10546129077701659,0.8370435899589433,12.737938807588781,0.9646445710120952,0.0,2.646130657872976,0.14703877948070043,0.6352396390836044,0.0,0.0
30.0,24.77477520298052,0.0,0.020042946741987006,1.0,0.4397278153886128,0.18753242619197083,0.3526968116774294,83.80898559586058,1.3718238790052846,0.10880688568038986,0.0,0.8911931143196101,12.763236639426923,0.94100594319985,0.040567232626092506,0.21335422868750187,0.09923886828619746,0.86019389908771,31.54496147413837,5.125781682900111,0.4536886067872345,0.0,0.6552355550407338,0.8627363732519484,0.33865767543410796,0.5499999999999998
31.0,24.783665446882804,0.0,0.0699045540455795,0.980060669249115,0.3638504168089396,0.2524532425958197,0.3137917865496612,61.33899560365532,2.0734905979356464,0.08947430844801693,0.003089213314303325,0.910525691551983,7.374210532942213,0.9840753718828277,0.08934225516181656,0.08382367316340547,0.09847144670767292,0.8121862981305106,21.788621336713575,3.16479771027232,0.35715266321180117,0.5249721137782103,0.6099011644292563,0.7999695281916385,0.6147600841497205,0.7015255169288018
32.0,24.9419810501869,0.0,0.019741858421503975,0.9595720702350952,0.29645195254155204,0.34204131357686335,0.3417648754600805,38.698964649754274,5.146093673607373,0.02994544960571271,0.0,0.9700545503942873,3.032412477989529,0.49366992282918,0.11751706143154757,0.36495360091180573,0.09991238404727125,0.7825705545211812,12.418555327132497,1.5391357004631019,0.2226448662547352,1.9760412940291339,0.3,0.9187395507781126,0.0,0.9525880181503479
33.0,25.271902412886302,0.0,0.034333116817590735,0.8979308812993465,0.3630461856681432,0.25120085123737185,0.3514198462768944,22.813736902459503,1.6466217560811591,0.04233249033231398,0.005318804724062753,0.957667509667686,13.847167825423469,0.5117628205607789,0.07623240779196949,0.39376798039657096,0.10110902099834712,0.8226585712096834,10.322197528929815,2.0833055207565105,0.2579956366696279,0.9904638271674491,1.0,0.8511488170917054,0.961389439478662,0.7710999999999999
34.0,25.39454987010648,0.0,0.033659026851856816,0.9881841858837714,0.4408596811159212,0.12187443735382777,0.40360685467839436,83.91342562126948,1.0794462587508566,0.1122914103914651,0.004114975001879063,0.8877085896085349,12.884459444623523,0.938374422287408,0.042621424616301244,0.07506737913521597,0.09840814643547813,0.8589704289482206,32.028918682598494,5.010656705131646,0.4716165549826589,0.21096116542440585,0.8082734548447006,0.8894877669011646,0.5841319415892341,0.5747499999999999
35.0,25.626684553724356,0.0,0.10952066623921901,0.9786467468179492,0.23172149202460507,0.3316544601125713,0.32710338162360464,45.62497099650243,1.7500210904059461,0.049675057780804825,0.04528560737408621,0.9503249422191951,2.9594602687929683,1.027614438678337,0.15220484048584734,0.0,0.08564923072086786,0.7621459287932848,12.783523312895888,1.487081684238785,0.04070374779344921,0.5689698742956043,0.7067819164032936,0.7934398137107528,0.4842937705379276,0.9503139788245941
36.0,25.725423690602923,0.0,0.08025698716948251,0.9431897610781664,0.43391145516798313,0.4282779977949473,0.05755355986758717,45.1800669887476,2.4688797742909943,0.06044622454953887,0.015177444921176618,0.9395537754504611,14.276278692540718,0.6721091038405141,0.09903273011941177,0.14812655750537754,0.10268971318644769,0.7982775566941405,12.25426240895294,2.5854619919248494,0.16637087570603892,0.364721977526453,0.9487679017401983,0.8111632125094954,0.6120163252807422,1.0134999999999998
37.0,25.757357062641738,0.0,0.029335676144665142,0.8564704322314594,0.39341367253961146,0.09672301162299428,0.4805276396927291,41.29061051679173,3.016635073318709,0.073450386535786,0.020837101379131806,0.926549613464214,9.582295506847572,0.7990930159590289,0.06427257414330442,0.18288167485567025,0.10198927818094009,0.8337381476757555,12.497341251152246,1.829049876230451,0.38620905736753974,1.8651136096008007,0.6974830871224883,0.8002310895559893,0.5845210183017586,0.5631299999999999
38.0,25.88482691778114,0.0,0.019505433635311938,0.9045589157754647,0.36335675003059714,0.06329924952262593,0.5538385668114649,41.86441695727492,3.2311675546087324,0.07656704381179989,0.026850433227083484,0.9234329561882001,6.318800695014872,0.8188361625504464,0.0695456303341155,0.2053155991058974,0.10150296870183817,0.8289514009640463,12.643004602933567,1.8882867047272573,0.3126286279994262,2.2971486363841587,0.5678329816035548,0.7822722380927145,0.3518642249813023,0.4659
39.0,25.97797130281271,0.0,0.06592583736612374,0.6835422022226947,0.48813589928655754,0.1950905939578154,0.2508476693895034,40.5519501041963,1.2844243466922765,0.08848762171332082,0.0027930999305059,0.9115123782866792,31.819101698991016,0.8311243170913549,0.0969058655030639,0.21320855762172908,0.09729831745514016,0.8057958170417959,11.0670361523585,2.6161080669380428,0.0,0.355516164687651,0.912034574920988,0.5656892517374132,0.5749146043219799,1.164655
40.0,26.036488419401074,0.0,0.02430115946721887,0.9261525999999016,0.3390576340938797,0.050191846519632675,0.5864493599192688,32.94571548574337,3.810926245909975,0.11046095119113425,0.019108134047844214,0.8895390488088657,5.881667224837027,0.9577929497091066,0.05191843152004262,0.7728766476442663,0.10496094224756111,0.8431206262323963,10.435438945442666,2.3953602737388517,0.9649413445765538,0.9500661572611346,0.3081515130893089,0.7163971763609273,0.8034894489325421,1.0
41.0,26.085159993592278,0.0,0.015287886202848665,1.0,0.40015625342373934,0.15734296798416755,0.4272128923892444,79.82416608345656,1.2868509619810329,0.1290234365617275,0.007050130173837122,0.8709765634382725,9.011108181385286,1.0338417002985136,0.05972280007825191,0.10813518768050406,0.09488887428771717,0.8453883256340309,32.76494327815797,5.074878234044968,0.47914697284861807,0.1500499105467248,0.6379973327927705,0.8843915084354017,0.5545564250771444,0.5240595395005377
42.0,26.111529853079578,0.0,0.004490032012868469,1.0,0.2922796313181038,0.0,0.7032303366690276,55.263086616153345,5.897475007201081,0.14916691752074102,0.0,0.8508330824792589,0.0,1.3282052332437764,0.10751413994312302,0.0,0.1099649490635177,0.7825209109933593,15.996305100060667,2.0712848796860976,0.0,5.247553880592115,0.024683180890188994,0.5503495211082322,0.0,0.0
43.0,26.175511748110246,0.0,0.05199004677885265,0.6785156613049627,0.38454808975170335,0.30718873101466937,0.2562731324547746,35.1803081578889,2.862361574127331,0.0,0.0,1.0,14.69348444175586,0.7235310626879894,0.07203976632856121,0.09622842410384211,0.10044349341055132,0.8275167402608875,11.902527076097826,1.7295122562143528,0.11380194421240952,0.6779976051482832,0.7013355340722152,0.6962340396834614,0.9926378169020249,0.9409722077222084
44.0,26.187226430786488,0.0,0.0,0.8597125068723914,0.3753578825366403,0.2709270220430877,0.3537150954202719,31.417331852665406,1.3689083268795452,0.0,0.0036828554136658417,1.0,14.923041324098307,0.0,0.07343128340119018,0.0,0.09792404523915368,0.8286446713596561,10.562770324140452,3.6374076648986833,0.0,0.2664622757352941,1.0,0.8426331918160473,0.23877829483953053,1.0
45.0,26.22918111451099,0.0,0.055973950930842814,0.9355734076785498,0.47997325567035215,0.0,0.49513673651981455,38.03187528354499,4.773309854703966,0.07481569544182047,0.0,0.9251843045581796,30.777163031904117,0.9540132554866233,0.1344521725550887,0.34374406299823185,0.10334756332604163,0.7622002641188697,12.399983128827248,2.5369655798225605,0.0485657527666786,0.34087425035642216,0.004451780240717129,0.5554608186145072,0.4880616524718116,0.9396549999999999
46.0,26.32189848071763,0.0,0.03487628098427732,0.9112316041428039,0.4224558060449977,0.08125022132578072,0.46141769164494423,43.731884850372055,4.269392851559105,0.08177430954018597,0.10508997426473202,0.918225690459814,15.300829827572235,1.1036433069390439,0.06635350935985665,0.2705933165793558,0.09817931419510925,0.8354671764450341,11.24167935378701,2.5630643784315996,0.5311162589052514,1.468492089946393,0.38396163384421,0.7726050005222496,0.3040755864093132,0.5499999999999998
47.0,26.42177174200852,0.0,0.038512871492459244,0.924975187053655,0.40857435563161254,0.1896045698663363,0.3633082030095918,79.94891665974038,1.1369057891961425,0.12778728072858772,0.01084533904027463,0.8722127192714123,11.276400092149679,1.047672240923018,0.04059131504738605,0.18228226328520092,0.09552694065392536,0.8638817442986886,32.731346665731465,5.186396680479447,0.5126618302661834,0.12891916209479476,0.619406140441011,0.8618592185286303,0.639697189757839,0.5011905395005377
48.0,26.65022034843272,0.0,0.04914635690360882,1.0,0.42038049347567785,0.12437050622357164,0.40610264339714164,26.315780704580735,3.381281883812575,0.06665346084716552,0.08805638355669564,0.9333465391528345,16.650933130068257,0.8322393820318228,0.06653167080815699,0.35687452506029205,0.09526945695680962,0.8381988722350333,15.418612415138654,2.9402119340068316,0.5099114839370285,1.737891041982829,1.342678746172679,0.8161150501157253,0.0,0.59565
49.0,26.674767074141617,0.0,0.042107534424848124,1.0,0.45015470562088633,0.0,0.5077377599542655,49.11211340751622,4.309533679900515,0.11918259887487986,0.0,0.8808174011251201,22.939240670765898,0.6661437451262816,0.0894894544786082,0.22319070113923506,0.09941771749960085,0.8110928280217911,11.839588134190405,1.8819832440818807,0.0,2.2496575880797436,0.9559,0.6642664367561356,0.0,0.4659
50.0,26.79676531350063,0.0,0.049226182897840406,0.9053933375218605,0.37978179281411034,0.09514229658380065,0.47584972770424877,39.70211286127309,5.254768382325651,0.08197500836699252,0.0,0.9180249916330075,20.007564627689753,0.9803053858780979,0.1310403624576645,0.3646272385606087,0.10301128756537126,0.7659483499769643,12.66899239366386,2.60969016530852,0.0,0.8103404965431702,0.016393237327987364,0.5186358032759388,0.520190349269374,0.9269247851772159
51.0,26.828569589984333,0.0,0.0359035174622946,0.9112316041428039,0.44223909548811374,0.0781343934012187,0.4437229936483729,43.731884850372055,4.269392851559105,0.08685918056162731,0.10508997426473202,0.9131408194383727,15.186388100553255,0.9001063831678695,0.06627921474130548,0.30507847938575094,0.0991890637094879,0.8345317215492066,12.424498352106367,2.5630643784315996,0.4932384140500442,1.468492089946393,0.38396163384421,0.8240838047724977,0.4570679095764242,0.7
52.0,27.206064967703348,0.0,0.07328856559241272,1.0,0.42169961856748434,0.3858136188145815,0.11919819702552147,46.44740515639277,2.142943372690222,0.0586285262897267,0.042287173417142214,0.9413714737102733,9.514001321537549,0.6988632164076402,0.10356525801401507,0.1507083790068718,0.10267580194401257,0.7937589400419723,11.928883368351059,2.6248223992751525,0.2459288200082668,0.23718171279107095,0.9488223267688419,0.7902744382689328,0.6815753546924235,1.021765107411392
53.0,27.245791911785854,0.0,0.012112754728534663,0.8397798291243093,0.3755541101400452,0.3412792880647374,0.27105384706668273,38.11718058657142,2.6655878538967706,0.040052899687147904,0.10743118884111563,0.9599471003128521,5.687282602481799,0.709661596831997,0.05130634250829493,0.3373652082775884,0.09807226049165399,0.850621397000051,12.218662736384267,1.607242862587205,0.2892773002562917,1.2568951662274326,1.0,0.9100929926768218,0.7083940950282006,0.9525880181503479
54.0,27.25294544352719,0.0,0.03561519226972782,0.880066021901011,0.4001711221980215,0.11175723898140395,0.45245644655084666,40.87458723446718,2.730387678950951,0.0714110165395001,0.03314628966727617,0.9285889834604999,9.640813792915042,0.732687567069364,0.06764468948682807,0.28727557607894283,0.10223669861902802,0.8301186118941439,11.984015996866148,1.9799338450763218,0.38081547644958225,1.9261120375829386,0.6775662478993093,0.8148154752231891,0.4705920455290885,0.62613
55.0,27.323606559630356,0.0,0.016745133321630714,0.6976718945151268,0.3839897207970073,0.2721614763424712,0.3271036695388908,35.35397257965313,3.7512808584015023,0.04251244226272796,0.09896943602581632,0.957487557737272,6.418274275545722,0.9011687172209744,0.07444509522256876,0.21658178637064207,0.10274224415291827,0.822812660624513,13.136174301270731,1.6725299376053284,0.22407053710303473,2.234700898685697,0.7213660012970287,0.846575119737349,0.6390034546070021,0.5664570272255219
56.0,27.34193689652765,0.0,0.07264140200436776,0.679374403064654,0.3336397684815696,0.24919576247640357,0.3445230670376589,16.812266077629246,3.9976488636935583,0.03462332828255729,0.01785434197755037,0.9653766717174427,10.350067065579111,0.6698213840195231,0.01369720360966704,0.8271184056992045,0.09904082763177462,0.8872619687585585,14.606640616738604,1.8597402694585692,0.19952516610703477,2.7870896277693684,1.4005113211120392,0.9483135959452309,0.9098900480247483,1.1779643808178797
57.0,27.36064449595803,0.0,0.047626657172648995,0.7886759755358073,0.40379275341756293,0.26234634648179356,0.2862342429279945,41.756092733619965,3.3169731967662326,0.06409169238191559,0.10637410672871028,0.9359083076180844,12.839335967987562,0.7468400679977063,0.060830304785465535,0.5677890317795224,0.09082598003762968,0.8483437151769048,11.75163667828696,1.8577964805696972,0.4462347213791056,0.7974493783070036,0.6565032660118225,0.9126181588384262,0.575544017815184,0.9558999999999997
58.0,27.400173177486263,0.0,0.062163163413326686,0.664181532808377,0.4004687554516657,0.21552833422927545,0.32183974690573214,35.501132937040154,1.990659662163278,0.05807485150012837,0.0011048566240997525,0.9419251484998716,6.919835930720529,0.657993917219104,0.08108454915124534,0.1335471726695211,0.10285414022604424,0.8160613106227105,12.445810194629853,2.091903562307045,0.5235513276278814,0.2933014219838414,1.229156046645114,0.9506985976392004,0.8291303072590674,1.03885
59.0,27.55253670013301,0.0,0.02385182847608524,1.0,0.3363881602889579,0.0,0.7288459473416274,41.7605378198007,5.407185267445046,0.13317734243685142,0.0,0.8668226575631485,0.0,1.3938807764253136,0.10466263066025228,0.3006161206096057,0.11108773400109438,0.7842496353386534,13.61690141305445,2.3071319577762983,0.0,3.9293553806165886,0.14703877948070032,0.619432658824089,0.23720623709678543,0.0
60.0,27.61945061994054,0.0,0.05192293087051782,0.9727907201110153,0.4121042714337745,0.21992059863007016,0.31605219906563764,40.71683581791608,2.882380780058795,0.055975323186373487,0.07321284425127879,0.9440246768136266,15.028419231984389,0.9087811519683883,0.05558636955212178,0.324037629207823,0.09301406978727493,0.8513995606606033,12.779989109733876,1.9442323626409639,0.5073223888364635,1.9801536210586543,1.0225748437392883,0.7448470965922,0.33054345161906257,0.7
61.0,27.703666979132727,0.0,0.04697708460586271,0.6770526355338269,0.36418560272180533,0.36456533961962856,0.2242719730527034,39.845533371507216,3.1056092877050494,0.07792292144900317,0.07715821450034595,0.9220770785509969,6.819044239591884,0.5126611058927483,0.041464467771232014,0.33853328363422236,0.09862220346339923,0.8599133287653689,12.528709754458044,1.8862509748508407,0.29115597509723856,1.6009831204681333,1.0,0.878875367697145,0.7364796892578271,1.0
62.0,27.737225308477633,0.0,0.05901023837799773,1.0,0.4168259020031702,0.1957893962519412,0.3283744633668909,74.21444727714928,1.1059381700809672,0.07608881155697753,0.00866933368587583,0.9239111884430226,11.882949682736339,0.8395766087455394,0.06906996158099177,0.24550398188749045,0.0935217112358006,0.8374083271832077,26.07773398746502,4.325951894558066,0.34177691233822854,0.05322794562068833,0.7346548885285137,0.8795276300481965,0.4701819336215106,0.7299999999999999
