epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,6.869611573681329,0.0,0.09856547020651066,0.9373740165281097,0.41786700241996744,0.21220321956875637,0.27136430780476556,96.06713034390452,0.06045279771789505,0.01034429852574811,0.00044198262763141326,0.989655701474252,11.795829716480727,1.2645816582572547,0.021092212586367474,0.04444965274619874,0.09323637258797897,0.8856714148256535,72.68538781878526,7.0605506311795105,0.022840606886328413,3.8856724957241457,0.081214367865802,0.9559323322486304,0.0154351607639758,0.0893742269331649
11.0,6.869791356598801,0.0,0.09702571695609986,0.9301385159845303,0.41799130705360743,0.2264386374785289,0.2585443385117638,96.23582454460544,0.06282313586801806,0.01021251856008779,0.0004411237459898835,0.9897874814399122,11.818141086014345,1.2667066255681017,0.01945099410270749,0.04600754037194451,0.09319206878197263,0.8873569371153198,72.19111682906042,7.044012944568914,0.02297181484743337,3.857793765029027,0.07637752104207174,0.9581250343608476,0.016533544588965873,0.0957571156332237
12.0,6.869818831764488,0.0,0.10775010065562435,0.9395741106854232,0.41821975551255275,0.15579227676580812,0.31823786706601487,96.40628991313304,0.06489678041704457,0.012310342497357338,0.0004547195798831173,0.9876896575026427,11.739354678824107,1.2400392290736948,0.020664339925262967,0.100331509264194,0.09320441125594897,0.886131248818788,72.27036287068648,7.043765238860427,0.022454225568724017,3.8375178270462804,0.0464070408635581,0.9567164783588415,0.011637767434738292,0.07523016808603637
13.0,6.869828292494997,0.0,0.10953421996809815,0.9313328777457188,0.4175604716587849,0.1555452847736296,0.3173600235994873,96.32778144716448,0.057691968787408586,0.01003495284272274,0.00044242294333768736,0.9899650471572773,11.798679507147822,1.2607582721534656,0.022140005625157128,0.08750514828913791,0.09316169734757165,0.8846982970272712,72.43838968043801,7.044811227671264,0.022253848615044345,3.837760115704946,0.03902566826649507,0.9586150704551021,0.015410488232586941,0.08852854623903289
14.0,6.870148851511005,0.0,0.11757498982645438,0.9408686991622333,0.4180540581497262,0.08896966329581649,0.37540128872800294,96.43225051975674,0.06287258336339231,0.010736158168809004,0.0004941467380575614,0.9892638418311911,11.932521173946594,1.2625045296987494,0.023015244610099714,0.11610714018353671,0.09319910343583843,0.8837856519540619,72.31602568926382,7.040210292889865,0.022414426890455776,3.8717539085986967,0.039533302499602324,0.9575921289475563,0.013290232375634389,0.08255730795823471
15.0,6.87039364979861,0.0,0.0970312592346989,0.9359554898814623,0.41724842171549936,0.21234827213547122,0.2733720469143305,96.17365292126169,0.059231387418913956,0.010375807194022545,0.00043386826727991013,0.9896241928059775,11.733372369138808,1.2564815828272933,0.021384076028925083,0.08568867391350571,0.09324178244467629,0.8853741415263986,72.57008245155468,7.059239827744022,0.02262696984067566,3.859328661747967,0.050223866549476776,0.9535292775892396,0.015183471469607204,0.08423165769582998
16.0,6.870434082826122,0.0,0.09868608737454,0.9418998373046321,0.41794495397372955,0.21299979960058107,0.2703691590511495,96.47709790956343,0.062102223391514985,0.012603965818080813,0.0004291443256881065,0.9873960341819192,11.711988859978305,1.2407299122940798,0.020738174974737168,0.09164943382491306,0.09317726389647689,0.886084561128786,72.28299245289293,7.044353545579107,0.022610065618859712,3.8452783566796387,0.049165483030578244,0.9559061237022498,0.013492041812315253,0.07639398137927951
17.0,6.870736369573789,0.0,0.10256083612131531,0.9321196058957845,0.4175955856952427,0.15413668555351456,0.32570689262992747,96.5566332766119,0.06588964824606322,0.011653954980736762,0.0004957620141628105,0.9883460450192633,11.845019820291437,1.2701640836063115,0.017918749425217678,0.09237257696073224,0.09321027961464579,0.8888709709601366,71.8042143403744,7.032729329455498,0.022373968765296848,3.869781778497389,0.0522009573635316,0.9592203707094464,0.012786785282016218,0.07653216659899079
18.0,6.8709035527701765,0.0,0.09761061936969405,0.9345773885079321,0.41794991100797524,0.20960023115595133,0.2748392384663794,96.25626579591435,0.06320349207689004,0.010840105487350303,0.00045546638509895367,0.9891598945126497,11.7771592317755,1.2589088832656368,0.020403519745163926,0.06725026196079523,0.09321032718738638,0.8863861530674497,72.29363532470822,7.046964277930087,0.02271078726237522,3.852884756185368,0.06489020412910741,0.9570261270696401,0.015028204577758879,0.08890943696656659
19.0,6.871149757390199,0.0,0.10855364805033263,0.9397946840169425,0.41822935188831023,0.1440936590501736,0.32912334101118357,96.37578788028796,0.062356566921156126,0.011961939014864031,0.0004666657826559623,0.988038060985136,11.832837396498647,1.2562558588133377,0.02229763878861932,0.12511500773907724,0.09322999599012836,0.8844723652212523,72.37121919825854,7.048281754374299,0.02270707822270923,3.8525753330770542,0.04681941650788027,0.9558900794409294,0.014656388114497328,0.07810896528284421
20.0,6.871277965476266,0.0,0.09603089160028974,0.9260743372789835,0.41607441446347493,0.2066107138945161,0.2812839800417193,96.42455109970616,0.061284127548391014,0.008148403285064977,0.0004890148928404234,0.9918515967149351,11.855963727724845,1.2755217356333715,0.01890174522795731,0.10840118480358757,0.09314042223828309,0.8879578325337596,71.94545704064822,7.040292748894504,0.022206817280647113,3.8519025749371565,0.02969804438254986,0.9599484222220038,0.014871335689142838,0.10961400275192548
21.0,6.871292919959598,0.0,0.09806457231026094,0.9284344160035584,0.4179937659210002,0.22754952000115447,0.2563921417675844,96.22946143713233,0.06368313428795354,0.009848329068464829,0.00044414620742023596,0.9901516709315352,11.873845078038542,1.27331166459023,0.018802126430980188,0.0302066617300603,0.09316936573983559,0.8880285078291842,72.06101226596547,7.039570065754965,0.023042039123192085,3.8659186066920967,0.08492226188908009,0.9598272011359119,0.016532147134206206,0.10165015642651037
22.0,6.8714071015103375,0.0,0.10043351103150092,0.9324304217771996,0.4181205217006642,0.1812939311989728,0.3001520360688621,96.4824151724334,0.06455672678126936,0.012255295066731458,0.0004607007729106388,0.9877447049332686,11.726813212893411,1.2450071880673055,0.01909887974659473,0.11593392619116456,0.09320034640205711,0.8877007738513482,72.01458461286322,7.040140220031013,0.022428552272936206,3.8160528014734014,0.03945809985402977,0.9587773795972709,0.013134471003909923,0.07697461678641354
23.0,6.871490453072608,0.0,0.09839737995055889,0.9332931883685279,0.41644918122761154,0.19007148319700648,0.2950819556248231,96.40022387075862,0.06349264664071393,0.01056732443843404,0.00048197599003932314,0.989432675561566,11.773716084408754,1.258401845495717,0.02011878838783468,0.10107734307499243,0.09317220509382854,0.8867090065183367,72.09953814071166,7.043516613948053,0.02231063350948031,3.8589874887065037,0.036763586630645655,0.9566891971097887,0.014104391663828698,0.08868355593676859
24.0,6.871688329378208,0.0,0.10826485053468475,0.9391700230283841,0.4166984118182468,0.1475759599299434,0.3274607777171252,96.3389689831301,0.06454178432715599,0.009522519630383013,0.00048496293662177674,0.990477480369617,11.794260217994484,1.2449422946740532,0.021809393263123714,0.06327847053456517,0.09314846392620546,0.8850421428106708,72.28898844208933,7.040809250536304,0.022134408817471796,3.8717642848420315,0.03521259314555325,0.9564882735356801,0.011309798640042728,0.09007447362914693
25.0,6.87169586819972,0.0,0.09592789742548849,0.9343654154503214,0.4181127483490546,0.23010612369902445,0.2558532305264325,96.30025533076866,0.0638328771324426,0.011968922002374854,0.0004394472699842382,0.9880310779976251,11.7866269506512,1.261177634000632,0.019588400947028746,0.06489119638590565,0.09318715092686397,0.8872244481261073,72.19588027559985,7.045601151331741,0.022860058024648456,3.843486201538305,0.07339515993746981,0.9575904824006428,0.016025029896601713,0.08741542812435221
26.0,6.871805272131596,0.0,0.09630881715995084,0.940465310755273,0.41803956463552366,0.22084565299239867,0.2648059652121269,96.39970085038551,0.061689906852018264,0.012794085167350932,0.000428347575597443,0.9872059148326491,11.690891520006446,1.2425367692095053,0.020838347308119183,0.09471698850339064,0.09321151783547585,0.885950134856405,72.34919857137228,7.04862298429973,0.022747054971977383,3.840813077943319,0.05160619895494857,0.9547200054359903,0.014537665653698788,0.07464375622911504
27.0,6.871848601230562,0.0,0.09469164361723142,0.9323463298028001,0.4179584381417999,0.21335844656074754,0.2739914716802211,96.24079846310869,0.06356414351027864,0.011407146958143306,0.00044827638615444344,0.9885928530418567,11.742135472118738,1.2505784533603324,0.019680934972245438,0.07364336594457917,0.09321344477177455,0.88710562025598,72.21193166095043,7.047769019844637,0.022760175440604286,3.8360046617068604,0.058714481980434524,0.9570200638973376,0.015525795890728812,0.0887744300104199
28.0,6.871908744995757,0.0,0.10642354811254437,0.9364318559671161,0.41783481463296246,0.1285315372296954,0.34721010002479774,96.58823985695098,0.07007740854994732,0.013209100546597146,0.0005025641095719047,0.9867908994534028,11.858490310685124,1.254854033794543,0.018576311000391622,0.10724326610012606,0.09320380426782257,0.8882198847317858,71.67131404982463,7.028958758577508,0.02243453585024525,3.865241145300791,0.04776105647627628,0.9596540221243056,0.011176292250137257,0.0742964768463942
29.0,6.871963951276157,0.0,0.10681540910384238,0.9368999122829695,0.41790209372141635,0.14019696367707285,0.33508553349766845,96.53357993741982,0.06638498629722643,0.012339923941397136,0.0004889066256301805,0.9876600760586028,11.835999061680536,1.2549606611575235,0.019199785699680453,0.09875992580852486,0.09321044887049433,0.8875897654298253,71.90152667212965,7.033638271950911,0.0223204321874875,3.868800844589813,0.04726690791340024,0.9580918198368211,0.01144831506019563,0.07232665702382106
30.0,6.872048515922712,0.0,0.09516848940412834,0.9268691700899987,0.4176801798854249,0.21521091024466146,0.27194042046578537,96.23563602171792,0.06251054824767757,0.00866298760002558,0.00046368852934853725,0.9913370123999744,11.779701906699264,1.2616714492255765,0.01921640636727199,0.031090814485266523,0.09318900351081649,0.8875945901219116,72.15818499689475,7.040580289635422,0.022645800865123664,3.851637385495291,0.06161633937156042,0.9589022112247377,0.015392348256781735,0.10031603078490257
31.0,6.872189755959317,0.0,0.08642980533772537,0.9247886237208446,0.4185087419409408,0.2429271989363354,0.25213425378499843,96.25347336036319,0.057491681698968164,0.01065343266911293,0.0004277069085787526,0.9893465673308871,11.799709301415021,1.2807894822716521,0.018377809298590658,0.12223625961795041,0.0932841834978619,0.8883380072035475,72.21168190476132,7.05857704287421,0.023233364246798564,3.801002292286936,0.055102133251659406,0.9591289752536271,0.020055441047234203,0.0991857057493269
32.0,6.872194245640417,0.0,0.10320408306167668,0.9376513583154575,0.4180119692027354,0.16333629154402252,0.31544765619156534,96.49775792045028,0.06566614298872248,0.01259196053861623,0.0004776857585632536,0.9874080394613838,11.787249268705963,1.2535511566858812,0.019421141921849194,0.08697004555148599,0.09320514705360587,0.887373711024545,72.04415651733449,7.0384638438056655,0.02242948113522674,3.8521673392226914,0.05094773259082979,0.9573360675549186,0.012525515878408082,0.07311774392171919
33.0,6.872321097308618,0.0,0.09773163922991038,0.9359883495351855,0.4178643111620931,0.2021165982318196,0.2822874513761769,96.28464912897059,0.06385778337283687,0.010413597376392969,0.0004655387717249034,0.9895864026236071,11.767060158669866,1.2433124344510056,0.020330285970162832,0.05076022381278773,0.09318797884727195,0.8864817351825652,72.23691184783031,7.044507043535441,0.02258366239089172,3.8534358074662878,0.05612794461051065,0.9575923064655361,0.014713753982453968,0.08886496842622332
34.0,6.872324673895335,0.0,0.10031451398142185,0.9338510757853005,0.4178320719374353,0.16694208324600995,0.31491133083513284,96.47629040863859,0.06618238394494451,0.012577472013064604,0.0004809070335516755,0.9874225279869354,11.807746653406582,1.2590873454569618,0.018694989378218462,0.10002118909592886,0.09322618513276813,0.8880788254890134,71.88947593331774,7.037994622620447,0.022574327394337602,3.853323717519635,0.04998198480437829,0.9581231451996455,0.0136136817187826,0.07692628215416986
35.0,6.872387785566078,0.0,0.10003246778791186,0.9351574939508577,0.41799415526507655,0.20972471978423707,0.2722486571627746,96.31416559262385,0.06469275291681992,0.009605112824891475,0.0004712136638505232,0.9903948871751085,11.806589097995015,1.2608274538666122,0.020858765982641095,0.06777985531789385,0.09317045516642594,0.885970778850933,72.23062541640851,7.0383228704329115,0.022587664626375785,3.8680436933037754,0.07355513853548212,0.958242654654003,0.013430193520195265,0.09213892531696107
36.0,6.8723997417516065,0.0,0.10314687503331973,0.9366488474476298,0.41795723598875756,0.16228157327001377,0.316614315707909,96.46835322431265,0.06531871268572742,0.012378656648216812,0.0004754157388512454,0.9876213433517832,11.774250537592481,1.2495803497176352,0.019526719576384514,0.09279307724863277,0.09320970811340115,0.8872635723102144,72.03021171964383,7.03768981518873,0.022373047023311436,3.848614965869301,0.04554417592380839,0.9571913897269675,0.012657206723857643,0.07496597237193604
37.0,6.872431161503389,0.0,0.09965349949973014,0.9479454466984489,0.4183284217043586,0.22059405022691755,0.26142402856899366,96.40206054180973,0.06314014566412311,0.015355071771132952,0.00041502753104446854,0.9846449282288671,11.667758120524848,1.2405883844774153,0.021881672685625173,0.13476451494817263,0.09318555905023719,0.8849327682641377,72.54223203634768,7.058606447423962,0.022577950894080184,3.8079576463352276,0.057908956147530166,0.9551327320973519,0.013843001128688932,0.06533511580633888
38.0,6.872438791230762,0.0,0.09957235817660426,0.9238743501098626,0.4176746560465883,0.20540032982178427,0.27735265595502306,96.22041110153042,0.06440953291129478,0.00852966465652351,0.00046734132786107355,0.9914703353434764,11.89062298584553,1.271311204926762,0.018385620733724257,0.005077475501873152,0.09316111391918912,0.8884532653470867,71.92925486493282,7.033493283272346,0.022984462456948882,3.879760833378211,0.0800802447810367,0.9610467317040113,0.016171211806639496,0.10677923474376275
39.0,6.8724618556060815,0.0,0.109609572069604,0.9304998334478779,0.4177853398687501,0.1622087347030807,0.31039635335856514,96.33228201678084,0.05755393578101661,0.010145503947619842,0.0004404046203190247,0.9898544960523802,11.797812210749042,1.2605459725663835,0.02193708257888984,0.09462090918426486,0.09316376162050129,0.8848991558006088,72.38191474884138,7.0435995017576065,0.022287863284706763,3.8251286834139644,0.03751956328764701,0.9591712329482418,0.015626751771666184,0.08975098054044302
40.0,6.872519401056461,0.0,0.09991469101717035,0.9317162590480437,0.4180472107498937,0.17762960337470834,0.30440849485822763,96.25989225595809,0.06199334878637035,0.01086800228361543,0.0004522936735265893,0.9891319977163846,11.78404144603347,1.2565280345549596,0.02000058827790307,0.053906770103330344,0.09321227465691005,0.886787137065187,72.33791181991856,7.049377087795954,0.022540715085893642,3.8582831680606806,0.06637380846387589,0.9564779251803426,0.01609436410872701,0.08963698875499851
41.0,6.872550163662634,0.0,0.1010660259241481,0.9388903889381073,0.41796108354579764,0.20032290497480654,0.2806499855552477,96.12092321194045,0.061580413039349254,0.010915969770529966,0.0004476941780500391,0.9890840302294701,11.788273657785776,1.2577460045450015,0.02143594878357189,0.06839484756819736,0.09322853467030313,0.8853355165461249,72.68867032720621,7.0598729581874835,0.0227776995576585,3.885168380816014,0.07841692083126689,0.9556067068838703,0.014846072203738014,0.08569977375826338
42.0,6.872572455801399,0.0,0.09616054632516832,0.9392734067769135,0.41815344021978784,0.21879590559052928,0.26689010786451467,96.35402665145405,0.061911499093435525,0.012520857814144942,0.000431196677522985,0.9874791421858551,11.689426680603113,1.2484660018577252,0.02047023228551076,0.0741189794221448,0.09320854957580835,0.8863212181386809,72.39901432819245,7.050264594102417,0.02270912173055417,3.827687781163025,0.0563881537331212,0.9550983808354596,0.014952280453761013,0.07749324648679515
43.0,6.872581667002425,0.0,0.10777655143617745,0.9409792874040411,0.4167776440136253,0.14447189303755945,0.33097391151263783,96.40265528790015,0.0662696473267806,0.010670947163114196,0.000497499623426317,0.9893290528368859,11.776699687647694,1.2383015619974624,0.02190528102698841,0.08308766264250167,0.09315924272760269,0.8849354762454089,72.1885579861109,7.036966395005354,0.022112668440896842,3.874377880732417,0.032265660154770004,0.9554382329137829,0.011180117598182313,0.08364146479977888
44.0,6.872593713650367,0.0,0.09948314022000863,0.9389272261859167,0.41795186182487776,0.2011385171743294,0.28142648078078436,96.15890259412302,0.061740390865854894,0.011315237000158077,0.0004463671149694178,0.988684762999842,11.74903689184713,1.2520985415935089,0.02127484179323354,0.06594543499438775,0.09322987632569134,0.8854952818810752,72.61673097382689,7.057184247473039,0.022703747291895615,3.868777449759274,0.06877585281756443,0.954944306456583,0.01481637993691598,0.08258445795494371
45.0,6.872609793095621,0.0,0.10180511632583555,0.935586626800771,0.41774743476056064,0.16433070473646594,0.31611674417713787,96.46930032435178,0.0654653068640996,0.012495160923854224,0.00048082056513901563,0.9875048390761457,11.78871781090474,1.2572743568992064,0.019025788388024042,0.09361402708650784,0.09321590585131784,0.8877583057606581,72.01486249885434,7.039199110911622,0.022421569650256306,3.861642696529072,0.052530047038477176,0.9573133856752378,0.013288441525920798,0.07261652953485513
46.0,6.872638476014736,0.0,0.10907668558322463,0.9391635852908867,0.41789547016202305,0.12619322445133885,0.34683461980341357,96.49196908958459,0.06672075139806805,0.012189218320069979,0.000488732363259225,0.98781078167993,11.744660957075224,1.2352989187009382,0.020160983308139,0.07550248732225343,0.09317205422746314,0.8866669624643979,72.09697032663514,7.034312575385376,0.02207790232810874,3.8414301890930513,0.035412017700329736,0.9581423127132764,0.01035587358148028,0.0736750963462552
47.0,6.872692666611817,0.0,0.10311596022730991,0.9374254637711943,0.41765954039458525,0.1685667414244312,0.31065775795367373,96.23086204442733,0.06307819891240878,0.010074481550367406,0.00047496917635533767,0.9899255184496326,11.749185934216634,1.2466127789861259,0.021223494670667975,0.043397226657768656,0.09319405185169378,0.8855824534776382,72.45035869778317,7.04529747309793,0.022393964226086922,3.8679164934157075,0.05546457251065239,0.955910287446804,0.013045447039986679,0.08545892225173299
48.0,6.872724125216702,0.0,0.10310395162273675,0.9419764121090641,0.41746883831381976,0.1560893768994847,0.3233378331639587,96.37119310160735,0.06451002670621087,0.012143544139007086,0.0004867672422375625,0.9878564558609929,11.737942215787214,1.2402225646049814,0.021535213744095064,0.06737192951084263,0.09319611145289099,0.885268674803014,72.27827021684186,7.041510053487857,0.022190833662541973,3.8630107401106444,0.0416305146980183,0.9557293865259191,0.012563140145343779,0.07120146614277907
49.0,6.872728950394514,0.0,0.0981327072295591,0.9345922236355053,0.41783243118717484,0.2004566927429936,0.2835781688402725,96.29293632971272,0.06370679574470342,0.011429810364658875,0.0004521273436384484,0.988570189635341,11.725343622033325,1.2461034653465926,0.0203812038677364,0.061425731287929324,0.09319916555401594,0.8864196305782477,72.30198766994575,7.046371718886698,0.022560791607116545,3.846357039441122,0.05688769536243367,0.9563745650612314,0.014940300676014305,0.08367149075577368
50.0,6.8727454064280735,0.0,0.09670475163956155,0.9411480678314706,0.4181940297622557,0.2197713585956066,0.26532986000257613,96.14512975551935,0.059937632211029566,0.015735613205491085,0.0004066745634550143,0.984264386794509,11.675080402718676,1.237051866212961,0.021434222341947647,0.12152345100052712,0.0932778097154769,0.8852879679425755,72.67534668704357,7.070657688492126,0.022866194842646105,3.8372600544235564,0.05776350451416548,0.9520312704809935,0.017667370367177575,0.06029319903040434
51.0,6.87276079880049,0.0,0.09550380836314856,0.9347468461638553,0.41795744978119126,0.22098260672086698,0.2655561351347932,96.2501907012389,0.06311070575968124,0.011628154723287685,0.0004381814717908342,0.9883718452767123,11.744975767166835,1.2539928601768218,0.01982296352949747,0.05071454504083972,0.09320111382024433,0.8869759226502582,72.25840839860531,7.045698421945895,0.022801930136473705,3.8459731284452685,0.06671521603279076,0.9560994151312812,0.015790427322230453,0.08639319708695814
52.0,6.872811840883279,0.0,0.09690905051336948,0.9329195530467981,0.417989348381784,0.19075099226589515,0.29435060883895137,96.40636559607843,0.06331057831098982,0.012261086782835816,0.0004533807997280685,0.9877389132171642,11.759988034825167,1.258600094067995,0.018921273147060047,0.09019842962981237,0.09323269618537461,0.8878460306675653,72.05389587200472,7.04313983115224,0.02263669720560093,3.833808926397549,0.049624588102567896,0.9565857009433325,0.015124711250026197,0.07976177963505182
53.0,6.872838316505795,0.0,0.09267011757119868,0.9336798896396975,0.4180945022304551,0.23189891287431919,0.25733646732402704,96.3970465981806,0.06233831767861392,0.011985721633167275,0.00044039432255868775,0.9880142783668328,11.734175098400115,1.262854644169856,0.019170956639223812,0.08251643248850765,0.09321892334358414,0.8876101200171921,72.2391847146652,7.050152016160636,0.0226903291116778,3.8222896533533275,0.057907816625715314,0.9570630051551791,0.01607663981695707,0.08265051593366457
54.0,6.8728551981334025,0.0,0.10494418707083804,0.940615950039678,0.4171935588086141,0.16801385888404702,0.3098483952365009,96.30571127738071,0.06402531014773163,0.011073663113529192,0.0004635096946993461,0.9889263368864708,11.73818780518352,1.2397835351603612,0.02150282016439508,0.0677690122451936,0.09316882688459202,0.8853283529510129,72.37128316706708,7.045917745291256,0.022271391432015772,3.8507572561164594,0.040011885195676944,0.9553002311418257,0.012299656110072426,0.08423125814441781
55.0,6.872883748870287,0.0,0.10241520865100365,0.9279240144000975,0.41692885206204383,0.16487250071349516,0.3157834385734574,96.47188460109774,0.059858249233679016,0.006253884386781439,0.0005057346823859742,0.9937461156132186,11.835078834179694,1.2846846389337583,0.02108384332056934,0.09203744116923535,0.09321673906580089,0.8856994176136297,72.1681273652552,7.036620799081682,0.022567116791747187,3.8900243287936136,0.0475644313085408,0.9576399087705888,0.014568993986419422,0.09291630064172375
56.0,6.8729184904711005,0.0,0.10692827069025537,0.9407027528161631,0.4170221233691205,0.15698994528744425,0.31905966065318,96.31047093579332,0.06413438821672153,0.010595645965222614,0.0004715767933082763,0.9894043540347774,11.757747365373033,1.241179247594543,0.021754812847567088,0.06322063271900975,0.0931625586111211,0.8850826285413118,72.37667794055324,7.044509819826567,0.022218084502239405,3.8605521765001183,0.03862840178820989,0.95549879507805,0.011855647020005924,0.08522066582561225
57.0,6.872971280085782,0.0,0.09188386117954332,0.9219874363014344,0.4176600288323021,0.24553313194416307,0.24492297804399157,96.19756231922301,0.05957269967694873,0.008691023250546407,0.00043154070996516473,0.9913089767494536,11.841102874323589,1.2875252475158612,0.017650617310587972,0.02114466321104221,0.09319664441721265,0.8891527382721993,72.09227088541326,7.044212815534179,0.023049255413316486,3.849380358317844,0.07709023116040138,0.9595755850094367,0.018635020473941916,0.10673084055146845
58.0,6.872986135303993,0.0,0.10215512089580336,0.9374593601744096,0.41695008763453634,0.16727396887685556,0.3136208225928048,96.38037780701586,0.06425511286254228,0.010914813106792367,0.0004878591336859304,0.9890851868932077,11.761937333865893,1.2493597776790901,0.020882577949160184,0.07556988065397587,0.09318489970274367,0.8859325223480962,72.20889386605481,7.041319885017968,0.022288431274734247,3.8657457770521475,0.039318538169792014,0.9555673702612584,0.013261356047787748,0.08213204741104194
59.0,6.87299733252928,0.0,0.0990472202696207,0.9394378860363004,0.417878349413791,0.1989955926494774,0.2840788376671109,96.18432319143409,0.06329633262769549,0.01130372270621774,0.0004539626687677785,0.9886962772937823,11.744831700239486,1.2517141403409437,0.02075008023674075,0.04474923133915166,0.09320995078553,0.8860399689777292,72.58297033304854,7.05551940829176,0.022674473223024842,3.866960004166059,0.07149913984057739,0.9553099060376321,0.014138158019054086,0.0843042737152082
