epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,15.969962770723313,0.0,0.0015883729606163172,0.8917656768898438,0.3833205638073183,0.08772731382484546,0.52736374940722,60.62699059632482,2.027139783150308,0.11302291398622066,0.0,0.8869770860137794,3.918168084081346,0.7746256079530145,0.046521332210093844,0.07197360501617864,0.10018479734654397,0.8532938704433622,42.34471607826578,5.126651146664279,0.2129701312128023,0.9445755907352719,0.4325623163202797,0.8868881980856165,0.0,0.4973497407918254
12.0,15.99077112442314,0.0,0.030317747297119974,0.8852888304792987,0.3411432726585046,0.21854100440010713,0.4099979756442684,43.12503259474675,2.4790626505749467,0.10536347127475798,0.001742242096899482,0.894636528725242,11.966545326333208,1.6993300401146116,0.0539586088062134,0.2628713705449863,0.09829203970527821,0.8477493514885084,19.797719726687667,3.3252839527461058,0.11615752919419785,1.1453216050858517,0.6678969820137282,0.8178038975008496,0.3023536014597396,0.7746437074197531
13.0,15.99509525311226,0.0,0.0,0.919783434176866,0.3955937813223309,0.0,0.6393332633957544,77.0031176311353,1.2964737728882767,0.12448041862399768,0.0,0.8755195813760024,0.0,0.6532298612226852,0.04973423394208727,0.0,0.0984789122377358,0.8517868538201768,50.99435304987228,5.604667466554519,0.07390196323706918,0.31297434585114203,0.3508750453709703,0.9211680936385374,0.0,0.4134254431351069
14.0,16.00349768583689,0.0,0.035451888721568375,0.793212200723018,0.3455336531753876,0.2529725297579184,0.3660419283451256,42.235629052180386,3.1285421961369226,0.09295521023203554,0.0015333626709450206,0.9070447897679644,8.89635827471584,0.7295042771189992,0.03350773613645776,0.31190408766252964,0.10027926544356663,0.8662129984199756,20.885340101257633,3.6876320441983896,0.1396919812138313,1.2226425612721887,0.30368570801479444,0.9289709682140468,0.21615724842814965,1.0366965490177273
15.0,16.04230814485275,0.0,0.03456229261294651,0.9088496178494567,0.3515016997799734,0.20359182873497036,0.4103441788721098,64.25378731648038,1.8653875950816552,0.08073503718362428,0.007790009326601111,0.9192649628163757,3.4792342961053664,0.8687991759944786,0.06639545152500331,0.08416859916669553,0.0964330338205552,0.8371715146544415,32.7810636977716,4.592482757988407,0.15986838521778937,0.5509255159009334,0.6162466845783016,0.9244133429624728,0.17108583090557572,0.8013570102651612
16.0,16.055731544689806,0.0,0.0415773870508727,0.9217314736265021,0.3562582533300288,0.24165549705656342,0.360508862562535,73.60271834659144,1.6001665107996175,0.07453069014396137,0.013219495765791244,0.9254693098560387,2.983996298416206,0.7357758528478983,0.06743113932564128,0.10619906931033857,0.09583378295070258,0.8367350777236562,32.79529836568248,5.190667791535872,0.15771031557548965,0.28898545329989145,0.5370529551077619,0.9892304173666029,0.1537007091074187,0.9416789456030142
17.0,16.061160132910736,0.0,0.04387641155112855,0.8017232866957433,0.3429641136788953,0.16174861952104858,0.4514108552489276,69.72341765378066,2.653879283398545,0.07795590596568298,0.0010239378635679983,0.9220440940343171,6.8863637676901615,0.7071903930007947,0.06668477142574875,0.2102839347147749,0.0986137602470869,0.8347014683271644,23.987821417450665,3.9730045931567837,0.43814952781852207,2.7969285481834234,0.5073256930949467,0.8952028670146288,0.17858761971687237,0.8318354586895143
18.0,16.10358147826085,0.0,0.07596724875970334,0.8136432676123666,0.3174782908855151,0.1830394965587006,0.42351496379608083,53.973993384650896,3.3889965815304013,0.0680888840364948,0.0012903839956424808,0.9319111159635052,10.049911754696485,0.7810956193202314,0.09708215748651593,0.5632734311452746,0.09839306418075763,0.8045247783327265,15.840429781752121,3.019214611901882,0.11473238515517797,2.734914921094151,1.0880290920198192,0.8036471738025789,0.5889165598829832,0.94463179067946
19.0,16.105535315055324,0.0,0.02180192065294632,0.9989516908687401,0.31533076759769624,0.0,0.6706534452822897,62.36898613475977,2.0341392521021286,0.16091434962563533,0.0,0.8390856503743646,4.853711987704233,0.7177903339425777,0.09669617606197423,0.3706005251988429,0.09613037343500783,0.8071734505030179,26.088525166754067,4.128723224271989,0.28510651143369603,0.4428467601296433,0.0,1.0,0.07880503301531308,0.6943446542977815
20.0,16.119960205788026,0.0,0.022830336005900953,1.0,0.30755670989767786,0.0,0.6938347696640828,65.844784700453,2.134200342120394,0.16253717394526307,0.0038427572145429576,0.8374628260547369,3.4396054953282107,0.8427406006965412,0.11482429208524117,0.3133585060893238,0.09523907257575509,0.7899366353390038,23.475299601886295,3.502705941885154,0.2757575516055461,0.8513351514781039,0.13449367367486814,0.9396440486245721,0.14151446780136517,0.49436989349600025
21.0,16.122552108772418,0.0,0.02462744018749791,0.8990798172498007,0.3499274854555951,0.17763705360279558,0.4478080207541114,53.93207551553068,3.894997711868855,0.1229172067082436,0.006404435407005906,0.8770827932917564,7.651042249789475,1.1674041325225162,0.07475477359043854,0.18341088771389036,0.1000426415852619,0.8252025848242996,19.304876034519072,3.1466003912967695,0.141659761429612,0.963131019639765,0.6493368437436139,0.6774354897466053,0.2854545992606745,0.569888088033097
22.0,16.13370369318325,0.0,0.0,1.0,0.40581449939878456,0.22173378836390728,0.3891938412302218,100.0,2.1686762886949675,0.05381555636739391,0.0,0.9461844436326061,2.978720191772595,1.0712276362857387,0.11518588996297172,0.0,0.09919130647323238,0.7856228035637958,26.289348371460285,3.929949398283176,0.20317556126789804,0.0,0.06588403183721642,0.7827571944658105,0.2052884691546973,0.9012809109767044
23.0,16.135425030612733,0.0,0.04969305738588229,0.8961050929791257,0.3316832653788885,0.17613878349060605,0.44248489374462324,46.65746438241237,2.841984277134543,0.08291981646587228,0.004402239732612734,0.9170801835341278,7.210204357988806,0.7420974007640367,0.058004482718073666,0.4343675354222868,0.09800247999809249,0.8439930372838338,20.37398596365759,3.417124227925707,0.13714514031863406,1.6137735828422546,0.5938979210143274,0.8374741795554396,0.2982100562089712,0.7822573627685012
24.0,16.13745404984097,0.0,0.01481496434009761,1.0,0.32026493890634233,0.026703596486072356,0.6382165002674878,64.55427938858534,1.5082795381421208,0.15170144543929287,0.0002593121849804249,0.8482985545607071,3.3004498977855725,0.5711159685970328,0.09622370828692557,0.3160039766317083,0.09512640246187841,0.8086498892511961,27.15299213057699,4.154285139032599,0.2680999074259536,0.0,0.0,0.9403617660891535,0.17912246172674395,0.7183455498413982
25.0,16.15431983857617,0.0,0.0,1.0,0.4315877888646851,0.1869376991018832,0.4059896342189316,92.33911298499672,1.4582818418934762,0.26134121152084255,0.0011650988611104556,0.7386587884791574,0.9197571708105743,1.7983703252900072,0.06538520570261261,0.0,0.1011515443524764,0.8334632499449109,26.60635966534172,3.917482296616571,0.23967793907739213,0.0,0.7881744836918084,0.7176920736004174,0.0,0.0
26.0,16.21559843968662,0.0,0.055875419228125,0.8854757978356707,0.3525042483892014,0.1915068927770639,0.4001134396056097,51.0798321217247,3.7231693500817107,0.07901026286138146,0.004625261944857238,0.9209897371386185,8.807787769666778,0.8710763750548796,0.06838899579646306,0.2653789357653429,0.09878991490987754,0.8328210892936595,21.45683517706589,3.3387476440646444,0.113564169169046,1.5769066114438157,0.7775234888683717,0.8589652286410027,0.23660755230811484,0.7141491946222465
27.0,16.243090037785745,0.0,0.0745379460129067,0.7269018077273784,0.3520889355203036,0.27559946343818337,0.2977736550286064,44.0835196655911,3.2586876167672774,0.0738812976372471,0.0,0.926118702362753,12.333159128318904,0.9237071416763225,0.03398443334812475,0.3827506276613178,0.10029979427961032,0.8657157723722649,20.75392288469579,3.537642863986652,0.1230184503017254,3.365824181504296,1.3890365098134454,0.9153846587399098,0.5929481868335138,0.8974672563883986
28.0,16.2591569061975,0.0,0.029288440768917512,0.909073058208212,0.33823460241813064,0.21964950154837046,0.4128274552645815,46.440290652112694,2.0018321643488814,0.14023764572513328,0.004820660818286495,0.8597623542748667,8.358266555981698,1.9995330577025563,0.05597410239613033,0.11585047631060656,0.09716481166264966,0.84686108594122,23.97459529417587,3.6212092085734384,0.17651923233901937,0.45802227813766677,0.5166151493949958,0.7905766920441597,0.3021846485875763,0.7929504521374741
29.0,16.287242985814228,0.0,0.05543254595959494,0.8511305475514434,0.3486435726810012,0.19640371511391036,0.39952016624549347,49.37175937875608,3.762694348881844,0.07218084601555273,0.004167013772128948,0.9278191539844473,9.311270405997032,0.8691298110053716,0.06815831985147744,0.3549954474229854,0.09879114861399481,0.8330505315345278,20.519634864794813,3.2244332575793493,0.12360636768243344,1.773816764273476,0.7462921048626517,0.8292335437242443,0.2865581689464852,0.7572487084831587
30.0,16.29872102583995,0.0,0.01562817246718179,0.999266183608118,0.3247018195362378,0.0,0.6596700079965805,64.1101761536776,2.0341392521021286,0.16054137295231008,0.0009767496661714531,0.83945862704769,4.853711987704233,0.909696057243099,0.0893057558373618,0.3706005251988429,0.09691686834093703,0.8137773758217012,25.788047892734497,4.128723224271989,0.2911471285582298,0.4428467601296433,0.0,0.9245897421471506,0.14584980220808122,0.6943446542977815
31.0,16.31655853064089,0.0,0.07297094222370226,0.7573192121167024,0.33390533634570174,0.24458170791296144,0.34854201351763464,45.67800541712169,2.9668773063538043,0.04085133358917357,0.0026294726403151628,0.9591486664108264,9.476725058033214,0.7865139175116322,0.05602605034614336,0.6190031370142768,0.0983783103471624,0.8455956393066943,18.293949239441545,3.080400678412323,0.10031607744960083,2.6751359015227263,1.2376076806447192,0.8672620227480179,0.6526673143161145,0.9649543368773398
32.0,16.362382090122345,0.0,0.0436945518192399,0.9110243844321764,0.35039864179875324,0.12894693324750506,0.47695987313450183,51.11274581858751,2.7460197532076824,0.11036155646436013,0.0038817393726279484,0.8896384435356399,9.24699507049542,1.1076684550943168,0.06783595266867525,0.29943631389956354,0.09850307632351188,0.8336609710078129,20.437684779904707,3.2964302296978065,0.14606048281362347,1.6233608320454844,0.6929357005652726,0.8303125256596022,0.42429795650043634,0.6062416330067009
33.0,16.366310782954614,0.0,0.04435215518823579,0.8871662614100548,0.33189155459208325,0.17679809429438423,0.44695819592529684,45.54326056488815,3.3064271456828833,0.08789066198688823,0.005676531214045245,0.9121093380131118,7.446493459642619,0.8479571480631147,0.07136706838867714,0.34708188560799713,0.09837743308758663,0.8302554985237363,19.567559054038973,3.1059889968223358,0.15412293615741934,1.7472395452839027,0.5327888597640668,0.8532457996593665,0.3555943448575698,0.7353120017548674
34.0,16.375453788248635,0.0,0.042503090567472826,0.8085099913263925,0.368337374951865,0.3112450144258862,0.2779145200547759,74.63511838733787,3.8070117531060923,0.0176959839528495,0.0018502449675296163,0.9823040160471506,6.341096686452485,0.7719200976059805,0.05667422443325866,0.2444204447697823,0.0998300648447216,0.8434957107220198,22.639140883427523,3.5142078949445654,0.04583023849505367,0.5843233779923854,0.876435827544533,0.9610927825213853,0.28004455303478537,0.8795983856540913
35.0,16.39416570624727,0.0,0.027391460194437507,1.0,0.41443732024135166,0.16711703602419756,0.39105418354001337,71.92190662214642,3.5583795220647874,0.15948048528592634,0.0,0.8405195147140737,14.651284343160725,1.4450054136395603,0.05570384181447285,0.11468477353172812,0.10611481049926356,0.8381813476862636,20.255164352505545,4.327194930655084,0.10026779156048399,2.2609445857491375,0.16104877052079425,0.7937164369850087,0.0,0.6626432689037767
36.0,16.41425205575841,0.0,0.03018178095372468,0.8964382943783576,0.35193571262852963,0.1677976230154197,0.45008488340232605,52.99636667968595,4.142808040719564,0.11081776053059145,0.005468198609598509,0.8891822394694086,8.33091647274066,1.1111875446405515,0.08085432102887478,0.26869787811722823,0.10038045833605497,0.8187652206350703,17.98912802462921,2.945266953391183,0.13681245703636535,1.5406347004628413,0.5874344937427105,0.6707393047598877,0.3416993991679315,0.5814444266967529
37.0,16.436476510646273,0.0,0.05868986938040929,0.7550790918599821,0.34128920856829287,0.25116283518228183,0.34885808686901604,47.43244373210938,2.918796844219102,0.05121378967383906,0.003852691219015525,0.948786210326161,9.011581395358512,0.7898547398270489,0.05159325296125901,0.5414839593604266,0.09713851238283719,0.8512682346559037,22.571840603902313,3.4598420774797267,0.1176843898979538,2.4774971353773547,1.027030351851261,0.9000326799759866,0.33222667683962975,0.8704115929150182
38.0,16.437806404954454,0.0,0.025289083115705893,0.9337781379029548,0.355982277281201,0.1550908120246408,0.4636378275784523,56.02906683991989,3.886660072062978,0.13041822915440307,0.005312555805742891,0.869581770845597,8.464998660510751,1.221145225788598,0.08895068483388902,0.17918314133360114,0.09986518926950157,0.8111841258966095,17.945481219245345,2.869815874249377,0.10937407227892686,1.1471063915623774,0.643598298227973,0.690807001458381,0.28410349320057726,0.486979570759602
39.0,16.446408536141483,0.0,0.0310071496857833,0.8864233536371062,0.3592736620802829,0.23217233913568794,0.3775468490982458,50.02916170170364,3.486145774446594,0.01689884353881056,0.0022604246053804654,0.9831011564611895,7.978054438610286,0.7294488877506884,0.043471109261531,0.4700787925285306,0.10008154006476447,0.8564473506737045,19.714792847106086,3.2554666374732566,0.12153100810636944,1.3490121267622222,1.074027695869788,0.8454423612288738,0.3179986873848766,1.2719478079402835
40.0,16.456124795459196,0.0,0.03872705041442517,1.0,0.37020960450119106,0.20254167384664434,0.38852167123773945,89.44384427188925,4.049249275933625,0.05235501190320045,0.0,0.9476449880967996,5.702628988295455,0.7256033610770697,0.06153478550309635,0.08707926592791276,0.10166245296326887,0.8368027615336348,19.166809685404786,3.4345841634199727,0.20621505444271715,0.4922150697206824,0.5371495183057774,0.8233520708213519,0.07766368722330191,0.0
41.0,16.47375521511637,0.0,0.06807831511815854,0.8508657012922675,0.3333045937458755,0.1993574540842332,0.3992596370517328,37.88796942129097,3.711440294763375,0.043147187628018585,0.00632658543958849,0.9568528123719814,9.503869695988122,1.004738759621295,0.056760505689537784,0.5772481420303668,0.09783143001834468,0.8454080642921175,20.612030332313843,2.985121490884494,0.11428075678320401,1.8382234665749435,1.1280850426130344,0.8468660463453446,0.6196814319107626,0.8975921602147094
42.0,16.48595118400195,0.0,0.04692584023603019,0.9789159777937613,0.3612230596169135,0.2148300628309659,0.37702103731609027,66.57776037165875,3.69253037750407,0.046180272024705996,0.0011219322026433322,0.953819727975294,6.953661912378248,0.7621704342625969,0.05292770919877753,0.2606100394075413,0.10081043980941327,0.8462618509918091,19.146143116104543,3.2289164586761947,0.1736863991049425,1.0123396262115116,0.764434146715537,0.8669865056823747,0.23485523351522886,0.18179465456473956
43.0,16.504970385485347,0.0,0.039686187739010184,0.851045239438485,0.32648194172139466,0.18118661171074038,0.45264525882885476,48.50126115995972,4.460344426391404,0.045305492992376496,0.0030237723427790153,0.9546945070076235,8.024953155289205,0.7037705301065,0.07863756576165422,0.38830823795604347,0.09738545348862879,0.823976980749717,20.654792365479597,2.829758967474624,0.12408143592665177,2.39009189666937,0.6353026323295554,0.899669405514577,0.2291011082272413,0.7873293499428848
44.0,16.510093665670937,0.0,0.02743085958950975,0.9693175911603462,0.3463064080478146,0.21542834851683623,0.4108343838458396,82.57545515526927,1.3361541400779702,0.10648309201997383,0.013108950772451344,0.8935169079800261,0.13289216835956896,0.7496791733091448,0.087801797600248,0.0,0.09369356149219693,0.8185046409075551,35.521698257316004,5.2244467306387445,0.10037988996844208,0.0,0.4751869326474685,0.9605520422395982,0.0,0.7821515261678521
45.0,16.510733162102387,0.0,0.05215661806176382,0.860625804064732,0.35596196598799107,0.18593755484655558,0.4059438611036895,46.35258371599632,3.155015693660196,0.08795287159775908,0.00595120325461786,0.9120471284022409,11.706790023992408,1.1631436982346255,0.06160405292796616,0.32891863943062527,0.099116645097989,0.8392793019740449,18.47158957519224,3.197539793273882,0.10464149397834976,1.9394520650676608,0.8527981490767873,0.7722208034215037,0.46343853231995935,0.6733548392523396
46.0,16.517826661508934,0.0,0.05101382091917308,1.0,0.36426710761235703,0.4181218451310645,0.1665972263374053,85.34152037966979,2.971073748427372,0.0690279127790814,0.004793777422168932,0.9309720872209185,6.731333228768134,0.6965064759133864,0.10953097197787265,0.1366115529697829,0.10021180272635205,0.7902572252957752,23.70598006062775,4.3282058988717,0.3585068326943618,0.8878021989711243,0.4246780392145999,0.8410305986091344,0.43225811094387023,0.7230802692698592
47.0,16.519638272028153,0.0,0.042734771107496114,0.8867789222950475,0.3368194841594346,0.18971915606505943,0.4307265886680099,45.589673241484874,3.485362220806458,0.08286076801609904,0.006810434191378853,0.9171392319839009,8.344970745967236,0.8561112635044279,0.07433424673941265,0.3451921422959806,0.09887962724258363,0.8267861260180037,18.455634905129493,3.044817938932237,0.14729056492693893,1.782421886116504,0.5341798492506287,0.8043035567815939,0.3804905029896152,0.6917634137173874
48.0,16.529698105213953,0.0,0.07012059197792925,0.840873188077903,0.362011233850714,0.21731473082786124,0.3505534433434956,45.66837286326434,2.5563611536734,0.07593362656360551,0.007048961405559494,0.9240663734363945,8.653973447939808,1.1022109263669166,0.041912821899257734,0.2713867889067919,0.09819110247377777,0.8598960756269645,22.4827386544073,3.3839626501719327,0.0889273411563419,1.9466384563967107,0.9906713765967066,0.935034919562465,0.2734065583147176,0.6326050614375502
49.0,16.537742642519476,0.0,0.06500505364525755,0.6950912728702896,0.3398518039671207,0.26068373162146763,0.3344594107661542,40.77593964636516,3.051017552803616,0.04210018427390412,0.0009966731079175286,0.9578998157260958,10.795178169565752,0.7965817241419577,0.042174035476672186,0.702385440802012,0.09720649330081378,0.860619471222514,20.623628699660912,3.119883742606399,0.09892128568253072,3.171449409820857,1.2190809655741703,0.8952827630878204,0.38285800537625025,0.8581261755390622
50.0,16.538088678514445,0.0,0.014550491327362872,0.9640546276346887,0.3350464179423374,0.22349376183851788,0.4269093288917818,40.14574786429967,1.0863094791245522,0.16648293631414718,0.003343088421939693,0.8335170636858529,10.540288903723235,2.6877458492362787,0.030595120286397208,0.2574203977698138,0.09469938474041348,0.8747054949731893,26.41403669019379,3.5660183239107983,0.091135082014992,0.54855473450197,0.8253961266332155,0.866608078240498,0.2566924198297103,0.7650522273407019
51.0,16.554148812371672,0.0,0.0,1.0,0.4050127064268091,0.18499838571487362,0.41229932240204975,77.96406516905213,2.1221959304339366,0.19390331052842472,0.0012464322193806755,0.8060966894715753,4.941177183917711,1.4870388020161864,0.08206379240259636,0.0,0.1005481480582501,0.8173880595391535,22.416717111055856,3.558876427281569,0.1870257431915519,0.0,0.6372084017174084,0.7212124669025015,0.1509700036989322,0.01574916375210733
52.0,16.56346797490128,0.0,0.05591630152775795,0.8732064704996302,0.35783616999485957,0.17943268617160366,0.4068148423057789,45.54241853212034,2.9772248162211166,0.08969174939227803,0.005126734961109304,0.910308250607722,11.487493477479662,1.1925137684591245,0.0589452068482628,0.2976479025670824,0.09905105968831696,0.8420037334634203,18.14467201726337,3.051628156702054,0.08388049178022076,1.9684000135259316,0.9260312156095509,0.7899080043077958,0.5436328797685885,0.6287866934127415
53.0,16.56379391914555,0.0,0.06319833019842772,0.7592084946552071,0.35110310477199236,0.30445055799414167,0.28124800703543834,53.65605586577212,3.3370741116603266,0.0819942651838478,0.007554371358305891,0.9180057348161522,8.25248217608466,1.0576415367602445,0.060880748977822564,0.303675366073324,0.09909569377896127,0.8400235572432162,20.185052614011532,3.176719777287313,0.1527674616501789,2.067892187941166,0.8481075020035528,0.8463253091408673,0.40369930638540996,0.859473183593682
54.0,16.570093321515504,0.0,0.003231791939123882,0.9908897538244869,0.35786278471590255,0.22357503001056708,0.41533039333440636,90.08456888938738,0.9702980543154011,0.1750817883780032,0.018292123024546195,0.8249182116219969,15.377560868446036,2.204373394064445,0.007770167907916892,0.1100664375923325,0.09315258066666866,0.8990772514254145,37.38961462224045,6.880245745727279,0.17967346066591544,3.0241930737393603,0.42214913455627734,0.8654269904909209,0.09406280622324197,0.08942136074050668
55.0,16.571344623722457,0.0,0.017108084096899914,1.0,0.31271614868637865,0.0072188771242005815,0.6629568900925209,63.78542660724415,2.3172662919208267,0.1522584396953044,0.0,0.8477415603046956,5.063076539036333,0.6462156860713835,0.09813424858578282,0.4731401099971088,0.09655797162727907,0.8053077797869381,25.437206952798352,4.105356209367301,0.2577345231930651,0.5458467581380935,0.14609003290588649,1.0,0.16543836003862572,0.663410680487651
56.0,16.59611945458954,0.0,0.0647161989940824,0.8911159692004962,0.35838729555069315,0.16871345971397006,0.4081830457412543,48.08174982205947,3.3370741116603266,0.0819942651838478,0.007554371358305891,0.9180057348161522,8.788084104741227,1.0576415367602445,0.060904261806442914,0.24610925700218728,0.09874775442356307,0.8403479837699941,20.981169005617126,3.176719777287313,0.1057947696699895,2.067892187941166,0.8481075020035528,0.8463253091408673,0.256322816353317,0.6156091081577998
57.0,16.600036832806875,0.0,0.036096179913002534,0.8999962777608469,0.33531539878276034,0.24359505963231323,0.38499336167192394,50.29668729575505,4.333666631356462,0.06828245960663568,0.007745122146772835,0.9317175403933643,6.814776990035357,0.6343854921765756,0.07527129210597683,0.19308140413091018,0.09883068501858687,0.8258980228754362,21.29233178513811,3.3507846425948333,0.15248965466817274,0.9288921027577256,0.5754420793403867,0.8731734936001325,0.16738727891902236,0.8732078878609746
58.0,16.60423950046053,0.0,0.034322392747415664,0.8200694491060517,0.3261925330559299,0.1868852509978466,0.45259982319880787,45.32752821216037,3.8407884779187906,0.0745656632788317,0.006417029424995834,0.9254343367211684,7.765521270956793,0.9355219005525074,0.0827380515396105,0.36635535673114805,0.09943071914447187,0.8178312293159176,17.377437191537318,2.940774500136169,0.16379546899880637,2.322483333678894,0.509942074114296,0.7635657695219501,0.3930648179762679,0.7463154492408275
59.0,16.609951276952074,0.0,0.059559527827657006,0.8508657012922675,0.35807338636644404,0.1953869661994851,0.38698011960641393,46.113963300133875,3.1693906470533304,0.07534513639286183,0.00632658543958849,0.9246548636071381,9.503869695988122,1.004738759621295,0.05741762227877835,0.3028657134256456,0.09896402485401809,0.8436183528672037,20.612030332313843,3.2529048165243726,0.11428075678320401,1.8382234665749435,0.8854818290455124,0.8468660463453446,0.33801078901159265,0.670739148489695
60.0,16.60997274307475,0.0,0.07667971786714332,0.7702222919037464,0.3234843810648458,0.23997277938233913,0.3598631216856718,47.355610243201674,2.90118306689706,0.05835904798453367,0.003322243693058429,0.9416409520154664,9.834735324952112,0.8547039992754715,0.07712660423819112,0.5535062353772763,0.09896155476274031,0.8239118409990686,15.441092710676372,3.0745445615461713,0.11303364383667056,2.4307934453537903,1.1768612520890103,0.8103743182114542,0.6928998900130782,0.8615277000532365
