epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,8.867347626969085,0.0,0.010536994860734247,1.0,0.427617036960586,0.01120328146753403,0.5506426867111458,98.21761228591387,0.16194124589373768,0.047352831973874285,7.24108246707774e-05,0.9526471680261258,3.497286399475054,0.7068377076216982,0.028398519492487295,0.31611135937316587,0.09331981128605846,0.8782816692214543,59.89418175452645,6.304548867782948,0.01228764535381982,2.4775687240728645,1.3211853430984042,0.9786603027060676,0.10810854389987792,0.2837507543353791
12.0,8.868523903006198,0.0,0.011527278169623519,0.8181849612339802,0.42071937908485624,0.0744586056681309,0.4932947370773894,97.70666107127111,0.2650963285905866,0.04459472339237252,0.0004926125626974373,0.9554052766076275,3.4394332589696544,0.7933409035426154,0.02087086882938277,0.3083657626623466,0.0936634741457712,0.885465657024846,61.17145491569741,6.312682627303262,0.017166672848194658,2.496145136285062,1.0948461461739925,0.9652124922494631,0.12052459756962813,0.40329055940505343
13.0,8.868635042930574,0.0,0.012073988783557872,0.9804814221533795,0.42648411842344025,0.019198444507422106,0.5422434482855798,98.60431944020814,0.1997348609731158,0.053785345656674116,9.85640625051788e-06,0.946214654343326,3.420681143256755,0.6054774040548315,0.026291555941555283,0.3484093673497972,0.09352837963330286,0.880180064425142,59.15184129257809,6.280217843242985,0.013398402643495646,2.5465895471678857,1.2620154508667598,0.9834496747306751,0.09553471385712879,0.43959722499163223
14.0,8.877070690442903,0.0,0.007004379217557819,0.7483178418893679,0.4216930224244567,0.1259613125894971,0.44534128576848847,95.75318115421905,0.227255898538456,0.04335139456121038,0.0008728124952456781,0.9566486054387896,3.5757057662013954,0.7567689483184237,0.02384508767027567,0.16473624109065216,0.0936024152742194,0.882552497055505,60.058107188591805,6.266424929276073,0.016898509340229975,2.182780429665612,0.7654102758087904,0.962311782995847,0.09653986418028702,0.13988891237136547
15.0,8.881148819457392,0.0,0.030461488819045934,0.9148155954763093,0.41541581271633254,0.0,0.5756029228336148,100.0,0.2958604489666654,0.04804141397467509,0.0,0.9519585860253248,2.9477814508921556,0.7554060881589267,0.011252796032204262,0.5457200235198018,0.0935548722533762,0.8951923317144196,64.8702889263314,6.406990843127634,0.015911777398083006,3.0693639648527293,1.4323941818277535,0.9757087216368152,0.17386180139737573,0.9537454836977448
16.0,8.882392329974408,0.0,0.015318751079912556,0.9568928876714334,0.4237064583291257,0.020701680385552725,0.540273110205409,98.72133664939935,0.2095259482688239,0.0469941977111788,9.956849230318401e-05,0.9530058022888213,3.2635080883471694,0.7382253019532725,0.023009488211653488,0.3451474711778927,0.09344814640956206,0.8835423653787845,60.00599768646121,6.2828270995500795,0.014270205965449602,2.5782684369321105,1.2925652252338842,0.9814738816572951,0.10936576042677901,0.39543009024149267
17.0,8.882868179334324,0.0,0.005187194209467476,0.991045679716549,0.4208687803012662,0.033213665918566074,0.5407303595707004,100.0,0.26145968130390684,0.04445098093614335,0.00045328879240829424,0.9555490190638567,3.525460619779358,0.7941236237412108,0.008859178199078072,0.38016477376032554,0.09380813151351855,0.8973326902874034,59.67063802112626,6.284736798644376,0.020129673032431367,2.8216917664654764,1.0728715922732177,0.9908094973447668,0.17791252686218684,0.9488728403433815
18.0,8.883253729178524,0.0,0.0010475177427569614,0.7827075955415469,0.4246373360184158,0.10846012724899866,0.4658550189898286,97.91693965545203,0.28215146148921355,0.04434598450764197,0.0006933201005934507,0.955654015492358,3.7053563354555177,0.7217315140860227,0.02723048167440858,0.2887733034056637,0.09384987317639862,0.8789196451491927,59.43023160347451,6.294366040251829,0.020162830862841034,2.408936395536842,1.1182890800001892,0.9580771656791605,0.11938868067120958,0.25842753519547657
19.0,8.883386192999838,0.0,0.023964773941490894,0.9032927153429688,0.4148332727739329,0.03626281095659263,0.5249391423279837,98.30918366474697,0.2656123778882734,0.05692952031113648,0.0,0.9430704796888635,2.7577363342478924,0.6046883666201921,0.012606671683122512,0.6553404275522865,0.09367218342160381,0.8937211448952737,65.28661894256638,6.454983136096532,0.012137219841076241,3.222631876464448,1.5310053594227346,0.986936307954104,0.1562123558081066,1.153336997702715
20.0,8.885778466479707,0.0,0.015156305776376113,0.9193744532957948,0.41503176478126624,0.021782613501556407,0.5480293159408013,99.10660512932144,0.2308154004381925,0.005375974910233908,0.0,0.9946240250897661,3.2728878229354015,0.7321087911640219,0.030373826581856292,0.3494493249353416,0.09334261518619733,0.8762835582319465,60.61241906406944,6.3702788387087015,0.017990464333350612,2.37890726368674,0.9487515810430471,0.9748955273742614,0.1534702047448449,0.2531409466821691
21.0,8.886253373471012,0.0,0.012735250624041218,0.8420366297004689,0.4197533647038586,0.05842684274344327,0.5090845419286569,98.01106374470957,0.2685125725718973,0.04393153633646465,0.00037295107041794356,0.9560684636635354,3.386655707782909,0.8383187755034938,0.01786337758558683,0.3194002752170104,0.09365499062185192,0.8884816317925612,60.80992686667378,6.28304577476852,0.01629773278337114,2.5680952402453063,1.122467248172984,0.9701234287348507,0.12818694778771939,0.4510889125760883
22.0,8.886931877878542,0.0,0.022669501215893586,0.9195586244940821,0.41570866133577045,0.0038656919990835365,0.5577561454492523,99.38738784925093,0.3074479042800374,0.05961334843238646,3.441976345023663e-05,0.9403866515676136,3.102614422449385,0.8312651666472435,0.012205880047274317,0.5154319294649456,0.09386412958800276,0.893929990364723,63.15790709204471,6.364096528526031,0.016645171695517845,3.03160636041207,1.3584283883300434,0.9804389058476458,0.17178945286713973,0.8850663031662279
23.0,8.889079983541878,0.0,0.023464368139500806,0.893269248954436,0.4171241453093384,0.01941763482576862,0.539993851725392,97.88379031629265,0.25497993398959673,0.04843014002624022,0.00013279420022419144,0.9515698599737599,3.1671894754801517,0.8019180191349866,0.012774771645844825,0.4062032681354314,0.09361325751978262,0.8936119708343725,61.17989174754072,6.305339732260447,0.015394887842032775,2.748088486256654,1.2732434838767823,0.9765349433910371,0.1377367586058467,0.4760625483875906
24.0,8.891285920457364,0.0,0.01979683785256364,0.9443576894702739,0.4196644002959865,0.023768471635332786,0.5367702902161171,98.45151011957152,0.20684850073975752,0.04458325123334811,0.00010295691887745619,0.9554167487666518,3.1162956623362894,0.7514920729111962,0.021368171141933928,0.35162203431326444,0.09326172052515731,0.8853701083329087,61.248253071620354,6.3040138557006875,0.013295383662572543,2.5171616058882704,1.1169427362006585,0.9835878103533928,0.11763390097030163,0.4258415812261509
25.0,8.893218229396744,0.0,0.008487787213914353,0.8185848852503463,0.4229654674407629,0.08237429665516255,0.4861724486901602,98.18081019629787,0.26713719471637315,0.04139589367889176,0.0005373924266132683,0.9586041063211083,3.4424944746029946,0.7741196673815396,0.023076598127475062,0.30733551534693154,0.09369863755450841,0.8832247643180166,59.988377741977374,6.282142241643088,0.018835581157062586,2.457624878914749,1.1872422243913912,0.9642330196369234,0.12396710701525826,0.2630851064793496
26.0,8.893504325786008,0.0,0.026036855285430413,0.9473535820911618,0.41739913283911095,0.012287416736870158,0.5442765951385885,99.01898152864342,0.2759272845384286,0.060099319269011096,0.0001313256206798109,0.9399006807309889,3.2387821519044313,0.8769836191180147,0.005651292169171389,0.3693014696865041,0.09374142368794046,0.9006072841428883,60.47815541320759,6.245991783174614,0.017468648689539693,2.99002178478882,1.2860296064785761,0.9801158510660111,0.15162396654338664,0.7473647585899528
27.0,8.894765021010471,0.0,0.00810722289018848,0.8341420096825786,0.42329085368857367,0.07654533444684126,0.4920565889743965,97.91870264968162,0.259415252331551,0.0418458645029644,0.0005793723157035563,0.9581541354970355,3.4814274092355664,0.8173542515326724,0.020838367946569025,0.2905093420969042,0.09377580565096674,0.8853858264024643,60.78759609472681,6.3032983372075755,0.018334102423031746,2.4309893849004878,1.1149895824391192,0.9612608789580863,0.11991668060581405,0.14735111763846231
28.0,8.895383817263262,0.0,0.023194388405963013,0.8913275976231758,0.41689299123242773,0.0,0.5601041596463031,100.0,0.30515718724094143,0.0479492957406714,0.0,0.9520507042593287,2.8890898420239504,0.7096439685192464,0.014716654666144916,0.5368773055358569,0.09371513392913736,0.8915682114047178,64.62657875551923,6.3819469298281515,0.015290090067898197,3.028439592519824,1.3695440069579168,0.9777468962105392,0.1672737827017985,0.8797761886181814
29.0,8.895855899130021,0.0,0.0076989111470553186,0.7614901242638002,0.42090842131295214,0.10065894917833501,0.4707337183616576,97.21031327474554,0.28564577974391814,0.0442702997282699,0.000671951399121531,0.9557297002717302,3.628786342152254,0.7913176962985854,0.021493005100014603,0.2854174564590499,0.09380827551944426,0.8846987193805411,61.32652945470033,6.332209916175697,0.018279038502838622,2.435057985572274,1.021965924781992,0.957102749121777,0.121756536155403,0.3848064701774542
30.0,8.895924447288957,0.0,0.02876409088781949,0.9029704868465147,0.4142005315323432,0.0,0.5602328608355932,99.53043116380547,0.308374835578315,0.05473360642089143,0.0,0.9452663935791086,2.92334853258076,0.7458796554020795,0.01000017825915852,0.560009016034285,0.09365026681460112,0.8963495549262404,64.34416533898545,6.392234332433874,0.015596019978364127,3.0652143190295664,1.4305977892066508,0.9798590376236823,0.1667430004362627,1.030627734316331
31.0,8.896099227149628,0.0,0.024589334388671148,0.9501828464361286,0.4187278044782312,0.006040539607168071,0.5506423215259296,98.84480577620779,0.2748469792763557,0.05392366158958153,7.770018331781091e-05,0.9460763384104185,3.18126539949964,0.8187559230925832,0.009643536570911753,0.40361795139250145,0.09372930565922816,0.8966271577698601,61.58719203627921,6.2702349075489945,0.01751688261292457,2.9385447665349558,1.265273279807456,0.9768672608132846,0.1423782423538561,0.7661662797994478
32.0,8.896239224288085,0.0,0.026678452665639868,0.9014110863132472,0.416515667351705,0.0,0.5621823569171316,99.67862587970252,0.2953270525685976,0.04527099062824447,0.0,0.9547290093717555,2.892171206549576,0.7054615300905408,0.011999718790655431,0.5469997280229251,0.09361412966786709,0.8943861515414775,64.44100575449238,6.386198369639157,0.016579951067759016,3.002991124680814,1.433084419914712,0.9761769244885254,0.16354447185001064,0.9040709501491481
33.0,8.89695867143563,0.0,0.01556278862943736,0.7893502962901782,0.4193981694361958,0.08166482435812943,0.48337421757623755,97.25475228071362,0.2619714618443866,0.05087557143119947,0.0006412982218887438,0.9491244285688005,3.3220822027796837,0.7939341300624103,0.015970855254238164,0.2926613614650608,0.09365763877211625,0.8903715059736457,61.37962333923944,6.300886343534916,0.016359131638804692,2.5012861818582373,1.011109941087499,0.9695801564642771,0.11140886331160403,0.46030022100290696
34.0,8.89818212569274,0.0,0.02465676331938249,0.9699783994321713,0.42066564326522765,0.00010034727215182601,0.554577246143238,98.69168436722057,0.2935382243090022,0.06296080202261187,0.0,0.9370391979773882,3.2902719820948407,0.7711567777828882,0.006270127795900856,0.43697044659909356,0.09399993330265348,0.8997299389014456,61.35194869472664,6.2366339115219365,0.01814426421399461,3.0980738191288846,1.3117951637600558,0.9780123547397095,0.13931343449247913,0.8943355399825236
35.0,8.899633362146515,0.0,0.014625589387598725,0.8512637559494012,0.4201346071666791,0.05706580377063609,0.508173999675086,97.90762275091511,0.2543088549932466,0.04184134768534925,0.00040692611647669586,0.9581586523146507,3.2712158055396428,0.7997901290919395,0.020165110525493125,0.3225025805103826,0.09360128130763722,0.8862336081668697,61.24238873275067,6.297169065493925,0.0170657517274679,2.539886284789876,1.1307847248881837,0.967726669754863,0.12494290844430728,0.2823033915835374
36.0,8.899879457812103,0.0,0.012298062648327862,0.9623564333895576,0.41947932502814333,0.03305929279473929,0.5351633195287895,99.8262155954062,0.2479530829382737,0.04539198124063545,0.000335403328123609,0.9546080187593645,3.2962909059487915,0.8191291021394441,0.011471552580610476,0.3825519814462384,0.09362796772570524,0.8949004796936844,60.23200542507008,6.262396583196562,0.017941510228872703,2.7571626417223243,1.090026679277192,0.9882450451745847,0.16729153936001412,0.7904094815145604
37.0,8.900156373225524,0.0,0.025126502957741395,0.8975115992701355,0.41467180108887436,0.0036119645824367504,0.5565897313709476,98.94046386569642,0.2956336966481834,0.04428332389251974,4.9603922172420646e-05,0.9557166761074802,2.9517659194259624,0.7547762061617194,0.012732955751149029,0.49611805746848336,0.09365303015412839,0.8936140140947225,63.58436625652557,6.348447070277496,0.015523825194430844,2.95359747441578,1.3017187149132396,0.9750274363406521,0.1403941727858777,0.7866534740130755
38.0,8.90145913002698,0.0,0.024166463029857595,0.9776220027899647,0.4205347764408517,0.0,0.5615037833940264,99.05026672003311,0.28196079563782417,0.05569509910350225,9.625920178682166e-05,0.9443049008964978,3.3643000859409793,0.8637817158887919,0.008264987242901953,0.3209539273624438,0.0938219727285303,0.8979130400285676,60.2577993784784,6.209356614190289,0.01956161046040802,2.882607387845005,1.1746914769280021,0.9729302962168038,0.13769929846747847,0.6853594199608366
39.0,8.90203667037318,0.0,0.017279962858837674,0.8386083586364419,0.4187544737529763,0.057508779129478604,0.5064567842587074,97.95796559714552,0.2650302456412702,0.04499635365529621,0.00037850245275747844,0.9550036463447038,3.244245882156954,0.8093196458788005,0.01983903205239943,0.3214833143590073,0.09357886317666408,0.8865821047709365,60.8734083405614,6.2738818561158185,0.016563651188636463,2.576982504766866,1.135299660174423,0.9691619797940039,0.12730462067631534,0.479994206343175
40.0,8.90251993553752,0.0,0.015766329997606784,0.952964393193702,0.4199807086194253,0.02805544889957541,0.5361975124833924,98.78155351181255,0.2287451950656001,0.047262707788024605,0.00013551266679469662,0.9527372922119753,3.2172275769585204,0.7843843760086011,0.023852864741962687,0.40703900536411697,0.0930277778337816,0.8831193574242557,61.67396086232391,6.294546131697485,0.013857410088315453,2.6600910521533763,1.358543496541196,0.9829276310015749,0.1168461066752565,0.4331097299193423
41.0,8.904627304691719,0.0,0.014731746362407839,0.8962283895961713,0.4155948916046645,0.0,0.5804610345213153,100.0,0.35497763044995667,0.06267542936472718,0.0,0.9373245706352729,3.2403478285646896,0.9214808171915472,0.01633854897310693,0.689579327591909,0.09433044052037518,0.889331010506518,65.36145052010187,6.515549883785368,0.019285562496130792,3.2852651885570814,1.6380341920173016,0.9732250549876438,0.20607909948506364,1.120724194782622
42.0,8.905614224346035,0.0,0.012680974241983145,0.7988027334157046,0.42071789555366085,0.08783668011683476,0.47876445008752117,96.98730188973826,0.23988010037500188,0.04159823230482296,0.00065242875113753,0.958401767695177,3.3528424500179597,0.8059343816097679,0.020210857404536542,0.2446835523581975,0.0935958850371422,0.8861932575583213,60.76839720983553,6.281199459697183,0.016559793019197067,2.381159939388035,0.9919857301801941,0.9670267194237709,0.11384161378719321,0.25470809658365273
43.0,8.905924017729664,0.0,0.022978107311532745,0.9260456946748364,0.4119686047456926,0.016977161713976386,0.5480761262287982,99.83770334550891,0.25741350711869604,0.04418180299846093,0.00047412138532691505,0.955818197001539,3.1298346672081294,0.8830055503437326,0.019178182930434183,0.35913623401836575,0.09278386050363605,0.8880379565659298,63.79997151021756,6.389267967706772,0.013743243865788707,2.6984531316915703,1.1812631004245433,0.9751869789063837,0.1415153509404386,0.7326535544532324
44.0,8.906534407558533,0.0,0.024792846494244593,0.8759685401516303,0.4152402213099335,0.0,0.5659371069321898,100.0,0.3831647850745698,0.046105988224329965,6.201414278186927e-07,0.95389401177567,2.916438547203616,0.6283451777142747,0.009795731182795716,0.6723220808991496,0.0940348240905685,0.8961694447266358,64.62102336616155,6.413187925167892,0.01628563980148845,3.24157596215914,1.5784548915488719,0.9766983256165542,0.16832110139162623,1.2315079526161947
45.0,8.90727076955709,0.0,0.025900690671085,0.9255723839018142,0.4118494629567498,0.011143086626839077,0.5511067597453262,98.95371680561828,0.24636402345857533,0.04792303911541457,0.0005107182651556034,0.9520769608845855,3.1739325279628168,0.8829109927209579,0.016501585782913098,0.3490846525667395,0.09289969298615929,0.8905987212309276,63.84980235770107,6.391696246512023,0.013663103343579173,2.65462752602651,1.002732903652713,0.9764516255825529,0.13219009924440958,0.8583840238842327
46.0,8.908897764711991,0.0,0.025611720143356,0.8938919101233345,0.41507438485847814,0.0,0.5593138949981659,99.98176122136408,0.32187732756416804,0.04935166563362519,0.0,0.9506483343663749,2.857288511443863,0.6967370097556383,0.012367986822554015,0.5536028347524082,0.09368056886618695,0.8939514443112591,64.24260567791055,6.37545061270384,0.015744679903244626,3.0366479307906395,1.4005247542791064,0.9794470571257171,0.16399911610036105,0.9298565978781943
47.0,8.909213511491208,0.0,0.02342421318917331,0.909382118755832,0.41641031405525497,0.005483042058635473,0.5546824306969363,97.88379031629265,0.27777225261974725,0.04843014002624022,0.00013279420022419144,0.9515698599737599,3.1671894754801517,0.8019180191349866,0.015165659883806097,0.4062032681354314,0.09355283240737576,0.8912815077088182,63.78283424922023,6.3919909309285305,0.015394887842032775,2.748088486256654,1.3139964920905758,0.976914854913492,0.1377367586058467,0.7840086961852966
48.0,8.910412639819414,0.0,0.0284335279278745,0.8733946916419363,0.41428650006377465,0.014172988605494435,0.5431069834028563,99.85706790903669,0.306437164454943,0.05288490541172727,1.3549684851058772e-05,0.9471150945882727,2.930745340582883,0.7870362069175298,0.00554752364310906,0.5235653899114912,0.09359954297393866,0.9008529333829522,63.55541286652143,6.321395873816256,0.01533347363116785,2.980071429604564,1.2203591065775994,0.9799486300828014,0.15492410277385016,0.8671104339039276
49.0,8.913026944509625,0.0,0.01788766427395563,0.9178124265723364,0.41503404674793654,0.02239941763383464,0.5446788713442733,98.76035475965442,0.23316323822599194,0.01766205760098615,3.974893573051328e-05,0.9823379423990138,3.161158235573472,0.841084078746591,0.025840626924378236,0.34796634869315496,0.09340143588395074,0.8807579371916711,61.1238615531375,6.355895195578913,0.01705322566469212,2.4635937472063927,1.0252829021977483,0.976638037473099,0.14948759403010708,0.3405316063197967
50.0,8.914016874937014,0.0,0.018180740435726612,0.9373781796258289,0.4199399617117021,0.0267856482885566,0.5350936495640147,98.90904663103382,0.24326251081585165,0.04202419615175462,0.00029452460781723795,0.9579758038482453,3.1736864069454755,0.7950197624142998,0.013108604732201752,0.3652102396025415,0.09368407222686204,0.8932073230409362,60.29001331100625,6.269931257961118,0.016540789815230265,2.7011654387324207,1.1936354753846263,0.9858197822100254,0.15665027910188378,0.616195962573545
51.0,8.915389997708798,0.0,0.0191931749487469,0.9074895509355375,0.4162763599193595,0.0,0.565219607939882,100.0,0.3072676839619166,0.05333546606397352,0.0,0.9466645339360265,3.082671687980602,0.8962951739165462,0.015730514591871192,0.5715824451152307,0.0939399083495493,0.8903295770585795,64.37254939324988,6.428583847362659,0.01674675573662207,3.0292115282300895,1.3935104276214603,0.9787322912870109,0.19099716466030325,0.9190478224351584
52.0,8.91557573412739,0.0,0.01975619208979648,1.0,0.42139572028756844,0.0005709388392527368,0.5582771487833824,98.91362722982574,0.24833373929336666,0.03557359980863844,0.0003701734605311005,0.9644264001913616,3.480906088742893,0.8758957462027767,0.014109343580030687,0.30684793751002515,0.09352864487494372,0.8923620115450257,61.002235453649035,6.26836648653197,0.01827275576648439,2.8222833634969438,1.1849695881828166,0.9700183778205906,0.1450894103688326,0.564189742007005
53.0,8.915623248117791,0.0,0.02717275055777873,0.8900823834968505,0.41477397790789206,0.0020630891251825867,0.5559901824091465,100.0,0.33560024299704616,0.04802954628108014,5.797449482827065e-05,0.95197045371892,2.818952639957857,0.6568796933217169,0.009631727941512585,0.5678160941686394,0.09364093988620623,0.8967273321722812,64.1917321912941,6.376309057225152,0.015947336437824394,3.059508664922613,1.4691196532570368,0.9796361160997891,0.16163900603843556,0.9315223610658901
54.0,8.916499202009977,0.0,0.024571191344334345,0.8838569482334454,0.41597595580414726,0.0013720017989071246,0.5580808510526113,99.92773487371633,0.34512779062128207,0.0502111638378107,4.3278797132019e-05,0.9497888361621893,2.926928751070978,0.7283199293346819,0.011033004667329642,0.5868263632444164,0.09394196649635211,0.8950250288363182,63.575872470693085,6.3617743706894885,0.016386278066443657,3.0981638083212983,1.4977728314151466,0.9764173248185732,0.16300946714451248,0.969067965451594
55.0,8.916541713211084,0.0,0.01737661423486583,0.833164454095815,0.41905697497739025,0.06103767528717014,0.5025287355005739,97.79120356723408,0.2572211655222958,0.04506730430507552,0.00045462160366258774,0.9549326956949244,3.1975286336984263,0.8124955151492719,0.01725390100846646,0.32612341992223126,0.09359524701065199,0.8891508519808815,61.63942963454865,6.30064807532316,0.01620297858710557,2.5502830864219392,1.1041460695613143,0.9717901413463583,0.12529571551012547,0.44884786621375466
56.0,8.917055015671037,0.0,0.016248837196423494,0.9095454414410075,0.4144089926232991,0.0,0.5786631456733383,100.0,0.3480283159894342,0.06344704410269084,0.0,0.9365529558973092,3.192962111721039,0.9004087796670703,0.016727813865234805,0.6867101074608934,0.09426293279557635,0.8890092533391889,65.95900540209274,6.5178207266281,0.017155273072292233,3.235331753733794,1.390927820682944,0.9797687071997236,0.22020080335052258,1.2534046990226497
57.0,8.917418326589,0.0,0.013788112996089414,0.9712665175910314,0.42358172661737226,0.027692697456284866,0.5349374629302535,99.03570708019535,0.20424376997852137,0.048073680411178446,0.0001222306839079254,0.9519263195888216,3.304641710193472,0.8090956164540185,0.025277631243172703,0.3434824451905002,0.09327265056454537,0.8814497181922819,59.98980559592243,6.267585779570844,0.013719374388262949,2.5264536786587186,1.2319705659387101,0.9814013922221636,0.10190084575249372,0.39304237511427204
58.0,8.917435755066005,0.0,0.024692592745892528,0.8837592531249592,0.4139840246177549,0.0,0.5682947542205578,100.0,0.39021505984277344,0.059183190932245715,0.0,0.9408168090677542,2.924387674477723,0.6789825522835296,0.009088412549628163,0.7108812028079873,0.0941219026947628,0.896789684755609,65.17358851135228,6.409942219973338,0.016091264868273218,3.32382113615561,1.4970992276776691,0.9771081749643958,0.1787582408785372,1.3039399362281243
59.0,8.91766705358778,0.0,0.02543507710629826,0.8953045337284565,0.4151138605529903,0.030531664550975415,0.5289193977897361,98.43388388855715,0.2606193465534188,0.05038078656174007,4.058214637978945e-05,0.94961921343826,2.8151960266169604,0.7287043375001656,0.012400635226931349,0.5689459994526168,0.09354397152062384,0.8940553932524449,64.24597735188082,6.391991494266403,0.013427426917957667,3.0504195239148557,1.4464368855663639,0.9847411900062459,0.15173613012661133,0.9277799994766706
60.0,8.918117493260324,0.0,0.017079168590061224,0.8386520145639499,0.41892579547310305,0.06089134751337185,0.5031036884234639,98.01232702004138,0.27692766334260016,0.043556546470345237,0.0003568863380988164,0.9564434535296548,3.284478030898185,0.8374497303980728,0.018641779953925307,0.3357528638514238,0.09368320440620564,0.8876750156398691,60.940892768777104,6.2885228769010535,0.01745629389700512,2.5541255025411616,1.1144536255188031,0.9722249313917726,0.11967565869975569,0.5070862036510154
