epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.913026944509625,0.0,0.01788766427395563,0.9178124265723364,0.41503404674793654,0.02239941763383464,0.5446788713442733,98.76035475965442,0.23316323822599194,0.01766205760098615,3.974893573051328e-05,0.9823379423990138,3.161158235573472,0.841084078746591,0.025840626924378236,0.34796634869315496,0.09340143588395074,0.8807579371916711,61.1238615531375,6.355895195578913,0.01705322566469212,2.4635937472063927,1.0252829021977483,0.976638037473099,0.14948759403010708,0.3405316063197967
11.0,8.915389997708798,0.0,0.0191931749487469,0.9074895509355375,0.4162763599193595,0.0,0.565219607939882,100.0,0.3072676839619166,0.05333546606397352,0.0,0.9466645339360265,3.082671687980602,0.8962951739165462,0.015730514591871192,0.5715824451152307,0.0939399083495493,0.8903295770585795,64.37254939324988,6.428583847362659,0.01674675573662207,3.0292115282300895,1.3935104276214603,0.9787322912870109,0.19099716466030325,0.9190478224351584
12.0,8.915623248117791,0.0,0.02717275055777873,0.8900823834968505,0.41477397790789206,0.0020630891251825867,0.5559901824091465,100.0,0.33560024299704616,0.04802954628108014,5.797449482827065e-05,0.95197045371892,2.818952639957857,0.6568796933217169,0.009631727941512585,0.5678160941686394,0.09364093988620623,0.8967273321722812,64.1917321912941,6.376309057225152,0.015947336437824394,3.059508664922613,1.4691196532570368,0.9796361160997891,0.16163900603843556,0.9315223610658901
13.0,8.917055015671037,0.0,0.016248837196423494,0.9095454414410075,0.4144089926232991,0.0,0.5786631456733383,100.0,0.3480283159894342,0.06344704410269084,0.0,0.9365529558973092,3.192962111721039,0.9004087796670703,0.016727813865234805,0.6867101074608934,0.09426293279557635,0.8890092533391889,65.95900540209274,6.5178207266281,0.017155273072292233,3.235331753733794,1.390927820682944,0.9797687071997236,0.22020080335052258,1.2534046990226497
14.0,8.932335636358042,0.0,0.02811769020258817,0.8900823834968505,0.4147382491380448,0.043625681077268254,0.5135183795820987,97.76269126936737,0.24062720194977688,0.04911449534649716,5.797449482827065e-05,0.9508855046535029,2.700563600318257,0.6568796933217169,0.010973544070528557,0.5678160941686394,0.0933742843082272,0.8956521716212442,64.1917321912941,6.376309057225152,0.012004857424244352,3.059508664922613,1.4691196532570368,0.9873164323144896,0.1349099724693148,0.9315223610658901
15.0,8.933251686389083,0.0,0.020468383512824363,0.9320061601219501,0.415313058102323,0.008626838323883772,0.5555917200609688,99.57220609729987,0.22024912539640984,0.03405211247284151,0.0003700108120829489,0.9659478875271585,3.152297157081197,0.9395831413443668,0.022552109404158853,0.3362221195604052,0.09290964946641202,0.8845382411294292,61.99124904476891,6.344009960923,0.01674370735556588,2.561541505117438,1.1735172023643268,0.9699453437598546,0.14542988262660855,0.4977292242224557
16.0,8.933580755843582,0.0,0.026883312539499816,0.8737286899325489,0.4159700683997299,0.0019604077863697197,0.5551862112744005,99.89676410530905,0.36135355061815305,0.0488721771694552,6.182685304574143e-05,0.9511278228305449,2.860181778109711,0.6563305387995972,0.009019786128240408,0.5933594710140675,0.09394284855926761,0.897037365312492,63.234439503883024,6.333141737829559,0.016231787636367193,3.1277147855032457,1.5424567187552978,0.9754251963321001,0.151014739637745,0.990505169601495
17.0,8.944246631375279,0.0,0.022142859534037374,0.9077581401586424,0.4204975566809476,0.006271933267169928,0.5510876505178451,99.69984244696093,0.2847974551492217,0.04004243625086975,6.384790273394532e-05,0.9599575637491303,2.9732518184863945,0.7853558297563463,0.01574869217472406,0.4694667454770378,0.09372877401418193,0.890522533811094,62.50061771818188,6.317692713871962,0.016064186039043242,2.8313305072919848,1.469704064305148,0.9759613774359681,0.15194970346662606,0.5845595099483252
18.0,8.9445230536286,0.0,0.02443536665462523,0.8614467462217753,0.4168413883682036,0.003989700076328842,0.5547335449008424,100.0,0.34137688113339437,0.05226385300821858,2.522809895670486e-05,0.9477361469917813,2.7652092348948325,0.6562275442655514,0.01403916054521596,0.55180395698466,0.09379733365954941,0.8921635057952346,63.925274590693384,6.328265198746527,0.01681621233287332,3.1279971541084777,1.463302913740358,0.9783123433080623,0.15966072072607737,0.9436035368812291
19.0,8.945490048375708,0.0,0.01918401221475992,0.9315746351743404,0.42034129462866443,0.022057918647722653,0.538416774508853,98.69935666432224,0.22399742628392366,0.04524357072057774,0.00013393488984924986,0.9547564292794223,3.060727092604456,0.7973873180306754,0.01962659628811911,0.35426237506894,0.09337387139842508,0.8869995323134557,60.861305837691575,6.273628049558395,0.014941941538906722,2.6183194377106385,1.240606588957993,0.9814319785048354,0.11806072039807841,0.4402587378602518
20.0,8.951865510862604,0.0,0.02735913414213601,0.8876685384288356,0.41813974090987416,0.0,0.5655208424194191,99.89349880784286,0.2977142415444255,0.043552111997112605,0.0,0.9564478880028875,2.8873131931960003,0.7591443490722667,0.011348481485702052,0.5518293544050604,0.0938734387125022,0.8947780798017958,65.36463305361096,6.452931295211664,0.01644965463643704,2.9264398077273874,1.4507052011764356,0.9787999572408304,0.16552403874314106,0.984132305146656
21.0,8.952153785813945,0.0,0.02359057247424145,0.897894380581447,0.4167812755581805,0.006789608547155693,0.5528385434204223,99.62100427535957,0.2913804104009762,0.04570560097076795,5.226358125322612e-05,0.9542943990292321,2.876991897704539,0.8092526641168999,0.01453360140713145,0.48510713868609173,0.09364472817005169,0.8918216704228169,63.49751147599453,6.335572567943963,0.016108368138120308,2.9041788360907566,1.319438601315397,0.9781062066364445,0.1534881371806046,0.7694714297574511
22.0,8.952857407426151,0.0,0.019725982572076233,0.8974623322458357,0.41529631488015745,0.029766419989961795,0.5352112825578045,98.57103676107349,0.23977790810989713,0.02351441413157223,0.0001257299862832915,0.9764855858684278,2.9789445977338462,0.8347155951406425,0.022035561101602315,0.3523430130625262,0.0933465685713625,0.8846178703270352,61.230569710605536,6.301415696962903,0.01668923512586683,2.5051669778271695,1.0661371217855673,0.9792742711726186,0.14175309569748815,0.3741146487318129
23.0,8.956300012930983,0.0,0.027571851303095887,0.9106047218112368,0.4137897737783482,0.009658250781439236,0.5489801241371166,98.52146108500492,0.2416362126754869,0.05329861849530172,6.247688329651098e-05,0.9467013815046983,2.9158192197005555,0.926064731785794,0.008702429112386337,0.41305552975668025,0.0933760021769063,0.8979215687107074,63.88535207654464,6.323297091734847,0.014808321450718356,2.8367014769117045,1.131899834189207,0.9790221163479524,0.1290028269438992,0.7099300462153334
24.0,8.959438515734234,0.0,0.023684314261537283,0.881040260047287,0.4163815457064065,0.00978351718870618,0.5501506228433499,99.77722287259917,0.3056684020959922,0.04890994831198761,9.367802332049172e-05,0.9510900516880124,2.8397864316032324,0.8063370871188853,0.015081754454469298,0.4822451067592971,0.09371924007749102,0.8911990054680397,63.3488947604674,6.328958051125201,0.01637168681592813,2.962945441429595,1.3656386591990999,0.9787671610757063,0.1536505862137946,0.8119700075842188
25.0,8.960437036958849,0.0,0.022877886320588153,0.9102360174615776,0.41540556850654703,0.003963326131087888,0.5577532190417769,99.42699010846191,0.2924148625226799,0.051916466630007485,0.00014939257797103115,0.9480835333699926,2.955174517918727,0.9095970006459925,0.013887399074274574,0.4909501622482984,0.093745077885238,0.8923675230404874,64.11528228775487,6.397983663270077,0.015703480339494365,2.9491217805927703,1.3611316779517735,0.9793616076143692,0.16274906385978205,0.8353673753750985
26.0,8.962703755072411,0.0,0.026139824917637663,0.8949139871049407,0.41610498949130353,0.007612347214114329,0.5501428383769446,99.34651035982459,0.2864246480516349,0.045662150358959194,4.121790203049428e-05,0.9543378496410408,2.8328212338554617,0.8063468230283827,0.01246540481018553,0.4864273646697895,0.0935775928152065,0.893957002374608,63.54849367171798,6.331781784486139,0.015652621856758014,2.908468334794087,1.344457885004621,0.9793920540877914,0.15571111229269036,0.8018319566655041
27.0,8.966802414033813,0.0,0.024286481231224344,0.9175055991509964,0.4149724786732224,0.02135250758795543,0.5393885325075978,99.01054694020064,0.22645672211805307,0.03732214708891268,0.00038019837588595815,0.9626778529110873,2.9678592615334107,0.9148477973567039,0.017515778618275,0.3393436367985892,0.09303473318581108,0.889449488195914,62.32251722733269,6.313137722307948,0.015241003778947347,2.601963354375653,1.1396151162691752,0.9757464822540343,0.14038781509204093,0.5256477990048013
28.0,8.968130958109352,0.0,0.028428804578895156,0.9673564557565216,0.41229098594153657,0.0,0.5661547410195336,97.04042447082938,0.14415786954766538,0.07081559876278336,0.0,0.9291844012372167,3.2700656249809588,1.162169011596657,0.001264212275889928,0.31460581148843747,0.09303871097247679,0.9056970767516332,66.01173961683855,6.3898175964230655,0.013255108473106842,2.787790645973587,0.7149419948672234,0.9740516966266959,0.0800776350216331,0.6167757582918862
29.0,8.96870097108856,0.0,0.02508067709475828,0.902032936635019,0.4148206143510921,0.007811882877007375,0.5522868256771424,99.16390129222307,0.30576165525036986,0.049176233252221674,0.00014865641074494128,0.9508237667477784,2.8771990875142484,0.8342337166878846,0.012012985361874718,0.5044963514427305,0.09370848089617609,0.8942785337419492,63.781064165587225,6.375783067580835,0.016153906392069317,2.9591241652388742,1.4005524972116101,0.9793657593476458,0.15842893670237262,0.8448466676699111
30.0,8.97028567990564,0.0,0.02404244954183002,0.9625250810087628,0.41998238740164706,0.007388203818862737,0.5485869592376602,98.93600411183355,0.26973577297649054,0.05564621335158993,0.00010392977913690219,0.9443537866484101,3.237089681777356,0.8860290233319706,0.006975276978835425,0.3579886524789516,0.09382982023714433,0.8991949027840203,60.42540849157195,6.240472832814854,0.01820318449577064,2.9320800327608425,1.2565047534321343,0.976302651981424,0.13857930645612263,0.6763774838911404
31.0,8.971245832259573,0.0,0.020212209031292654,0.9165461061923061,0.4145669241393798,0.02337620943533701,0.5418446573939906,98.02033476239056,0.2143020664676826,0.028038287342068882,9.101109349478773e-05,0.9719617126579311,3.1198658034939717,0.9447720346735806,0.023187890739977682,0.3533226309964921,0.09341376963394366,0.8833983396260787,61.95743815651577,6.369748550278781,0.015869391845268765,2.5254026592314607,1.0205861281161515,0.9827355419848428,0.15016820418584603,0.47789905868885374
32.0,8.971649013255373,0.0,0.02379375713486958,0.9001019751898721,0.41775213563129565,0.010711311837474417,0.5477427953963603,99.40918107032034,0.27408742917148443,0.0404954037087072,9.933305211317005e-05,0.9595045962912928,2.8745902850306733,0.822332255075265,0.014538969005766348,0.4416899034341787,0.09354296258174075,0.8919180684124929,62.70421734731577,6.3108525647777745,0.016276519150356585,2.7986466415596767,1.357678798827521,0.9772950789695036,0.1474945650786722,0.5751625070708941
33.0,8.973079696849005,0.0,0.026691468030909545,0.8804066541958342,0.4167285475637065,0.015149485154143718,0.5414304992512403,99.72327109891003,0.30187901853090826,0.04821740588764992,0.00016844956671252208,0.9517825941123501,2.891993599575773,0.8549315502584438,0.007137564096417163,0.4376621795769538,0.09378380312870259,0.8990786327748802,62.02369680924191,6.288774800371097,0.016812573484735794,2.977995425469143,1.3703214793078473,0.9813172444747573,0.15009572745786975,0.7851634187204765
34.0,8.974439811631349,0.0,0.02159318837287892,0.9779763812459485,0.41491785330406583,0.0,0.5721195977907556,96.61807068718963,0.11187782296697135,0.0598046248281908,0.0,0.9401953751718092,3.353792661233169,1.1661539122556341,0.010157825713585342,0.27764888605804705,0.09304027333175117,0.8968019009546635,66.06937051862764,6.396593279455061,0.014445327151561093,2.744559465484114,0.6882001701345466,0.9673934605865424,0.07214257664169006,0.40956493118824794
35.0,8.974903480078524,0.0,0.022833849025455263,0.9704167148316774,0.4212418679451283,0.008637619949204237,0.5472866630802121,98.55096632438023,0.2604778980040875,0.05357654237616301,0.00011100026188258703,0.946423457623837,3.291801199607731,0.8499886092456563,0.009490690133091709,0.3365932094031657,0.09376317944978263,0.8967461304171257,60.40563204940511,6.21794943974119,0.018340109456307617,2.884257815465837,1.1944199186363724,0.9755850707516855,0.13193620317568186,0.6528256564350694
36.0,8.97494607306512,0.0,0.02495092265809853,0.9813571698140204,0.4198186429502805,0.0005629410607374976,0.5546674933308834,99.26705771139467,0.2832382643312873,0.06307743256288517,9.97666898727319e-05,0.9369225674371149,3.3572315287016163,0.8149199626102371,0.0033413805587127316,0.37625295428122874,0.09392210405510122,0.902736515386186,60.133864531207614,6.260358949311771,0.01851145723970753,3.0679213216931096,1.2999488311152576,0.9776296074083457,0.14880301986188135,0.7614472956479408
37.0,8.977701957349115,0.0,0.023917501840872858,0.9486141988851327,0.4194032533782842,0.010126744196568407,0.5465525005842745,98.78353723125406,0.2585149288293661,0.05145005253337723,0.00013279420022419144,0.9485499474666228,3.1671894754801517,0.9485987847335591,0.008692543772940957,0.3537091420014518,0.09378966237275232,0.8975177938543067,60.89114675434641,6.267141615626628,0.017841894347487786,2.8597301486891853,1.2732434838767823,0.9765349433910371,0.1377367586058467,0.6317539759985213
38.0,8.97911534643883,0.0,0.023301796252731558,0.9111940971983356,0.4168244311397074,0.006578573222330817,0.5532951993852303,99.30205715798351,0.27262742040129184,0.0439089319888313,0.00021863431734550924,0.9560910680111687,2.926268694663751,0.9111722396592058,0.013654958542997829,0.4454682046133856,0.09361827081955165,0.8927267706374505,63.57745276962821,6.373011037558003,0.01556473737133026,2.844974252727635,1.3826963352052952,0.9782770700062686,0.1560406892294597,0.6339441025273821
39.0,8.982945333316167,0.0,0.02116086890349122,0.923924826424758,0.41929988408926455,0.023425668109009007,0.5361135788982352,98.64425213233469,0.23092782447934485,0.04654479479093285,0.00019258238554962872,0.9534552052090672,2.9485751827153077,0.8215851504706775,0.018899868857168094,0.36523778931854867,0.09336798163722883,0.8877321495056031,61.30069728608409,6.260964962320164,0.014297234238317235,2.5946995329165707,1.1669983351684756,0.98385422786927,0.11774513742997192,0.43914367254208686
40.0,8.983962508354475,0.0,0.02323563339447556,0.9055646071082838,0.4172087174890111,0.015092116415406127,0.5444635327011071,99.15967602717726,0.2685003980293036,0.035763091854380306,9.733361631078233e-05,0.9642369081456197,2.842289765691876,0.8174788055626576,0.01657414983910362,0.4251443030168585,0.09348298027730116,0.8899428698835953,62.66612574647812,6.3094282524697505,0.01654274978065131,2.786102071351979,1.3929696182668279,0.9762994105285823,0.16103310952626448,0.5612823696658529
41.0,8.98468344274132,0.0,0.023240907225399874,0.9128294633988762,0.41412008220976587,0.023848554080213337,0.538790456484621,98.27466009693094,0.2216374395874799,0.036408903195152005,0.00011766110066952317,0.963591096804848,2.98175178038064,0.9584170012964812,0.020026240187174235,0.36946861088560373,0.0933806122388708,0.8865931475739549,62.57484563805598,6.352859891383081,0.014270318276723128,2.5713845647460807,1.0186564375420548,0.9859500256832516,0.15080534257603606,0.5426296398742851
42.0,8.984860439948221,0.0,0.023752825599832595,0.9507987627880048,0.4189303161520899,0.011434802501248306,0.5458820557468291,99.63819847502879,0.24335615731282628,0.045578066694916444,0.0001640809548727832,0.9544219333050835,3.1316139303342947,1.0081140286729962,0.014097487488958473,0.3676415864317182,0.09356784283443201,0.8923346696766096,61.26663143961433,6.316483340153516,0.014869837799881293,2.6950341993246525,1.2609483790052425,0.9767568183620139,0.13693386495721127,0.5203267290696735
43.0,8.985797695920928,0.0,0.023108564039430176,0.9244051095763673,0.416088934848321,0.018614331048993283,0.5421881700632556,98.58488963685872,0.22960319980641244,0.033718789685153475,0.0001342660214955435,0.9662812103148465,3.043049226391476,1.0278216121177217,0.015749951092482003,0.3561474995463582,0.0935714043911133,0.8906786445164047,62.04417095798671,6.36551558767292,0.016332037947194223,2.5957905205313447,1.2259158411431241,0.9764876315649758,0.13945499823295954,0.45838125408027197
44.0,8.986852685914227,0.0,0.025694651278388558,0.9509790819441417,0.41481497518989974,4.403528708854867e-05,0.5594463382446231,97.16354825304802,0.16851814660406772,0.06150072562490406,0.0,0.938499274375096,3.192024391694752,1.1615772090923848,0.008359619118633298,0.3173118567957108,0.09325939937555058,0.8983809815058161,64.27972850178332,6.32883471361826,0.014334918992341395,2.760759584363527,0.8860144787540437,0.9743601508431093,0.09410895883564477,0.5831230735823724
45.0,8.987732114690438,0.0,0.029130508288072256,0.870086856433723,0.4127203047577912,0.06088828348703014,0.49726090346710633,97.11830214990457,0.23593755101349764,0.04585303377097765,2.601632399111096e-05,0.9541469662290224,2.53487203721734,0.47222024175846333,0.011448992829960116,0.6381634672735039,0.09331538289868525,0.8952356242713546,64.95720409318099,6.398603184980718,0.009465261495603387,3.2358713357268027,1.5381660237627237,0.9924304122869847,0.14297922437430172,1.0675901763133206
46.0,8.988760263523808,0.0,0.021714220654894215,0.9000863779420306,0.4177679378313623,0.015159502211910592,0.545358339301833,99.28316268718702,0.27326286491917195,0.04598511575703008,8.813689749265754e-05,0.9540148842429699,2.898189387010463,0.8751178935464496,0.018853306043256732,0.4431381450322496,0.09361809094257748,0.8875286030141658,62.654617767970976,6.3007130337495685,0.016432480566986558,2.80873365872276,1.2892292332836954,0.9784004408254168,0.1458502180039552,0.6409943148496562
47.0,8.98896543882323,0.0,0.024370256201176107,0.8929171342984157,0.41507124438598625,0.027958352615241006,0.5326001467975967,98.34279610934905,0.26233935802523267,0.036193399062582995,0.000176186056727772,0.963806600937417,2.927844081195628,0.8815542976253767,0.018257222423121514,0.3578701099523209,0.09352830708167069,0.8882144704952079,61.44921927320277,6.302027137319968,0.01554821970465143,2.6436137441235106,1.1931775243897333,0.9804655473932562,0.13143427133759306,0.55073797381833
48.0,8.989060889303207,0.0,0.017683776272415436,0.9377411643077724,0.42080490862816644,0.021825690249593428,0.5396856248498246,98.76072734721238,0.22128171050707157,0.04494791979829576,0.000136948232481408,0.9550520802017043,3.1164279456489066,0.9318887125803565,0.01946850421248513,0.345667976802557,0.09347392096813706,0.8870575748193779,61.003914165267744,6.276908762801217,0.01622363606569271,2.5930130404213267,1.203253753693163,0.9780757736711039,0.11515465776070441,0.4140753340671814
49.0,8.990344820124687,0.0,0.02290946466142157,0.8945456951264897,0.42169280746877247,0.010896190183127343,0.5445015376866786,98.7227703204954,0.22306281845354042,0.025681811506370104,0.00013063144254127286,0.9743181884936299,2.978760124487101,0.7883521641690393,0.01756568020106324,0.31275435158270826,0.09339603245751472,0.8890382873414221,60.21909788425548,6.272535295670952,0.017189255677395626,2.527773420712803,1.5032976347486,0.9710304607896676,0.13179264476513247,0.07419930905526978
50.0,8.990476010619673,0.0,0.03293657874617973,0.893269248954436,0.41400711125124207,0.019243160961297634,0.5338131490412805,98.42539719968002,0.25497993398959673,0.04824111345324619,0.00023558545398696043,0.9517588865467537,2.917844872972714,0.8514485633505268,0.006076003185051933,0.41922266342157666,0.09361662886858645,0.9003073679463616,61.17989174754072,6.305339732260447,0.01504945777842456,2.792449289190765,1.1112862136320827,0.9777025324216093,0.13265926918684462,0.6809778289557911
51.0,8.990512532137037,0.0,0.03330292380456854,0.8852176700831561,0.4146845476065417,0.020761382367795286,0.5312511462210945,98.88646844547625,0.26038680323778646,0.050001170436547525,0.0001937026913811849,0.9499988295634525,2.939781088864195,0.819249158147314,0.005150493206625585,0.418480664410109,0.0936479332859465,0.9012015735074279,61.17898015437419,6.3255658951821765,0.013867532562864597,2.7761854579451963,1.11436072567662,0.9798893709489008,0.1391373410828395,0.6034298682978845
52.0,8.990818803831298,0.0,0.02548143636031153,0.9776233615217413,0.41457566866079015,0.0,0.5764976661144937,96.15936067721833,0.1145353156419571,0.06960348236567195,0.0,0.9303965176343281,3.3715484660039197,1.2707322419324723,0.0071269178774494586,0.28257954527030243,0.09306845464621552,0.899804627476335,66.436412043199,6.386305511000328,0.01251161890321836,2.7653184143867944,0.7355634750457498,0.9707490859976198,0.08878405786906132,0.593375408719307
53.0,8.993103089407025,0.0,0.021836707451566517,0.9175437448645007,0.4192678070214029,0.018123610471689568,0.540771875055341,98.97535773906223,0.24066629351210012,0.04619549939001785,0.00020778395297693013,0.9538045006099821,3.0072135632629093,0.9117288745387124,0.015261615672989616,0.3615595379749059,0.09352082582861315,0.8912175584983972,61.19597103934183,6.28640206870581,0.014973235856775208,2.7050785358074143,1.3069489533848984,0.9809192878006461,0.128949372116537,0.5405231391676282
54.0,8.993181235731546,0.0,0.02498875311459356,0.9392702190680772,0.41585360968465573,3.0803072909398316e-05,0.5591268341278414,97.65913664699177,0.19745482784527352,0.05506021092599217,9.431460058827675e-05,0.9449397890740079,3.2291221167659296,1.2110680808408336,0.009593904965094678,0.3273829929428978,0.09355622237495613,0.8968498726599492,63.559521945782265,6.354961446950239,0.014635135856751157,2.779812089747729,1.0599680022689402,0.9741723285655961,0.11450991375414743,0.6205537199951071
55.0,8.994596965842339,0.0,0.023355437612296172,0.8971995168091538,0.4210665970475882,0.012593653558935207,0.5429843117811805,98.87260066467964,0.23053597914996882,0.028137461941536226,0.00018215397960227707,0.9718625380584638,2.959584457874072,0.8481488253340486,0.01595057634355062,0.3232916103504091,0.09343505888493742,0.890614364771512,60.49665578712192,6.27484518193722,0.016873336127074853,2.5706072863890768,1.4955683886821456,0.9724924040169631,0.13436755627436386,0.14640249137702005
56.0,8.995210818063082,0.0,0.02728581856835264,0.8862825501204005,0.41565123035873364,0.013825956523320866,0.5432369945495928,99.15619106250873,0.2834126454445533,0.0457913412378096,8.925269042358712e-05,0.9542086587621904,2.76399933172324,0.8248771832954243,0.011890236328027657,0.4552482661573558,0.09352055555023324,0.8945892081217391,62.9740431307044,6.294788304011326,0.015473984155409005,2.8576632615994693,1.310596051041486,0.981152296228491,0.1499707663391561,0.7498533124682394
57.0,8.99528835224241,0.0,0.02814135456177741,0.9194536311078993,0.41150308027761745,0.025991906573630163,0.5343636585869751,97.37134040605017,0.20249975464320324,0.03619181685110441,3.5865667003901794e-05,0.9638081831488956,2.832823776701987,0.8100357024187999,0.018262937097436188,0.3616056067355696,0.09293362059057261,0.8888034423119913,63.55604168977128,6.332893091492885,0.01204569301871669,2.426372188663653,0.8299290170640305,0.9860925998337307,0.13989829501811635,0.4818410163286406
58.0,8.995642500198073,0.0,0.024034164290833798,0.8997725164683783,0.41876764181206944,0.011587415171510133,0.5456107787255867,99.45554336077669,0.2651285040480936,0.038091907792048116,0.00021166126292123413,0.9619080922079519,2.9071158176510883,0.9042652481924565,0.012942396873058287,0.4045781748932882,0.09358282456298775,0.893474778563954,62.18897725232296,6.310748520539404,0.01588236037713126,2.777918958832881,1.4451366389230014,0.9764565922796189,0.14844511300100557,0.4843464650082272
59.0,8.996398144062148,0.0,0.021006172260860257,0.9089604436432105,0.4156168318348519,0.024625147117939592,0.5387518487863483,98.36231112835475,0.23329526428070663,0.03330616076991096,0.0001839333762495319,0.966693839230089,3.0287813588434966,0.9738254488758842,0.02078864247689806,0.3635611866753826,0.09347350750325392,0.8857378500198481,61.67166117210387,6.324276185173952,0.015599855617780297,2.5739663458085014,1.0986737754437517,0.9828578185630228,0.1437245100400354,0.4863375596632784
