epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,9.028393214055791,0.0,0.024267854676335226,0.9052530292761978,0.4200174758018977,0.019861952848218106,0.535852716673549,98.91492692522883,0.23373713963600382,0.028338276763898773,0.00020916181745303926,0.9716617232361012,2.8689865221249864,0.8528513006447838,0.014551493402581108,0.340383021179715,0.09330550954234858,0.8921429970550703,60.853197713732,6.253172557390002,0.01666887151224123,2.552404854320491,1.446905926355811,0.9754024477466419,0.1335095635074966,0.12177502080226132
17.0,9.029009972773128,0.0,0.024752833340128965,0.8687040830263466,0.41545460821935076,0.04111228038626961,0.5186802780542508,100.0,0.3049294850577573,0.04694208744463958,9.339285288134137e-05,0.9530579125553604,2.784559408721279,0.7710181226351855,0.012151325342753604,0.4015307120002654,0.0936547488955519,0.8941939257616945,59.75087136444877,6.22232442783821,0.018715907534231604,2.780836456190835,1.1809757428339065,0.9894956307954994,0.10398983383100682,0.588607512862025
18.0,9.029842832903267,0.0,0.023089043401664722,0.9059419702005,0.4205827090530466,0.009512145428857567,0.5468161021164311,98.49759070366564,0.23102760653765358,0.03673173872844586,0.00012134946308954643,0.9632682612715542,2.906803690833455,0.8341125218634428,0.008531834594758538,0.3585462160328409,0.09354637158058793,0.8979217938246535,60.508420130594175,6.256870440505585,0.016042212306745983,2.92516368095191,1.6121507144079268,0.9809747448307209,0.1586972465523825,0.7040126336916228
19.0,9.031974970717465,0.0,0.021937823804082848,0.880809980810687,0.41738551009938984,0.0002772890261750436,0.5603993770703524,97.50167072905329,0.23421789608601618,0.05266362632785522,0.0002211796499578945,0.9473363736721447,3.0672894781711797,1.0025483395245074,0.02044882069769288,0.32081545160868596,0.09375784907900252,0.8857933302233045,61.69703024827513,6.359266057724096,0.015191209901826734,2.6749587824275673,1.2933963971680906,0.9766598215427107,0.13970354710125157,0.6084213670997709
20.0,9.033738446462257,0.0,0.029119514363614183,0.8875915574326106,0.4141791999042224,0.031934767123276656,0.5247665186088868,97.31584659864522,0.22611714711257286,0.02358701669145346,0.0,0.9764129833085466,2.6844667397394626,0.7712371246417145,0.01934115349394058,0.33317125638604117,0.09318277626985755,0.8874760702362019,60.599675153939664,6.194402495237468,0.014637495938048238,2.547904761179822,1.077359175010776,0.9813184593270611,0.13315106529201254,0.4894330122744079
21.0,9.040720170528461,0.0,0.022202518272039985,0.9137162192144144,0.41847807417399097,0.026398437585659233,0.5329209699683098,98.30341379428077,0.2143853834086348,0.030603882302284845,0.00014816438831937305,0.9693961176977152,2.857766305886737,0.9448777946315414,0.018133930261015868,0.3241161420613245,0.0933127319975145,0.8885533377414696,61.577795738019404,6.251467219661619,0.016032941410393974,2.58164943426899,1.2768428445945266,0.9755953719277488,0.14457568913939287,0.21298379233410364
22.0,9.041000684138757,0.0,0.029976879274312633,0.911014965516598,0.4122655955353378,0.021048303421706164,0.5367092217686434,97.82837817125545,0.24149820689892204,0.04127057897291525,0.00011267509777287447,0.9587294210270848,2.8495726599623565,0.9545605474744787,0.013126638421979265,0.36615834365340444,0.09332438064571592,0.8935489809323048,62.1256908482969,6.318459303618621,0.01336466485743298,2.6451150463586814,1.1516902096095443,0.9846821835680964,0.1437331991182924,0.6642019992378188
23.0,9.041319877720866,0.0,0.024396041164336912,0.9033917674020366,0.41960543939815825,0.01655440143582022,0.5394441180016847,99.22220480110956,0.24797335410830174,0.033867312956923856,0.0003023732327446202,0.9661326870430762,2.9148412357770046,0.9876743680524036,0.012182000676021163,0.34787854747504454,0.09352612054892363,0.8942918787750552,61.144290893810265,6.280234916558512,0.016136190509659712,2.670552972967049,1.477533481193752,0.9759036048806531,0.14037568312923718,0.314876583461104
24.0,9.042138957424722,0.0,0.030363760218626475,0.8867368173215691,0.4129382734049041,0.04741900788862391,0.5092789584878457,97.95903382599224,0.2092673880760768,0.06028516070027709,0.0,0.9397148392997229,2.6222879234092393,0.8433891234371351,0.017784908243904766,0.3978311171990442,0.09298440281258506,0.8892306889435102,61.465186599242955,6.1408159907338895,0.009942056125364855,2.6684829403544827,0.9106187261379574,0.991230853071799,0.15044700409133077,0.5250375673050932
25.0,9.042235095795807,0.0,0.026598607375368906,0.8533755889467012,0.41737733414540107,0.03081063691292319,0.5252134215663068,98.03137656263533,0.3119268892444043,0.0419029542995509,0.0002776476060299554,0.9580970457004492,2.867672612485463,0.7776350190105089,0.012522618207490566,0.3747085229066274,0.09392517626691525,0.8935522055255942,60.109271127964504,6.243490149219116,0.017216563912773788,2.824746840601068,1.507407222708665,0.9809698057168458,0.12484876761469457,0.6561409331153979
26.0,9.042984105019768,0.0,0.025947108403189777,0.8416122292050818,0.4173020508130435,0.03995321743848675,0.51679762334528,99.41729955055938,0.3351261230043833,0.04429139242863515,0.0002589915912932424,0.9557086075713649,2.8723880354947244,0.7534303749306802,0.014235133147366458,0.38163522585253584,0.09385600487644473,0.8919088619761888,59.94053789351791,6.237755738667771,0.01687129984684721,2.781711051879279,1.462517154837553,0.9802685251130392,0.11034227664139977,0.6356244900113015
27.0,9.046088932845514,0.0,0.030702893800337368,0.8862629525755192,0.41416969464525644,0.017959183872623272,0.5371682276817829,98.54434282418583,0.2648760520928652,0.04593349093545147,0.00011224552956424119,0.9540665090645485,2.788808669593986,0.8466033779965658,0.017431412906104973,0.3520909349845489,0.0933814375820808,0.8891871495118142,60.17796633191071,6.183346723345119,0.015156600649667343,2.7656030312244098,1.229691192842094,0.9783774507312655,0.14312467459191883,0.6589693825321253
28.0,9.04628780410055,0.0,0.023947620905311683,0.974656135674216,0.4267801459136248,0.0,0.5659435418418289,100.0,0.1866762689276847,0.03470168995979611,0.00019104008305323395,0.9652983100402038,3.2376123506663426,1.2224490552648961,0.0,0.3963702005447119,0.09432488578730379,0.9087427921657849,65.68395135927993,6.676790582642656,0.019995047700850855,2.5892093495587263,1.668148515911264,0.9619991056043,0.13120878080442924,0.19833091056709914
29.0,9.048730862322845,0.0,0.02532459598789319,0.9387999430520461,0.41904254786801043,0.011834257986270436,0.5437985981578259,98.03308132856515,0.19514819264393604,0.05050637128148943,9.099996705036218e-05,0.9494936287185106,3.008024589079913,1.1146793248104778,0.01186699455610039,0.3483373883154183,0.09339599818391911,0.8947370072599805,62.76635729804792,6.303990215112457,0.01607585484315855,2.5707224653685636,1.1636326130602153,0.975909499570601,0.1093069081884013,0.4967399909502537
30.0,9.049630026454755,0.0,0.025820492451764012,0.9007722834036075,0.41435169766033925,0.028484757088726418,0.5313430527991704,97.63902821403144,0.23412176437730442,0.035260567167875456,0.00014200968156478125,0.9647394328321246,2.802021153374919,0.9357954685209638,0.018802500037241897,0.34481546115667006,0.09335124052705977,0.8878462594356983,61.548447669771676,6.254344077107952,0.014594361794831373,2.6003893461935155,1.1037272535346179,0.9822006407370358,0.1394579666390465,0.5364195595263013
31.0,9.050959990936523,0.0,0.023787573573728602,0.8659273835848322,0.41868496718459935,0.010381323898525165,0.5471461353431468,96.85763357759916,0.2744615049849541,0.040808292011889125,0.000296907375136082,0.9591917079881109,2.994330888213519,0.9369357291821048,0.009890579558644022,0.33203321139285313,0.09410926977004594,0.89600015067131,60.644999485002074,6.269990484448003,0.020056924743074397,2.9203707349242736,1.5248468308320464,0.9766369520774182,0.14222385003442556,0.641117135770163
32.0,9.052173953197476,0.0,0.02524778260614996,0.8922366223166186,0.4178204789963081,0.01761931015791874,0.5393124282396232,98.3513800101234,0.2477497274805071,0.03554912523048049,0.00029121155619800675,0.9644508747695195,2.81556822980131,0.9386927986196981,0.012857197134713368,0.3531077073149498,0.09347318666118655,0.8936696162041001,61.376432968241716,6.2600034114149095,0.01639628497742901,2.6753310283772,1.4034022085080573,0.9770398541676677,0.13686797400704856,0.3858473262482569
33.0,9.053572602183543,0.0,0.03360665414946275,0.8900192576793675,0.41386289706375096,0.0,0.5596906256981907,95.50690812380157,0.12408591969729374,0.05154481063817906,3.676555400245829e-05,0.9484551893618208,2.6851502474470195,0.8982469862594167,0.007318327972219326,0.32264946595453764,0.09285357106597988,0.8998281009618009,65.52856132983563,6.283154617469504,0.0086663051808824,2.757691594966378,0.8663285230258716,0.9832766179474741,0.10275169161674519,0.564686330326833
34.0,9.053896733964923,0.0,0.024966423120815682,0.8567074688114614,0.4179739242363344,0.015362997954132554,0.5416966546887174,96.41797502520265,0.26086652173450453,0.034174872866853646,0.00027934247371042345,0.9658251271331464,2.8416698313474105,0.846523238954916,0.010826798382565731,0.32762738081393716,0.09388542552093901,0.8952877760964952,61.10849242672447,6.246918712953956,0.01900731354449062,2.873237567199572,1.4717858376706745,0.9789849700695226,0.14693325105219657,0.5633932324326447
35.0,9.054545795430565,0.0,0.02301774913975052,0.8608795197068431,0.41961360568333095,0.026849737973632617,0.530518907203286,97.10588520440803,0.2345611952294337,0.04008249025645845,0.0001761719206380424,0.9599175097435415,2.8380087176395246,0.8414645426953391,0.016091385326546165,0.36860191178575835,0.09347169479259577,0.8904369198808582,60.99131430831582,6.158065202093605,0.016100741014382067,2.6718160494615395,1.2619292664991992,0.9768836610489806,0.12480905245096163,0.4961749420779294
36.0,9.054896492147162,0.0,0.027095552336533987,0.8847896452523314,0.41226129353199187,0.019590068978083398,0.5410530851533909,98.82785831703916,0.2526673772160098,0.04140133862438211,0.0001703033508716195,0.9585986613756179,2.6772672181192303,0.8962851057131022,0.012119522667850938,0.3861362193484603,0.09317133971685837,0.8947091376152907,63.11141660558356,6.297172266589398,0.01670118537298327,2.733278910095061,1.1336282678722667,0.9799624820365747,0.1385842883027645,0.556368501316032
37.0,9.055059726400222,0.0,0.029809672199786207,0.8750008800194793,0.414587463505305,0.02692447510145912,0.5286783891934497,98.33279913454426,0.2752840147734932,0.047721160846059256,0.0003535214901172659,0.9522788391539407,2.7491011001995296,0.8994863759706063,0.008622983179846083,0.38837656796249653,0.09357420289261731,0.8978028139275366,62.24254869588037,6.231231884625824,0.016334971037708666,2.741283349962319,1.0944868382494166,0.9880130301337743,0.14038058731529934,0.7188798943548791
38.0,9.055461847033087,0.0,0.017027097651133083,0.930787189289404,0.4203842996885069,0.032265887922293256,0.5303227147380668,98.89567283634912,0.23031239129657566,0.023011873748568674,0.0001870061041112406,0.9769881262514313,2.9570936901995077,0.9606021195694883,0.02351903918721089,0.30902078570535557,0.09340435315996712,0.883076607652822,60.32655009129245,6.242610601678029,0.018235756992699945,2.519862003730598,1.4035097921347104,0.9715386381970674,0.15274808236163975,0.026562073820450116
39.0,9.055844134945715,0.0,0.0220699203871528,0.8862629525755192,0.4190795434033111,0.026757244151945567,0.5320932920575906,99.04464196392584,0.2648760520928652,0.031908778677953234,0.00023478989793116476,0.9680912213220467,2.788808669593986,0.8466033779965658,0.017431412906104973,0.3520909349845489,0.0933814375820808,0.8891871495118142,60.17796633191071,6.183346723345119,0.016782805668029355,2.579562775185374,1.3529188770652063,0.9783774507312655,0.12642086594555627,0.22400202760351123
40.0,9.05604387448798,0.0,0.025128583062101074,0.8822710168366148,0.4136755216151305,0.0377686113513805,0.523427283971388,99.19189368116366,0.2912348103938562,0.04800395602781612,0.00017893636480435178,0.951996043972184,2.7643187108723137,0.8858976250512332,0.01104317294460591,0.3763795651799647,0.09374218755509783,0.8952146395002962,60.32097065566769,6.2465382581581315,0.017163457121954388,2.811399433769719,1.1646382461096016,0.9865225031242374,0.1146883090179342,0.5381487618090834
41.0,9.057851996830735,0.0,0.026455618320178252,0.9882343236267084,0.4145472647376436,0.0,0.5745439259968629,96.17516350333689,0.09306996365036713,0.06775852301921294,0.0,0.9322414769807871,3.4492643046201197,1.2442836068331604,0.006895726325863641,0.285257160068379,0.09309691617878807,0.9000073574953483,65.94712352940127,6.403514644365431,0.01346310981830275,2.779804484651212,0.6917175399818557,0.9688493855172247,0.077791532733771,0.551282084801078
42.0,9.05852500739248,0.0,0.026875317839099154,0.8667183469065073,0.41701483155635544,0.010760258078577053,0.5453495925259684,96.4260558393921,0.2701415748474989,0.0421745660463661,0.00030623454164691814,0.9578254339536338,2.9121215299906544,0.9326016808369677,0.008481698038968595,0.3313747214876894,0.09398886638148637,0.8975294355795451,60.87684687816875,6.263803129913694,0.018727279572036466,2.9349871696927967,1.52363925588496,0.9799220471151564,0.14678197520767133,0.701218387139787
43.0,9.059249289297119,0.0,0.02130336447378652,0.9279811944551969,0.4129969618279285,0.018377041169406944,0.5473226325288781,98.1996011525924,0.23681105273909653,0.026569844160895875,0.000135858188386498,0.9734301558391041,3.1265249121046024,0.8991425530199915,0.022552855767824315,0.3502424512164154,0.09340980546622933,0.8840373387659464,62.24710073691857,6.405506907270404,0.015555579494119997,2.55274261475659,1.0361246605009244,0.9786366925717471,0.14324374305600296,0.5038634369363097
44.0,9.059467285472312,0.0,0.02964516297240669,0.8687976649648365,0.4166233894981669,0.014507932292461705,0.5392235152369648,95.94959433689525,0.25208793558867393,0.03940960902643276,0.00019203077607839812,0.9605903909735672,2.85000014002339,0.900420875738354,0.007264215392389591,0.31327372336239434,0.0939692288856938,0.8987665557219167,61.403827340446156,6.270218122673939,0.019114462925397174,2.9216203975878976,1.4455035296701426,0.9799695261889487,0.1468237232550439,0.6629316008312761
45.0,9.05964969354473,0.0,0.03348375381891166,0.865720022993546,0.4099328281986208,0.008541357664352154,0.5480420603181154,99.04136524826512,0.2818366349043937,0.044298112117806564,4.100299130475017e-05,0.9557018878821935,2.521868205995153,0.7799537662739258,0.004748380605000794,0.4543365707019109,0.0935118910862737,0.9017397283087255,64.15692133875352,6.364350164981996,0.016335104296254538,2.832157001259473,1.088602414233201,0.9857988537505905,0.15382144170314138,0.6948984642484783
46.0,9.059795999735115,0.0,0.02968919823428732,0.8535156604782704,0.4159578235597887,0.016272453740623007,0.5380805244653009,96.43906303290422,0.27971289971454844,0.04199344208537489,0.0002580954732315225,0.9580065579146252,2.7842812904803678,0.8568713934007601,0.006096069998861778,0.36695562030720846,0.09387105873288823,0.90003287126825,60.835001919083815,6.228496084625958,0.017567764170292502,2.9200686328402163,1.5228167334322475,0.9843010440354829,0.14846037361664166,0.6363358034707622
47.0,9.059855108465044,0.0,0.029264977961262303,0.9046815592060999,0.4140118897925758,0.025146175972312376,0.5315769562738495,97.67637839514653,0.23259249496178214,0.03967840418312723,0.0001532302594149309,0.9603215958168728,2.7769137097638033,0.97146046005143,0.014147096785043282,0.35894498831729094,0.09331913147286754,0.8925337717420891,62.11080252311808,6.280979187861767,0.013286734351695768,2.630324830641248,1.159351563238322,0.9834323474219764,0.1396459505057999,0.5814051853648287
48.0,9.06046136244077,0.0,0.022555179969554057,0.922410552621317,0.41165923603435783,0.027943166848636014,0.5378424171474522,97.41116162593184,0.21856801054775715,0.026880077519528145,5.123666714843114e-05,0.9731199224804719,2.9473076194642913,0.7871699538957002,0.025741046826091137,0.3458617788460978,0.09304615507753697,0.881212798096372,62.229290523457614,6.325174150357329,0.014494329469743047,2.430857686379256,0.8762071512441294,0.9824913523519891,0.13772938558246833,0.40224450362524256
49.0,9.061269335358,0.0,0.021008563869549027,0.9452497362720264,0.4251147159518463,0.027567974105705585,0.526308746072899,98.90737711158519,0.21465122293781047,0.022523235428861973,0.0002617040257936073,0.9774767645711381,3.144460957325602,0.9242512963507759,0.017206164439310646,0.30706321322528585,0.09323539737936054,0.8895584381813288,59.37752398382443,6.226395327889856,0.016839258287656627,2.4145608587860314,1.6305741506620044,0.9720014521314773,0.12286513680745242,0.0
50.0,9.06187769490407,0.0,0.031096190129863657,0.8683490591714456,0.41418438151315184,0.034229624549919235,0.5204898038070653,98.74501658883523,0.2424196472879448,0.03650709251945169,0.0002911199919356238,0.9634929074805483,2.6341414486428203,0.8700770285303142,0.006449383166055473,0.3712046259443608,0.09304486058589981,0.9005057562480447,62.38713292677335,6.266519081429642,0.01629811123811909,2.682863822703809,1.3049792799718376,0.9825566015630154,0.1310222265230741,0.4812623126077184
51.0,9.062204893825477,0.0,0.02904686877986482,0.8984199804836754,0.41505676185284773,0.035937787060671314,0.5199585823066162,97.57773665436298,0.21138397706117887,0.05321498023145282,0.00010516694623261744,0.9467850197685472,2.6614349371450157,0.9026505697162945,0.01614561963741705,0.37610730787204233,0.09320231975587921,0.8906520606067038,61.70812424560852,6.19051491622938,0.012323098565971184,2.655807726188672,1.062002141445537,0.9864122153947793,0.1389254137803573,0.494619846719616
52.0,9.062653112290992,0.0,0.04396418928046979,0.8475814529842074,0.40532693139902,0.0,0.5539946383698418,92.95332802449076,0.06350924342014953,0.05154678379091189,0.0,0.9484532162090882,2.4126893631366366,0.6732665605834995,0.0,0.335323552050956,0.09202688834277765,0.9086243299274491,69.15469155864804,6.289721333758599,0.004576904120819779,2.856199535281796,0.6338588006877887,0.9887348479955087,0.10120299681920988,0.592502465457699
53.0,9.062849772985002,0.0,0.02844641224820394,0.8475637607897462,0.41350518916618584,0.012656442592364089,0.5453919559932461,98.11118122300124,0.2745110728241915,0.040576371305084444,0.00018830314467909159,0.9594236286949156,2.565966619337811,0.8281306402254225,0.009986932142611538,0.3765213323356106,0.09361774596100864,0.8963953218963798,62.29149259999357,6.257558993076893,0.016986546235196975,2.8282240873788926,1.2373086485081999,0.981960418999511,0.14611698683077717,0.5699271616452912
54.0,9.062939410054282,0.0,0.030307869678316716,0.9041572968808731,0.4130774510406668,0.02495069158492475,0.5316639876960917,98.86808587752516,0.23875331020034024,0.055940340185679276,0.00017984445074390584,0.9440596598143207,2.6594857264495344,0.9902552567499161,0.012649055563966206,0.4071425639601977,0.09330324498370081,0.8940476994523329,64.01546309498315,6.313453020626448,0.010539146616783306,2.678675677613527,1.0141538262024963,0.993450487646206,0.15229199881981284,0.6936676626402917
55.0,9.062965289152803,0.0,0.02046353493649759,0.913629655779193,0.4135856078056824,0.026944366511165985,0.5390064907466541,98.22083543653108,0.23711110104010258,0.05805201700653133,0.0006448205108695453,0.9419479829934687,2.9150238392303196,1.1586536509114842,0.014843921400483934,0.3539437089377105,0.09366956324877151,0.8914865153507445,63.75097827812372,6.444467632482679,0.014213988636509578,2.7317256493757167,1.2733610173110412,0.982866712659341,0.1598931165460831,0.46958872218313696
56.0,9.063359245105461,0.0,0.025476140742155578,0.9128794232903361,0.41706436824478094,0.014073001279839712,0.5433864897332238,98.31452474253916,0.2502860904969618,0.04185008398081919,0.00025853944645484164,0.9581499160191809,3.0099754146478004,1.1071059800412786,0.013525837301287985,0.35956262440570497,0.09377995662083422,0.8926942060778777,61.585076446293314,6.323974915247007,0.01510321182624362,2.7632729293864573,1.3372792445260462,0.9791342430442248,0.13950531964765162,0.6946721202711352
57.0,9.063509727873413,0.0,0.026392503124474453,0.8735950409110306,0.4095240927322294,0.05216389152562377,0.5119195126176724,99.36184654164771,0.31587406727197487,0.04947186243504664,0.0001666737199039322,0.9505281375649532,2.6520836841139532,0.751996934322888,0.009542836750939117,0.3942378627391422,0.09372156187459645,0.8967356013744645,60.07344096659264,6.252845508062441,0.017317320157811265,2.880253707195407,1.0746229758185881,0.9925558922342853,0.10724789324903203,0.5600534192752593
58.0,9.063722081767107,0.0,0.014723505207273741,0.8144310901912384,0.420377657720027,0.016517529431447023,0.5483813076412523,97.97001311227446,0.2757340840534916,0.041886538422441125,0.0002866293319200409,0.9581134615775588,2.8085152527735002,0.7972740359600169,0.012588329931657363,0.3787899918535639,0.09363826045571234,0.8937734096126303,61.25829847702395,6.211813988164851,0.01700143494838787,2.6479652128282414,1.3346674157904497,0.9775600742548551,0.11701820961063264,0.46167709719553696
59.0,9.064032598426284,0.0,0.02804906935241646,0.930517240625588,0.41622396424021413,0.005600587979490767,0.5501263784278787,98.38208297267018,0.2659446637035447,0.04800733461143483,0.00029677698215875906,0.9519926653885652,3.1941429319395236,1.229553763021091,0.009929684877184845,0.3749370553534701,0.09402518790019387,0.8960451272226213,61.26344152529435,6.387468502605267,0.01447986639061578,2.8749060935521076,1.490200979965023,0.9794094042891963,0.14320665574487235,0.913471265849433
