epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,46.90860247400895,0.0,0.08108541414757958,0.9306971459731683,0.4841717224176122,0.20584493100915982,0.2288979324256484,38.14118061509904,1.069462766550204,0.01825807266578129,0.012276184712219473,0.9817419273342187,28.342066201885906,0.30238625772913497,0.07097057592991642,0.17394533148921917,0.09904486171636771,0.8299845623537159,13.644183190251205,1.9107724371801176,0.470109248046898,0.6732393978202666,1.0,0.9978899183470273,0.3245615428052257,1.0
11.0,47.94106473601638,0.0,0.03611859543129814,0.6534588335445884,0.30649227381893673,0.4199776865476882,0.23741144420207688,41.49851595092392,0.9472691216766788,0.058308775466709685,0.13875853537491545,0.9416912245332903,27.946338484191664,0.6074157995912993,0.06414608017525202,0.3373272698710652,0.05806560106339107,0.8777883187613569,12.374407829129106,2.5375664370894695,0.37705917524349963,0.8624068561730975,1.0,0.8956438588860105,0.5335030850072492,1.0
12.0,48.44429486692887,0.0,0.022995307020177668,0.5925135705122822,0.9026144536374319,0.0,0.10484994196031712,40.87363789211808,1.5777381352957112,0.0008825719799870485,0.12184717469080233,0.999117428020013,14.511780592782117,0.46987651350362514,0.02399047130434674,0.5022196136730519,0.16794657548017386,0.8080629532154795,13.375865307044371,2.2347742887839805,0.4673619147283793,0.44645660997776937,1.0,1.0,0.3730089461537488,1.0
13.0,48.69243873243489,0.0,0.0622964200407846,0.8426643350032985,0.5670426427891929,0.1783553681733882,0.1923055689966342,40.57622188422492,1.7652637925963555,0.05082315911433393,0.05271817254179541,0.9491768408856661,23.414482104449778,0.7154495876675915,0.07494469419542187,0.5485307370574797,0.11560378257247361,0.8094515232321045,12.496897920349797,1.9004019360444788,0.807117606339468,0.7160792982300642,1.0,0.8880502423806935,1.0060755960667915,1.0
14.0,50.54499249241764,0.0,0.03484305695347113,0.7360349630386197,0.6502051796922085,0.1491254473659809,0.16582631598833952,38.14118061509904,1.9979124262529906,0.01800303614016574,0.012276184712219473,0.9819969638598343,28.342066201885906,0.544205430558514,0.06949104451710593,0.17394533148921917,0.11782717271156075,0.8126817827713334,10.688813441808628,2.435109225432719,0.470109248046898,0.8882075857843137,1.0,0.8870179886943066,0.3245615428052257,1.0
15.0,51.308738773246546,0.0,0.0,0.514153264014807,0.9430763318250299,0.03112712287806129,0.02579654529690871,46.54920248427041,0.8417517371660801,0.06945381616037004,0.06965147001481764,0.9305461838396298,24.677172635408063,0.5811027806532703,0.024476246661991205,0.2843406391098342,0.15818629893318603,0.8173374544048227,10.199108361796817,1.984053350668201,0.5009307678183449,0.9235083180903988,1.0,0.9642067153367757,0.5000943125733778,1.0
16.0,52.9187884946138,0.0,0.026916065362160107,0.8284433709955725,0.3035737119084794,0.1127638358838359,0.5567463868455246,39.36487153572338,3.3723336453615564,0.05472588228905971,0.07727219811985327,0.9452741177109402,1.2951561072277054,0.8809576750389807,0.08410787063030084,0.25764210061766046,0.0963295929837246,0.8195625363859745,12.101900310083428,1.8654218178613888,0.2527782210329308,1.607283711053367,0.4842260193382921,0.7495471073260682,0.24058431541082675,0.05650821088961444
17.0,54.71823121018826,0.0,0.027025043683836736,1.0,0.0,0.0,1.0,13.797880525646743,0.0,0.0,0.0,1.0,10.009149082469541,0.3950656680663946,0.055590111529253985,0.9258312478236173,0.13560229502921917,0.808807593441527,5.252675046734551,3.772244714349605,0.07031459545740237,0.07439284671980251,1.0,0.8968366594907011,0.0,1.0
18.0,55.007006214754966,0.0,0.01708294604849038,0.7307637795353262,0.955529871458666,0.0,0.053278443824604976,30.174392764115126,1.767940711102196,0.04719503603135276,0.1794212782218282,0.9528049639686472,30.287967158511456,1.067592600705283,0.07509930623372878,0.025538585882727338,0.19225073759947003,0.7326499561668013,12.923043805116254,2.968058313625974,0.6522970411047284,0.3496517703707801,1.0,0.9360588142694313,1.0299977188284397,1.0
19.0,55.03638322952915,0.0,0.12359634000112124,0.28803142945471283,0.3031098881133589,0.0,0.5733207485811638,34.45395305127654,0.9047328053798336,0.04394668823617379,0.3854825126830166,0.9560533117638262,8.810631515843873,0.94633047829274,0.10545459180134742,1.0,0.06545088187813641,0.8290945263205162,8.808945961130544,2.5212675702545138,0.0,0.7855024539331372,1.0,0.8741693884572304,0.3477414232493007,1.0
20.0,55.03792900486796,0.0,0.056768480561144655,0.9620949033707311,0.3888433263438999,0.27492478790881225,0.2794634051861432,39.19533938649569,2.035698619555586,0.0289643855644973,0.10251341368231504,0.9710356144355027,24.808445057308873,0.39417982164124266,0.05578521938073468,0.6934797665967942,0.08787667409822181,0.8563381065210436,12.85299852784202,2.736121441190154,0.5869359941829895,0.7895565273595151,1.0,0.8846291055331095,0.5875102695669752,1.0
21.0,55.71632203883226,0.0,0.029318892777392688,0.8342650961200764,0.5206476059898849,0.0,0.4500335012327223,37.755547860394394,1.5900908173928656,0.053603936364091866,0.22525984228129914,0.9463960636359082,8.324767467688773,0.5068444753555346,0.08670543545746082,0.23617989783019802,0.08611718421862276,0.8271773803239164,12.147580580775376,1.1831092041691063,0.25262537346707203,0.25726794138972875,1.0,0.976271236692303,0.4780022595960608,1.0
22.0,56.03379570181278,0.0,0.0036958473856011772,0.5579058799782768,0.6820675206901846,0.0,0.3365442209812978,28.906915088541865,1.6098932835195983,0.009782191363120848,0.21771898970195105,0.9902178086368791,24.06627704007378,0.5988307497498095,0.003466849462429929,0.38852697961028737,0.1172960037071905,0.8792371468303796,11.419697651004263,1.4587678908359187,0.6777507480777667,0.11245306841635899,1.0,0.9181497968638631,0.5761601061521195,1.0
23.0,56.31558060933353,0.0,0.022373974325279447,1.0,0.0,0.07445746109601911,0.9031685645787015,37.77679997442289,0.0,0.0,0.5028202768643913,1.0,10.009149082469541,0.3950656680663946,0.06406228107166469,0.9258312478236173,0.130711527438795,0.8052261914895402,12.101900310083428,2.6796272595196835,0.2527782210329308,0.7062505039480556,1.0,0.8968366594907011,0.0,1.0
24.0,56.52789174716097,0.0,0.12908636104624735,0.32636778101464026,0.06419798127713361,0.3523804638244915,0.45433519385212756,33.54066837939075,0.0,0.09119006910074272,0.01634693718596275,0.9088099308992572,28.553210889659937,0.5390910611298008,0.0,0.0,0.09731463594233077,0.92481025550406,10.383740267930227,2.2355494193980636,0.7193150981433042,1.0819152943694528,1.0,1.0,0.9690545047518617,1.0
25.0,56.589486085801255,0.0,0.12590873157392984,0.7072950134992633,0.37828555509842404,0.2357412086172368,0.26006450471040937,40.0959079869526,1.8878084908909445,0.06784322346975423,0.3824451941800773,0.9321567765302459,16.445100911745776,0.5401289432856504,0.03623859818144818,0.8484630794428658,0.06305410175053273,0.9007073000680191,10.225288705512666,2.1606046575822044,0.11578786670180491,0.14937891447761759,1.0,0.9337283200441667,0.6543471605778061,1.0
26.0,56.928293104662686,0.0,0.010292692907345958,0.6007727159996745,0.3686798764920097,0.0,0.6210274306006444,44.917259393819755,0.4258458419083886,0.07526547942796506,0.20493748635699766,0.924734520572035,11.184540429378917,0.37397467093182757,0.0629227823189613,0.682173156195856,0.06420961296356742,0.8728676047174713,13.884767650289344,1.3132048585650073,0.8025369669638814,0.2924200408999613,1.0,0.8295671105361857,0.07701243350211903,1.0
27.0,57.28826051007513,0.0,0.040391078064850684,0.7222233547059143,0.4332725884011049,0.26084139770535136,0.2654949358286931,28.960494094181215,2.1103044203209396,0.05576418088326248,0.2586678123670588,0.9442358191167376,27.946338484191664,0.7118491872686331,0.06394520973116356,0.34091439412298885,0.0860725171906702,0.8499822730781662,11.377552226190621,3.208493623653124,0.8376206894153793,1.1473584618517774,1.0,0.9642067153367757,0.8195912329372673,1.0
28.0,57.353668733262545,0.0,0.03122830547164325,0.8700272722251121,0.0,0.9286216277930227,0.04015006673533406,40.072060582518,0.0,0.0,0.47167816116132555,1.0,28.85905742980131,0.3950656680663946,0.06522883811879657,0.9258312478236173,0.09024921065731012,0.8445219512238933,5.252675046734551,1.1097800927490207,0.09928905962269041,0.07439284671980251,1.0,0.8968366594907011,0.0,1.0
29.0,57.57414882702801,0.0,0.13327567915273017,0.7072950134992633,0.40041912613349673,0.23505910956723397,0.23124608514653913,36.2342782332315,2.2571245201420207,0.040208202168427166,0.32289722714647573,0.9597917978315728,16.445100911745776,0.5401289432856504,0.08007890345504332,0.1867725487182923,0.08608484861524249,0.8338362479297142,10.225288705512666,2.1606046575822044,0.5009307678183449,0.14937891447761759,1.0,0.9642067153367757,0.17589822636163266,1.0
30.0,57.71292107617362,0.0,0.1758847729612253,0.6251561420470485,0.7007655861062186,0.05247203059283711,0.07087761033971887,39.62397547588304,2.7082474519450974,0.020546520105514887,0.0,0.9794534798944852,20.448983624468763,0.38465386375252686,0.014041386759146096,0.08150888104284684,0.14040122526607512,0.8455573879747789,10.570299754549712,2.6485190080596688,0.7460554685016151,0.0,1.0,0.9226655714687136,1.0105947595060416,1.0
31.0,58.21888809055014,0.0,0.028150758220713192,0.7113295268363511,0.40840849987077527,0.2393887556089248,0.32405198629958687,27.382013086075553,2.462766863538556,0.05219389498135951,0.3614603589736239,0.9478061050186406,23.86573670952233,0.9380677604383559,0.028287537531339717,0.4664338398341742,0.09351355342346102,0.8781989090451994,13.216356068484899,1.16366811168263,0.8859068988810147,1.1853069839031642,1.0,0.9808724508433736,0.12377669521530626,1.0
32.0,58.288004057578014,0.0,0.11981980915726452,0.7679284713554799,0.3874419322704136,0.35462973819281135,0.13810852037951055,36.2342782332315,2.1103044203209396,0.05645063744625801,0.32289722714647573,0.943549362553742,16.445100911745776,0.7118491872686331,0.07732135475488447,0.34091439412298885,0.08634289592309735,0.8363357493220182,10.225288705512666,2.039934505341899,0.6819416312487692,0.8556958233879655,1.0,0.9642067153367757,0.17589822636163266,1.0
33.0,58.78394405015355,0.0,0.07027852818792409,0.6368813488037938,0.43133992084285677,0.5644052122071647,0.0,57.671891226354305,1.8086393799528369,0.11341193046974755,0.0,0.8865880695302524,34.30076240242348,0.5584176825957615,0.0,0.296073058665109,0.09282335207358644,0.9144556668792073,12.95770223308024,1.9108771861762068,0.6410442638313322,1.0550351875174449,1.0,0.8538796379179118,0.17534755374498168,1.0
34.0,59.707842882347826,0.0,0.005756527396786778,0.7473611375738445,0.6527778828137578,0.2708854653338835,0.07058012445557187,34.19445243887512,2.1190511113229236,0.07498604040651022,0.012276184712219473,0.9250139595934898,30.433891397110507,0.5114155801199034,0.017912243700765274,0.6066210206917817,0.11844252794806147,0.8636452283511732,11.419542583688752,1.4022662430678903,0.8021498763755983,0.8882075857843137,1.0,0.9104210531982108,0.6464870098024282,1.0
35.0,59.72621713270553,0.0,0.015778052574514704,0.8284433709955725,0.3070484459626266,0.11405454165067763,0.5631189598121811,39.36487153572338,2.0596233760085445,0.05486302842316289,0.07727219811985327,0.9451369715768371,1.2951561072277054,0.577766949465458,0.057311124316393215,0.4332848596738414,0.10643552238350759,0.8362533533000992,11.507837618436282,1.5348460448576864,0.2527782210329308,1.607283711053367,1.0,0.7495471073260682,0.5153175020502583,1.0
36.0,60.550033101395506,0.0,0.01824461670293293,0.7283423803415214,0.03947214593755634,0.0588761109746174,0.8834071263848933,39.489405650716726,1.8910957852123649,0.03300070756496032,0.610544990563035,0.9669992924350397,14.32457915731204,0.5412335497708233,0.033408531012551035,0.33481307578203456,0.1782872204361044,0.7883042485513445,12.17310760327054,2.3112578639350794,0.40394249662978854,0.45665347615405827,1.0,0.9618827370641635,0.9824910378782881,1.0
37.0,60.772585618731405,0.0,0.04804573988730377,0.6534588335445884,0.3026997142704684,0.4147808495592262,0.23447369628300158,37.755547860394394,0.9472691216766788,0.05664006690618913,0.160143883803035,0.9433599330938109,19.930349702390902,0.6685968816959634,0.09183286006355115,1.0,0.08312791993512376,0.825039220001325,12.374407829129106,2.5375664370894695,0.9910311695520475,1.0327774604547932,1.0,0.8078684660695538,0.4386690653725136,1.0
38.0,60.78165484150002,0.0,0.05626319009466995,0.5875019757586624,0.5671010285971342,0.14668360887586226,0.2299521724323336,39.92054115587544,2.2571245201420207,0.05087711460653156,0.32289722714647573,0.9491228853934685,24.677172635408063,0.5811027806532703,0.01432425820000034,0.1867725487182923,0.0817514512224906,0.9039242905775091,11.508744805141154,1.0563929505198344,0.5009307678183449,0.2538726425728673,1.0,0.9642067153367757,0.9593422275297279,1.0
39.0,60.97981117905692,0.0,0.027327955421663032,0.6534588335445884,0.4831832246175576,0.31342409522511777,0.17606472473566154,35.197804155464546,2.2571245201420207,0.030361673693602008,0.2692470938143851,0.969638326306398,20.23909693997451,0.5456599596271337,0.09104495438693246,0.3675547547599179,0.0853864224705234,0.8235686231425441,11.734825729604196,2.3560380656797073,0.5009307678183449,0.3048039132332188,1.0,0.9416832948572355,1.1466303485339648,1.0
40.0,61.48842595070026,0.0,0.0360126890708902,0.6826129254352806,0.7092315358192753,0.019101090816809486,0.23565468429302508,33.83042113764331,1.8834558941521233,0.07351067680794358,0.1642529201082096,0.9264893231920565,30.485647000561695,0.58070638833146,0.02594963846581567,0.7248006197486966,0.12691057506345188,0.8471397864707325,11.280356314077414,1.5955219905909384,0.5703357896034799,0.6189315386426736,1.0,0.924419638409548,0.6818538903410498,1.0
41.0,61.621306961985375,0.0,0.01076673873598225,1.0,0.3856599961872592,0.0,0.6496298056637183,50.420966523688406,0.4258458419083886,0.07209371543952206,0.20493748635699766,0.927906284560478,21.954102972507798,0.5172930056553182,0.04304588418205962,0.42088535785549164,0.0575750890473858,0.8993790267705545,13.757589519798124,1.3132048585650073,1.0,0.20371430553284095,1.0,0.8295671105361857,0.07701243350211903,1.0
42.0,61.87910720094767,0.0,0.09846889046194379,0.987304305436038,0.13972536996294443,0.1158659435282097,0.645939796046902,42.221989926250316,1.95520360601643,0.05310269810752297,0.03708801243308435,0.9468973018924771,38.43854214392614,0.7559063480091754,0.07744073309564187,0.975802531568757,0.10076011296038756,0.8217991539439705,9.739349160891008,2.173333574545212,0.7796079258342477,0.9703876713599411,1.0,0.8824692680065678,0.8332021761277074,1.0
43.0,61.92779234008006,0.0,0.12094819718083547,0.8877815725212046,0.4686662909272174,0.023163363060260928,0.3872221488316863,32.24058233996784,2.871727896981308,0.0662487111139819,0.4741971513998352,0.9337512888860181,15.885333974279703,0.24825312692034796,0.08840641849017128,0.36138414824346876,0.13779386760401366,0.773799713905815,9.225079063590663,0.13127684571539366,1.0,0.38195414806093664,1.0,0.8599883430712159,0.5914956540105056,1.0
44.0,62.01800410465989,0.0,0.017033368123788497,0.8749156194514212,0.3539621986543233,0.3821654241237883,0.24683900909809997,43.76122235044711,2.6348434773850924,0.10902083559278919,0.0,0.8909791644072108,20.798504447720976,0.9243383554116693,0.0061656814640466805,0.07319502519539894,0.1061281683925338,0.8877061501434196,11.686816465302025,2.5275259731884434,0.3240338728078006,0.0,1.0,0.849737405032919,0.5163982216165925,1.0
45.0,62.24094842450875,0.0,0.035855067470475586,0.7113295268363511,0.5430319840254582,0.23298215020908378,0.18813079829498244,45.09696400154547,2.462766863538556,0.04967658706386151,0.3614603589736239,0.9503234129361384,23.86573670952233,0.9380677604383559,0.031264448306333,0.7184905625492372,0.09322706795008653,0.8755084837435805,13.216356068484899,1.0953802958350751,0.8859068988810147,1.1853069839031642,1.0,0.9440815910783105,0.1897998408171274,1.0
46.0,62.25751256148544,0.0,0.06064116580517795,0.8700272722251121,0.10098169624646194,0.8036311826029237,0.03474595534543639,40.072060582518,0.8598825944100128,0.06360007325634964,0.47167816116132555,0.9363999267436504,28.85905742980131,0.9246629729109054,0.06522883811879657,0.047079479671593316,0.09024921065731012,0.8445219512238933,10.623705147887247,1.1097800927490207,0.09928905962269041,0.8112420836349501,1.0,0.9962797278466677,0.507104473445822,1.0
47.0,62.51127728714221,0.0,0.09512270366976955,0.7519563500339542,0.4568102329083798,0.15250782842149127,0.2955592350003594,35.87835173724278,2.11328667936859,0.052720097718262374,0.4388518113812725,0.9472799022817376,25.441119619245516,0.8924162155123617,0.06420733647608784,0.3079551746682602,0.10472863666154682,0.8310640268623654,12.335788654571815,1.3430041376421027,0.5621621107162798,0.35088838084845,1.0,0.9759501464491299,0.15129025436241603,1.0
48.0,62.59864222966394,0.0,0.08203537597498556,0.5867481657891075,0.018401808513160017,0.6446676955170767,0.25489511999477776,29.713019081051513,2.11328667936859,0.01199455636712642,0.4388518113812725,0.9880054436328736,25.441119619245516,0.8924162155123617,0.05209376505316488,0.5230747468042061,0.14229810806519438,0.8056081268816407,12.335788654571815,2.7697315009316164,0.7273309765340698,0.35088838084845,1.0,0.9759501464491299,0.15129025436241603,1.0
49.0,62.77031245768371,0.0,0.05874275650283353,0.9306971459731683,0.35076076128525624,0.2424410798434054,0.34805540236850474,35.23173693867458,1.069462766550204,0.03197146152021877,0.4449875735686293,0.9680285384797813,36.54928344807725,0.30238625772913497,0.04327856134228168,0.7148305587726005,0.0969800625757838,0.8597413760819346,13.644183190251205,1.9107724371801176,0.8200310157311002,0.6732393978202666,1.0,0.9978899183470273,0.7318219834130283,1.0
50.0,62.92939911762357,0.0,0.03073830258753387,0.5890503557235764,0.1306186078037988,0.4646236069576329,0.37401948265103446,31.072535204817147,1.621636349860339,0.07739187266464784,0.37232916320750664,0.9226081273353521,26.49958632430197,0.8818978001108928,0.10029981162341454,0.41624877586290976,0.1052939792782155,0.7944062090983699,12.105636453000491,3.1665244342731005,0.9676072753326559,0.0,1.0,0.9047264436743477,1.1519970160783062,1.0
51.0,63.049784599169215,0.0,0.009252710180864055,0.7222233547059143,0.5659933591274247,0.21578261823306272,0.20897131245864864,28.960494094181215,2.1566471507529146,0.042361221454258524,0.2586678123670588,0.9576387785457414,39.14398226428015,0.6998501934127239,0.07752680731977135,0.8699413320720388,0.09326854320992686,0.8292046494703018,11.377552226190621,3.208493623653124,0.8376206894153793,1.1473584618517774,1.0,1.0,0.8195912329372673,1.0
52.0,63.166512815521784,0.0,0.028805245526297225,0.6420228986676471,0.8080756583136032,0.010547531430677215,0.15257156472942232,38.54037354873805,1.9600533378685219,0.013723414938630541,0.26205536348363323,0.9862765850613695,16.81228647640671,0.46992783172488595,0.014980683511072374,0.20755628896859668,0.17311368544837397,0.8119056310405538,12.363872348681445,1.511073670005161,0.7484073656474841,0.3177997618360244,1.0,0.9756127712262049,0.6718575247002082,1.0
53.0,63.48307484193722,0.0,0.05775511963427651,0.8759538245947807,0.18871080904110643,0.43470349966997596,0.31883057165464107,32.704177228237896,2.5308462004131766,0.08775367387297439,0.032117514001993475,0.9122463261270257,33.12071772905399,0.7365241535533871,0.12121973951562628,0.31437853030744767,0.1018014781178793,0.7769787823664943,10.264740130347578,2.152452360949365,0.44295428789027186,0.234793721746942,1.0,0.8715279304686262,0.4180570306583843,1.0
54.0,63.48480498581665,0.0,0.036579109279568985,0.6702265179789388,0.8191468236629591,0.018694874051740716,0.1255791930057312,40.714639897982764,1.9714110643838625,0.021742444429938453,0.2583621957513376,0.9782575555700616,19.14992331790526,0.5089320147902197,0.031617267884741826,0.25286712827455793,0.17134218868256917,0.797040543432689,12.161444152818756,1.4449753924127786,0.6577320358104993,0.5133012588313823,1.0,0.9610413638402417,0.6605955318595415,1.0
55.0,63.51627405672355,0.0,0.03038006262274684,0.6504059572623774,0.22201519590053556,0.4245861704039399,0.3230185710727777,41.55902353878627,1.0077704081413594,0.0535319952141563,0.07458009670412524,0.9464680047858437,31.037213493963637,0.6557106070300449,0.06767131477260455,0.29423603545065513,0.08062894981851958,0.8516997354088759,12.53840129475378,2.7256201031404816,0.5030062853079952,0.9156569878409013,1.0,0.8860986872318308,0.3751867448189301,1.0
56.0,63.88099727814802,0.0,0.04547861468587264,0.6853961674517225,0.4016424801913668,0.3463811723782948,0.20649773274446584,48.68085613841825,1.6388791248989043,0.005229296705660855,0.5799957696794005,0.9947707032943391,31.13665662071861,0.7051741307160391,0.013483234632734046,0.6823456649992016,0.14884039946499977,0.8376763659022661,11.75904920325927,1.7649576661921262,0.9763747727504282,0.9707416074423839,1.0,0.9951031588114789,0.2702923182728997,1.0
57.0,64.01627231936035,0.0,0.07539058912607359,0.9486130313163179,0.45973681812732525,0.16193390857079967,0.30293868417580144,45.524605908455015,1.3409963295754677,0.03347301494088717,0.4997875858237655,0.9665269850591128,7.420626637141625,0.8927492095325252,0.02458811299981807,0.25286712827455793,0.15360765856133593,0.8218042284388459,9.466092129830777,1.4449753924127786,0.6577320358104993,0.395487989580152,1.0,0.8537310548639729,0.6605955318595415,1.0
58.0,64.05101664202964,0.0,0.0673866687260515,0.9366580742688939,0.2973141636734121,0.09896553368083123,0.536333633919705,38.23870425645757,1.7101033131255312,0.04203725058467349,0.2871722931337587,0.9579627494153266,26.76480813235279,0.6368506151551556,0.10522748325958892,0.5609530020410907,0.0738289908291005,0.8209435259113106,13.124375825428851,2.223338104355415,0.6380905420180089,0.24561143856127915,1.0,0.8681105070340323,0.4343609187475183,1.0
59.0,64.1593924004163,0.0,0.09822119306480716,0.8110208227117814,0.2969821417575026,0.15627657110009208,0.44852009407759824,34.66590345915938,0.5725363125949408,0.0486902096911629,0.5900656341036269,0.951309790308837,20.345160234403025,0.6805364300460954,0.08461488337908618,0.5102891130225296,0.13240484627967486,0.7829802703412388,10.231495856556347,1.1390690083377246,0.37096577815120074,1.11536903068302,1.0,0.9179889082838419,0.4204381802876258,1.0
60.0,64.32311195938793,0.0,0.04482776950794058,0.8793909159798882,0.4426661947753822,0.0,0.5851214060841483,35.593815361899686,0.8096469806996207,0.012762583948256537,0.3707790564553962,0.9872374160517434,28.25672996048049,0.9191686567673711,0.10231233645410005,0.0,0.08165581166866161,0.8160318518772383,13.08620213857537,1.5378583740038754,0.49898603612669157,1.2916543262390643,1.0,0.8296112828388441,0.6871807222031644,1.0
61.0,64.47747054120586,0.0,0.027711679894674185,0.6013739372489508,0.46750733767562114,0.0,0.5047809824297047,49.291100910849536,1.0330815619586846,0.05055157730316704,0.5385204017753011,0.9494484226968329,25.715810400671838,0.6264381524227369,0.08219982926310344,0.5428453304190752,0.13905958044607217,0.7787405902908245,13.188638111910716,2.5052899747977153,0.8434045375326565,0.03759593828901464,1.0,0.9321752533535174,0.0,1.0
62.0,64.48397213762081,0.0,0.04515085977461265,0.7114411942758501,0.24968399115580814,0.04916989347236755,0.6559952555972117,30.572169906275917,1.3995163030363176,0.05497669118112626,0.3224157817523706,0.9450233088188738,18.029677931358442,0.39417982164124266,0.08877167413411598,0.6209819924063474,0.08480667350776558,0.8264216523581184,12.932067999646232,2.736121441190154,0.6309467508317104,0.9845875022313002,1.0,0.9151089813400409,0.9461650256431298,1.0
63.0,64.5131549594383,0.0,0.03825058721562908,0.6038049029056596,0.38494967805382085,0.39359143030571514,0.18320830442483496,40.833399051239134,0.904905489970624,0.04081614282669679,0.1891197767652123,0.9591838571733032,27.189897605260963,0.6586763951336813,0.07420101048574416,0.4516762576745168,0.06349766315171262,0.8623013263625432,12.165506095719657,2.2453023265913616,0.3086960806957636,0.758820295328966,1.0,0.8963047963055616,0.6539199875549124,1.0
