epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.321750202530103,0.0,0.014624198115308185,0.8915323525925615,0.4233792021761499,0.09642540020481508,0.46557119950372694,96.24717449706104,0.18237829920364174,0.045583880930190876,0.00015519984049340184,0.9544161190698092,5.844832851651902,0.7523810691749966,0.03156838923824305,0.36676209862675535,0.09286752608328552,0.8755640846784714,62.591487166349815,6.3809042970413135,0.013478543203975485,2.8657146105333746,0.6108238495127786,0.941590280700558,0.0,0.04834802505456552
11.0,8.321785813327853,0.0,0.030681524487812514,1.0,0.42418645527277754,0.13164177972272723,0.4134902405166827,96.24087193809261,0.20746275188868576,0.03670954897381212,0.0,0.9632904510261878,6.268686603914633,0.7894351602688559,0.028751150362669353,0.3566510375214681,0.09315052145336143,0.8780983281839692,64.10550511956052,6.463057960343664,0.01322556113901061,3.1330946400293556,0.775986483997378,0.9302452404499368,0.0,0.19757804634310022
12.0,8.321830655570398,0.0,0.014526916198069383,0.9021585998394059,0.42343268586439897,0.08609448508121964,0.47594591285631205,96.78303439526144,0.19645720499850927,0.04689174228294722,0.00013362316917688705,0.9531082577170529,5.737825132728086,0.7484055223782239,0.03121484171606342,0.3906523550970727,0.09294611239078382,0.8758390458931526,62.289334754984026,6.374460209304649,0.013805320746899292,2.877583996365745,0.6522086177345183,0.9425001541422914,0.0007882760256212877,0.0935111404410045
13.0,8.32447113865297,0.0,0.021640824317070227,0.918831488585339,0.4208221990981215,0.10346731898294606,0.4540696576018622,96.41355751083762,0.19914648029433593,0.04377176892131238,5.2134687168043285e-05,0.9562282310786876,5.752389154304412,0.7687046983154169,0.03048049191371398,0.3573277136314187,0.0929703722688938,0.8765491358173922,63.04152347946395,6.405409609621659,0.01309749881557324,2.946973340684195,0.6395037213320035,0.936756583677878,0.004636949298031181,0.09063448048284635
14.0,8.3248920727548,0.0,0.023242893764996945,0.9230320789493646,0.4194437255808211,0.1605135490090023,0.3967998316451796,95.73194370455126,0.18488864767757782,0.03903635209094316,1.029163598192016e-05,0.9609636479090569,6.104042534219661,0.8433481929739316,0.030083217297973062,0.3342704014566822,0.09283463105282797,0.877082151649199,63.45419447451117,6.431532887779161,0.01325362450975864,2.9965338940117583,0.6526003386686068,0.9309992598050953,0.0,0.06671291123744891
15.0,8.325218304087823,0.0,0.023210253867871875,0.9541083499952623,0.42390764461846997,0.11969149430234419,0.43319060721131397,96.25589446725311,0.19776882358820239,0.040190408440063344,0.00013158017670504018,0.9598095915599366,6.062710410013048,0.7674865166031887,0.03044085629518326,0.3705771269074564,0.09304013549365643,0.8765190082111604,63.44040959887538,6.428123392942899,0.013368290108086673,3.035475105830031,0.7206361183830181,0.934764779976661,0.0025597885541108647,0.14182364537307637
16.0,8.325591017948398,0.0,0.026938874271665417,0.9237445189732933,0.420900378280276,0.19884435841064518,0.3533163890374134,95.14616308596686,0.17931513198652493,0.03176739551870009,0.0,0.9682326044812999,6.28813889177659,0.8978909684924361,0.02802430501661235,0.3461015008194219,0.09293239129338203,0.8790433036900056,63.77984417887513,6.452867058672007,0.013709849726710098,2.929305322627429,0.6785456113501606,0.9399123557501261,0.0,0.10300115576610419
17.0,8.327543853893244,0.0,0.015126410798381867,0.9367727225390822,0.4324999381353368,0.05790611072658768,0.49446754033969365,96.14639433066242,0.1535898622546627,0.04232897245817374,0.0,0.9576710275418263,6.718329266652264,0.7422106554173085,0.02605739309442334,0.33786641989352134,0.09270598264311695,0.8812366242624597,63.56707589295178,6.402046229204786,0.01404280220724143,2.806993637839411,0.6388833675232324,0.9443064803230651,0.0,0.05096430290904068
18.0,8.327675489254139,0.0,0.027637958892670705,0.9200261910996244,0.4232153446694634,0.08915284785679022,0.4599938485810756,96.47605141030975,0.19907099395013,0.044335869710399226,0.00016495959602331068,0.9556641302896007,6.025284821100298,0.7672568665051654,0.030831106354518027,0.3078862516782175,0.09305038047082159,0.8761185131746604,62.93459830738371,6.413475525700523,0.01333892573556092,2.973762698299076,0.637373385573739,0.9366311693257785,0.0010297831738685264,0.09065557029365769
19.0,8.32796463091298,0.0,0.022434745652050562,0.9475731037915438,0.4208671979792523,0.1143554520055915,0.44234260436310563,96.22502318667117,0.190180915236665,0.04019284741614261,7.104940440162816e-05,0.9598071525838574,5.55185407983169,0.7792394332657727,0.03085550187333694,0.3644797708716832,0.09297085634584375,0.8761736417808194,63.1924635876915,6.408117075587985,0.012981357905131538,2.914239625061535,0.6705309872023719,0.937443223357014,0.0,0.1253695385553234
20.0,8.328483530752367,0.0,0.011753937385847834,0.8562216168999033,0.4226557573205498,0.11002904167774887,0.45556126361585353,96.23274005841323,0.18489887014717427,0.046555225312262215,0.00011876539454154847,0.9534447746877378,5.805553827923934,0.7825179441578263,0.03268224941910545,0.3632137951049145,0.09289529540051754,0.874422455180377,62.14265214328237,6.366407349555308,0.014029701464246109,2.882490202582031,0.6368904382869442,0.9433271877844183,0.0,0.06655832242501256
21.0,8.329993063018819,0.0,0.011269838842801198,0.8689855333188612,0.4236635059487599,0.14274113308045516,0.42232552212798374,95.44811417964564,0.16391190665477287,0.03911358102278714,9.210612369352812e-05,0.9608864189772128,6.347828886553824,0.8407234581132002,0.029674654181828592,0.3365140202770162,0.09271569658584661,0.8776096492323249,62.80351858868296,6.3920276592590435,0.013820698679940999,2.900994864389148,0.6464580792488566,0.938083518861822,0.0017918519878776051,0.03252648154009193
22.0,8.330939171548504,0.0,0.008572175607918538,0.8717927944790685,0.4319578123276284,0.05496131253892793,0.5045086995255251,96.27578534314787,0.15470602812126416,0.04974621715551804,0.0,0.9502537828444819,6.63563476494275,0.7739165188189157,0.02458299491160101,0.31109792668261776,0.09269374884765656,0.8827232562407424,62.57806313092621,6.3647192519483315,0.015210536052666247,2.7679314121715284,0.6775905139583659,0.952033727630162,0.0,0.0
23.0,8.331180539950106,0.0,0.017791245452184995,0.9363442002486521,0.4285067303173665,0.07258768586183306,0.4811143383686154,96.32968713288204,0.16941649607742698,0.042793375913305405,1.7115454981501562e-05,0.9572066240866945,6.335574933906596,0.7454047935932636,0.027576875145377263,0.3515157762613969,0.09278837784411192,0.8796347470105108,63.39532963900093,6.4029885568333915,0.013881655974368367,2.847817546096242,0.6443015378426598,0.9422783568969465,0.0,0.06314694543502486
24.0,8.331767806210665,0.0,0.02457028899673317,0.9230620251358889,0.4195978080475945,0.10904988281830028,0.446782020137372,96.36632383033553,0.20305874899372828,0.044181677959121896,6.79471584984005e-05,0.9558183220408781,5.5640033819205446,0.7667845427898421,0.031389078694278656,0.35743783610702684,0.0930394086813401,0.8755715126243813,63.020686297867734,6.409840896611877,0.013246197772132831,2.937232501678192,0.6263748993912447,0.9380448945050389,0.0,0.08842422810071031
25.0,8.331772767401208,0.0,0.02992991984250396,0.9690602746734489,0.42373519020180833,0.10418886154072796,0.4421460284149598,96.1031583042082,0.19831216277911484,0.0399213642631123,0.0,0.9600786357368877,6.27306622323028,0.7951299403173514,0.0257188046910936,0.308176968781526,0.09299871883935797,0.8812824764695485,64.01206234047207,6.4441074678013335,0.013021268245584621,3.0064460337051595,0.699803792071664,0.9363002771304046,0.0,0.12523105521104383
26.0,8.332120456808912,0.0,0.01700286522428395,0.8588016799611257,0.4216383066981771,0.22015359132616308,0.3412052367513758,94.88100672497373,0.16670047093182774,0.03328298886741485,0.0,0.9667170111325851,6.8416129088477025,0.9575048290615337,0.02762699229765336,0.2927350508312285,0.09270341628991706,0.8796695914124296,63.60320156439092,6.439299656982871,0.01388324344659576,3.030175125835129,0.7315048112535556,0.9335541906080045,0.0,0.08664324239933127
27.0,8.332453739335502,0.0,0.022989882154991027,0.9302098887517611,0.420579193646643,0.11974788680728016,0.4366830373910858,95.76069211399023,0.1839315308854978,0.03884814354770968,0.00011310010743898066,0.9611518564522903,5.890021524625519,0.7895532218671977,0.02952120352916963,0.3477780381735874,0.09293166465145385,0.8775471318193766,63.49187352797648,6.425535803702946,0.012475014078265602,2.943093779897389,0.6078281365980195,0.9329861875925753,0.004549165355346188,0.0662350219522815
28.0,8.33278636977524,0.0,0.019418805752568654,0.8918940409251995,0.4193041868130445,0.16860129410620683,0.39267571332817996,95.60950293875224,0.18131562431451556,0.03726228861094695,1.47023371170288e-05,0.9627377113890531,5.998149796914255,0.8462783178587843,0.031020811360204775,0.35956690680673964,0.09281922402570855,0.8761599646140866,63.2349880460786,6.4200027295409186,0.013327907794982902,2.9518834732915495,0.6504369483286414,0.9341361074684011,0.0,0.07818758055820188
29.0,8.332870877682968,0.0,0.01245019054742264,0.892221700543534,0.42365140492792397,0.09237817551475856,0.471520229009895,96.57840167674254,0.18874112765985576,0.04515748577075761,6.957027441217107e-05,0.9548425142292425,5.797941665858468,0.7404139845248677,0.029210369176621894,0.4015259036984152,0.09287938254515504,0.8779102482782232,62.4669774612404,6.371332198429519,0.01380300817319561,2.9224538446264825,0.6790566487700271,0.9431190829806835,0.0,0.06265216210392441
30.0,8.333843705832315,0.0,0.02650174987774467,0.9370005341107853,0.4252228755736139,0.07489389884500947,0.47338147570363204,96.50872374703837,0.1962866809369545,0.04294436832464438,3.0602510403753194e-05,0.9570556316753557,6.1930012577618285,0.7662345733202542,0.02947035865520801,0.29821161171942495,0.09301544445690764,0.8775141968878843,63.13784727441373,6.410386137763039,0.013354336056223727,2.9630519643916386,0.6489409907613574,0.9350215861662488,0.0,0.12421293096738044
31.0,8.334261421028623,0.0,0.01628642183990012,0.868432635145999,0.4195930764332337,0.19455039621963446,0.3695701055072317,95.19247599351084,0.16887187747430704,0.03346591904874745,0.0,0.9665340809512526,6.242326505085032,0.88416808272119,0.03000085898988403,0.357675901040193,0.09270814757981836,0.8772909934302976,63.379938664087575,6.423030758358842,0.013338115797615683,2.9509017702798115,0.660896188906474,0.933684036490219,0.0,0.06135341323889298
32.0,8.335211986442538,0.0,0.016329752727875967,0.8631558864835867,0.4211735738065961,0.18074605259260235,0.38175062087292555,95.35024341170816,0.17629890025945322,0.03736983514657352,3.6504223256111645e-05,0.9626301648534265,6.406485830233183,0.8919535254292035,0.02791052764428944,0.31227044839877127,0.09276186970474752,0.879327602650963,63.23897685787745,6.418647457116618,0.013856084606101278,2.9892911953537724,0.7193066195590645,0.9353438419530058,0.01116524985083888,0.07644403434702976
33.0,8.33580851965235,0.0,0.019489247237005444,0.8915143526726871,0.4214676035888736,0.2114010910023815,0.3476420581717394,94.71138820195293,0.1661723638418514,0.03262586795961112,0.0,0.9673741320403889,6.603008687614205,0.9116447707408549,0.030180765370489675,0.28711373262527007,0.0927739943964643,0.877045240233046,63.61325848974231,6.447322271207655,0.013537492766259956,3.0026613294484994,0.7086272122334585,0.9312457187875499,0.0,0.0885216463006269
34.0,8.336475022820421,0.0,0.02718393155853358,0.9847282847410266,0.41882858890862545,0.11481252547386407,0.4391749540589769,96.8565704307134,0.19836642578517433,0.039530692519704466,1.4058534663863726e-05,0.9604693074802955,5.772747438439212,0.8219284668086502,0.03179674865773837,0.3385627574619046,0.09288926153855004,0.8753139898037116,62.66908398466045,6.438284574089025,0.014229257647293582,2.951830304065059,0.6864293450827663,0.9340662303043843,0.0,0.13735966699348195
35.0,8.33690829530481,0.0,0.03258669932679235,0.9754314881346817,0.42422203954424414,0.11093785717752101,0.43225340395144246,95.6171483133613,0.18919215464163838,0.036856250753828486,0.0,0.9631437492461715,6.537668561904635,0.8209369435906098,0.02463938181294419,0.28124359788466524,0.09298702324857584,0.88237359493848,64.40460536066288,6.461616434490744,0.012820682965898077,3.032218286861528,0.6889206460677605,0.9359571741114558,0.0,0.12317857848700633
36.0,8.337652411619837,0.0,0.027266367270248136,0.9522570646118935,0.4208945796329201,0.10237031826639602,0.44946873483043587,96.25641038379231,0.20027477551651582,0.039786324005270456,0.00020590708941458565,0.9602136759947295,5.673273724868192,0.7501950681571539,0.030644207013895204,0.36107416075526466,0.0930338260844115,0.8763219669016933,63.583630434321286,6.426210717719144,0.012862344001536217,2.95462676315703,0.6303059680583656,0.9348137611570977,0.009284010929277936,0.12969886055221963
37.0,8.338172519323097,0.0,0.014089227438265689,0.893032062443831,0.42472956975355863,0.09245380382385943,0.4687273989843163,96.42243342662516,0.1782168679579999,0.04438972594282894,0.00019532272115314664,0.955610274057171,5.830913141602676,0.7347965710067685,0.030857638019006636,0.4005408126544766,0.09282751585632072,0.8763148461246726,62.764835198401315,6.381620794000479,0.013626524085380969,2.8142571664854836,0.6154109344097639,0.9461108477644384,0.016475010291853772,0.04946185124351681
38.0,8.339334706111798,0.0,0.014305312884641971,0.903422705642015,0.4250778355131459,0.06568143862900314,0.4949354129732089,96.89632819496347,0.18913114568679373,0.04520755971906199,0.00014300128821449483,0.954792440280938,5.854395919819208,0.72648926706971,0.028712074702545956,0.3918935724200631,0.09285712007355039,0.8784308052239036,62.600760891009,6.3800106015196745,0.014000181165892439,2.8411766364918116,0.6388442909043003,0.9477813225519653,0.018754580686970404,0.05828098843869599
39.0,8.339344462931104,0.0,0.018372174889094282,0.9092862893886908,0.42327245996346075,0.09308795714819668,0.46526740799924826,97.42836803421196,0.21114240782705357,0.04928824680265801,0.00015043456441228212,0.950711753197342,5.716131787674279,0.7379735767142408,0.0333616265190842,0.3902151307569167,0.09292450779550508,0.8737138656854107,62.302504069643014,6.360883016248988,0.013331877579243555,2.868352181488012,0.6149335792968678,0.9462548517068733,0.00033365271273032987,0.13903364837419277
40.0,8.340159728770058,0.0,0.01608513169561543,0.9273143808652495,0.43375723967301355,0.010127934482399572,0.5400296941489715,96.91584357853637,0.16045856072900325,0.046604997332690815,0.0,0.9533950026673091,6.559375813416009,0.7451747233738117,0.02449646963603528,0.3358091298138209,0.09273862661236712,0.8827649037515976,63.2332444391275,6.376502543091245,0.01477038270248417,2.7216243448819535,0.6335502777489563,0.9467496897575347,0.0,0.06529191177954626
41.0,8.340674870848794,0.0,0.019143850487403784,0.9115287010707789,0.4202107631859636,0.10480478246430697,0.4558406038623257,96.40416404886695,0.19518771733443271,0.042695992921009285,0.00016157158205568666,0.9573040070789907,5.604813007524861,0.7517239512221348,0.031691270151076874,0.36688747977197533,0.0929155631763529,0.8753931666725702,62.89867774268127,6.396664237388638,0.012989686942410351,2.9327889441895127,0.6276639076741422,0.9348099304917267,0.0064988076504945555,0.09078920238655373
42.0,8.341189977063902,0.0,0.02688392879917558,0.9334983284497572,0.41874876428408153,0.13304024915613027,0.4213270577606127,95.74115205588184,0.195545181226933,0.04397864138042562,0.0,0.9560213586195745,5.920857773239851,0.8074162791977335,0.030286142273332997,0.3114105630912264,0.09299695071441398,0.876716907012253,63.34970469992439,6.428719738536264,0.0130871407821418,3.014168302661253,0.6106008128303951,0.9337669824096311,0.0,0.04953838350576232
43.0,8.341191402448327,0.0,0.025683573577905718,0.9388168524836006,0.4187264075726661,0.11670308987935156,0.4388869289700766,96.44355682923502,0.2062031179949326,0.04485502773534597,0.00010537642692149947,0.9551449722646541,5.509796380572702,0.7704987881339728,0.033060716100846266,0.363348918339833,0.09304137691748898,0.8738979069816648,62.94508681006065,6.413946671905071,0.013307491789717345,2.953846879315026,0.6295184671729763,0.9350402494247656,0.0,0.11185591519681969
44.0,8.341665047926831,0.0,0.022360540033395302,0.907161646935732,0.4186392271508281,0.11924079148253784,0.4397594413332388,96.30308045294147,0.2054149396031642,0.04609084821707171,0.0,0.9539091517829283,5.570818966489348,0.7801448692418034,0.031690870075889145,0.35028437041435,0.09303107385136253,0.8752780560727483,62.680834111906975,6.398818410036256,0.013307777454798667,2.946046657055947,0.6241673822332754,0.9391242876708642,0.0,0.06024278125434429
45.0,8.342764287568034,0.0,0.03167975264070439,0.9507994790355838,0.4243998404085509,0.07710305122382442,0.46681735572692035,96.54570888929834,0.2071164566371966,0.04195522571113376,0.0,0.9580447742888663,6.229553013786518,0.7777759776836066,0.02981698126560672,0.26871443855970617,0.09311329891219876,0.8770697198221945,63.19939516608645,6.421858095386588,0.01312889206019633,3.0237453338567146,0.6611507732138026,0.93123995639947,0.0,0.1543768233882909
46.0,8.342794047720826,0.0,0.025724884713510435,0.9418701217367802,0.4206568553696696,0.1465361975753205,0.4070820623414994,95.14845589808398,0.17475132767352697,0.0359221251974239,0.00010250083223247546,0.9640778748025761,6.113044806940491,0.8466531371591081,0.029141547705244974,0.34039785929885025,0.09299678213592873,0.8778616701588263,63.72665740356963,6.438834347310991,0.011528162505737705,2.9047297268265706,0.5537756012644006,0.9358917620048667,0.007306411257113883,0.06396590170998259
47.0,8.342927164036055,0.0,0.03294841011694577,0.9619196250995928,0.42418406211788473,0.06292355856668294,0.47994396919848653,96.683878129766,0.2080058710668563,0.041541520148386586,0.00014897909866304465,0.9584584798516134,6.047442888464531,0.7415483094403472,0.030860729118036966,0.28059497864548166,0.09310288985770415,0.8760363810242588,63.2343114820511,6.419681639374855,0.012796740232760187,3.0035018230448762,0.6466722756974705,0.9311404491866073,0.003890951372946202,0.14645177382512467
48.0,8.342940394370906,0.0,0.02674614609401393,0.9393833338497333,0.4214358665724856,0.12578116526739463,0.4260368220661059,95.67361674425159,0.19196557004814108,0.03927512517442561,0.00012363645047061886,0.9607248748255744,6.080672653586845,0.7922268201811395,0.028278514931435038,0.32376616735018493,0.09297347882146692,0.878748006247098,63.80716373003814,6.439014418911591,0.012808214023217407,3.0126115902092447,0.6698499692298922,0.9375990357194486,0.005459812414428957,0.10178561784188189
49.0,8.343023690202745,0.0,0.015118170666615933,0.8966895305453084,0.42664066436134396,0.08690044300927809,0.471340721962762,96.50029354325916,0.19746916687057206,0.043241810481277225,4.974110578676876e-05,0.9567581895187227,6.114185382300372,0.7641704221481203,0.02662979778445581,0.36415063996385916,0.09299944937698548,0.8803707528385588,62.42435723703687,6.374233241349558,0.013474772166860993,2.8934805766611924,0.6985307975075306,0.9471181270989684,0.0,0.08197147721658438
50.0,8.343728094543101,0.0,0.017385564749779828,0.8891215028502746,0.42002458493310535,0.11101080253421163,0.45157904778290325,96.29944042764733,0.1963353549883373,0.04675731791034505,0.00013158017670504018,0.9532426820896549,5.5742030638153475,0.760983312884252,0.03249866009443711,0.3661204599324738,0.0929565221722572,0.8745448177333057,62.443139893517895,6.383155707727713,0.01342584152913831,2.904541517748645,0.6143627471481462,0.94098011303131,0.0025597885541108647,0.04568895981094725
51.0,8.344074761862025,0.0,0.0176276536455964,0.8896992785076092,0.4209075999855791,0.09769446661366198,0.46377027975516255,97.03935221320071,0.20701910287491251,0.05004819412663566,0.0002671982953596272,0.9499518058733644,5.505309298043526,0.7480569792605718,0.03573274593696581,0.3844062505469239,0.09297675701792674,0.8712904970451074,62.085113083136854,6.365437217431825,0.013124789374149341,2.8328950128782133,0.563193282982614,0.9431604394097226,0.007241129455058825,0.10381867369908897
52.0,8.344165393791025,0.0,0.012860522422365997,0.8869015200435832,0.42422207995409467,0.09061163265839635,0.472305764965143,97.06788571980877,0.196362314159093,0.04918658238297776,0.0002240359123429105,0.9508134176170222,5.782880403764184,0.7328517549395952,0.033499290833733486,0.39231623802301874,0.09284635052821875,0.8736543586380477,62.11220209955961,6.351774914314861,0.013474695715464953,2.8395172717179085,0.6054326315865072,0.9464323391462828,0.0002335568989112309,0.09732355386193493
53.0,8.344283685174563,0.0,0.025119444204262324,0.937985681750005,0.4229996591448189,0.1405740340100261,0.4113068626408927,94.83022825127989,0.16357855200795504,0.03507220143236839,0.0,0.9649277985676316,6.470797653852559,0.8583760682390265,0.026828944215741956,0.3042616987353871,0.09293601481421607,0.880235040970042,63.99776536706038,6.453693423040241,0.012261016310832833,2.939439086648599,0.6015321697582039,0.9334772902580455,0.0,0.03166313464433815
54.0,8.344664576779115,0.0,0.0360485380967822,1.0,0.41915071841380774,0.1074355864365953,0.4373651570528147,96.75737033806124,0.21680161554086552,0.04169106966989705,5.7051516605005213e-05,0.9583089303301029,5.442481490833373,0.7528577826704923,0.031117060031813495,0.3833642744531066,0.09313431472002594,0.8757486252481606,63.88719020118876,6.4473319660556125,0.013505648097664556,2.9859434129635885,0.6569439352546571,0.9375460689026702,0.0,0.13735966699348195
55.0,8.345209250166944,0.0,0.014424956003061136,0.8860533329692226,0.42475623586819733,0.08682420598556394,0.4739946021431776,96.92392758363334,0.2083857470293226,0.04688473530300893,0.00018042317810414718,0.953115264696991,5.753570994994208,0.7396630605204088,0.029505224158311808,0.37943320619316423,0.09301258256413644,0.8774821932775518,62.11585225188744,6.36272475322508,0.014023922479674378,2.901216132366371,0.720022828085145,0.9478910153628757,0.013279564446833309,0.11694297418929596
56.0,8.345751982195534,0.0,0.0036053460978668567,0.8572044939293839,0.43113957723123764,0.05089102172336416,0.5143640549475315,96.25495245361707,0.1481249986841517,0.04703301679930516,0.00012448679371626338,0.9529669832006948,6.440329995139649,0.7325280533734025,0.027433828830509783,0.35887538641159994,0.09261351873182953,0.8799526524376607,62.54775819017176,6.351761371934331,0.014067734021599202,2.7391794469778987,0.6022052799311491,0.9469950489817637,0.0,0.01206593948114315
57.0,8.345820243435956,0.0,0.035090674850135166,0.9968849663662223,0.42110971985582585,0.057193622385130954,0.486605982908908,97.29259791982024,0.22302444622644077,0.04429613511701007,1.9201576985896637e-05,0.95570386488299,5.701893549146713,0.7413027096942103,0.029208990225898054,0.2935396671949447,0.0930973686351818,0.8776936411389201,63.11657522278311,6.412555748056444,0.013337466452757074,2.9920708346511544,0.6521383495070363,0.9325576702699592,0.0,0.1280514169256311
58.0,8.346841258410418,0.0,0.01905293065837711,0.9031351278027604,0.4220649858460167,0.09805614682412275,0.4608259366714834,96.85716082466408,0.19802073298783307,0.04866316716756166,0.0001657101684773195,0.9513368328324383,5.809774411129634,0.774294568575211,0.03554975936163321,0.3625092466056485,0.09294486050696739,0.8715053801313993,62.262316064233715,6.374282447582128,0.012365546598714607,2.7900863239122233,0.49518491553692295,0.939919844027124,0.0,0.07924570589353938
59.0,8.346967100572892,0.0,0.02367449881897047,0.9453145407578104,0.4187655476866323,0.1132288358863483,0.44433111760804894,96.7270311112463,0.20561421586755482,0.04459858081063571,2.4885862150597973e-05,0.9554014191893643,5.545528142776607,0.7573887963337733,0.031696686041949806,0.3836000252698657,0.09297107656382708,0.8753322373942231,62.88045098651903,6.403033816858112,0.012924935366416344,2.956710694238777,0.6152300806777073,0.9365277865615623,0.0,0.07283942915130322
60.0,8.347038438263569,0.0,0.02364000381898842,0.9178440571075173,0.41891058084184973,0.1251351886282426,0.43231422671091924,95.93675713797492,0.19581499852456463,0.04482230677990591,9.772515676495914e-05,0.9551776932200942,5.744855051345365,0.785213331385193,0.03150853256289526,0.3354796857008035,0.09298475075381063,0.875506716683294,63.039012796479156,6.4129545244109565,0.013137863160391124,2.973848071374612,0.6054003464125033,0.9360180556555444,0.002363218960312598,0.05245751558452291
