epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.724874708560428,0.0,0.033455233789088545,0.8649740904529981,0.41370018195939595,0.0,0.5660483001433878,97.88383135378943,0.27412124841708574,0.05649135564336438,0.0005659602955945834,0.9435086443566355,3.6674957102500736,0.713238590892298,0.031939720590718326,0.6093267950142015,0.09366110713373943,0.8743991722755422,63.37354879989976,6.355596768348585,0.01546905267563166,3.2769600981289884,1.0013652284721606,0.9584090533271995,0.09654094789264792,0.37129941804264033
11.0,8.731280381476006,0.0,0.03346580192400537,0.8999223432535802,0.411709085040248,0.0,0.5731534523477531,97.74062301194294,0.3128657636795611,0.06771569646631963,0.0004519643043908446,0.9322843035336804,3.5955410811304356,0.7441199391452344,0.02180800098380573,0.5319469545114011,0.09390136498324977,0.8842906340329445,65.6687852152606,6.46896588638084,0.016146516259969792,3.3476381964891164,1.1372009015717333,0.963436272300617,0.12088419540405987,0.7667925288544918
12.0,8.733129679462744,0.0,0.006633218681388171,0.7949103663927215,0.420190942198367,0.0865947243066289,0.486581114813616,95.78963746577911,0.19269011382061074,0.04201424812829194,0.0006468652338402296,0.9579857518717081,3.8607659637834573,0.8247906456666754,0.024539301485816723,0.22741642124985728,0.09368394278064969,0.8817767557335336,60.42294073240585,6.3590973901097705,0.017509240299441887,2.377346904851403,0.809312361456122,0.9568039304009224,0.10950756194889766,0.18501672930109742
13.0,8.733280136944208,0.0,0.021508351719262384,0.8964051846206041,0.4176640219756413,0.023095120549220822,0.5377325057558756,98.65802779827241,0.28007479719193945,0.055086866592669516,0.000666450410303586,0.9449131334073305,3.667846424396352,0.8115910812519035,0.028608520045242128,0.4130834929414096,0.0936711634734963,0.8777203164812616,63.045980183196136,6.383498663838972,0.017564083215408414,2.936427129124875,1.0787745945810536,0.9615258461335001,0.12045490557018043,0.4763186987399438
14.0,8.733465898635709,0.0,0.022944794735685097,0.9350895841872271,0.41688171196882057,0.006924006944571867,0.5532494863509224,99.44479011606359,0.27841627151533377,0.06258668251634733,5.074504920484559e-05,0.9374133174836526,3.3453885242114008,0.6766327854304504,0.013206667274955593,0.3765120632689359,0.09345430321399026,0.8933390295110542,64.39096180656344,6.38629930871791,0.019460595344792022,3.2301697402774914,1.3288950015136183,0.9828352052962216,0.12488738549805972,0.5822914252538031
15.0,8.733956016988628,0.0,0.026175551985995724,0.8747519319962687,0.4173211312148756,0.012290966185589681,0.5442123506135391,97.90018971027294,0.28316097276536745,0.05274584485835117,0.0005142378671117519,0.9472541551416488,3.6099010889871006,0.7490883623499955,0.024430892438334868,0.5110979365101591,0.09388663006158615,0.881682477500079,62.60499873100173,6.355497614039966,0.01626726843039467,3.049283164346771,1.1010907666465652,0.9622566807241326,0.11645656195108536,0.48312109003648096
16.0,8.73623744544666,0.0,0.02121217436440074,0.9594672882794326,0.41743592151901004,0.0051570294213997975,0.5561948746951895,99.94742502104378,0.3133782664607522,0.07130284751815799,0.0,0.9286971524818419,3.224428607163994,0.5820428316038331,0.004621253360041287,0.3993803736875707,0.09354544993360042,0.9018332967063583,64.11551499078956,6.351586550768704,0.02125400455257613,3.3669049304803185,1.4919717267684005,0.9886926759183214,0.14830803734905026,0.6994975529090826
17.0,8.736704427211222,0.0,0.026694352372432048,0.8657115597744223,0.4153715527472138,0.01264357389459063,0.5452905209857635,98.00100714118942,0.29586198931444474,0.057706042327378394,0.0006200470388796975,0.9422939576726216,3.66419568110233,0.7370494328665064,0.02665032480982424,0.5404840649909497,0.09389739576546785,0.8794522794247079,62.917654518466904,6.371867514666931,0.01634875045588039,3.172274334802466,1.045362835344368,0.9602143887494661,0.11108458700532563,0.5024643450634562
18.0,8.737349769271367,0.0,0.019446760784213306,0.8602745252715192,0.4178654449533317,0.044663036660291665,0.5180247576021633,97.4389240786406,0.2592842957833911,0.05037604841208346,0.0004250688574012649,0.9496239515879166,3.6209382833928028,0.749793657500175,0.02441606569221364,0.415571916306847,0.0935453508202149,0.8820385834875715,61.38072818271057,6.294975634660083,0.016834691837136297,2.7131455073780426,1.0255620674773052,0.9637662137796745,0.1162637012475584,0.2998051943402791
19.0,8.737841238387965,0.0,0.026855857566540624,0.8943250792629298,0.415464969306914,0.005007501733741458,0.5526716713928038,97.91307761509793,0.28773704902562436,0.05767902591723112,0.0004672467117424005,0.9423209740827689,3.561903333332532,0.7442532146115719,0.022723967126655968,0.4556533731932675,0.0936910472860464,0.8835849855872976,63.441896409082716,6.393206633057276,0.016304233534502974,3.0551693946784937,1.1547988222995333,0.9658722336535743,0.12267827413853458,0.6008429568316249
20.0,8.737884507257045,0.0,0.024690174314728593,0.8661504909353636,0.41582574014430657,0.014020779010534157,0.5454633065304307,98.27592092784082,0.30104504040854785,0.05907539739814499,0.0005995904672800368,0.9409246026018551,3.5991924492813645,0.7210811166688613,0.027591927062513122,0.5613902840474914,0.09391847902273728,0.8784895939147497,63.235285539618346,6.386027652092278,0.01639531218500943,3.176570926675855,1.0838905794826776,0.9618597586472721,0.11285232743866766,0.5258317664913867
21.0,8.738779023522907,0.0,0.02240025948330685,0.8680125036125019,0.4172148386644023,0.024293469928205108,0.5360914319240857,97.9327004397646,0.27485201153854766,0.05510279757860626,0.00047854555575727373,0.9448972024213937,3.6844269678938497,0.7852255441841005,0.02630918703035171,0.49781680188896177,0.09384632705058744,0.8798444859190608,62.3975558067486,6.359971314629384,0.01641604284122725,3.0273006025775113,1.048499054085468,0.9600728223081008,0.11064512820622185,0.49163226212779754
22.0,8.73880984330089,0.0,0.028589631843321073,0.8655703351660108,0.4154831723839848,0.013721888593153294,0.5422053071795409,97.64236222573412,0.2832819339151812,0.05529441115555396,0.0006088266081765684,0.944705588844446,3.8013111913394417,0.7483292821398677,0.02547769092542853,0.4900684405625406,0.09386691668461174,0.8806553923899598,62.03405555648288,6.340390736467415,0.016673958790242124,3.170692673253752,0.9969685338449645,0.9591455792441188,0.10632753690446034,0.42671366329555305
23.0,8.739245986630252,0.0,0.027603364559872917,0.832621305865382,0.4165273435222827,0.027585916668947906,0.5282833752488966,97.65980143587603,0.2934119002527971,0.05047610517555434,0.0005849668092191389,0.9495238948244457,3.79526343412325,0.7855871776240613,0.02377514103476151,0.4552725687329291,0.09396832873619732,0.8822565302290412,62.103015674350736,6.340778980198021,0.01740199187001616,3.0410135658554487,0.9655610920428996,0.9582724332190848,0.10770366485859659,0.418142429349607
24.0,8.739551531169003,0.0,0.027996876858556244,0.894770403386044,0.41415838497018287,0.0035008983553845943,0.5543438398158762,97.8275764065944,0.2935249492705119,0.05949316392581426,0.0004284035951089154,0.9405068360741857,3.526430718947815,0.7537684037902606,0.021099107992614163,0.465601977787086,0.09377093787991776,0.8851299541274681,63.832646457376825,6.405664931682121,0.01614945560046451,3.1044051053624395,1.1545829789501598,0.9667778659206117,0.12333922008273239,0.6413686121954532
25.0,8.74059338302172,0.0,0.030702708487838955,0.8648336974525395,0.41446317795302845,0.00988916366270358,0.5449449498964289,97.45117956788665,0.2854958871262385,0.05496733218584521,0.0006609601820790188,0.9450326678141547,3.7942021447442613,0.7689860652617962,0.02476712030444647,0.4986716268778665,0.09385522925092898,0.8813776504446246,62.282392476164006,6.343547239816237,0.016255626997622313,3.1636811510556875,0.968307347067749,0.956923648953854,0.10754910613864156,0.45572950220759495
26.0,8.7407546324499,0.0,0.029606607609057464,0.8242248421019586,0.41366780574184564,0.014629979014109853,0.5420956076349871,97.17473301681558,0.2874380382703475,0.048937471889636264,0.0009132399122648526,0.9510625281103637,4.1296731147357715,0.7771669431123339,0.03324955731174924,0.5376654196952271,0.0938339829041576,0.8729164597840932,61.51922502355277,6.335890280808818,0.014538351543904007,3.137611705572378,0.8023111174539276,0.945983098022604,0.08655596925799283,0.3705861252671714
27.0,8.741106657876662,0.0,0.026277141985295717,0.8035980814136566,0.4150668413744467,0.0394084523842113,0.5192475642560463,97.20286964009834,0.30474916902836585,0.05441221373863304,0.0008036273940793959,0.945587786261367,3.896200217086162,0.7364242123346492,0.02561905707892205,0.4847077457694709,0.09402125440961026,0.8803596885114677,62.02450438888024,6.3474990432888765,0.017534279152978966,3.097253764800645,0.8948607434790616,0.9511892881361472,0.10683176138133132,0.38668624822156433
28.0,8.742216367604483,0.0,0.02205303656384347,0.9462159054851741,0.4179038352232971,0.0072958591441191585,0.5527472690687403,99.67788705676985,0.28275810993659145,0.06445647729224488,0.0,0.9355435227077551,3.3319817475949822,0.6533179973592247,0.012064882221124139,0.37951016200943094,0.09344354773706155,0.8944915700418142,64.4362620934245,6.379655664831153,0.019926481279879886,3.2608118427146597,1.356416452650498,0.9840430234947279,0.12279236053024603,0.5845600638312469
29.0,8.743736781862806,0.0,0.025575606509440928,0.8755717948169743,0.41555585114752824,0.019296860130160503,0.5395716822128703,98.78773820564413,0.3092590452027447,0.06240961784128812,0.0009439673089914988,0.9375903821587119,3.8119204016792247,0.8762705868454126,0.0305202748319499,0.45373638217759116,0.09376111517217846,0.8757186099958717,64.71233141097264,6.4279753143476,0.01862122910076425,3.153932133420458,1.0445402463043312,0.9533420357655638,0.12145416478845016,0.5253691199394044
30.0,8.74627989372031,0.0,0.025632500181767083,0.932648002880428,0.4196054235243387,0.006536314743039665,0.5482257615508546,98.55809222752625,0.2533377743331645,0.05073303809153023,0.0003228749579877546,0.9492669619084698,3.4687718852689837,0.7012338719250164,0.019226278335898708,0.4291352542649824,0.0934871927385068,0.8872865289255945,62.232739168289754,6.3320443929858605,0.015219217540680133,2.8865185674558025,1.1907825717799243,0.9765935274385775,0.1262922898197792,0.5972970017233532
31.0,8.7462884521309,0.0,0.027676190036138443,0.9059698407195402,0.4146295494544302,0.004589590167541322,0.55310467034189,98.3772570635047,0.2995911385912734,0.06138577840551969,0.0007008700676136008,0.9386142215944803,3.7123261303483397,0.7602272548624709,0.0309795517989843,0.45944133169093737,0.09368024210467796,0.8753402060963378,64.44626719829675,6.4247230279720196,0.01713871474277737,3.127181658611711,1.0137152349429255,0.9588919214605607,0.11703541773429357,0.5718213581968361
32.0,8.74743225151779,0.0,0.020738652290832826,0.9688714067790738,0.4217301847953622,0.02021006037385227,0.5373211025399527,98.0336478380397,0.1961883881420534,0.044801387736007524,9.053724969443618e-05,0.9551986122639925,3.574061058689028,0.7614444099102724,0.019970234093666953,0.3145987162312482,0.09337900484620922,0.8866507610601239,61.30480751022364,6.319668197929172,0.013619266687784822,2.5647589969381404,1.0183985932904145,0.972440388728868,0.11095515548970576,0.41321009380766516
33.0,8.747505231487123,0.0,0.024398028071538944,0.8580675277946171,0.41624933450209933,0.02026505288993144,0.5390875845364302,97.6753041863283,0.24080029745473733,0.048850441236550406,0.0005638338800538399,0.9511495587634496,3.466643505514228,0.7501823733362215,0.022208488389302224,0.4095906129270985,0.09352357490368114,0.8842679367070166,63.3533526124338,6.358776495214329,0.01745772830375917,3.06776957380164,1.1085998712205845,0.9665864128422885,0.10533429918744427,0.2698396088804239
34.0,8.751702182339542,0.0,0.01647464392181563,0.8628390732062919,0.4191262844110059,0.048789628276648664,0.5156094433905298,97.72167443601074,0.24658955695342127,0.048756840659777666,0.0006671952749121698,0.9512431593402224,3.697215795442192,0.8096597859818445,0.02765417751404073,0.3186275308492946,0.0936210909652522,0.8787247315207071,62.02117227021304,6.356793480786551,0.017493500916219255,2.6704191444744234,0.9351763051436004,0.9606717993771662,0.11318531068978002,0.33342308911796065
35.0,8.752235759398646,0.0,0.02310534549273599,0.8814621006826486,0.4161410989407701,0.020749167608591287,0.5400043879579025,97.72883895462155,0.27230058213657193,0.05280344409019262,0.0004387536984074041,0.9471965559098073,3.5323810120325714,0.7686352457908102,0.02136688276627958,0.3940461615148711,0.09369187609640493,0.8849412411373155,63.10731334395737,6.380487512673327,0.016356930760571747,2.9091555920993395,1.0890958363327772,0.9670567764322229,0.12228898363976852,0.5375751427693601
36.0,8.752660063799672,0.0,0.019678929912018257,0.8593016956265817,0.41671523500699365,0.02768544039710017,0.5359203946838879,95.82966166961103,0.18028079882986742,0.04394705513941077,0.0004545583187555982,0.9560529448605892,3.5999962575695044,0.7960240055166729,0.02120981646659724,0.3069892430895782,0.0936321820058383,0.8851580015275644,62.069637955063186,6.381772855776621,0.015350266330948409,2.615568443036527,0.798839779812218,0.9617944639000048,0.11411868857078997,0.1755907970648992
37.0,8.753659736589398,0.0,0.026593966201035876,0.9612517004992136,0.42109958658972374,0.015448024668228581,0.5368584225410118,98.13612641522606,0.2212100916045412,0.04827837413223039,0.00011148698543630124,0.9517216258677696,3.464362583412095,0.6504217147641451,0.014747012124582189,0.3352137848675184,0.09314386636085019,0.8921091215145676,62.26621424082694,6.302989442003625,0.015549691012581943,2.6368799843822934,1.0785457461979262,0.9882960793684614,0.12918738875173436,0.6315406865361621
38.0,8.754322508814086,0.0,0.02644557259474896,0.8475735109203981,0.41545132657205985,0.02939850207296702,0.5287045987602241,97.69545048093117,0.2969467964601172,0.05431558073999932,0.0005858492308509204,0.9456844192600007,3.6535502928309596,0.7569768010832503,0.020821758987213595,0.46038080745638005,0.09383280827029175,0.8853454327424947,62.185179803869715,6.324319802566912,0.016961690230718935,3.049641065320938,1.0143789650684742,0.9594895101374068,0.11749570567308876,0.5005302576949293
39.0,8.754811043406168,0.0,0.02934943092693483,0.91780223198652,0.41585414175774393,0.0,0.5674645854496058,99.0418877034315,0.3103417489466255,0.05643853213437424,0.00012679621194598315,0.9435614678656258,3.3531982140548875,0.7142541936730964,0.017287730591522017,0.5183797616216742,0.09366928480988128,0.8890429845985967,63.94579677850535,6.404827138639921,0.015822848731022604,3.104880155297794,1.3856739692483555,0.9759900681272339,0.1398333747476238,0.8127802158352123
40.0,8.755216700353323,0.0,0.02675232757888463,0.8170633127041677,0.4150163909416025,0.0381808960441782,0.5200503854353348,97.30047973313683,0.29366974267582824,0.0567145431223157,0.0006818255995512141,0.9432854568776843,3.7916930749922626,0.7516926959914902,0.021410352118155847,0.4892473522940011,0.0938751793060866,0.8847144685757575,62.182136412684514,6.319138921845758,0.0172708641386446,3.1566237901708236,0.953549424968106,0.9504695954833442,0.1032250548638144,0.40509369009672297
41.0,8.755669316015615,0.0,0.024247718345521387,0.9856090789853804,0.4216818985404847,0.015974240259060173,0.5380961428549338,98.57751054031834,0.21710927983526424,0.048898066024434236,1.8463509578448014e-05,0.9511019339755657,3.429004458353078,0.6226565477327547,0.015521815680382772,0.3014602696416854,0.09293925977009179,0.8915389245495254,62.40610427219747,6.296652327170379,0.015116358118957635,2.5748346628332004,1.119663755134515,0.9934864824002753,0.13350573082350203,0.7198925411483622
42.0,8.757086240432939,0.0,0.02314275471603637,0.9037828612577545,0.4190374162021217,0.009340061225397732,0.5484797678564443,98.66654292928443,0.2847055793593158,0.05151361583026379,0.0004612499399825066,0.9484863841697362,3.506569393167002,0.7391461877420471,0.022795968132157184,0.48538737425680345,0.09384202708965528,0.8833620047781875,61.977857580409356,6.346961193569462,0.015724552737635355,3.0203151193618956,1.2420038730297458,0.9665621820551109,0.12405617238984319,0.5141311446870198
43.0,8.757461960292613,0.0,0.030225447559842914,0.9887013197766552,0.4206936969222532,0.0,0.5490808555179039,98.43616310313988,0.21588621976869815,0.05902635764165646,1.8269966656754509e-06,0.9409736423583436,3.3822647318316745,0.649708923642593,0.00988713102409896,0.29770175881510724,0.09300612798100592,0.8971067409948952,63.14207899230211,6.306562474120698,0.01576505497056509,2.800409665833571,1.2035825885186082,0.9964778293544891,0.13086640744160208,0.8198017417405614
44.0,8.759498996278495,0.0,0.020265955597654997,0.8648704312165727,0.41832333789666953,0.029452808831989804,0.5319578976736856,96.79435607179265,0.2113287861169907,0.04388026277664652,0.0004985841439103202,0.9561197372233535,3.5776855992726997,0.7598855101101183,0.025293787686379937,0.36532449314090987,0.09369013919476332,0.8810160731188568,61.410340100263454,6.330040166491916,0.01604322529259103,2.7538396896005253,0.906070638534439,0.9627802077535963,0.11052138893084383,0.23546231857363797
45.0,8.760167801572926,0.0,0.02677815656966076,0.8548912988897148,0.416211517580724,0.004073556259481893,0.5529367695901334,98.37907257917435,0.31512262687293924,0.06778146851933506,0.0007199609153068284,0.9322185314806649,3.5783274621463326,0.7001847078260823,0.02664494598901116,0.6526883585094123,0.09401248616016362,0.8793425678508253,64.6824112137871,6.429708209238853,0.016434862336231294,3.3250857031581624,1.126467809913445,0.9584718085901234,0.10890381220367665,0.6499718374807031
46.0,8.760223340509716,0.0,0.02804921555584614,0.9058751329801535,0.4132060817089308,0.0,0.5599067633004592,97.90592508898682,0.29562657308293533,0.06218092173011524,0.000323166484893915,0.9378190782698848,3.434186238980902,0.7558308856881637,0.019613220448197743,0.4499277301066268,0.09366810430290828,0.886718675248894,64.7313048212524,6.443214178607203,0.01566279960882777,3.072073591246945,1.227555428546152,0.970579092133097,0.12816266534754275,0.7337099044191682
47.0,8.761693617012085,0.0,0.025121060552211714,0.9609943866767443,0.4189520975165887,0.013108956038940169,0.5428178858922594,98.34895448299892,0.22689914536586575,0.04751534358180532,8.340342208472945e-05,0.9524846564181947,3.400427147378502,0.6860203059030214,0.015857874702995545,0.3488145696181652,0.09310452673439673,0.8910375985626078,62.54692557632964,6.311199474434501,0.015293051897358821,2.698072285774062,1.0970771427172683,0.9867678656165787,0.12873660104688334,0.6574096658448274
48.0,8.761705030797685,0.0,0.024377174384772642,0.8656566770136318,0.41534628258353606,0.024216703716698637,0.5360598393149926,97.05959469433903,0.2660721770859211,0.053290034369505745,0.0005793281574663148,0.9467099656304943,3.6062496535161825,0.7794265046416645,0.024311596359397815,0.39678292166010787,0.09369379397515944,0.8819946096654427,62.816403633320974,6.370334040828137,0.016383116402165138,2.9308579305109626,1.0123288035917177,0.9627788427231516,0.11140081209074654,0.4522149983122582
49.0,8.761800296432263,0.0,0.0,0.7111861507442492,0.4248362260551328,0.1368773542200453,0.44502642874121245,95.82601096803721,0.2227475751422633,0.057892514570906835,0.0008156460663961215,0.9421074854290931,4.096560773957224,0.8017274853743648,0.02751017514588685,0.2094403092241445,0.09375496566446297,0.8787348591896502,59.74024886943795,6.3458419235522525,0.021331707645716166,2.2600600601102974,0.9561262635740035,0.9411677782826092,0.08402625151169306,0.0
50.0,8.762483080766529,0.0,0.023940541717902546,0.8719393727546205,0.4170149121792625,0.022725312282832137,0.5363192338200028,97.72765864158814,0.27489798884192496,0.05252947923582792,0.0005608737231440125,0.947470520764172,3.632343957182145,0.7765611303745164,0.023364663501637534,0.4502355837810337,0.09385823873611067,0.8827770977622518,61.90171112296343,6.327591368636801,0.01719724374796902,3.0298666711277833,1.0407702110437504,0.9618374412902191,0.11543752110326244,0.4372626117514319
51.0,8.762814525733177,0.0,0.026214654047188896,0.8856259380965044,0.41607060869443735,0.00849789022260313,0.5492168470357707,97.65305858893299,0.29874293563756504,0.05891886492626136,0.00024641801744366916,0.9410811350737387,3.4721804550824378,0.7112005337674983,0.018153573854224156,0.4579303868299907,0.09380431726142513,0.8880421088843506,63.753211226640445,6.390705551368518,0.015880876833997665,3.0433072599347835,1.206789250112418,0.9726800880921534,0.12294911273833083,0.6961884393924287
52.0,8.763023662396957,0.0,0.027364222247022077,0.8739836944288017,0.41587464106531186,0.015193918274326399,0.5415672184133397,97.64467401680818,0.29396452480764446,0.05330640632178946,0.0004597335651403608,0.9466935936782105,3.5857449577564573,0.7431627993934933,0.018054870791167393,0.46280408940867823,0.09395487089927824,0.8879902583095544,62.150875734380186,6.335080199727832,0.017074244932518544,3.0932151320515566,1.066750635121425,0.9665539769389591,0.11923527285174645,0.580270527996525
53.0,8.764430605721515,0.0,0.024365540837940507,0.8865855968303566,0.4160361604482963,0.01681966436580285,0.5427786343479604,97.94089374787134,0.2661167527104692,0.051138082100671445,0.0005621118160948936,0.9488619178993285,3.550902197464139,0.7871759206115752,0.025098482433995015,0.4083231368257499,0.09368281423021482,0.8812187033357902,62.81506476060697,6.368926105143914,0.017239259588880236,2.9312891667593997,1.0151808002573686,0.9622505076429353,0.12292340637171234,0.4279275889165134
54.0,8.76465097256509,0.0,0.03111622106137415,0.9131788078195061,0.41258610867431744,0.0,0.5690321670466894,97.71578341168413,0.25307171017956864,0.060384507963005526,0.0003788251432888139,0.9396154920369945,3.468092135168616,0.7718530943904627,0.02222274916105707,0.435151207571217,0.09332930981755753,0.8844479410213854,64.58308472679771,6.432363479781786,0.014622669484227616,3.1005257467358573,1.1168959759796488,0.9695022676923339,0.1203401314691176,0.7247774091181372
55.0,8.764815358361982,0.0,0.01249815084911988,0.8184612325969028,0.4201312895422572,0.06255616250634442,0.5048143971022786,97.48028752715354,0.2465310333624105,0.04963291032597689,0.0005972580909243664,0.9503670896740232,3.641189680009807,0.792515604253311,0.022723490859083872,0.33858564444488737,0.09367928367734701,0.8835972254635691,61.3147327176584,6.334348262216472,0.01891504273208492,2.7089129401615666,1.0990010445640026,0.959453219215225,0.10906914866530645,0.21465169836727738
56.0,8.765251289255865,0.0,0.02422486026214898,0.8192307685230622,0.41606443070890164,0.04380436933064229,0.515906339698307,97.16338478121833,0.2666525275864073,0.05157567713271372,0.0006039469982566136,0.9484243228672863,3.6664847687755966,0.7693118716346697,0.020764123376635014,0.4211813226980103,0.09376872107477852,0.8854671555485865,61.83255977052962,6.311323792772556,0.017046371360396502,2.968713805209437,0.9267232203806739,0.9550713739295205,0.10316339095864087,0.3581246301057823
57.0,8.765390070795327,0.0,0.03269597491961891,0.8713542528565417,0.4102281200208444,0.0,0.5577004712527246,97.51854939273055,0.3253188172720174,0.06573142647727195,0.0005194811684601525,0.9342685735227281,3.5929140557953128,0.7601686827381846,0.019759609888085707,0.49762634819465257,0.09387202141154666,0.8863683687003676,65.14015466416326,6.446969029721504,0.017080386200214202,3.2868395983646144,1.0968685917278087,0.9632858904968994,0.12442666755892995,0.754331969282815
58.0,8.765456816629742,0.0,0.027913211110847116,0.8678432204916481,0.4154434976945824,0.01055045077704251,0.5460928404175279,98.88297159889905,0.3311021187572397,0.05516418307149778,0.0006278130498225044,0.9448358169285023,3.53450929408012,0.7404886434440087,0.021128700765242554,0.5520916026627503,0.09401676831099497,0.8848545309237625,62.72572777209834,6.36455988542447,0.016827562592902984,3.2274121083393084,1.1695110123780372,0.9624716337466693,0.1258223492003384,0.6131163752122012
59.0,8.766061163429217,0.0,0.024696666518892522,0.9136157670624929,0.4177303463137594,0.010122106390277653,0.5474508807770704,97.75424616806905,0.27068205306623727,0.05352931876117442,0.00033953406762694295,0.9464706812388256,3.486348166241168,0.7164137668865138,0.017645804960098856,0.4653265531289752,0.09376751597144951,0.8885866790684517,61.766672568561845,6.296170826476124,0.016565042218048505,3.002203133993411,1.1066237832872114,0.9705307318186824,0.13203456883313416,0.59577411924227
