epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.378340399034228,0.0,0.018629298471043103,0.7889750322830218,0.41632720105619286,0.0628001804021569,0.5022433200706071,86.00351507675724,0.6478122371110158,0.03730157895656477,0.002185296120820865,0.9626984210434353,1.4640173064151965,0.7267559879759977,0.023632695294389834,0.10321305022515213,0.0963309314383733,0.8800363732672368,59.130211868832404,5.879850119358469,0.02861431085218319,1.8109307633567433,0.9187737648080418,0.9760270993242476,0.08377198660062367,0.2740811582124878
11.0,10.384554739989488,0.0,0.013375856042130896,0.7267013278399419,0.418073703350359,0.1547076726851327,0.4138427679223776,93.62532823678694,0.7428310864259313,0.0,0.0032173396250674345,1.0,1.483816042377485,0.6228674587667138,0.014836669713560355,0.36128778628286273,0.095598888472187,0.8895644418142525,49.67622714046094,5.476177086616635,0.04203345397637344,2.357412689817552,1.7270219895948764,0.9904530287757656,0.048770083650269996,0.3917593432011355
12.0,10.392107248249172,0.0,0.0164093414714249,0.7965276107160667,0.42431141552320606,0.10071010351890557,0.45856913948646344,89.89879397304239,0.8198041992970846,0.04027701298490302,0.0030998575121045217,0.959722987015097,1.8600354279217495,0.6078053156514419,0.03249555164927179,0.20282164822985932,0.09754420412484698,0.8699602442258813,56.49641980438561,5.846695403245885,0.03879369403295117,2.1751621991034886,1.0314756803441543,0.9561136120436544,0.13614402045000568,0.33156770653778794
13.0,10.400373470594966,0.0,0.017153133410248985,0.8300825000126779,0.4281384377135289,0.06817421186262834,0.48653421701359373,88.40297964321768,1.1507001934182368,0.055803306892887525,0.0028796453965500898,0.9441966931071124,2.035726149847944,0.8595199594473859,0.028942229473315914,0.15480715088386615,0.09843845619722028,0.8726193143294638,52.85330372400729,5.241665500884664,0.045400887070986495,2.3390336447637363,0.513402848484269,0.9375860334938917,0.14299587054905583,0.4249451140200136
14.0,10.418279919148365,0.0,0.025773604210419628,0.755654991940155,0.41566823531626246,0.050270842322450306,0.5082873181508677,92.10560597702732,0.5681790532435456,0.03505498867511602,0.0002516233769690121,0.964945011324884,0.8743771808548709,0.37392468937192175,0.009021138335526676,0.15553694027182616,0.09704875991493424,0.893930101749539,61.27245128699846,6.3125792940861665,0.026392156813700267,2.0726875080234093,1.4621805747216619,0.9866227996113348,0.09464628568320309,0.12379912832423744
15.0,10.453758667371428,0.0,0.0018271999112257791,0.800297140835474,0.42976982485858684,0.04514530774687381,0.5232576674833137,92.76733147035321,0.7203129408636175,0.03868144147897459,0.0004196585854606998,0.9613185585210254,1.2962942291377553,0.7541621734357404,0.016581887095005327,0.2842973167666592,0.09789365180735936,0.8855244610976353,51.15072993740964,5.627497256691137,0.010550813747275569,2.377292215492797,1.5634551107406733,0.9834451629225014,0.06370840862252432,0.26141788625390344
16.0,10.457033640172831,0.0,0.010553127799416489,0.7440483142725443,0.4304798644641689,0.1424447939601867,0.41652221377622795,91.65596722656798,0.5130637739642175,0.002698223983283666,0.0,0.9973017760167164,2.2934165392063908,0.4228795087008794,0.029122290938182253,0.2899190157084321,0.09665683444760444,0.8742208746142133,48.41100621904424,5.573086149974884,0.0408217470434003,2.5874729961869742,1.7162095756752782,0.9478483858917075,0.2173993984938469,0.32357936129816
17.0,10.474338911425576,0.0,0.006942924542716101,0.873260057590983,0.40489308694240306,0.04370702492227631,0.5444569635926045,83.4699969790265,0.24039861648771285,0.05754272830374612,0.0009371022125329493,0.9424572716962539,0.2757715233654846,0.8326127375832395,0.02340652879846844,0.19521491615027586,0.09562212243341793,0.8809713487681137,55.29206126906057,5.806236511356545,0.04221515922578883,2.0084131424807206,0.9066975714135482,0.9674398682084804,0.1256920069473746,0.5318349523569256
18.0,10.487540294418418,0.0,0.013470422514570818,0.8545600159612841,0.4262299195019662,0.014718526718031075,0.5455811312654318,88.2869164402689,0.8784691835779341,0.06800641644299932,0.002962047539800124,0.9319935835570007,0.9915708402986433,0.7623391162135886,0.04278041166572288,0.0027858363873803026,0.09808045076978557,0.8591391375644916,57.768832903295596,5.693866775885358,0.04682444999724252,1.7258003327376938,0.49693037873193496,0.9258427795866686,0.14815909586635903,0.1695620981897243
19.0,10.49510143622645,0.0,0.009829559070977788,0.7809346501003613,0.4137482058353289,0.14259704295963938,0.43382519213405407,89.13568276981609,0.5945278295271267,0.015644946545688168,0.00023538291634321454,0.9843550534543118,2.328384847657279,0.868330534912074,0.014698222742353129,0.3325829805676286,0.09543709216005491,0.889864685097592,46.973111660778244,5.312702270892451,0.03711290473960008,2.7524857232661812,1.7843893090499476,0.9752223839710454,0.12095503765146397,0.46118351278967273
20.0,10.495643146631352,0.0,0.011912721671379347,0.7037415672153859,0.4320673480350305,0.13254091549804298,0.4234790147955471,92.64165406631119,0.8838698211864058,0.008587065514900766,0.003497878930761376,0.9914129344850993,2.0011813595368033,0.5503291155114658,0.006227217700192311,0.3944849338358158,0.09699932623157977,0.8967734560682279,49.09779398380297,5.4027297745993135,0.0341717843937487,2.3931363411957105,1.7640137937170652,0.9838538022967822,0.03959102097744496,0.37683234351946426
21.0,10.502439200047691,0.0,0.022462792897346873,0.7752313414985748,0.42004387954052225,0.017844407493847365,0.5396489200682835,90.58169409004944,0.9634820893207712,0.031123809309488458,0.0009938071403865945,0.9688761906905116,0.6928456753042341,0.3036734961757237,0.016692619487279653,0.03496479604772683,0.09865884725388147,0.8846485332588389,59.95555186357077,5.96593377589719,0.037066227369401794,2.017058224238357,1.157002233166554,0.9810902715579257,0.10367263421502106,0.096237558686245
22.0,10.505864088338711,0.0,0.0008039267149825097,0.8319938514848537,0.4325009301856731,0.051047897753846765,0.5156472453454977,91.29640949831811,0.8269256093178242,0.03734997089355557,0.0004930842758073555,0.9626500291064444,1.419797679811344,0.7399067802559418,0.02591648657028425,0.28558806464928954,0.09799108002646842,0.8760924334032474,50.2671280897429,5.511593536586113,0.015836970392428523,1.8214088163586237,1.2296242081951123,0.9447281984856433,0.04763049513847145,0.29314328179741217
23.0,10.506646419519205,0.0,0.0033601327237058097,0.9139256990465775,0.411591185694361,0.10890002444405639,0.4761486571378768,88.34383823846468,0.1754830096278796,0.05082488456806472,0.0011523022043421448,0.9491751154319353,1.904096901534711,1.0221187954094433,0.05430039608111391,0.22557342458800184,0.09305443308119199,0.8526451708376941,49.43702554888551,5.5301021457213535,0.027603633755224843,1.4450523568712812,1.048447041665932,0.9819705595166841,0.16602932534386206,0.31293822106758445
24.0,10.514468677121057,0.0,0.03362356781973028,0.7129061122004766,0.4182293042479878,0.04611066838246545,0.5020364595498165,93.97054244221445,0.43571926192651356,0.025770974208825452,0.0003774350654535181,0.9742290257911745,0.4936283490410619,0.16172667300473714,4.04833790710775e-05,0.12846108844125795,0.09625593087530575,0.9037035857456232,64.29607245491759,6.4522566502730125,0.0395882352205504,1.7467783565797335,1.4975654377004288,0.9841183132332945,0.05319577149748546,0.0930669365340156
25.0,10.516144510318448,0.0,0.01562800254448066,0.8022414172825548,0.42708751029595726,0.033963485022528675,0.5233210021370334,88.29167289952952,0.8357305655326792,0.03308769790015438,0.0023640087025529207,0.9669123020998456,1.4477226824086769,0.6930036899237588,0.031164607987347305,0.08545559030612805,0.09740459076745837,0.8714308012451943,58.50029857797113,5.606803308034254,0.03309946890299896,2.2337407990771947,0.7550943272775661,0.9472830516881898,0.15521476010956092,0.24475809115804537
26.0,10.51758245277276,0.0,0.011338991141931109,0.7422831805227752,0.41738191555653253,0.1335414705585177,0.4377376227430187,81.98976670860492,0.5140311484841403,0.01746443316173903,0.0013841875247706098,0.9825355668382609,2.052432107089786,0.9098241846959685,0.0006328019946026882,0.30997777054272047,0.09598828175779195,0.9033789162476052,51.268619770935345,5.468225302249472,0.009627150007383034,2.2593840295992456,1.3700398428372635,0.9936091026160412,0.15954635742781287,0.6472884691875674
27.0,10.532638317308077,0.0,0.01704831190841557,0.6479113126769369,0.42722583010676585,0.17991173918837505,0.3758141187964436,98.43629771707135,0.9426592866130677,0.0,0.004188569409794628,1.0,2.0805479959825237,0.508930504773283,0.0025290941873804718,0.5293849380561513,0.09510855866490626,0.9023623471477132,44.5765195152432,4.999226778660723,0.047439444202454294,2.8335798072824825,2.166925042330768,0.9946186895510967,0.01447405611925024,0.48078774750569564
28.0,10.532949299380075,0.0,0.029481763072646435,0.7911965396753806,0.41075000627590724,0.0,0.5665374043049299,87.20009966451383,0.3878417409981647,0.01597483189318573,0.0,0.9840251681068143,0.0,0.3068793143976753,0.0,0.0,0.09730939927364962,0.9081206670010333,67.15785881493954,6.645866739249907,0.020990741090352757,1.5122196252168651,1.2761215660379426,1.0,0.028343376804408307,0.0
29.0,10.537471176727685,0.0,0.01494864149672557,0.7999993466209967,0.41928670608859675,0.05569777970654567,0.510066872708132,86.518208923841,0.8355859325300943,0.040498940210963175,0.0020018478358412315,0.9595010597890369,1.6764163298216719,0.7635964444471731,0.026976455744930277,0.1409993783450622,0.09736441101325506,0.8756591332418147,57.022796564188255,5.684037155681002,0.03354760692626213,2.056412220761372,0.8630277096568886,0.9578934390887051,0.14481601537218441,0.3216030670865928
30.0,10.538114233154669,0.0,0.009118207172114671,0.825324025601806,0.4055049751126807,0.20708055318948665,0.37829626452571813,81.71762268060411,0.27760483629791644,0.05424496702155426,0.0002807156548671762,0.9457550329784458,1.267186406141513,0.5675132267642816,0.0364365180240196,0.07746984313763748,0.0961710851810064,0.867392396794974,52.696703820483286,5.800220447946642,0.034545325122056214,2.290580299212145,1.0669659682882981,0.9972909454578744,0.1402232780509648,0.24223289786426166
31.0,10.538179472778472,0.0,0.011674055746490037,0.9082173797286399,0.4197692138210817,0.0,0.6443590773831631,78.23196095321549,0.28387627110852015,0.04223285024346816,0.0021366638853909234,0.9577671497565319,0.23867806963524307,1.1358137389814125,0.0,0.0,0.09830667216757447,0.9125900959627097,79.9723866349587,6.916211476530221,0.02541526640197096,1.4570099382815007,0.0,0.9779418382601308,0.0,0.009494436615944984
32.0,10.55224875595026,0.0,0.0430124864817221,0.6284491811030124,0.4227935700765499,0.07122245508647028,0.46297148835525764,97.96826325174136,0.0,0.01009510250564574,0.0,0.9899048974943543,0.8337427810805306,0.23843476762292196,0.0,0.34763217010540376,0.09064867793107881,0.919185598991854,62.19971011322218,6.02392830372024,0.0,2.331527810525859,2.047936682317746,1.0,0.023448078547902318,0.17741197045724208
33.0,10.555395721830818,0.0,0.0,0.8024183436615608,0.4130299037357712,0.07598351828151328,0.5164118751426765,97.92096592520846,0.18556582806328642,0.0,0.0012738976888345998,1.0,1.32075487349882,1.015407320822181,0.008073734321475375,0.1855572630952452,0.0941647015089916,0.897761564169533,67.10711672736268,6.997799723692655,0.005150080133271159,1.121742030449711,1.5445127286522693,0.9944097223771167,0.27400913780756986,0.20304795306455906
34.0,10.563502975908248,0.0,0.013217493230439319,0.7023442677482434,0.4203702029843859,0.13740339144929864,0.42900891233587624,93.11695610766893,0.7940366410552667,0.013239241782581358,0.0030991655277305026,0.9867607582174186,1.6946408641616244,0.6079173834133288,0.003917785498033207,0.39584804218136144,0.09581359968191847,0.9002686148200483,49.5984750521195,5.392177697952661,0.04002462075501669,2.4917238990188784,1.8549542817866755,0.9932850337625124,0.05314865588428386,0.35751767402029117
35.0,10.5676722978045,0.0,0.013247547749608075,0.8015172111193244,0.4105456280532257,0.061507192577931497,0.5146996316192347,83.77678698714446,0.5583756229152955,0.02633131052546295,0.0025005657241961438,0.973668689474537,1.4474064995940283,0.7941822794963017,0.023345273886215604,0.09586127172108565,0.09587718405697028,0.8807775420568141,60.01548753384199,5.941128540982051,0.02767802577470234,1.7622097288763832,0.8856056746398541,0.9783209661533239,0.1225420036968404,0.2740811582124878
36.0,10.5678844179812,0.0,0.0014302739169661622,0.8351528115971241,0.4339951074666835,0.050556697319052525,0.5140179212972978,91.75591384006636,0.8360364972126689,0.038815624221431436,0.0005695607973782889,0.9611843757785685,1.5170813438347115,0.7069105137814762,0.02828225036112409,0.2836706950143817,0.09822757853364195,0.873490171105234,50.21901069321471,5.556668521827629,0.016588337692505353,1.8246382578800173,1.2023874285122371,0.944232809266216,0.0537497759969861,0.3136074095807887
37.0,10.571242819860544,0.0,0.0,0.7933308251058957,0.4190923344434045,0.013554344391578915,0.5681385834284886,88.18912925514559,1.0394611620394456,0.03432371438933742,0.0,0.9656762856106627,1.1573759710041152,0.6347943994797167,0.010671759024475789,0.2236631808909843,0.10027841139435631,0.8890498295811678,62.61971178933773,6.039611569177376,0.01552639825709997,2.978746810996065,1.1873364566795934,0.9178567421194767,0.3322231856405922,0.26607933865346794
38.0,10.572848520639129,0.0,0.004117854027264211,0.7919735696281488,0.39357518548634657,0.0,0.6465202491663626,73.16538424312324,0.020519756478985962,0.04779233702073416,0.0,0.9522076629792658,0.21797347188225413,1.1629004868219517,0.0,0.03964074676510698,0.09518838064307991,0.9268532569527551,70.48559977140856,6.514153358263869,0.0,1.9972420303439515,1.4505063876650224,0.9788776960438351,0.08818414668829552,0.0
39.0,10.572893248035864,0.0,0.004376043852846312,0.8042076084289247,0.4285844815671355,0.0951279820920635,0.4719114924879547,85.43251086583825,0.7456593508470368,0.0060818383162736965,0.00022369586551292304,0.9939181616837263,2.1324911127529695,0.5862766371041273,0.03826702376944967,0.25283780724713484,0.09825266141734235,0.8634803148132081,53.502154061942306,5.773827272770891,0.02787991452253028,1.9873275193246893,1.1503174104763525,0.9638050583456452,0.03728567211958031,0.38054778420291907
40.0,10.580024742616763,0.0,0.007121600337256202,0.8820069580434529,0.40191303276893414,0.0628974404864978,0.5280679264073118,85.79229187784206,0.3171066167857194,0.06559953491672091,0.001443080646593853,0.9344004650832791,0.1930400663558392,0.7762285988926405,0.024415045478359498,0.1366504413051931,0.09541288027684017,0.8801720742448004,56.3646644587049,5.902604542640823,0.03309535859912688,1.630932591081337,0.9227490277300763,0.968286515776109,0.1867055284114957,0.40260576757571276
41.0,10.583625821505397,0.0,0.005988549005914175,0.845170302280787,0.42249308969091576,0.10367120949656687,0.46784715180660325,99.49401849994513,0.19654555390253403,0.03680702249946881,0.0014140874686943367,0.9631929775005312,0.8353494841628966,0.6916032190469922,0.02663219432111871,0.01607149958812445,0.09707821283832734,0.876289592840554,74.58803694368238,7.632365334306799,0.060800990056227834,1.250947389231018,0.9566879117475257,0.9208894381148904,0.1670763082543946,0.03135369154369262
42.0,10.585845244152313,0.0,0.009070995902186367,0.8223145381521932,0.4082413380275961,0.17158136711849056,0.411106298951727,83.43563545994098,0.4700423149756019,0.04998590004126743,0.0006008634678015079,0.9500140999587325,1.5109089651049585,0.6241255273716528,0.03233031091346282,0.1414798269722284,0.09672664323955256,0.8709430458469847,53.83489466328893,5.871381901149046,0.02911336231908371,2.1756258226392275,1.0886480192050525,0.9889047205712149,0.12701483676751182,0.2803492973301798
43.0,10.586122845830618,0.0,0.004677820753912198,0.7846589558775126,0.4322443978464994,0.0604972699320322,0.5025805114675563,92.9707963225354,0.7322237772497124,0.027494001836153092,0.00047460133746610655,0.9725059981638469,1.5589927498796272,0.7236648293854351,0.015544604055818522,0.31173554114067625,0.09809431670917128,0.8863610792350102,51.827643378314946,5.663785652270602,0.007385569623092897,2.6396383551998817,1.6416783984530912,0.9884116140457508,0.06843051407671634,0.29748776374222674
44.0,10.591646726574027,0.0,0.019081463824770387,0.7767074048424143,0.40941320223195166,0.023054146730270963,0.548451187213007,90.87119382758326,0.7804190293729814,0.026989905103618178,0.0008808347272702172,0.9730100948963819,0.0,0.9613663308649194,0.011741801776685776,0.0,0.09837672457102921,0.8898814736522851,66.04258992684926,6.441470868001717,0.03301651543462385,1.710541373747769,0.9889330884014041,0.9728870594349335,0.05051274532360699,0.16464601137710902
45.0,10.594696562863108,0.0,0.011609811286482846,0.8882629953475312,0.40808682797545354,0.042682459914837496,0.5376209008232262,85.94914488417075,0.3061619547584903,0.0604417187987945,0.0007844257221511297,0.9395582812012055,1.2281300669825614,0.8466621318740877,0.03981258713713932,0.11264399828603837,0.0956749923550551,0.8645124205078055,58.02995902849734,6.1975025598626265,0.032099069972912356,1.4388267031671342,0.991685158091602,0.9865110108976114,0.0924520689063554,0.17764624417327932
46.0,10.595919418395095,0.0,0.013950454293676253,0.7486607179779583,0.4244011943320683,0.10501517147242578,0.45663317990182967,96.0573335182906,0.6771646826024695,0.0,0.000545217215663058,1.0,1.7175498851235624,0.7001766869935306,0.012140168845425011,0.3680885986741064,0.09723495553604994,0.8906248756185251,54.33433498863107,5.873209559414064,0.017036774931822873,3.072746842933435,1.9595048854130022,0.9999426021778774,0.12535168896033821,0.36588788605364014
47.0,10.599260962021987,0.0,0.01727728855735626,0.7893284548389323,0.42115784235136694,0.07912027217132764,0.4824445969199491,85.7895567158395,0.7976794613075651,0.034496506408198846,0.002939457006953304,0.9655034935918012,2.067723570848612,0.8632010657015022,0.031045077212543144,0.13694467388726522,0.09582406089133798,0.8731308618961189,54.261815168368734,5.377372986954152,0.031840774081801894,1.8977198963014472,0.7722409921736398,0.9690299516476056,0.10540545750432752,0.39154451173212546
48.0,10.62237729213023,0.0,0.019531751694228345,0.7767074048424143,0.41907460977667416,0.0,0.5613936385290975,90.87119382758326,0.7401152424118541,0.025429661112999876,0.0,0.9745703388870002,0.0,0.15341035741699613,0.0036281000817990337,0.0,0.09918440762220386,0.8971874922959971,64.76426038210036,6.441470868001717,0.028227463173197735,1.710541373747769,1.291662611188577,1.0,0.05588359003064729,0.0
49.0,10.627015483900742,0.0,0.014619654841806745,0.8215569749735885,0.4217721597311056,0.028674739148129298,0.5349334462789584,88.82366025597858,0.7384539388004039,0.048123075806603896,0.002608884255095906,0.9518769241933961,1.3254157638783464,0.7423612105948869,0.031942786019314086,0.05164261749953368,0.09708432878174111,0.8709728851989449,62.03183277571662,5.957145300861948,0.033899892452075774,1.938972346681822,0.6683934165365489,0.9469888011010866,0.10957468690085093,0.22483953474299512
50.0,10.633785540131367,0.0,0.016673611869311353,0.7826618043275899,0.41737223450443417,0.046668285570110324,0.5192858680561441,87.70922695506226,0.889750071195918,0.029697634788774768,0.002161268951311867,0.9703023652112253,1.6924928592906956,0.7002172697619318,0.014162606593748744,0.14093551778503965,0.09737592195742416,0.8884614714488271,59.0501010824258,5.792259863889015,0.024925783864834378,2.352630720162204,1.0470533463332898,0.9685190526945348,0.125691495042556,0.19436646904691407
51.0,10.634107634957255,0.0,0.012089292023027214,0.836769677103308,0.4214700039061199,0.03306611931129565,0.5333745847595572,90.10515815364411,0.597447265778307,0.03701085655183019,0.002234106979833737,0.9629891434481699,1.2731434203911938,0.671751623303008,0.02630824555769052,0.26631245160437017,0.09718743435168156,0.876504320090628,54.580254655813576,5.880031596536037,0.013671859553054866,2.040643012654588,1.021829416411548,0.9869265179745916,0.14261928771578933,0.6889881248452423
52.0,10.634389005112945,0.0,0.0034737730834853145,0.7682630440774714,0.4252563188120326,0.02591866439532495,0.5453512437091572,96.71036356124064,0.5725398790769133,0.014366607023530379,0.0004902418947477226,0.9856333929764696,1.1811182446117439,0.2376257677671624,0.01883746765706427,0.1944610634914246,0.09677300828713274,0.8843895240558031,57.95383935264022,6.0639038931847455,0.030992779426016196,2.0067351087580825,1.2955961533715497,0.9949903929115671,0.06826709680026055,0.08246186109465886
53.0,10.634533513172027,0.0,0.007648298535032017,0.8382337539997765,0.40715934136835363,0.07605231542981444,0.5091400446667999,82.71522877715557,0.5774888372434231,0.022059080658584515,0.0009119563414724393,0.9779409193414155,0.9777937948159025,0.350140940412811,0.03328616345645258,0.15654773462633909,0.09601110368587996,0.8707027328576675,56.69767841483663,5.679095472645683,0.02883714280770132,1.937427563228747,0.9647351711807162,0.9785937376308866,0.03477281381583397,0.6081672212766029
54.0,10.635448779452613,0.0,0.003374277082054486,0.83510166822543,0.4204971022559402,0.031114156603365473,0.5450144640586397,86.88875888388851,0.4334732291006458,0.0404629362872179,0.0014529086480819969,0.9595370637127821,0.5878043821599628,0.6097723188206008,0.03565396262558647,0.1163228807545803,0.0975077609710498,0.8668382764033637,60.99265901457905,6.405497258820209,0.010870116386050052,1.364495768026071,1.183530292867234,0.9492341449667869,0.0699358924431073,0.16921465269788233
55.0,10.64367044663871,0.0,0.00830229423108445,0.7439672565822688,0.4297437476208979,0.09319496139454098,0.46875899675347654,88.46054184813885,0.618708874830484,0.016609316732190786,0.0031027299543750888,0.9833906832678092,1.6213659624661045,0.6289294541437869,0.015705505569098527,0.2794543463974624,0.09698627155047007,0.8873082228804314,53.90871623588549,5.848983920434801,0.023920249075624088,1.7067404433087172,1.4610527073549913,0.9630525661724834,0.05280529051040986,0.31410842400505073
56.0,10.644067447066716,0.0,0.011971276765569996,0.8129928745444905,0.414025699951562,0.07693631199237877,0.4970667112904892,86.31750422588927,0.6463892560477413,0.03259289773214626,0.0019293970599241809,0.9674071022678538,1.1734914308751703,0.7169541693820773,0.01906678411374337,0.09869956484154355,0.09646589036245845,0.8844673255237981,57.92290578918507,5.848905896116784,0.025821786068015457,1.6405800577936784,0.9523868279815615,0.9705254073620935,0.16993900705273635,0.22512214696061494
57.0,10.644696787438495,0.0,0.023417256288209468,0.7736484422008063,0.4199846789638686,0.012703169904517987,0.543894894843404,91.08773455158638,0.993133148530587,0.03310141216816026,0.00026152887403919564,0.9668985878318397,0.2583111385629971,0.1649942760351404,0.01762800162471104,0.005346851999488061,0.09932968557863364,0.8830423127966553,59.24631819073436,6.0225122076370186,0.04226210970322843,1.8814034496303105,1.2668679991077247,0.9880139420604768,0.09593600668991492,0.06768375841330529
58.0,10.645202406091801,0.0,0.005926985181313443,0.8337640194056364,0.41068423815080035,0.0994855619103054,0.4839032147575808,90.91985494212328,0.224788419518277,0.054043103409285094,0.0012883951740979805,0.9459568965907149,0.8626409958505559,0.9006650010619631,0.02213864721435439,0.066999415562813,0.09642918932263934,0.8814321634630062,70.20469977867207,7.152560330453667,0.04409404935793351,1.4249065035627653,1.0471008465924396,0.9375889200310044,0.12692143858538676,0.053254641693544325
59.0,10.656512968376386,0.0,0.003286930207967249,0.8051660893800745,0.41067857947135905,0.05307287515764764,0.5329616151630261,93.95972202381509,0.26017217497823747,0.0035489960636478067,0.0009164444506451428,0.9964510039363522,0.9161802532466867,0.8313510810891616,0.006477667315721424,0.12400438535873587,0.09529353672971373,0.8982287959545648,67.0179949321045,6.898896485354387,0.011874171479088385,1.2569322614883913,1.4233028141463044,0.9962603931798284,0.2077889289431942,0.13933310494306658
60.0,10.658350611865567,0.0,0.02121714275976833,0.8144559153519213,0.42056936731970146,0.022699950523759022,0.535513539396771,93.05132036291185,0.47016224635684,0.02653280246330462,0.0013726932565996624,0.9734671975366954,0.505892273513909,0.5236242971178403,0.003856331384819168,0.07010660523475366,0.09726614154952172,0.8988775270656592,63.97933795616228,6.562720550564921,0.04278718273236423,1.4536807920861745,1.097469950268375,0.9871667499370451,0.09101101323465655,0.08150974455516218
