epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,6.92600359336326,0.0,0.09571154088463314,0.9268105832883158,0.41768131901942085,0.17801993760096857,0.3085872024949774,96.19579466190216,0.06488391844861952,0.005686055026648517,0.0005626190434690941,0.9943139449733516,11.754441606138116,1.2472769513413418,0.019972788483884285,0.0,0.09326801823980516,0.8867591932763106,71.99026254448475,7.019050780926571,0.021953537812295504,3.8696249468880426,0.025316923504370925,0.9572772453127175,0.014384675922589144,0.10756118012709408
11.0,6.926353958265202,0.0,0.07573923233224637,0.930200053655051,0.41867767500644826,0.3033399757883725,0.2022431168729327,96.05374441434574,0.060454263999764245,0.013584248250979267,0.0003984904261201804,0.9864157517490207,11.533571283841178,1.2452779364224313,0.018292347385521743,0.18393344031634717,0.09337982249261396,0.8883278301218642,72.53534205642174,7.066577171455935,0.022802540469648983,3.7934743780985967,0.05765264838656322,0.9487362535042895,0.02158543986461433,0.06800405825919528
12.0,6.926780169948147,0.0,0.06760426470490677,0.92102330137329,0.4181878116299181,0.335732358480999,0.17847556518417612,96.32538117730613,0.06220535555853945,0.015770504120494973,0.00039631879957276894,0.984229495879505,11.48307976838863,1.2613810375200412,0.016083902598939798,0.09568304206349994,0.09335805930223,0.8905580380988302,72.11966279097136,7.055593428252497,0.023560884508533164,3.7858190061743535,0.06958207086196654,0.9483454270936704,0.02451746244776322,0.06350639790766471
13.0,6.927029385300799,0.0,0.08017143822261902,0.9317426331864869,0.4189719193653088,0.2628891221738938,0.23796752023817833,95.90385191092294,0.056436899943703,0.011360315437589865,0.0004139602634434029,0.9886396845624101,11.6739744159486,1.2572065137903203,0.01780573884214715,0.03263005893148673,0.09338724398075515,0.8888070171770976,72.1816947390988,7.037368198328259,0.022703316562081646,3.8370309072982867,0.0561300190497126,0.9471792915469275,0.01854517285398413,0.06773936655285107
14.0,6.927230452998828,0.0,0.08819270393661746,0.9283320766760046,0.4183005997843871,0.2290265105201888,0.2644801857588067,96.17811522844976,0.06521833054838196,0.009200569679564232,0.0005121766698465999,0.9907994303204357,11.649445027983841,1.2438834992203458,0.019609939060667495,0.014454505279355984,0.09333290783843845,0.8870571531008941,72.07098296085286,7.030241754718405,0.0227131322011867,3.8528652198115507,0.046783172163867986,0.9532667465491449,0.017086915621819937,0.09223883085690848
15.0,6.927384560156961,0.0,0.0777883377531921,0.9324650248794522,0.41868601549654044,0.286575245833491,0.21695040091677648,96.47678623430052,0.06570234189701726,0.015066863528284615,0.0004293009536092216,0.9849331364717154,11.43692583541236,1.2296222786378999,0.01780104496050761,0.17959239708505564,0.09326931999412394,0.8889296350453685,71.92792276721144,7.036065066504191,0.02233887143940684,3.7299407053980413,0.029651865341523656,0.9516581554904915,0.01773139028674781,0.07039678214352253
16.0,6.927389087005292,0.0,0.06728288618133708,0.9290346923681478,0.41888389315941965,0.3352302234959405,0.17860299716330266,96.2269362251385,0.056101414292291665,0.016677784194818676,0.00037138309490225357,0.9833222158051813,11.48342615262689,1.2385875227411811,0.017194539693977433,0.2537535534761112,0.0933975602124631,0.8894079000935595,71.7931506568333,7.04079297512819,0.022718123904327522,3.7181411441107013,0.0059290869193221185,0.9492002937917783,0.02467169030444455,0.06832131730585303
17.0,6.927873503914608,0.0,0.0850504682423155,0.9359606956325566,0.41846097844121566,0.2362592721007326,0.26022928121573613,96.3745934195069,0.0730973525225812,0.014047202473003104,0.0004860543864387418,0.9859527975269969,11.484763008215642,1.2148336069493104,0.018834682892163952,0.07056580897783733,0.09326571123742612,0.88789960587041,72.31617976268146,7.0439207497270155,0.022395529351669823,3.805585996328964,0.05609403391559984,0.9522379243677068,0.017120666868078147,0.06120185725778904
18.0,6.928240555093085,0.0,0.09015383332143267,0.9406422347507712,0.41814162125433996,0.21149151127563862,0.2802130341485888,96.30255211745754,0.0698777556380542,0.013521230210673724,0.0004783236347170497,0.9864787697893262,11.500234348433526,1.232573596365803,0.020202386373947077,0.06799907159477289,0.0932051510072137,0.8865924626188393,72.57043986805532,7.049632002212396,0.022556150368447676,3.8024755557681953,0.0665847167001499,0.9526664741234365,0.014053079592008853,0.05868800321325276
19.0,6.928250835117155,0.0,0.08375831047540121,0.9271363926778806,0.41858701107083673,0.26623461214047844,0.2314200663132837,95.99836135770101,0.06788930500164744,0.011087723818920757,0.0004754483161232596,0.9889122761810792,11.67618685426365,1.2348659423566353,0.02032720330186593,0.0538006277108507,0.09341059228869292,0.8862622044094411,72.36258649080035,7.044246536567803,0.023429473073481102,3.8813444154465375,0.05998081114376644,0.9488836555743575,0.021320887620268604,0.08561294960361632
20.0,6.928682719818873,0.0,0.08345520522270893,0.9347737084929977,0.41838655403455843,0.24883927222003413,0.24931896852269858,96.24842059279806,0.06517529651502899,0.013345810251942595,0.00045154585310671095,0.9866541897480574,11.546112509920373,1.2387100675242038,0.019097326402365247,0.08653238254097699,0.0932881430755318,0.887614530522103,72.27549585671477,7.042723164243728,0.022410569038660812,3.79724989282579,0.04793390783671846,0.9513588301080649,0.01794749419778046,0.07106627879370542
21.0,6.928921331592631,0.0,0.08404936690770466,0.9231019036251538,0.4179705157343259,0.2613332344896516,0.23664688286831784,96.06249431199534,0.06683980335633531,0.009598748326782569,0.00048700799164223536,0.9904012516732175,11.692634641891592,1.261036346783715,0.01869881306781009,0.011265350074020044,0.0933593972069924,0.8879417897251975,72.59379485527518,7.054736624897951,0.023186681864049756,3.884783118347296,0.07671747810613905,0.950387773740426,0.021069165104838514,0.08564679212720777
22.0,6.928966968502217,0.0,0.08806153952365561,0.9292992153563491,0.4186284340255331,0.25093083812491696,0.24237918832589428,96.20063247574814,0.06748566095527889,0.009779382128218802,0.00048225909289129824,0.9902206178717813,11.613341769895353,1.236024107865124,0.019597328926837975,0.008185546768402274,0.09329167626153842,0.8871109948116236,72.25370075922531,7.035006895965993,0.02236022253371265,3.841973221488883,0.06326809465187141,0.9504890388343459,0.015759889234576278,0.0858704142141958
23.0,6.9290078998978,0.0,0.08070866066864028,0.9278973514574795,0.41839444058391384,0.2682479869266681,0.23264891182077785,96.17012858090982,0.06715065128288303,0.01221957951113299,0.0004647597395437221,0.987780420488867,11.618235504164769,1.2462114953627021,0.018903886958143722,0.06574840672425489,0.09338177476038734,0.887714338281469,72.15543791598957,7.0421313053192875,0.022989092603859416,3.840252204269226,0.05658187594876173,0.9499796091749227,0.02197227225995626,0.08112731865719931
24.0,6.929445399946873,0.0,0.08494663363044394,0.9342322517936976,0.4185130868896813,0.24290271103886737,0.25363756844100743,96.34981662494495,0.07202553833367698,0.013200414306951971,0.00048369899650655063,0.986799585693048,11.502890605143198,1.2217875836689989,0.018853409537755914,0.06113009385874567,0.09327387740510493,0.8878727130571391,72.29234761454524,7.042673527070399,0.02248156240562171,3.8104241890141255,0.06074584048574293,0.951758811549718,0.017142538767029477,0.06644673162442943
25.0,6.929455486352134,0.0,0.08133919023706916,0.93331163483652,0.4193135221697003,0.2775485244392427,0.22179876315398783,96.40947240859927,0.0687700710207462,0.014003556953558503,0.0004419229383330371,0.9859964430464415,11.457897950501145,1.220874378205298,0.01870237635543892,0.16059549776880766,0.09328348711707282,0.8880141365274883,72.12647476268621,7.03837370553109,0.022722640378943226,3.7539335565073277,0.04891185971969836,0.9502577017471633,0.01678418609056789,0.07265835751465395
26.0,6.929555929267767,0.0,0.09072718968130182,0.9301060024846777,0.4179287039822844,0.20350780725953058,0.2878362990768833,96.2430494017647,0.06766220015351687,0.008731838313354973,0.0005314919919301995,0.991268161686645,11.670597126448737,1.2393354312555316,0.01947191573887694,0.03346067788440019,0.09327007520847681,0.8872580090526463,72.0619023716121,7.026275836870958,0.02200331216020116,3.8483862311736345,0.03743875349129068,0.9549858147400232,0.015688236664376548,0.09295603080628714
27.0,6.929628553845699,0.0,0.06747552180647895,0.9366919476018589,0.41937526891711696,0.36237396974048547,0.15077523953591854,96.5088119950018,0.06674713923898634,0.021177419969550425,0.00033226772480274074,0.9788225800304495,11.240521216921278,1.2261050247233078,0.017867402757726074,0.3337119381882681,0.0932834761263466,0.8888491211159273,72.47293745667297,7.065208454522168,0.02368781418749552,3.681019614022971,0.07263401033467329,0.9449808829289115,0.022642476738251018,0.03652584844485535
28.0,6.9307900222724355,0.0,0.07419427728349928,0.9260463500476316,0.41850738273082877,0.29869660156924016,0.2086017384164318,96.07981504363069,0.06105377030388731,0.012700368498688415,0.0004473126362306289,0.9872996315013116,11.577582742788719,1.251531521237598,0.018515122323459993,0.09388268943213926,0.09336367517652372,0.8881212025000162,72.08623939452092,7.043066462260561,0.022908384526864292,3.7985128331416673,0.04674411734093154,0.9527817144397959,0.021368433235749752,0.07637061016379437
29.0,6.930878158919931,0.0,0.07951167350250166,0.9326877242225562,0.4189510140198937,0.2647000396960404,0.2368372727815642,95.9835648950215,0.05843783154279412,0.012096188066665962,0.00042368746139151154,0.987903811933334,11.660340863379968,1.2450157301631224,0.01769194787154929,0.045088994942030926,0.09338108659815261,0.888926965530298,72.02378659911737,7.030925645348205,0.02231140047538637,3.8284042873084916,0.04182871455164466,0.9475877365348909,0.0180564185967781,0.06963155119008216
30.0,6.930918674888838,0.0,0.06401644942456215,0.9387902699623016,0.4199386758827732,0.40407873534842076,0.11196613934424375,96.55811769530483,0.0655919684997499,0.023860646779634308,0.00027899725188809557,0.9761393532203657,11.141596776399089,1.2140628693730962,0.018393517098888878,0.4378188737678111,0.09328137001236846,0.8883251128887427,72.64614782725764,7.076171549408201,0.024253013364170968,3.632705737770804,0.07303554831639336,0.9427932609395356,0.023829150365876236,0.025600590450122848
31.0,6.931019323405482,0.0,0.07995310409058982,0.9266490193531554,0.4184269394680596,0.2810597633471362,0.22056019309421432,96.12885916622825,0.06519052467947664,0.011895814389576558,0.0004456179641804466,0.9881041856104235,11.634497663527053,1.2463204159804804,0.018467050577412592,0.0910929412209267,0.09338531113338443,0.888147638289203,72.21211775119268,7.043121907641459,0.022771242662554585,3.8360789040321777,0.05067525946067321,0.9482735710810555,0.022705509681086526,0.08135633926598472
32.0,6.931044519485136,0.0,0.06713374791691042,0.9372807729837205,0.4195823060846531,0.3627450592766298,0.15053888672180676,96.4454107687106,0.06549402523430342,0.02040268667316367,0.0003312198938672828,0.9795973133268363,11.272996683933496,1.2235737920356022,0.017806523501603548,0.323837342030557,0.09330170704842725,0.8888917694499692,72.35632505906399,7.060652659141274,0.023555030227745057,3.679913744868636,0.06437355182950005,0.9448367420920664,0.022203609561871108,0.04043778521520865
33.0,6.931071100880242,0.0,0.08452839687823888,0.9349008303655735,0.4184066586196582,0.23769117676707727,0.25937376773502574,96.34011191549537,0.07206839533619634,0.013671942741051244,0.0004896444554092727,0.9863280572589488,11.503657585399097,1.2206897026949042,0.018940797773869426,0.059941171309643076,0.09326781436405873,0.8877913878620719,72.30690664323377,7.041817063171675,0.02241031750626195,3.811150857907185,0.05746198678749885,0.9525772741510065,0.01752894189311388,0.06290435836007853
34.0,6.931158417677146,0.0,0.08607771416409542,0.9339474718876764,0.4182742323393934,0.2382880617745765,0.25735999172193474,96.3611303709645,0.07274729083082612,0.013928686904600968,0.0004884452372589973,0.9860713130953991,11.527244411085144,1.227483546807427,0.019776912254173332,0.07299046689068761,0.09329166530983724,0.8869314224359894,72.37240519922227,7.04396766973645,0.02278244886216505,3.831867936036149,0.06299091756509097,0.9509951062473887,0.01898642240326554,0.06894497565351337
35.0,6.93128171230398,0.0,0.07048024713588655,0.9211901176416104,0.41877468306095605,0.32052619190327514,0.19021887789988223,95.9383180602268,0.058333403120671354,0.010882788819206896,0.0004488237438593026,0.9891172111807931,11.644226038700289,1.2589055471482535,0.018455114708030282,0.07245180689682557,0.093425081209438,0.8881198040825318,71.92339539302337,7.038742602325552,0.023275667358431607,3.8116344505971718,0.04455955816062233,0.9530726071339057,0.02299431761421162,0.08778521954269008
36.0,6.931401906974476,0.0,0.07195176036359131,0.9176160125377262,0.41804004439876064,0.3146076498184252,0.19540054541922286,96.64763433574363,0.06662042440455161,0.01464256357336504,0.0003957852825650081,0.985357436426635,11.475422627423907,1.280051283187693,0.013531621834074388,0.047331214795856155,0.09338074184402605,0.8930876363218996,71.86591307921398,7.062988958732761,0.023792298993846113,3.765761090215472,0.07618094609568749,0.9479757207676884,0.023180998847932035,0.07485773996661022
37.0,6.931570216732824,0.0,0.08033178106707464,0.931539492314416,0.41895811495344004,0.2820249549922665,0.21868514898721875,96.30256532522263,0.06970301054980811,0.012193583533832857,0.0004492632071939518,0.9878064164661672,11.538096439530184,1.2391783607177524,0.018805876823386698,0.13185245807185217,0.0933319681352531,0.8878621550413602,72.14458252241307,7.0398832390084625,0.022881646098132855,3.8031727387399483,0.066254706166422,0.9499609799729838,0.01916947026306174,0.07788159333607182
38.0,6.931640732979022,0.0,0.07677421741030153,0.9271601694405303,0.4188371628135674,0.2919833671441237,0.21240525263200738,96.21024767543003,0.0677413560179128,0.012876392885190624,0.00045152580642678487,0.9871236071148094,11.55042204153318,1.2455533586567649,0.01791515931953106,0.07043953342916016,0.0933583451429772,0.8887264955374917,72.26653179533113,7.050423439736932,0.023166372010777606,3.8178837303791804,0.07773368223072774,0.9493483624260657,0.02090218109176916,0.07402383689330067
39.0,6.9316859020661035,0.0,0.08330940057518818,0.9268560385743784,0.4186700457039343,0.26695561235177623,0.23106494136910127,96.04211108566709,0.06560213542643943,0.010631842632735566,0.00047226473069797735,0.9893681573672645,11.684792445940012,1.2437289290273106,0.019802796253392305,0.037934040118902196,0.09342304801253165,0.886774155734076,72.20108349756171,7.040782623233998,0.023280487666503535,3.870666606012718,0.05536040026850331,0.9496152138458034,0.021478081423189858,0.08961498472585236
40.0,6.932033411890066,0.0,0.07681557016520603,0.9122320152648417,0.41798752824784224,0.2935198704526586,0.21167703113429315,95.83238155508474,0.045908418623942696,0.007638492823444391,0.0004378388175628452,0.9923615071765557,11.851360572993666,1.284992284904915,0.01774214685542054,0.032438271055264076,0.0935151869293232,0.8887426662152562,71.7194436544408,7.036661934422192,0.02291714484524139,3.849807455899902,0.0,0.9530587877342793,0.024715845112067245,0.11388538681104779
41.0,6.932280593164054,0.0,0.09096675904890618,0.9299726711016845,0.4186483489977787,0.2399328400412738,0.2504520519120413,96.09069231666686,0.06927223926023114,0.010375827599334598,0.0004942818039766609,0.9896241724006654,11.686650150942945,1.2318033533502193,0.021430411708739328,0.040691517276177265,0.09339467983264088,0.8851749084586198,72.39439928141115,7.041090812584137,0.02324546195801512,3.8987845133860968,0.06309844756232327,0.949703033101229,0.01959527577330574,0.0901048597960083
42.0,6.932350027968999,0.0,0.06802195902064362,0.9394585617600386,0.41952910217209527,0.3589760781494371,0.15347286065782406,96.43891493642155,0.06967243048044719,0.021308818707574045,0.00035267497737823084,0.9786911812924259,11.251819277624048,1.2153316089956285,0.018013622880048298,0.3054132188889187,0.09330792418855392,0.8886784529313978,72.50559805358262,7.063478368780535,0.023488778708398057,3.7107383882599083,0.07870539859869133,0.9442759643177017,0.021785545335740595,0.03622232690734768
43.0,6.9323525489470965,0.0,0.08052681157838028,0.9281982800317177,0.41871594351439834,0.28155603436565524,0.21920121054156602,96.14843068886412,0.06952755170486367,0.012224400631244175,0.0004607694636192753,0.9877755993687559,11.612246656030404,1.2420162714986924,0.01926047497099642,0.06688584921638561,0.09340353181360189,0.8873359932154017,72.27699522343664,7.046471331740399,0.02339263998798724,3.8520021920503664,0.0708315789211044,0.9484539262325582,0.0224151401613931,0.08101680473754876
44.0,6.932478966092477,0.0,0.08871608069626927,0.9308533448210508,0.4178265811924341,0.20591715119760753,0.28754018691368904,96.31315742830743,0.06804413129026322,0.009564938337462013,0.0005305832903212275,0.990435061662538,11.632770238508273,1.241022633073521,0.018962178254408234,0.019856806596125362,0.09325531229360365,0.8877825094519881,71.98780399015789,7.02382268199027,0.021945227721774027,3.8316117000034122,0.03505178107181362,0.9551617672933144,0.015506430778730054,0.08940363866692802
45.0,6.93257857321012,0.0,0.06957020172170611,0.9422592102204385,0.4199572297880145,0.38063839602232763,0.12983417246795184,96.62134763282808,0.06847749515674488,0.02413789786276456,0.000289465338642896,0.9758621021372355,11.13433408936866,1.2024491522265,0.019382304572467302,0.43155119010395665,0.09324653836564119,0.8873711570618915,72.70389451026652,7.072630698667341,0.024146437582818446,3.6422500048478392,0.07517072610095772,0.9422455704076511,0.021674220543860638,0.02246755633931268
46.0,6.932588340529724,0.0,0.06574640840971824,0.9269323958273221,0.41873988495126074,0.3481170000712235,0.16739670656779762,96.42576195581105,0.06884245627374373,0.014592227179298655,0.0004176372788436266,0.9854077728207014,11.411775716018807,1.2455701623285202,0.015398025761258698,0.20314216910687818,0.09332923245165783,0.8912727417870835,71.88217213087233,7.053464612640138,0.022873604310712607,3.714964012644235,0.056503943750598015,0.9507495928997182,0.020505058016272622,0.0737454425479788
47.0,6.932689146753444,0.0,0.0639765188384851,0.9190424139087436,0.41772011619365323,0.34888209480098714,0.1694212701668746,96.4371273252817,0.06179635862966028,0.01751757052594526,0.00037720883293876643,0.9824824294740547,11.438365496438465,1.2675534445851084,0.015024551832912203,0.10274238435194205,0.09332066468593435,0.8916547834811535,72.15045719675996,7.060160564452553,0.023537278622327622,3.769353598878676,0.07198964146492139,0.9477589659051435,0.025654548763003784,0.05449775918937184
48.0,6.932834366494642,0.0,0.08637109601763122,0.9382610464340897,0.4188809114443307,0.2460962609082422,0.2486517316297958,96.42284343180779,0.07377632294444461,0.014611193722508138,0.00047720646393977466,0.9853888062774918,11.449036647543117,1.2076102472092813,0.020234224302872,0.1369791281757185,0.09325247277106687,0.8865133029260611,72.20567085158183,7.03297158487465,0.022639404901279792,3.789967324234083,0.05303842632749107,0.9504823408215843,0.01590608354423654,0.06500656236322475
49.0,6.932978135934833,0.0,0.0726428422990819,0.9261122397362522,0.4183493378607635,0.30371455663803937,0.20529326320211516,96.50130108919964,0.0705846740825731,0.015524000173756245,0.0004299802800164931,0.9844759998262438,11.44745238740536,1.2529001035586187,0.015522157061668864,0.08707587921966584,0.09334008585669586,0.8911377570816353,72.01493872924638,7.051145595767359,0.02319398204611645,3.777874857208185,0.07341800393819267,0.9487757918078533,0.021104259518864372,0.06704862625094947
50.0,6.932990426763046,0.0,0.09005144693344182,0.9301060024846777,0.41584756363191305,0.2516537172577315,0.2424472721769137,96.42422883708116,0.07261344960734464,0.00877988641618345,0.0005314919919301995,0.9912201135838166,11.476524974920787,1.2393354312555316,0.019463539748973788,0.03346067788440019,0.0932566577879637,0.8872798024630625,72.0619023716121,7.039102154180506,0.022864430503936703,3.8483862311736345,0.03743875349129068,0.9499323316427587,0.015688236664376548,0.09295603080628714
51.0,6.933123666871338,0.0,0.06878704626540115,0.9364295021663687,0.4194639514964573,0.342463343564481,0.16928565867366058,96.35997906666142,0.06563552761856661,0.01848413497106498,0.00035612451244639677,0.9815158650289351,11.351580257116222,1.228538811832427,0.0174224864672656,0.2597068518923045,0.09332050962708609,0.8892570039056483,72.24395671447368,7.054238647223823,0.02321444056262016,3.7124992583513308,0.06450119338027294,0.9454259239727472,0.021303626716069304,0.04759038262294378
52.0,6.933187015912256,0.0,0.05243372839763543,0.9160818256340117,0.4190018562133069,0.4399318206392749,0.08863259474978291,96.24506828456532,0.06810069364464151,0.014665455206230556,0.00037480390658535306,0.9853345447937694,11.433085330759857,1.2543604570214908,0.013625711324174146,0.2674634434546251,0.09342073827484623,0.8929535504009796,71.78758379161371,7.072004415183835,0.02360469142806248,3.699863988634338,0.06813963127164276,0.9491053554132381,0.023813850769687762,0.07938716381047145
53.0,6.933202120847453,0.0,0.08341500584889086,0.9335056657702658,0.41819595905799767,0.24377927488488238,0.25460976020822906,96.36755126367218,0.0719064097116599,0.014241282940259501,0.0004819058182314219,0.9857587170597405,11.511107046757006,1.2339209114204557,0.018944270885731185,0.07600421470493714,0.09328829175247201,0.8877674373617968,72.30162624687549,7.042957253151654,0.022650329298614897,3.82313031540588,0.06554396936450116,0.95087916420771,0.019052636497110642,0.0664118694071015
54.0,6.933202505355073,0.0,0.07681764459694425,0.9335656833823283,0.4184134668830405,0.27495339185207834,0.22981549666793694,96.23218280535227,0.06802265129578497,0.014561727859259377,0.0004552871835911925,0.9854382721407406,11.534585676029371,1.2253809480244162,0.01803530726353781,0.13424750894626425,0.09331466714654407,0.8886500255899181,72.2462615094746,7.043963425540381,0.022382553770430077,3.7935488501083166,0.04019412757414398,0.9504057104918409,0.02027781465039554,0.06353583857456996
55.0,6.933261905557471,0.0,0.08296720855507976,0.9305203145552949,0.41855644510138884,0.2614448240166462,0.2370315223268852,96.26962250747168,0.06969286030253015,0.010918933137745635,0.00048472921866534694,0.9890810668622544,11.582847028731816,1.2372894828033436,0.01863123801314699,0.03528583037630677,0.09329398435833038,0.8880747776285226,72.0815419717994,7.033751368263348,0.022207120357241095,3.816632934852068,0.05722413462642673,0.951449535699358,0.016448087407876615,0.08552826161920471
56.0,6.933334087697962,0.0,0.07718762074563924,0.9264298808613549,0.4187985278361044,0.29183602642933126,0.21217782498892507,96.11994930599313,0.0655067941613207,0.011812826936743966,0.0004538380617459378,0.988187173063256,11.585936394181681,1.2486701062653507,0.01820036207662153,0.0753223128872963,0.09339480034012215,0.8884048375832563,72.18779931069709,7.046885681429876,0.023248879717851275,3.8273065464496785,0.06619998719311682,0.9499711272614504,0.021388695674833036,0.08086137787014001
57.0,6.933426577593499,0.0,0.08401749987904084,0.9304358875920391,0.4183276325474251,0.2492705392623597,0.24838432831117427,96.17965093689367,0.06996262434662953,0.012201148030382124,0.0004981505610198707,0.9877988519696179,11.579799327910756,1.2334071366348076,0.02003250643245599,0.013820519473183385,0.09327364760480313,0.8866938459627408,72.46461057118626,7.043324146082446,0.02272485110211033,3.8413686556558613,0.0702620877950415,0.9542903233298898,0.018528891076341564,0.064054517865294
58.0,6.933470058454822,0.0,0.0831616781554568,0.9375400544508121,0.41884682022337794,0.2512864956093502,0.246705006011815,96.14375160493358,0.06424149993070646,0.013687718483382112,0.0004364228097397238,0.9863122815166179,11.554249739452072,1.2303788888011915,0.018885894796713123,0.11004691176497361,0.09330624135748783,0.887807863845799,72.3153371626738,7.037250733418135,0.02224714801963318,3.811348894074488,0.051434363442941985,0.9483570695550856,0.016641201335376086,0.06195409341344223
59.0,6.933599678988189,0.0,0.08397362897375144,0.9343606187442657,0.4187254485109401,0.2539313848911837,0.24336953762412483,96.34548549840196,0.072807482858985,0.01377678086382206,0.0004643783187338156,0.9862232191361779,11.514620515903365,1.222936288257678,0.018558411853691396,0.09761041466717471,0.09335491686028946,0.8880866712860191,72.21092114944508,7.045608394015121,0.022863292302901142,3.8215349778341148,0.06102159036686672,0.948145769815504,0.01955816648247675,0.0738673000862502
