epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,8.580343161065674,0.0,0.02110745003378904,0.8619592894573438,0.4181790621137872,0.05828115694488058,0.5024323309075431,98.30317889754295,0.26592722817859354,0.05345818531329301,0.0005483789327931705,0.946541814686707,4.0021644427,0.6453037949673288,0.031001826864281774,0.42376851636864027,0.09333736102405478,0.8756608121116635,62.1631484454243,6.347230524821113,0.01677589985611096,2.885267532303939,0.9622582170857196,0.9565092264713251,0.09136457169834317,0.23457868847492633
12.0,8.58220338810759,0.0,0.024371603877690665,0.8869940951002724,0.4161024316800428,0.046492995889068696,0.5130329685531979,97.60488990686952,0.25139063753518864,0.051455006570851836,0.0005689480582951306,0.9485449934291481,4.087322536604521,0.6935792058085308,0.02941447816330508,0.45491227395316014,0.09340651258697708,0.8771790092497178,62.37683986108382,6.355369113372135,0.01591837174167004,2.9733851508760827,0.8514833378866437,0.9560784026713249,0.08696204148665017,0.2712772360728953
13.0,8.582804152632953,0.0,0.019749693404636687,0.8414234902247739,0.4185690096743848,0.05056600213239224,0.5111152947885862,97.2648366786126,0.24662496359170688,0.05263987496656092,0.0006601892459891046,0.9473601250334391,4.14845755228447,0.6991424483421261,0.029835578371250268,0.41076191471243684,0.093600685970375,0.8765637356583748,61.99089957066255,6.354578156769623,0.016048707752718758,2.8769772609098423,0.8169912666363061,0.9593900117684186,0.08064510924468532,0.2258848782463549
14.0,8.583211919649466,0.0,0.020066827069790537,0.8304547239683167,0.4189294742739539,0.047180533792503115,0.5138231648637525,97.82777168584468,0.26606545539785914,0.05495057410160591,0.0005584332338005797,0.9450494258983941,4.174724332787775,0.6750597369315021,0.031754851579247484,0.37252496257103684,0.09353581992592583,0.8747093284948266,62.05147362729274,6.353916987724756,0.016149956564361617,2.8088411349782203,0.8468399698893796,0.9665418237620196,0.07659331867160908,0.1976215360235224
15.0,8.583680155592102,0.0,0.022376204734891603,0.8782446819938372,0.41310353104823866,0.10084734619975563,0.4636729180171141,97.20083278799632,0.20377934453388366,0.050796202947538775,0.000521338549552651,0.9492037970524612,4.504041153645247,0.7373437986684153,0.03580376881909911,0.4436359935958137,0.09297512260859113,0.8712211085723098,62.032478683135764,6.359673197283932,0.014835521073643377,2.908154387722344,0.5566383133193046,0.9398685504840549,0.0493627595759744,0.0
16.0,8.583837126716436,0.0,0.02347801702870568,0.8628886578528323,0.4168368070080815,0.050519971072379266,0.5091652048908336,97.61742442008908,0.25588662428830256,0.05269168340008708,0.0006281254930834119,0.9473083165999129,4.077724894834,0.699497280175672,0.030052788594610698,0.41639196521081345,0.09340744270502509,0.8765397687003642,62.38575255923736,6.357250754367576,0.01660805692420186,2.9562149916130793,0.9067972925984185,0.9554173767128684,0.08667845301743853,0.2705662776969626
17.0,8.584028086674829,0.0,0.024495347935224062,0.8739120154756419,0.4165879638371007,0.04332688456114934,0.5155898036665258,97.51068687087928,0.2499945371959972,0.05067564073074698,0.0006367291858781791,0.9493243592692531,4.08297465291232,0.6990457152830147,0.03197234434539771,0.4426636412180954,0.09345595063561328,0.8745717050189891,62.44955290003006,6.36555701773672,0.015656189472343086,2.940662041969948,0.8462982441844802,0.9544383908929324,0.08365226405178242,0.25300342889422406
18.0,8.584144215874788,0.0,0.020326443970877038,0.8256097631574164,0.4185693263266199,0.044688669049129694,0.5164155606533735,97.75563451761528,0.2676667323928156,0.05510068233414886,0.0005751880715460401,0.9448993176658511,4.167527577592741,0.6780375590947806,0.0318617088426618,0.3767567348309969,0.0935902059455445,0.8745480852117937,62.0123302901341,6.3525909584079265,0.016228991415087775,2.831167905252454,0.8282743232828108,0.965490962437572,0.07804127636946281,0.1970742069187692
19.0,8.584684018103472,0.0,0.02133912447698526,0.8616987161949361,0.4179901899101607,0.044460826466351466,0.5162098591465025,97.52092150092884,0.2558584886318908,0.050524277931111736,0.0007204741466910205,0.9494757220688883,4.089751323787466,0.670677545525275,0.0288810988536119,0.4351309267811404,0.09360137436668094,0.8775175267797072,62.39704716759066,6.362410764604393,0.01664152102175372,2.9274466948317377,0.8149988202208759,0.9550737587601612,0.08313905237496182,0.23501098884243393
20.0,8.584999975666387,0.0,0.018650983839396618,0.80844614017715,0.41925477619494755,0.053425303177007034,0.5086689367886488,97.97478988606683,0.2708472355149012,0.05697627933665482,0.0005497618900956562,0.9430237206633452,4.274472737928869,0.6697249777681586,0.03310588310942966,0.350074399253122,0.09353831562022635,0.873355801270344,61.98400065700909,6.354054219351102,0.016514605630246197,2.7718864051462124,0.7979740165420858,0.9682691620073924,0.06911750321014835,0.15595423007645492
21.0,8.585337183860538,0.0,0.018609851494730864,0.8396081952250047,0.4185773974863965,0.058635182764296336,0.5041775682545763,97.15126019803594,0.2353287935743983,0.051785920862351835,0.0006916349190968795,0.9482140791376482,4.196913643785442,0.6891815373314152,0.027968187955087764,0.4388166316575087,0.09359710404335632,0.8784347080015559,62.25899537522889,6.359652204120435,0.01645916296814382,2.933639852040708,0.7648648844091328,0.9577742822168025,0.07746439257036532,0.18080440926918345
22.0,8.58600790710421,0.0,0.019778950078639883,0.857544554268245,0.41765042517209994,0.059470022945056364,0.5031006018042038,96.70340901673801,0.22715565814647,0.04870385894892864,0.0006864434169818274,0.9512961410510714,4.2695921330468884,0.7340509304622302,0.032647083036712626,0.4023331343984134,0.09351263366414884,0.8738402832991385,61.172000123383626,6.343641636147624,0.01361343616271109,2.7482091321315303,0.6840684415447045,0.9509751610795687,0.07564089705089873,0.13011092388126771
23.0,8.586263957205729,0.0,0.01907006523998531,0.8441439870527371,0.4171066581750539,0.06530720577034009,0.49851607081462074,96.84514590336521,0.2391589576715923,0.05324563511223631,0.0006079030559153356,0.9467543648877637,4.24939226977452,0.7324002196701705,0.03239004884816581,0.39432107708683684,0.0935141177409626,0.8740958334108716,61.49972029911574,6.342650263312296,0.0146112762814941,2.8056786777501737,0.7294997382823144,0.9574310273260143,0.07860857863161817,0.12931042094849332
24.0,8.58637059982646,0.0,0.022514490398946842,0.8571446259652201,0.41646129434090573,0.06019766178369419,0.5008265534764533,97.58262026368415,0.24830822854807916,0.05450093964826648,0.0005415108034731021,0.9454990603517335,4.132166764356125,0.7287712584091054,0.03113880901135954,0.4222160269907422,0.0934171898841509,0.8754440011044895,61.8222076822959,6.348089503226087,0.015797259630483895,2.8825194244854675,0.8241426127643849,0.9567572685357049,0.08009479073780046,0.24049415589174508
25.0,8.586989586023822,0.0,0.023388042171957148,0.8721098103590115,0.41644287830014626,0.04750831623426595,0.5126607632936306,97.53984352064593,0.2532413104127919,0.05106559202142273,0.0006074240631588441,0.9489344079785773,4.096623967757055,0.702003263256482,0.030684101751276064,0.4423469660812447,0.0934595118931026,0.8758563863556214,62.33529692678381,6.359529115187972,0.01599794822917033,2.953684571725155,0.8466564702268553,0.9546621525631764,0.08264617995208506,0.25458757192002096
26.0,8.586992741472548,0.0,0.02585335497815805,0.9089467539321837,0.4158400365670694,0.042371418412727804,0.5159351900420447,97.73701046682,0.24343644320520147,0.047719513467972874,0.000556189556899478,0.9522804865320271,4.0402442287716145,0.6816765877415252,0.030806298368323937,0.481967448102507,0.09336010133281782,0.8758336002988583,62.51403246145925,6.3575417571807415,0.015154540276870219,2.9410934873941326,0.7971133392775801,0.9545128721252418,0.08999346365977134,0.2320108032820462
27.0,8.587393506951459,0.0,0.019291711149883265,0.8473898607558928,0.41859599160317335,0.05277458683812034,0.509337710408823,97.06504077769864,0.2370050163114742,0.05162036380947448,0.0006808910102447393,0.9483796361905256,4.173203707562168,0.7071377893488684,0.029096517618499698,0.42349365232431835,0.09361501201297585,0.8772884703685244,61.837884806865134,6.351025274178742,0.01560684569784532,2.8785142612051002,0.7782108969544699,0.9572436184260471,0.08015063892959658,0.21617273012553612
28.0,8.587713431011414,0.0,0.022684985011396458,0.8429629403994671,0.4175094447242107,0.03754956098059285,0.5222560092838,98.30623604526728,0.28046107509969,0.05578096132969601,0.00045243963197049705,0.944219038670304,3.9865137367791785,0.671109840203407,0.029105449871668895,0.43222317146662126,0.09347849394274162,0.8774160561855895,62.60167569943955,6.3476786487294214,0.016680247455889596,2.9492315166384095,0.9623935725257705,0.9716399611069403,0.09233971721142717,0.3015640858227575
29.0,8.588307300310682,0.0,0.021144254332348393,0.8340649344065858,0.41852056642791646,0.04615930139814964,0.5141758778415855,97.98790159032242,0.275702242623825,0.056423635742100464,0.0005420414121841248,0.9435763642578996,4.072620088230821,0.6560773552954735,0.030760793345493052,0.39730936403660866,0.09356760351797466,0.8756716031365324,62.259223537473474,6.355498478089046,0.016893822713902502,2.86221218006007,0.8964983206758925,0.9661303179758474,0.08437918111100486,0.23233633088354466
30.0,8.588406844462847,0.0,0.02068856509413729,0.8734509254175002,0.41793394809101747,0.054210856294148776,0.5071666305206964,98.11872584223303,0.2537511508513439,0.05259821725518975,0.0005345529061982737,0.9474017827448102,3.9878313614451217,0.6675250022539693,0.03038627973094369,0.4173202212815082,0.09337503902785388,0.8762386812412024,61.8246460226793,6.345179284042848,0.015963507476160814,2.8600116471587413,0.9172815030832738,0.9571292982643764,0.09138261569022986,0.29092681207871224
31.0,8.588444715004453,0.0,0.02270924894646299,0.859852736112324,0.4175715823236226,0.03728166333140862,0.5224375053985059,97.90357583717757,0.2658890509033931,0.05338779255120068,0.0004917929090716179,0.9466122074487994,3.9880710836182462,0.6659740395491736,0.029658353699547422,0.4351569548818529,0.09351491222132266,0.8768267340791299,62.42413721211283,6.356498423237335,0.01622397660932222,2.939604315100823,0.9338017844205099,0.9633385920839149,0.09165879770698236,0.29200542898478193
32.0,8.588506547595605,0.0,0.021271055097116708,0.8402660789414034,0.4187465597900869,0.04359972743917014,0.5163826576736262,98.03666010078774,0.2752754203385725,0.05472920411360474,0.0005654510445556016,0.9452707958863953,4.0599378363678085,0.648132266970693,0.0308474058785942,0.3988372584016705,0.09354303754527707,0.8756095565761287,62.328070117710645,6.357213835750372,0.016685041191672016,2.8592103569172997,0.9098931885739405,0.9666365523738549,0.08661531462516253,0.25768458942517025
33.0,8.588659322678094,0.0,0.019397755640618315,0.8264837877523816,0.4166577832668109,0.059939466383263404,0.5040049947093074,97.15126019803594,0.2505319227371797,0.04914501710254891,0.0005663493503277169,0.9508549828974511,4.08042716395358,0.6891815373314152,0.027972932613615165,0.4388166316575087,0.09344333747698214,0.8785837299094027,62.25899537522889,6.359652204120435,0.01645916296814382,2.933639852040708,0.892517554472338,0.9577742822168025,0.0830841650682238,0.18091673361744745
34.0,8.590035220070696,0.0,0.024044863362835477,0.8920488797383139,0.4160288460934085,0.04110591474756242,0.5188203757961937,97.15126019803594,0.23498565803197963,0.04874808948689203,0.0005629635444487424,0.951251910513108,4.08042716395358,0.6891815373314152,0.027972932613615165,0.4388166316575087,0.09344333747698214,0.8785837299094027,62.25899537522889,6.35349771900629,0.014276660157620934,2.933639852040708,0.7783009519581691,0.9577742822168025,0.08637857305171594,0.246450314292433
35.0,8.590202500111053,0.0,0.02481948569621988,0.9110968411377209,0.4169710400314262,0.045812559860341245,0.5123969144120127,98.03755664726896,0.23756554320027276,0.047198598161421836,0.00045645243312276464,0.9528014018385782,3.9414389702033716,0.6685642082914786,0.028738612434631144,0.44750054356694857,0.09324512408920653,0.8780162634761624,62.0760312185203,6.336035658916748,0.015418678432438628,2.8664901170275066,0.8665315325784482,0.9587642751375336,0.094988146931518,0.24951883743675057
36.0,8.590595021323477,0.0,0.025366541546025075,0.9009441622248112,0.41753316354767633,0.021195791546651625,0.5359045033596469,98.39300471230322,0.28907317835918267,0.04515273446232692,0.000741781861721549,0.9548472655376731,3.912724232346783,0.5994732404035322,0.027744938293250206,0.4697493666091632,0.0935147819398492,0.8787402797669006,63.23695021522761,6.364726655110424,0.017371332925509964,3.001896389971507,0.9215711120349752,0.9590284860551264,0.09463481885556198,0.3596359270487909
37.0,8.591173558550334,0.0,0.02796943630814066,0.8950678793862227,0.4162475640384844,0.019156014252132536,0.5366269854012424,97.47440570416063,0.2430009142649881,0.054339456146558635,0.0003968492903024425,0.9456605438534413,3.934450089824729,0.6895435618677518,0.02473661903388703,0.3842798530369447,0.09345090781186967,0.8818124731542433,63.26440242326491,6.3826951487790335,0.01732518430840389,3.1260555126552463,1.0196349684040247,0.9569551544970163,0.09447697337915033,0.28520075637370096
38.0,8.591271047790734,0.0,0.02845667136366584,0.9309762680738718,0.4150641557363421,0.03504344504172985,0.5214357278582622,98.17998251685513,0.2504139225160864,0.04729765111899183,0.0005003664740070425,0.9527023488810081,3.941952269796498,0.6592304408612231,0.03001739065330021,0.5160964396899758,0.09329473033367595,0.8766878790130238,63.08918917777738,6.3634989519092215,0.015815013468652706,3.023758211078105,0.8455611525916698,0.9560290340019589,0.09614456363500248,0.27568218016809415
39.0,8.591297492213943,0.0,0.021194585322599456,0.8629740055303525,0.41794006612220724,0.058714572805087836,0.5021507757501055,98.3846660019143,0.2631860641104416,0.055437454746092414,0.00051888448387629,0.9445625452539076,3.9632837228141997,0.6389618991973897,0.03146749443240156,0.4188631557478876,0.09332070907097398,0.8752117964966245,62.080088781691444,6.351882279023199,0.01679422781547435,2.8791092511789564,0.967176795370592,0.9571412732325486,0.09013941023323695,0.2831537998444183
40.0,8.59158034708846,0.0,0.022097812065983588,0.8358048239354388,0.41836571969876124,0.04400108965756025,0.5155353785776949,97.82984685242346,0.2561047779261889,0.05480707051587969,0.0005960213673486547,0.9451929294841203,4.032471831265279,0.6722380092300777,0.03523040189446999,0.3861475396399781,0.09355628405092954,0.8712133140546005,62.36870654267865,6.382237184118782,0.01530984152094433,2.75954378161156,0.8198798507302838,0.9599435055366943,0.0797119761274262,0.1483684425062365
41.0,8.592150672625722,0.0,0.022418337564108347,0.8545997042923152,0.4180553126193981,0.03289881208732691,0.5266275377291666,98.05946111569114,0.2713095111136508,0.05438302134967693,0.0004422367001770925,0.945616978650323,3.9415484189873284,0.6505329436746128,0.029218747391663722,0.43207552151068507,0.09353865521913125,0.8772425973892051,62.46221162011099,6.355199555258491,0.0163208459151016,2.9335699194046807,0.9711497762177905,0.9670570661642315,0.09552134817336692,0.30804165344110807
42.0,8.592272240817195,0.0,0.02461014963017722,0.8728357182149412,0.4168903998256077,0.028686125905808255,0.5298133246384068,98.25517630224573,0.2826278647923339,0.048769021832434194,0.0006628453204241399,0.9512309781675659,3.9536868383772035,0.6329180643309469,0.027785644488739464,0.44985567895645423,0.0934981622031886,0.878716193308072,62.983962204237315,6.3737358973841856,0.017670874320853645,2.9853098959642583,0.915903622396721,0.9546643524302102,0.09041148358473208,0.3254375528408617
43.0,8.593064105454326,0.0,0.02424826131799185,0.8615648710852621,0.41778019026472124,0.030285581050818067,0.5276859673664688,98.19309034083966,0.2747597805532354,0.05478220410375979,0.000508186720612739,0.9452177958962402,3.952027026917648,0.6622711793257853,0.028218596762811094,0.42724398894905463,0.09347715750457947,0.8783042457326095,62.71746918693382,6.354468139285892,0.01631253386691926,2.955934712034738,0.9743718966871895,0.9688690504753577,0.09479226832316867,0.3070178995220118
44.0,8.593167661257063,0.0,0.021970004489441936,0.842172587030459,0.418264148431106,0.04451060865736283,0.5152552384220893,97.77570750826465,0.25538824410887584,0.05446213641798833,0.0005834374159325107,0.9455378635820116,4.015835528574277,0.6848111862916828,0.033397863573992916,0.3839819675783114,0.09352832230190335,0.8730738141241038,62.21043665567145,6.370149300582605,0.0155580983294368,2.786824778103109,0.857220890511726,0.9604820734938729,0.08404059579520608,0.19595572099347508
45.0,8.593178501556181,0.0,0.01934006379728227,0.8611873535313466,0.41781751271701567,0.05160729498770525,0.5112351284979969,97.3642850126661,0.23662230608798185,0.0499404969349439,0.000594694275543054,0.950059503065056,4.101625447670789,0.7187824540743245,0.030412403861369154,0.4024409492829029,0.0935047979187468,0.876082798219884,61.467830405592636,6.338792802206296,0.01496396867885972,2.8290225767746433,0.7997635878091897,0.9564384876360406,0.0836447241717093,0.1909092339157987
46.0,8.593199831308672,0.0,0.02322682354369504,0.8425493004266063,0.4179696198210155,0.040970021810414675,0.5178335348248748,97.75228488166879,0.2484702909922982,0.054048098254862106,0.0006084767857578144,0.9459519017451379,3.9886400151442882,0.6797976896340181,0.036492515189323005,0.39606408477747845,0.09356093020144607,0.8699465546092309,62.473847460659954,6.392446732828981,0.014680119585960907,2.7466122250713942,0.7955328736477405,0.9567790289253477,0.0798826915394389,0.1248685770283447
47.0,8.593884745832817,0.0,0.02301517501552755,0.8919508884610194,0.4176394533589929,0.03991411905763328,0.5194312525678464,97.6916645847816,0.25037662920687465,0.04877916310885738,0.0006331064112398997,0.9512208368911426,3.97935934070515,0.6690062062464601,0.02929660466551141,0.4270736977631043,0.09345627045677407,0.8772471248777145,62.31075935168991,6.353849331617784,0.015938035247945164,2.92700501874235,0.8974786054781759,0.9570401596387463,0.09359182453059886,0.2894081130995524
48.0,8.594305094254189,0.0,0.025008249619262447,0.8804587083919229,0.41598127256120665,0.03340942237918957,0.5256010554403413,98.75994090132397,0.29580958140002284,0.0536086957491251,0.0005929831176988939,0.9463913042508749,3.892953052414163,0.6288501079313776,0.02812330983493775,0.45673940946601477,0.09349758579251057,0.8783791043725517,63.19349733153501,6.370468742336576,0.0176891997020531,3.0190470179248727,0.9254212043350609,0.9639465699354848,0.09282095173936218,0.32982175112373613
49.0,8.594437407150608,0.0,0.026260579028090206,0.8854052399219412,0.4188745112618438,0.022238996435529828,0.5326259132745362,97.70875382625675,0.2525113595638533,0.049634809962165634,0.0006887658608443453,0.9503651900378344,3.9545175023329557,0.6511791981807507,0.029276430614213617,0.42319768462469104,0.09350465923248706,0.8772189101532993,62.61827989824967,6.371184320854072,0.01494144187040486,2.856691473486048,0.9049577738155106,0.9562907602434414,0.08903094703380889,0.24227592962346853
50.0,8.594451926497298,0.0,0.02197567335847523,0.8987016342209888,0.4180529004904697,0.04511674250486943,0.5148546836461856,97.62135929972975,0.24218457241113492,0.04799815522625829,0.0006615444879395034,0.9520018447737417,4.019314223664416,0.6726663925757121,0.02967100405348973,0.4052420165114379,0.09344786462938497,0.8768811313171253,61.999831307042626,6.354194167427829,0.015541915826064701,2.8725873967913067,0.8675344457435137,0.9537132718262212,0.09189660655611931,0.2514026175160986
51.0,8.594581340393521,0.0,0.020804435619720205,0.8588768117572596,0.4184336540241653,0.053096760254837234,0.5076651501012772,97.734690359956,0.24877252961254148,0.05216676492745289,0.0005519464355850522,0.9478332350725471,4.020573453328035,0.670710499088429,0.030566911168120745,0.3962416697434499,0.09337157739010256,0.8760615114417767,61.72239502041353,6.347167602368458,0.015409064180041964,2.803590085244688,0.9196171053983354,0.9592512296935854,0.08951718827755054,0.2844959104947253
52.0,8.59468891562707,0.0,0.020734921001965438,0.835462019152817,0.41807767412507946,0.0446979687842996,0.5164894360886555,97.48988779420492,0.2590846881264071,0.0541045497519889,0.0005859842654829993,0.9458954502480111,4.129846169281559,0.7064614337566046,0.031267429864405505,0.3848625413243301,0.09358323387328729,0.8751493362623072,61.88239645681051,6.350585764405981,0.01591148615544491,2.8349295929076805,0.8388936734037721,0.9622674082210857,0.08000442453863094,0.20234896037423244
53.0,8.594963565298414,0.0,0.022787744764400587,0.8484330030639033,0.4176628889156685,0.04695614801947677,0.5125932183004541,97.61243428021278,0.24311325420202431,0.053398794785359895,0.0005861151387996122,0.9466012052146401,4.007611197763421,0.7016744257798219,0.03469329281645983,0.3880582678181696,0.09350345040971858,0.8718032567738216,62.14045241861553,6.376435247225192,0.015049570793600841,2.754924561110964,0.8064774084977289,0.9560544299463629,0.0804688477400826,0.14214846224582814
54.0,8.595071625304758,0.0,0.019463451951323537,0.8200677121227147,0.41928995274683456,0.05107358130089993,0.510173014000942,98.01082478418436,0.273918580771934,0.0565780057915874,0.0005669587243939486,0.9434219942084126,4.134746068880925,0.6545987549542167,0.03228547087314628,0.36300893431914416,0.09354544303305765,0.8741690860937961,62.12337773405562,6.358414903794985,0.01677919270257232,2.789717413538616,0.8766894639228848,0.9673272842965032,0.07931364016606324,0.20320146195465066
55.0,8.595091622183446,0.0,0.02477682771757863,0.8643550716233124,0.41686504889295173,0.03961580182487909,0.5187423215645907,97.75389806580672,0.2770983112511029,0.054904208119682545,0.0005054543314951755,0.9450957918803174,4.002890233005379,0.6499235885364226,0.02923242439500917,0.4513351007187582,0.09361919427467652,0.8771483813303143,62.42879405062842,6.356137358776545,0.016481415790064395,2.9254655199879713,0.8652817692460297,0.9620973299804119,0.08965684980841392,0.21298608230454946
56.0,8.595287439199188,0.0,0.026061251081508394,0.8864822640357453,0.41706090245104654,0.024518134717631,0.5323597117498141,97.47139311393877,0.24476263634565043,0.053107159696559485,0.00046648467814236515,0.9468928403034406,3.9631482960571263,0.6888373607146796,0.02727046023850843,0.3918296358319862,0.09349729696493762,0.879232242796554,62.76175433511861,6.373957473097082,0.01624949759325066,3.009151475243507,0.9577172399052559,0.9577604955800972,0.09289948812652309,0.2710509917360801
57.0,8.595413419523197,0.0,0.021605434283211735,0.8410899174564475,0.41886592862689775,0.04301798863813718,0.5165106484517534,98.12588813145828,0.2801799444009795,0.055561677720225015,0.0005698317223220666,0.944438322279775,4.0382234373211014,0.6402344734104195,0.030883506198961387,0.3949864613087588,0.09354841073611016,0.8755680830649284,62.43482748880565,6.360217826947746,0.01689365816252489,2.8570449765559114,0.930788557125898,0.9670095827298053,0.08834561133465132,0.2662331227277125
58.0,8.595792855941305,0.0,0.020818318665728003,0.8275019589854967,0.41850605184054507,0.04541263781902669,0.5152629916747004,97.7310271140785,0.2690715072455832,0.05501873433309593,0.0006118851293926237,0.9449812656669041,4.0907165233031755,0.6804866526597277,0.03156005346100159,0.3810545269513801,0.0935672585376397,0.8748726880013586,62.34793401952321,6.362868216148346,0.017079719214090114,2.873390926887573,0.9074787958939239,0.9643982629006191,0.0817988733132257,0.24854655719493207
59.0,8.595932480019606,0.0,0.02625262695074479,0.8977623405740505,0.4171618025443693,0.022776276868250886,0.533809293636635,98.55306744764546,0.2976414713213029,0.04813623436867661,0.0007401242949415306,0.9518637656313234,3.8737736032637553,0.5863524845037761,0.02783398046265115,0.46964369736944667,0.09354316224160629,0.8786228572957425,63.529606125452304,6.377146144492064,0.018241014875412753,3.0335071904987543,0.9492104184624304,0.9565842522575554,0.09672833351119338,0.3381553607815363
