epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.343727245316696,0.0,0.029546821761864454,0.7470390899941752,0.4196843464337309,0.08240864174509904,0.4683601900593057,99.22285079289122,0.36278693666786954,0.03449903540944329,0.0006766891521459145,0.9655009645905568,2.01774051265918,0.570116647902136,0.013180732321433448,0.4358768406039097,0.09312644670572895,0.8936928209728376,55.94612264110276,5.833285824162953,0.016530082527864233,2.562050821615713,1.6666340867432754,0.9902901500022958,0.06135660941662282,0.5759252271652472
11.0,9.34377271238353,0.0,0.03489019852087642,0.9243118750567686,0.4067060037105803,0.12480222000142417,0.43360157776711916,90.89581082967597,0.2214179344617464,0.03218710973617837,0.0010575741454120614,0.9678128902638217,1.7171425878822992,1.125911013418891,0.014284632684442286,0.21881448605952009,0.09322051617518666,0.8924948511403711,62.95338663911848,6.0600362216204635,0.012671104903071608,2.661503274387522,1.1566706617769424,0.9915914131269249,0.10586669559523382,0.30393245307008243
12.0,9.348471354367422,0.0,0.03496941654825734,0.8513394397654426,0.41718664287760526,0.027979902916707173,0.5198640376574303,100.0,0.38508307300500866,0.050666149261221816,0.0010837937376095069,0.9493338507387782,2.333428008872356,0.9268258328860018,0.0,0.48222410069318833,0.09392059640963404,0.9120161316292894,62.64830509376591,6.3190422598755145,0.010330539681525652,2.7591177696985882,1.7331687336498287,0.9945207097323501,0.12260707354326905,0.7388461913632232
13.0,9.350704615529835,0.0,0.02363895125834413,0.7796969434141576,0.41686312254962266,0.06943953019552297,0.4900583959965103,96.60367988292154,0.3365259999973028,0.0384886466598306,0.0008306867277493598,0.9615113533401695,1.8659609614565777,0.7261553469415652,0.017953728083190783,0.34916672638374063,0.09372352943565068,0.8883227424811585,57.90538991299917,5.989378052708371,0.016471806027512123,2.530937027978138,1.5849878264632533,0.9874270352473251,0.08672063316987465,0.5451752145674273
14.0,9.35530397484001,0.0,0.02264762357434877,0.8172511880755826,0.4149884882424326,0.09749619793583125,0.4648676902473874,94.1473069092279,0.29519628681697396,0.03380709404233454,0.0006191983817631069,0.9661929059576655,1.8742960091590009,0.8049329781083366,0.027223565721379128,0.3229456732562873,0.09364101308156812,0.8791354211970528,57.34372385220907,5.914547884922532,0.018032489280286522,2.404479564931108,1.347770691221979,0.9891087680665278,0.09604356825617262,0.4819058957624087
15.0,9.3555079716436,0.0,0.02819812076344002,0.8838406911432777,0.41721071479862004,0.06696205587359962,0.4876291085643404,93.5401499927102,0.22719390734090741,0.048793056020879,0.00038895931178473966,0.9512069439791211,2.120000062993023,1.038059348211445,0.01811305338444798,0.31560629536669627,0.09337167195243141,0.8885152746631205,59.860858146090344,5.978494419098515,0.00970390859086961,2.474318164609021,1.3763297729828696,0.9881518673692362,0.10426886890989637,0.4836717205855481
16.0,9.355578709662835,0.0,0.029336734670745154,0.7587668650313186,0.41918710445831986,0.09020965725721289,0.4612665036137221,97.58002372349135,0.3516568084138859,0.030196464273371526,0.000899583633473381,0.9698035357266285,1.8701666424716106,0.5832450975233578,0.012908021279066376,0.33235585349272967,0.09339283230826358,0.8936991464126701,56.46279925229304,5.826812719436066,0.018081266935256326,2.5966442086649018,1.538026145660088,0.9901824493753186,0.07878699229468122,0.38671648415071747
17.0,9.357131198309117,0.0,0.030305449284737957,0.8377913875509224,0.41779426795865354,0.054313962852851796,0.49758631990375674,99.82868927994784,0.3694181319775657,0.0426672672320558,0.0009560215602627165,0.9573327327679442,2.160791035396477,0.9216241376406856,0.007657567218417056,0.40995255766892813,0.09374066058382287,0.8986017721977602,59.437818619738195,6.115447945356518,0.013016723666997857,2.6281136746241023,1.674892693534905,0.9929690683727805,0.10867821748124148,0.657098583451157
18.0,9.357255096894509,0.0,0.03629209000578133,0.8927868797512135,0.4237328634876586,0.0455006417713085,0.4944744047352516,96.56668625826192,0.19667716466361845,0.06205087265340702,0.00025575185357287354,0.937949127346593,2.5822580828395623,1.0852560593513365,0.01041745580255783,0.4155998719252951,0.09307830192077939,0.8965042422766628,59.54730488462734,6.052575453624853,0.008880009565715385,2.4300588473555265,1.6700487737057947,0.9894328689661275,0.09248836626280708,0.643501036993491
19.0,9.357634079618109,0.0,0.029665455874523194,0.8249746966194589,0.4087310238637599,0.12225779605353129,0.43934572420818563,92.2211566628767,0.2684207200382326,0.022644406225258838,0.0009448480840465,0.9773555937747411,1.478164270196709,0.8007604238097707,0.022061512911902087,0.25694216476884146,0.09290076428691568,0.8850377228011823,59.67838399525255,5.837051869012436,0.014853048050407625,2.589050194283607,1.2036832205376788,0.9905848203224658,0.09020611408119392,0.2943165880832598
20.0,9.357681321008032,0.0,0.024134494794745054,0.8092182862555134,0.4166654452793446,0.09239859407952036,0.46680146584639,95.5100135696805,0.3177408905792221,0.03415480867701797,0.0007461806704486817,0.9658451913229821,1.9083702122521542,0.7887633891437749,0.022395129579228124,0.33581731621744776,0.0936157557971185,0.8839891146236534,57.235950976811,5.909704685304726,0.017715053524333585,2.465970815679881,1.4490142253884224,0.9885040932246294,0.09160284948972952,0.49556893381825456
21.0,9.357969548384867,0.0,0.02300896074269853,0.7669494188270012,0.41750909371926387,0.0964839550936324,0.4629979904444052,97.38403853090497,0.3600668242379853,0.03042128585058948,0.0006915556871060816,0.9695787141494104,1.8447644400679544,0.5693024547335749,0.02083857403471131,0.3786753043509641,0.0934256385888021,0.8857357873764866,55.1027568419436,5.814258242358161,0.017204721092368005,2.4521960051577203,1.5066265319979952,0.9922606960212317,0.05916440969554435,0.485056183427083
22.0,9.358766819369894,0.0,0.02232542573480023,0.8089254706505615,0.4151738680763447,0.09714154802922875,0.4653591581596265,94.38668886793096,0.30278625152359695,0.0331360634981023,0.0006631045500547651,0.9668639365018977,1.8708546699515745,0.7744008827605147,0.026745013784103447,0.31976366471909456,0.09361961709594879,0.8796353691199478,57.20056997805057,5.903146260390393,0.018607019542977506,2.4120683604533664,1.3438729547011043,0.9887870960253111,0.09516719873540003,0.46881901561653183
23.0,9.358993952846422,0.0,0.03086912364074615,0.8146687339824232,0.4193954173545178,0.07229564899024372,0.4774398100144923,100.0,0.40309421932744927,0.03399195015606127,0.0010279871128364153,0.9660080498439387,2.118975241356639,0.810207415834835,0.00644806285704767,0.4306376005525784,0.09372785642730327,0.899824080715649,57.3670419211858,6.018723078417741,0.015094653662797778,2.6171743354199455,1.8099309818848597,0.99323584131369,0.09120871562797594,0.671792651750151
24.0,9.359821291512974,0.0,0.02806850725025007,0.7605356610928835,0.41556822313684144,0.10572359199603705,0.4506396776168715,96.08804451747577,0.32648110407388575,0.029575745547779655,0.0007838328709373926,0.9704242544522202,1.8566017159880281,0.6185301795204596,0.0214927569831503,0.3799659008072154,0.09279016032131107,0.8857170826955386,56.31918474958806,5.740024356940866,0.01629748624219117,2.5748522023344744,1.4450982845446527,0.9919646846905648,0.058698435096277896,0.490443575711201
25.0,9.360041310520984,0.0,0.024701460738289105,0.7330866809880382,0.4109586709497373,0.10053523961702876,0.4638046286949448,97.07657285019927,0.3705929316942735,0.02266245295639896,0.0009440784529641585,0.9773375470436011,1.521921573426206,0.5061374498725681,0.024446561418665892,0.3667111221077658,0.0930902202697636,0.8824632183115706,56.93260875507873,5.830347062317956,0.017460938432603455,2.6096892369033364,1.4064654843496944,0.9936059413458856,0.08933542122173826,0.4983464043474146
26.0,9.360281211186273,0.0,0.02950576063568963,0.8223269855686167,0.40905154978391284,0.12269332871646399,0.4387493608639336,91.96562128489452,0.27529322642487003,0.022547291558474226,0.0009355561420131913,0.9774527084415258,1.4768499379214362,0.7846248498151259,0.022164727751210308,0.25710742055802194,0.09301829340720967,0.8848169788415801,59.37760202854102,5.82833619795176,0.01506937155758647,2.580196486701429,1.2143406591686343,0.9910748890282551,0.09144134271718007,0.29029115902046787
27.0,9.360397418197563,0.0,0.03017000833935595,0.822609613287451,0.41142418504447537,0.10487496098269966,0.453530845633469,94.06391733746958,0.3065939586733098,0.02749807211962989,0.0009584141478077585,0.9725019278803702,1.6514292027012707,0.8031467543734582,0.017529793270582364,0.3040873118288312,0.09322933464275425,0.8892408720866634,59.376471414302216,5.899794718072327,0.014508807610223582,2.6073656282430036,1.3521366646912285,0.9918115141306845,0.09475128508324963,0.390125341968167
28.0,9.360890724157516,0.0,0.022196649146058227,0.7565003777852466,0.4217671294182893,0.09325813512435255,0.46277808631129996,99.7457732203943,0.3608468133068413,0.03492198946982288,0.0005001454392950196,0.9650780105301772,2.1007271398080625,0.5061875687930982,0.0197274119977915,0.4235540003811049,0.09331401785382637,0.8869585701483822,53.426039551236755,5.800768915715837,0.01739331681039092,2.3834229803569276,1.5851153710479917,0.992702971199457,0.03639015544001588,0.5508168086685435
29.0,9.36202100011241,0.0,0.03567669038912386,0.8913749420916893,0.4238618116941903,0.04371586563886913,0.49674563227781676,96.81929647562924,0.20395651150429295,0.06299031162741672,0.0002382603183335865,0.9370096883725832,2.566683192298685,1.0924240402945358,0.010431099983560536,0.41447992231121156,0.09307499329544427,0.8964939067209952,59.55003900072803,6.051413348109181,0.008899434966597612,2.39223998586161,1.6706644569180664,0.9886905554498038,0.09393155561214388,0.6521309628362868
30.0,9.362835378811008,0.0,0.022674175352171273,0.7181886322266602,0.41238919159180043,0.09424726443972369,0.47068936861630467,99.98057896526602,0.3882767026791757,0.025036186336554637,0.0009932857158724995,0.9749638136634453,1.7337108096544107,0.48585413684039935,0.02654245294995642,0.4097370199806911,0.09298433494022992,0.8804732121098138,55.946413344971944,5.866387525755025,0.01876140020605186,2.623009823349269,1.427477831555322,0.9942794670052005,0.08886452583603713,0.6068854753763513
31.0,9.3647079608885,0.0,0.029527738116871434,0.777200729712817,0.4192583515652994,0.08589379031146703,0.46532012000636214,97.34507492033799,0.3436289964331823,0.03208912233676026,0.0009125335300071333,0.9679108776632397,1.892700454767211,0.6619892301590259,0.012262411998435863,0.3419539314084346,0.09338336675546345,0.8943542212461006,56.84827837425988,5.848094157420348,0.01729650513544012,2.5819630223236443,1.585567985650854,0.9896111600733274,0.0797916100224613,0.43436255005781294
32.0,9.365739514451008,0.0,0.026212215273036365,0.7667513054778257,0.4205357234130562,0.06125162691347016,0.49200043440043734,97.20157162599017,0.31738943537404174,0.03503940114052262,0.0005719361435872349,0.9649605988594774,1.9506112100681687,0.6874541617349341,0.019329454413352102,0.3807731389933692,0.09324131055127355,0.8874292350353744,57.617098449127894,5.86386936968295,0.014381744828458002,2.490680930147075,1.5227541106243017,0.9921760835181288,0.09812028709761343,0.5253520057383092
33.0,9.365995435931634,0.0,0.029385282555321288,0.8166875377526672,0.41432908967975224,0.09924039825565917,0.45704522950926735,96.2526017824068,0.39106753974889263,0.029476895105434914,0.001151651250758675,0.9705231048945651,1.9660743697142178,0.9164725669905325,0.016916651876069597,0.3528228516154787,0.09354074888984062,0.8895425992340898,57.523740369159995,5.8615170028737404,0.012759820461923487,2.7883479065701287,1.621882631573313,0.991221220316769,0.10619604657160774,0.5442991414110627
34.0,9.366081508455064,0.0,0.029742444047432065,0.8013604437086548,0.4187833574414549,0.08789114679381921,0.46358305171729386,97.6017359298252,0.3482934768843666,0.03293580997453139,0.0009446218688242891,0.9670641900254686,1.9257399233453105,0.7822417894805123,0.01258556235007194,0.3623542282596456,0.09339807230190446,0.8940163653480236,57.18963081786441,5.868265316482232,0.01523303540190867,2.6257603594290417,1.6360904030562406,0.9893914080021499,0.08287248640809523,0.5200399256208645
35.0,9.366218063325334,0.0,0.028848467646337386,0.8835644062496307,0.4136003571833575,0.12207292307118904,0.4354782520991161,90.71174419921053,0.22593720330147837,0.036164428528300145,0.0008184121490363877,0.9638355714716998,1.8933802372334863,0.9427674396702053,0.023323628574676118,0.24993296053627212,0.09387799341876632,0.8827983780065576,59.231465846585344,5.972823013585899,0.01640695317609286,2.4857046696934826,1.178118742787595,0.9913874457495311,0.11788183535759879,0.2583372404980646
36.0,9.36641644409048,0.0,0.02921813696214793,0.8048293808979045,0.4096953469155033,0.118330526119392,0.4427559900029568,92.74690489690609,0.32980504574789726,0.020835370692086283,0.0009511196723783429,0.9791646293079137,1.505183459057544,0.7484753016632819,0.022421219643828615,0.2878567029295306,0.09318400671628424,0.8843947736398872,58.01562805997702,5.764581204107002,0.015525394131330254,2.5839138342511867,1.2664354117857044,0.9924982082475993,0.09363452284381107,0.3736381784766566
37.0,9.367065303578654,0.0,0.027295134101343224,0.8833210974358239,0.4132111494843922,0.05680588482460916,0.5026878315896555,95.2353606446093,0.31100167990284555,0.04609558817294262,0.0011427496218308656,0.9539044118270574,2.0325072220178324,1.1336232126021768,0.017014544389835733,0.32337411016051476,0.09367524200716217,0.8893102136030021,62.04309756515534,6.0932399286953265,0.012898152193450849,2.7527398458705035,1.3631748395582801,0.9829584230514645,0.14148984118241942,0.5543966511865756
38.0,9.36758452939031,0.0,0.03652779415614576,0.8877242497595196,0.4212130098285892,0.05946440079170746,0.4827947952235576,95.89881143254955,0.2017077732476591,0.05480517978114116,0.0005144125337250891,0.9451948202188589,2.488112528288723,1.1162592818701922,0.008707185328784017,0.3997977040853258,0.09298305239631659,0.8983097622748994,60.67219943537978,6.0439757966844345,0.010717725727049092,2.5439496807435287,1.5663604952051788,0.9893382867278904,0.1036393201462776,0.6464477892949243
39.0,9.367760461775893,0.0,0.023136132728654314,0.8189498018052511,0.417988371322242,0.09436390922816362,0.46451158672094006,95.19330914491658,0.29668057463284714,0.0357994850263329,0.000703738270020319,0.9642005149736672,1.9964133702060318,0.7974453267742089,0.024323634373057915,0.3233666822961712,0.0937213460452445,0.8819550195816976,56.80991391357973,5.92956395823146,0.019029497108909423,2.399625113821515,1.430120691378319,0.9890428140926477,0.08806733130936124,0.47353594108217556
40.0,9.367844525717146,0.0,0.030504926157360217,0.8277268205579241,0.4156736241741822,0.10563642223092205,0.4481850274375355,96.420994350895,0.35377118263249446,0.027273100327612015,0.0010411608798851476,0.9727268996723879,1.8677945461312901,0.8708669244791066,0.014630065762040961,0.36133721302314403,0.09322871630735058,0.8921412179306084,57.14290767113326,5.795925385659672,0.013864199654897784,2.6532015206113693,1.515182421097022,0.9911131326044148,0.10477179386256431,0.5263608136987352
41.0,9.36940451405607,0.0,0.02881165690482703,0.8359726260405301,0.4195872264938135,0.08523437617025319,0.46636674043110626,96.58859240978218,0.30541201246521815,0.03596326714474202,0.0007949796076835672,0.9640367328552579,2.034923734321166,0.8972166823764771,0.014100315081403242,0.3673741264261246,0.09343864215634252,0.8924610427622542,57.0788840976016,5.881196175862231,0.015690963787896237,2.514670988969488,1.5498300350528087,0.9891991455799151,0.08999045380390461,0.5830353158265793
42.0,9.369416729568282,0.0,0.034617510173217396,0.8777814742576397,0.4207652403840871,0.050385634528314266,0.4942316149143814,96.44755535193411,0.23245837893116605,0.053433119422955706,0.000526338055393566,0.9465668805770443,2.378100810057828,1.0872703184487127,0.009124196763714463,0.3912365237913582,0.09295791138508244,0.8979178918512031,60.694496222303215,6.041122973707241,0.011535591501736872,2.4759269990650505,1.6196786829226293,0.9896526416946239,0.09397629245845024,0.701106167640475
43.0,9.369505140397173,0.0,0.028711168965650874,0.8190940959548079,0.41658606037044155,0.0622024847605434,0.4925002859033643,98.37479482864356,0.36285959046731553,0.03936538345592847,0.0009401257676150636,0.9606346165440716,2.0026610531262388,0.8527265745404246,0.01100521260747021,0.38591055423139864,0.09372290219730159,0.8952718851952282,59.099645510466715,6.059444893657044,0.014044727396971522,2.6119986609720462,1.6270409119204494,0.9916984837231737,0.10387840224774296,0.6059438641323411
44.0,9.371355307616678,0.0,0.03278292341880591,0.8358371604643523,0.41723455354307015,0.049194235877780136,0.5007882871603437,100.0,0.39222061511651,0.04360536968967148,0.0010277339632508034,0.9563946303103286,2.194696890920421,0.8886397987101387,0.0028479640722935376,0.4433089394773837,0.09385482171951678,0.9032972142081896,60.30517247557832,6.166274619254487,0.012416620157858774,2.6854658065457118,1.7082267827975923,0.9950338261457453,0.11127266665930198,0.6868154238998952
45.0,9.37177443325444,0.0,0.03907084994309966,0.8892002301770225,0.4276826318494815,0.024743044923730827,0.508503473283688,100.0,0.23709165682593936,0.06212746192989602,0.0005594329124745396,0.937872538070104,2.7398064748682867,1.1478619654373037,0.0,0.47049387673043463,0.09292527153679717,0.9108735955057623,61.01814985159234,6.150885121214674,0.010866793901301906,2.480805243938578,1.9324399463905149,0.9864855140560437,0.09920392246870802,0.8503422611927398
46.0,9.37250702659115,0.0,0.028148791910933543,0.7509996226229855,0.41182915000237275,0.10978214929197588,0.4502399087947177,96.81741513008672,0.3148491641881902,0.025209049049122512,0.0007459625770222394,0.9747909509508775,1.6747873720476096,0.5727978648253039,0.024127192504172185,0.3542818831590445,0.09269316357881432,0.8831796439170135,57.27065380284964,5.799486790370137,0.015886608877096593,2.6318153834453852,1.3257228144738393,0.9922371628420754,0.09458221953317009,0.4719522168697055
47.0,9.372851966904658,0.0,0.02955507811520735,0.821770460479557,0.41457839775239375,0.08560576360942497,0.470260760522974,98.19268629310892,0.4096049133378241,0.021008273034055485,0.0010217260468354495,0.9789917269659445,1.9819012378102305,0.9098277485014725,0.017360332333376548,0.33299083043110544,0.09382874190340366,0.8888109257632197,56.677835549294116,5.939938694239869,0.013976677093964543,2.6081136738470176,1.5693116805054608,0.991274661727906,0.13075109393166293,0.6382841810717091
48.0,9.372858414344488,0.0,0.026955531637269454,0.7542523830345191,0.41482640946318067,0.10295631020545114,0.4552617486940988,96.16381698067303,0.3726294565694686,0.024789218276917414,0.000973552276117008,0.9752107817230826,1.6605334747562766,0.5792544838277885,0.018783829294820534,0.3673186702406116,0.0932589479471003,0.8879572227580792,56.37987139206993,5.771545005402865,0.01679407237705966,2.596540218579039,1.5083199077463683,0.9910685530600404,0.07419273091321865,0.45020185432017135
49.0,9.372915025048638,0.0,0.03219198601561633,0.8232978953257324,0.4188981971195542,0.05923335557351263,0.4896764612913169,100.0,0.40211676669451135,0.03828519534097358,0.0009077170077395457,0.9617148046590265,2.1668258018060875,0.8535735175603716,0.0058406545840075695,0.43928628217537213,0.09376885581461533,0.900390489601377,58.24526719818493,6.043502140662233,0.013089382307201363,2.6429015297108553,1.7519115123287126,0.9939422184717124,0.10153426180231763,0.6910843338647764
50.0,9.373218406459216,0.0,0.026367729925682468,0.8025341754046337,0.41176841342607573,0.10962628642431743,0.4522375702239244,93.44645307404824,0.3191976357606995,0.027323217270857018,0.0008641027840243779,0.9726767827291429,1.5623216932310566,0.7217524717841763,0.023430711682514954,0.30287589114860214,0.0935102994772427,0.8830589888402424,58.19223656854509,5.861732416093992,0.01590316470910354,2.5329075982761857,1.3147508972931956,0.9914174997977658,0.09688985006332172,0.3762143760624255
51.0,9.373306624590187,0.0,0.028877128656042875,0.8844353494391842,0.4100321051964966,0.061922686124413,0.4991680800230477,94.09126510644768,0.2974963828996952,0.04324139922122407,0.0011369775426528874,0.9567586007787758,1.8742715514389172,1.138464357663156,0.017534334412601025,0.29776724209060057,0.09364369078320282,0.8888219748041962,63.017427204201624,6.105574164304137,0.011416618416052961,2.8067136367101746,1.2890679524346105,0.9845239209987938,0.1556071807784009,0.5105083037383491
52.0,9.373834251338621,0.0,0.029186370158022494,0.8170315634669323,0.4096926016242186,0.1235643940423294,0.4375566341754295,91.4545505289302,0.2890382391981449,0.022353062224905008,0.0009169722579465739,0.977646937775095,1.4742212733708904,0.7523537018258365,0.022371157429826743,0.2574379321363829,0.09325335164779762,0.8843754909223757,58.776038095117954,5.810904855830409,0.015502018571944162,2.5624890715370734,1.2356555364305453,0.9920550264398338,0.09391179998915239,0.28224030089488406
53.0,9.373961222985624,0.0,0.02891466697770447,0.7480681246325082,0.41600718641184636,0.09156341495771887,0.46351473165273027,97.45843486568249,0.38593549174411623,0.026354672072896743,0.0009159750327845922,0.9736453279271032,1.7334107449868519,0.5545477892642183,0.014668329471049363,0.39928255432311105,0.09323683583080014,0.8920948346981505,56.41220820563906,5.795964669807749,0.015972134215264708,2.612129214587061,1.603596766480205,0.9919701915384165,0.07427085554920335,0.5099519316455411
54.0,9.375454464110291,0.0,0.029029708288418533,0.7814045705870021,0.4073050674829858,0.1229441036665345,0.4407211205620612,92.16870321368623,0.3018692990318209,0.02030651916976064,0.000903128124393766,0.9796934808302393,1.4012042935247297,0.6421126221746375,0.027124182175541335,0.2975729306460304,0.093100040687883,0.8797757771365756,58.453607034170545,5.793235725747802,0.014716143096562467,2.6588943577551016,1.1924437074440166,0.9962444128520473,0.10330614545041021,0.33785506897693285
55.0,9.375465288247199,0.0,0.028538237656311798,0.7128383314977359,0.4202765276889523,0.07250699188006582,0.4786782427746702,97.10266734140035,0.3323383399853811,0.026109583398583606,0.0006452317091282166,0.9738904166014163,1.7557135947087585,0.46739012448812545,0.01926869447459954,0.42886529303027787,0.09292784216567822,0.8878034633597223,57.096468464413434,5.749305077620332,0.014535983266152413,2.5655111042856613,1.5361004907040223,0.9955900786846277,0.08569001241239285,0.4698041779930889
56.0,9.375885145600758,0.0,0.025975737065219325,0.7604012573149568,0.421153128401219,0.07613591781240368,0.47673521672115793,96.7968610463135,0.3248974351448738,0.03650532448466731,0.0009537938084656376,0.9634946755153327,1.9452793501236116,0.5609642501381258,0.020078120261012144,0.3643494465450796,0.09339234655662394,0.8865295331823639,58.1269891042257,5.897750846050341,0.01683664255620707,2.547706920860711,1.4612067108333913,0.9902826545624086,0.08602019340471741,0.3658702970302319
57.0,9.375932653522906,0.0,0.027108237235537628,0.7931524826153749,0.42001935935316864,0.0822033863668986,0.4706690170443952,98.2354268905857,0.36283009810371847,0.034850237946384824,0.0010001452478198315,0.9651497620536151,1.9765186184384607,0.7564242112146513,0.012738257294926114,0.3615606021397686,0.09356524122821927,0.8936965014768546,57.020405226014844,5.900018286069117,0.01708018201242771,2.5889533171774266,1.6515012937213094,0.9872947435408324,0.08272141195684332,0.5228950099299463
58.0,9.376020356628867,0.0,0.026603513976214264,0.8156293347299183,0.41081890543056865,0.11165545972567607,0.4509221208675411,92.6609611247642,0.31411502401119806,0.02739778420482798,0.0008850229797046319,0.972602215795172,1.5536954815664341,0.75576999179224,0.024153112792774954,0.29285023984103165,0.09364545455785248,0.8822014326493726,58.538080561693874,5.88452395949713,0.015565437802024015,2.555518080548648,1.2796487041283484,0.9917395481009295,0.10351180174836953,0.36769757748224585
59.0,9.376035644889377,0.0,0.028762810973632966,0.7409695360110369,0.4213421175241361,0.10786557084844164,0.4420295006537892,98.40527053438838,0.3305537493564319,0.034838523184738956,0.0005778951890884343,0.965161476815261,2.2372838050801294,0.5561054055141454,0.02007094246875538,0.44343762850784263,0.09252171934734334,0.8874073381839013,53.950935220760286,5.663023171898963,0.017077396908325337,2.5001221253230654,1.5580949347581607,0.9923761997137035,0.026373091977007497,0.5871002545883754
