epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.532654308038913,0.0,0.020920614204153774,0.8614362218937115,0.4158575425718775,0.07986828352323352,0.4833535597007352,97.37308848347129,0.22698061318943677,0.05150112083879607,0.000536309461772263,0.9484988791612039,4.382762984354593,0.7177822793933107,0.0341061630920894,0.42226395985563603,0.09322873567868477,0.8726651012292258,61.72720716371734,6.351286250351565,0.014656497197302096,2.841040099374004,0.6656526858764046,0.9498347306367618,0.06227975137101166,0.09904077324793505
11.0,8.532822829566674,0.0,0.023916193617131258,0.8518552592088293,0.4165430021066644,0.0494135106908781,0.5101272935853262,97.92509522491456,0.25624574499850344,0.05419523885414488,0.00044133946433994975,0.9458047611458552,4.161934711993366,0.6135327567928355,0.0323134159044135,0.4664079458253146,0.09338896420399057,0.874297619891596,62.347922592178556,6.364387751585181,0.015367790374314946,2.9408650553672473,0.7918985803376903,0.9640711836050352,0.0815653626454996,0.2519595235137599
12.0,8.533943287217436,0.0,0.02063822777166062,0.8134505162330627,0.41619845209931394,0.07071249871629391,0.4924508214127315,96.7030991999537,0.22600411250315725,0.04386784628371659,0.0005328759770559415,0.9561321537162835,4.370469095850824,0.703020689927226,0.033553968001853875,0.3256463060815491,0.0930525035944274,0.8733935284037188,61.77224458065173,6.349248004845018,0.015323348732124776,2.7170343444240435,0.7404253170616693,0.9570567093269123,0.07531141281120456,0.10362742042633737
13.0,8.535049833790186,0.0,0.02107923586547996,0.8633680572924917,0.41548666686405644,0.08018495834997358,0.4832491389204901,97.27826888570723,0.22198215336318944,0.051356316434989606,0.0005005032591935622,0.9486436835650104,4.389045142205672,0.7223948002849081,0.03496404606963782,0.4344661285734557,0.09320729436890332,0.8718286595614588,61.640723340992665,6.350276381250574,0.014279773867425374,2.839897586171187,0.6535729566544555,0.94790262488133,0.06162544612593308,0.09521418281318321
14.0,8.53526776002067,0.0,0.020910897224286684,0.8606849443377128,0.41523255800059633,0.08629006475930812,0.4775664800158088,97.38752616784947,0.22795242678633226,0.05206950485254948,0.00050322198068202,0.9479304951474505,4.388610941532696,0.7254870902216624,0.034810664868667074,0.44356547829512954,0.09318040334310673,0.8720089317882262,61.74343606483002,6.348931261120151,0.01490252212200879,2.853659456008905,0.6703575798971637,0.9482478658760958,0.06130583877345719,0.10819375957343746
15.0,8.535935935628872,0.0,0.0278810868372548,0.9207289585982912,0.4168834727113968,0.04526363414555451,0.5099718063057939,98.16996713515343,0.2711511674581955,0.05853051053756052,0.0007659969548878239,0.9414694894624395,4.384515029169516,0.6798096567586476,0.03577594219449569,0.24949477538105355,0.09343866737113131,0.870785390434373,61.21275718185122,6.3435500076105935,0.01562896544549662,2.945211840568094,0.7647946656195708,0.9392734758360892,0.07892139336962062,0.2972524042118406
16.0,8.536202043278152,0.0,0.013721671945120613,0.860631670885434,0.41632868274394297,0.09583887147544227,0.47411077383549405,98.04553182858464,0.25674503678396327,0.06431700019537337,0.0003246924684041056,0.9356829998046267,4.215213652481835,0.6618025677921577,0.0353923259892998,0.4010823894427873,0.0933646742311684,0.8712429997795319,61.316971192323,6.333586684526839,0.017041536289078264,2.939417759270764,0.8416011611507414,0.9632470618942701,0.08426563044467585,0.10371141515575114
17.0,8.536498614893754,0.0,0.021434471298479602,0.8713387573396217,0.4153917799331996,0.08189624635118387,0.48127750241713696,97.16611610328309,0.21954839963599113,0.05040146321787564,0.0005988834497120512,0.9495985367821244,4.418722233281555,0.7222442014056301,0.035703640770600995,0.43433330287986815,0.0932062578408084,0.8710901013885906,61.93702828140442,6.364764702318857,0.014619367004390722,2.8598940836882534,0.6344631972657537,0.9446663611048213,0.057482815041943,0.08845299783712808
18.0,8.536906077114745,0.0,0.021964481534906485,0.8741839617668574,0.4160155601053663,0.07187552303397148,0.49014443532575575,97.18179560936709,0.22343603954109542,0.050158707444238976,0.0006498820058993098,0.9498412925557611,4.356439133475947,0.708561232916278,0.035215958361658174,0.4228375740056898,0.09327137749398709,0.8715126641443547,62.15411548376339,6.373153338884704,0.014862641525031018,2.868825497781563,0.6709383019400852,0.9460728674366519,0.06148616699005928,0.11336129466564974
19.0,8.536974280001079,0.0,0.022708251758972568,0.8923762487923361,0.41537357404314346,0.07411880729953296,0.487799366898351,97.62036543417386,0.23203950242976817,0.05075332141775112,0.0005278641968817334,0.9492466785822489,4.270579192351317,0.6674158824969465,0.03227050436854152,0.4528518860563393,0.09313951941161545,0.8745899762198431,62.23428738871841,6.341173754024936,0.015335814238505113,2.9572306598633573,0.7320388934561026,0.9518157396589996,0.07857534847605804,0.08662463516755081
20.0,8.537098780045211,0.0,0.03079908296977708,0.9484133637304436,0.4174096946284178,0.033071181750481,0.518720040651324,98.63646515243053,0.2893079640419074,0.061838931910515794,0.0008354750249681771,0.9381610680894842,4.424880242882047,0.6641403741258571,0.03649284669827331,0.16288229355156952,0.09349080684096409,0.8700163464607625,60.773783824338,6.33249043611087,0.01577094166334137,2.974128013012711,0.7927030657226377,0.9346334915255331,0.08507534606308598,0.37930647064206485
21.0,8.537601847816951,0.0,0.021433827745446613,0.876056775850962,0.4154259627446728,0.08053256213982879,0.4826076473700518,97.56734799716071,0.2383447105534432,0.0519944148713721,0.0005075426109604592,0.948005585128628,4.351577755258384,0.6887945725461866,0.03291978017614036,0.43674176583324026,0.09324260329467633,0.8738376165291832,61.66593417776363,6.346536897008761,0.014929987345909293,2.8583287507176993,0.6624495304849402,0.9475397978137092,0.06666513924180378,0.10672215715982031
22.0,8.537602750361746,0.0,0.023900917392468257,0.8955313923601089,0.41541328543038497,0.0682538929206985,0.49243190425644834,97.58176375570524,0.2372822728000828,0.04767509926857111,0.0006083006009838855,0.952324900731429,4.357089578479108,0.7060898699824012,0.029372607293367763,0.4545073735983091,0.09302865785774356,0.8775987348488887,62.32545071620575,6.326156903905153,0.015349606481311114,3.046130345290133,0.8123946042272604,0.9526183151623931,0.07563832871498963,0.23926802399159716
23.0,8.538141479084876,0.0,0.02215007787966316,0.8848686776964165,0.4149643259217281,0.08869608534496332,0.4741895108536453,97.60868002132594,0.21592356847210104,0.0505140333915791,0.0005165669728426608,0.949485966608421,4.327928139603395,0.7282088012970218,0.033491622810582246,0.43124896617568603,0.0930178850939585,0.8734904920954593,61.97532665014869,6.356886846669795,0.015092841470336134,2.8706546636751136,0.709792737767717,0.9431681902437727,0.05801268004312282,0.11819727661174242
24.0,8.538149366755801,0.0,0.02387708390245845,0.8880493400786775,0.41550105195125103,0.0678777316456178,0.4927441325006728,97.77615555552816,0.24575364361365593,0.051034750697987685,0.000519788063758227,0.9489652493020123,4.228428452826245,0.6635480532190183,0.03176720225378292,0.4673401344266379,0.09324678358223919,0.8749860141639778,62.542969347869864,6.362712762683445,0.015485538109452093,2.9589534751753446,0.7656255996625189,0.9525242257387797,0.07571906774341969,0.18922910576130153
25.0,8.538937853682993,0.0,0.02432718168114975,0.9011316172079795,0.4158865728053438,0.06505294981286276,0.4947332957006436,98.23342949894558,0.24860210649332992,0.053390875351330816,0.0005213018879549314,0.9466091246486692,4.253834048664947,0.6837280300846907,0.03514100024492367,0.4499686704383825,0.0932509282503065,0.8716080715047698,62.162448804709186,6.358795906566715,0.014908037202452358,2.892333399284148,0.7221609702694394,0.9502416258387727,0.07363854572210779,0.21888364553212708
26.0,8.539154557166182,0.0,0.022975930708875793,0.870225374145799,0.4153991351887227,0.07550188507787199,0.4861230490245295,97.58300531362792,0.23568131181280078,0.05293729323154131,0.0005904437276831699,0.9470627067684587,4.2749824407106365,0.6941690165482886,0.03221312497383686,0.4190650058077341,0.09316066127406344,0.8746262137520997,62.27129398008225,6.35247844206438,0.016179004318658114,2.9485490468402547,0.7682083525579583,0.9481864436982681,0.07479449995676338,0.11493343016701205
27.0,8.539449836350402,0.0,0.021658380520618418,0.8614678618385282,0.4161706877283594,0.06702629409876076,0.49514463765226147,97.43150380570016,0.22612136525411194,0.04920138339032193,0.0005148428043598006,0.9507986166096781,4.264973037858617,0.704296131161742,0.03176835941085887,0.4604036235751284,0.09327534097583833,0.8749562996133028,62.29572521070409,6.36570389979792,0.015663694464544364,2.910251854055012,0.7405973192605712,0.9502603020489595,0.06823786884848085,0.12888436257061867
28.0,8.539721632679845,0.0,0.02558065312685161,0.855867680706415,0.4152248236534043,0.06310617866150674,0.49608834455823736,97.23516556480124,0.23709037665009555,0.053738988243813804,0.0005621349961292825,0.9462610117561863,4.303219772106525,0.6538242020314574,0.03456096829274615,0.4428633317168973,0.09332426977886663,0.8721147619283872,62.31464667826055,6.371836021351566,0.01502217277367314,2.9347964627453,0.6829148769161119,0.9574343071667091,0.06913342762609476,0.1399521080791166
29.0,8.540057560259623,0.0,0.0230584746075507,0.8770311199759401,0.4147222895730293,0.0812446952955483,0.48097454052387184,97.46038088950891,0.22354986562748863,0.05134524419228317,0.0005643336437747165,0.9486547558077169,4.333879952589593,0.7162990905541808,0.03289679185323893,0.4282764132556655,0.09308836718217023,0.8740148409645909,62.17471723768837,6.353318701476227,0.015535110801926284,2.928187323023497,0.7093747475200318,0.9457546721494884,0.06624631245438556,0.09768157728931355
30.0,8.540738262964618,0.0,0.020353174764315834,0.9109274573049779,0.41634311772281946,0.06631619479305281,0.496987512719812,98.02381340694077,0.24401226478367355,0.044528009429956716,0.0005086509163291463,0.9554719905700433,4.2835008309001905,0.7549965736742568,0.03237577637885575,0.48004401567125793,0.09314868051710201,0.8744755431040423,63.07323742358648,6.35623826239955,0.013835117846006065,2.8278501466812958,0.7370163158881526,0.949133390721506,0.07102721199919858,0.12880011472561836
31.0,8.540744067740475,0.0,0.022130800181795102,0.8666904809627568,0.41453601288506636,0.08925203884847291,0.47408114808466567,97.20201902364114,0.21892661351667708,0.05192020986802756,0.0005208116573413133,0.9480797901319724,4.424544755670775,0.7378643043674203,0.03580244625923853,0.4464847331310968,0.09315696303468665,0.8710405907060748,61.8172155042956,6.358047766581274,0.014545774679129861,2.8575564503237185,0.6233021259494202,0.9439550014066599,0.05586157484861498,0.05248543783730276
32.0,8.540807765367694,0.0,0.022646614018329868,0.870225374145799,0.4162720414941909,0.06100377209805247,0.5000775723894268,97.58300531362792,0.23568131181280078,0.051536646250981095,0.0005450059010149393,0.9484633537490189,4.2749824407106365,0.6946493906163109,0.032206930297382856,0.4190650058077341,0.09333504908349623,0.8744580206191209,62.27129398008225,6.360287184506202,0.01579943418203662,2.9485490468402547,0.7604032402706498,0.9481864436982681,0.07479449995676338,0.11493343016701205
33.0,8.54110460724061,0.0,0.02216453340347777,0.853292870076513,0.41641981304671283,0.07564107890241417,0.48577457464739515,97.02121604017833,0.2233790440575272,0.04751798046403615,0.0005444689050323048,0.9524820195359639,4.378770365052111,0.7199895384933734,0.03297454205427142,0.3986362418928978,0.09315763414227857,0.8738678238034501,61.94496026591504,6.351443369851546,0.015091319814836563,2.817655129085316,0.7376024301393468,0.9529698433607912,0.06691350058711207,0.11491473783411985
34.0,8.54149872389489,0.0,0.023666124161423625,0.8767795442500494,0.4155849481421024,0.06616599362214083,0.49458293407433324,97.53859168289671,0.24091217426409814,0.052013780552352826,0.0005451138889064127,0.9479862194476472,4.2900395265183455,0.677695546455423,0.03335826161782675,0.46025314871334677,0.0932903772048341,0.8733513611773391,62.28734347461438,6.361452277775943,0.01438009371103649,2.89922582069271,0.6949865866392682,0.9538682588608194,0.0720290992259405,0.15362117684697113
35.0,8.541585103549314,0.0,0.023502211990329883,0.8680666691429451,0.4152006294190732,0.08044675631640988,0.48085040227418707,97.477235901465,0.22957063920350973,0.053835835943484,0.0006291866701947389,0.946164164056516,4.275737954857261,0.6838370565480305,0.031586440419951234,0.4045941723479633,0.09308027351205056,0.8753332860679982,62.27291220857514,6.349846408930515,0.016792063487793905,2.9826786722079452,0.7910669520148768,0.945716888205674,0.07656192639501277,0.0893945842323887
36.0,8.54169426862313,0.0,0.02196773491438736,0.8642085314007191,0.415431166537671,0.07526444702592165,0.48733665152202005,97.35908594353802,0.231538267193156,0.052975576771436675,0.0005081873674499531,0.9470244232285633,4.32470351439421,0.7209696192379601,0.03353585324041212,0.4286271988150997,0.09324444128328926,0.8732197054762987,61.96129623560785,6.355536750482677,0.015357649975966496,2.889741367177784,0.720782326149406,0.949353985618862,0.06577640375480148,0.13852701062129308
37.0,8.541952773316538,0.0,0.028378513773334946,0.9324346258802187,0.41739118788688145,0.03375094206960974,0.5204793562701738,98.36664975312172,0.2753082497319584,0.05674444644982636,0.0007670100887837856,0.9432555535501737,4.301820989872256,0.657017690854543,0.03506867422084872,0.2663248574921835,0.09348100619814839,0.8714503195810028,61.35511356908363,6.341566810202932,0.015589681455918901,2.967303435109523,0.7969904111642656,0.9414476531477507,0.08571890110193334,0.32079922588840004
38.0,8.542562777520807,0.0,0.023846558999033013,0.8609085306321069,0.41574223938095,0.05936462217685233,0.5010465794431646,97.34330534667163,0.23087633101631694,0.052175693795035394,0.00047725485572741973,0.9478243062049647,4.255478240107343,0.6928262315328656,0.031919467529973884,0.4364486696060508,0.09332692857950879,0.8747536038905173,62.35157384438333,6.366711764580463,0.015772577949945743,2.941654454478057,0.7445559155736923,0.9508020814685428,0.07308965980204563,0.10511705092672885
39.0,8.542605985091313,0.0,0.02143036431196151,0.8692534874118416,0.4149544299611559,0.08614346909179046,0.4774717366350922,97.2153028754935,0.21910956840019963,0.050660443799576294,0.0005475401184251979,0.9493395562004237,4.428374017571771,0.7355691276267408,0.035818891732019964,0.44435529493968706,0.09317687165365862,0.8710042366143215,61.63672965877144,6.353347271661828,0.014249404025729814,2.84090015355136,0.6190551147946213,0.9436338025041333,0.05787485888150303,0.0678910976582365
40.0,8.542845002897177,0.0,0.02089279364245587,0.8624333506961497,0.41469379330763917,0.09175385239905054,0.47265956065085446,97.26545749146621,0.22182653646461392,0.05202780724393279,0.0004983740140678443,0.9479721927560673,4.434484655619752,0.7465511670392809,0.03513073917743517,0.4494744772742884,0.09316317535361929,0.8717060854689456,61.548006337818904,6.346060702866811,0.01457538640850619,2.852093709575013,0.631791017613935,0.9459963396587632,0.05772759956877699,0.09338179376692782
41.0,8.54285819168454,0.0,0.01913860589628727,0.8288936293844568,0.4179886447111554,0.06344010858858426,0.49943264080397315,98.19570264875068,0.26693522811497516,0.05423821701972703,0.00044852625993548284,0.945761782980273,4.2209169527007315,0.6626460939660439,0.03253307788911618,0.40460938516884143,0.09339809034412909,0.8740688317667548,61.7569615529628,6.336733260745992,0.015762460527957965,2.8114249318279394,0.801883844966945,0.9663307220739217,0.07809810622358007,0.15932059573293603
42.0,8.543674506277597,0.0,0.0240685004729446,0.8770029059913564,0.41561312926012894,0.05896677003369944,0.501351600233227,97.92011552791396,0.2593479325670145,0.05054914752109647,0.000490615850583816,0.9494508524789036,4.185924193495837,0.6532258395464753,0.03003115854139926,0.4899631557592783,0.09330603684282518,0.8766628046157756,62.67562882087311,6.359326336720061,0.016175042067887127,3.012294850575026,0.8286455945305512,0.9558748976981667,0.07943959072056589,0.2687977879903387
43.0,8.543721241429635,0.0,0.020046569777178985,0.8441742865466952,0.4164784013651643,0.07936379522958163,0.4841112336280751,97.0949793310906,0.22631673481343112,0.0533173126155686,0.0005776716403295665,0.9466826873844314,4.382748790834436,0.7347968846849237,0.03526814051643455,0.3927053468191934,0.0933431823614635,0.8713886771221019,61.211717142432775,6.347423362371709,0.014009875339342424,2.775309735453172,0.6616037917656594,0.9481995588010097,0.06631076369319694,0.0672643588236061
44.0,8.543745567730765,0.0,0.0231689650158699,0.857052009771904,0.4165150453506444,0.05420913328958695,0.5061068563438988,97.74711928779462,0.2532612551659066,0.05487019693105734,0.00048341066315209946,0.9451298030689427,4.171592411899791,0.6355616134972489,0.03216151753743502,0.45322238938064036,0.0934120480521931,0.8744264344103719,62.2189484294407,6.359213468654174,0.015445267109634418,2.9336575646977527,0.7823516797116755,0.961565699927089,0.08121906278595598,0.21672062018415705
45.0,8.543862506554373,0.0,0.020876222553189463,0.8586723574481178,0.4157877166400362,0.08572895181899685,0.4776071089877776,96.82161110494465,0.20788004130795645,0.04981259446782963,0.0006934695602933677,0.9501874055321704,4.465561544864272,0.7609168925258979,0.035669791464347615,0.3901399232644859,0.09322872418526558,0.8711014843503868,61.77182542272373,6.378863103488268,0.014768216592863072,2.798821239100751,0.6153313770499593,0.9392727429466933,0.04729111877125265,0.10578055068438927
46.0,8.544070986560921,0.0,0.029113914134170103,0.9131219054683344,0.41682177286705824,0.03470931983465415,0.5193549931641176,98.08952426805385,0.2716483983158016,0.05529556850278024,0.0008003314778448912,0.9447044314972197,4.335642585500224,0.6794521680074481,0.035842238350926814,0.26612691170278285,0.09345604335716141,0.8707017182919118,61.443718702259474,6.352682339433518,0.015691745018731214,2.969058966213693,0.7994297101445821,0.9381537997590086,0.07975086441689216,0.3271119177572206
47.0,8.544092289473856,0.0,0.0240410379977898,0.8891385238734177,0.41528524960094426,0.0670626684734124,0.4936110439278537,97.9888545405946,0.24980392237105942,0.051889581656107596,0.0005078704194495374,0.9481104183438924,4.238233924194452,0.6823587501700523,0.033422838738107724,0.4670288789297641,0.09326175991999172,0.8733154013419004,62.352656746153585,6.36299420682618,0.015348842928079046,2.939849402469851,0.751902151300512,0.950051777405519,0.07414233211083443,0.2020113215846883
48.0,8.544311533929454,0.0,0.01885507853492937,0.8432438222824034,0.41634222300181817,0.08186415441166853,0.482938544051584,97.30572250280866,0.23692792973224747,0.05417620519225418,0.0004921003486899587,0.9458237948077458,4.347544578946705,0.7359091989623519,0.03671919419414652,0.428344990325248,0.09330771260401155,0.8699730932018419,61.996227942619214,6.349633464271449,0.015029227526927626,2.8413416555885664,0.7185156119419316,0.9541584512582804,0.06547813119652947,0.0
49.0,8.544355193151997,0.0,0.02144013327145387,0.8665552232863659,0.41616678858809375,0.07036187912409268,0.4920311990163597,96.90952701534904,0.2268166421662166,0.051109056329034765,0.0006511572914317378,0.9488909436709653,4.384279498559569,0.7002439466560647,0.03434077295196342,0.4455784302077975,0.09339432063976197,0.8722649064082746,62.15116946576032,6.372665716624877,0.014700965703792035,2.8995647925572494,0.6522741199923592,0.9463243984727734,0.06060777831144754,0.09587187782896506
50.0,8.544538598732524,0.0,0.022755589723558116,0.8738952215433402,0.4152871322448848,0.0757509536019615,0.4862063244295955,97.1333732163623,0.22081498642254316,0.050430039351367306,0.0006148379966194495,0.9495699606486326,4.3422579435166195,0.7166927298855323,0.0359412094745795,0.4333882396745854,0.09327706361507317,0.8707817269103474,62.080070198855054,6.373397063458933,0.014851426554120918,2.85501660137149,0.6397727983799261,0.9428161598427971,0.06108159706391961,0.06715621727894412
51.0,8.54457254738961,0.0,0.021131538650762793,0.8642365142347946,0.41518003202634357,0.08445007752459176,0.47923835179830193,97.19447780843721,0.2217148155574961,0.05170031366993403,0.0005347586995871972,0.948299686330066,4.395510752274388,0.7419923497022543,0.03516966227657788,0.43611026623877025,0.09321429211086896,0.8716160456125532,61.62952430147833,6.351992270443292,0.014450361087158518,2.842969296957031,0.6499031649261393,0.9456229141518434,0.05966046460906348,0.08211326171398592
52.0,8.545906543107112,0.0,0.025326179907367317,0.9190620697363396,0.41578852479250145,0.06468313219604556,0.4942021631040856,98.19853401515827,0.24072808518698358,0.05305355057361599,0.0005333053309618742,0.946946449426384,4.234619759174331,0.6800457284862435,0.03559823243626436,0.4579236623483793,0.09320015506534085,0.8712016124983948,62.22723592799282,6.360832472415248,0.014679248146512273,2.898708802118855,0.7100688507587813,0.9478797806261064,0.07474409110612587,0.2296297491100701
53.0,8.545999301713913,0.0,0.020775263555303305,0.8453711804195658,0.41752585389254837,0.051754138299621055,0.5099447442525272,98.00776328544968,0.26180102213521217,0.05462594652090981,0.0004238094506681465,0.9453740534790902,4.138856803098542,0.6489220381637673,0.0315083797722712,0.45160924674025943,0.09343050640768485,0.8750611138200439,62.18907763891298,6.350086259152631,0.015564687108460344,2.884425834194735,0.8331478351489323,0.9641252637634652,0.08341599257556873,0.23407516950355475
54.0,8.546080819042857,0.0,0.020767376946863956,0.8596365353324136,0.41698295619382525,0.06926670757727689,0.492982959282034,97.12821029007497,0.2353966322396154,0.05175460875877869,0.0006578795176611126,0.9482453912412213,4.406025222152813,0.6760826793714068,0.034569720294824344,0.4415637149689707,0.09344021251521456,0.8719900671899611,62.725739681422226,6.3745927351773,0.015901645407167285,3.010512013302535,0.6918342459376892,0.9485898955570946,0.05726231074854665,0.1438078167434476
55.0,8.54611251331794,0.0,0.021926399882946028,0.8575916731218713,0.4159062792488968,0.07439676058678235,0.48777056028137483,97.05266501047936,0.2272970543941582,0.05178874968475391,0.0006791539986980742,0.9482112503152461,4.353130407119529,0.7149184621544629,0.034733572819156434,0.4065786759428954,0.09333506356704312,0.8719313636138004,61.851366567552,6.371862856277574,0.015467920487365741,2.867161064921749,0.6813871099203922,0.9451045506282256,0.05998031147646736,0.1411242411599533
56.0,8.546389342669034,0.0,0.021991913545661587,0.8818905222938143,0.4161306419055568,0.06896459758104666,0.4929128469677349,97.69074718160189,0.24396929149620222,0.052036704091956605,0.0005264293930146113,0.9479632959080434,4.228132079797009,0.6784475991362084,0.03229742126287709,0.4421855986208343,0.09330600167114303,0.8743965770659798,62.03683562418025,6.351581663884648,0.015252161325558266,2.899918541633297,0.7537724030932917,0.9531948810555744,0.07798108456628759,0.17946445143158551
57.0,8.546725189529461,0.0,0.021620591950432946,0.8617905533305182,0.4156573314826075,0.07632274749629506,0.4863993290706646,97.02318800270436,0.2227366630857315,0.05168701591972215,0.0006386078839510361,0.9483129840802779,4.367537573587726,0.734472580570352,0.03513534717092305,0.40818312052532235,0.09328983231645341,0.8715748205126235,61.96569662869824,6.369913621637465,0.015059126633760161,2.856100499014164,0.668818290239535,0.9455681214400343,0.059418687464347225,0.10792241346415686
58.0,8.546823134958712,0.0,0.019246031145968154,0.8282204462938931,0.4168295258215132,0.06465104474863992,0.49927339828387873,97.59043521769495,0.25067684926828937,0.05406185696493163,0.0005088431574559252,0.9459381430350684,4.324774809533113,0.7189699995418724,0.03400376763840893,0.39691351825027843,0.09347517316007002,0.8725210592015211,61.69675797039413,6.350337954747533,0.015389809990628377,2.821531283269874,0.6973758396349385,0.9610061818716398,0.06616742121433201,0.13726845916541364
59.0,8.546823990636087,0.0,0.0169473310603706,0.8711388588108899,0.4167557748212494,0.08229206833678865,0.4840048257815913,98.05640908570719,0.24705671522735023,0.05469138788854956,0.00043361088406582767,0.9453086121114505,4.247609764963045,0.7138516701715203,0.03245353088664985,0.4156058983396533,0.09327067468577055,0.8742757944275796,61.12371189372527,6.325769640475136,0.015823230383597744,2.9059676458118653,0.8469554699977316,0.9517825549869692,0.07986071316150051,0.25590157817143266
