epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,8.135087536472074,0.0,0.032089963460148946,0.9908906668136288,0.42701284583783616,0.2890652697458456,0.2518319209561694,96.094116663038,0.13831507291115624,0.017962650049018616,0.00023587226895128337,0.9820373499509814,8.043473233667418,1.033889436046568,0.011448167535174372,0.6785230597966537,0.09240053053138839,0.8961513019334373,65.97613932815077,6.541429941122221,0.01620890466624606,3.2228293455917165,0.7708665600516399,0.9433086779857234,0.041501336779127776,0.07150487998350395
14.0,8.138018324677663,0.0,0.06153343364267301,0.9921436168112452,0.4263943210663026,0.13302557010813945,0.379046675182885,97.15703358333907,0.2015376788729842,0.03602707974558254,4.007474672366505e-05,0.9639729202544175,7.461255335058923,0.9809310484879544,0.018129302869215092,0.28891601570479164,0.0933769560523279,0.8884937410784569,64.44287055701551,6.597086447044491,0.01628829058608816,3.280289740464073,0.8463376231092485,0.926517954918618,0.03155710554193419,0.24359259088312665
15.0,8.138474149479393,0.0,0.008561134988857959,0.8792652193488061,0.4267199678858077,0.15983747862595812,0.40488141849937626,96.55430782889896,0.13358988962621615,0.03360602523748503,0.0001122778879091643,0.966393974762515,7.142177871398239,0.891367837577439,0.017860648653854692,0.5104211181785453,0.0925941101581656,0.8895452411879796,64.3719186817876,6.458472031592933,0.013827567789319017,3.0025548263325437,0.5198069516245926,0.9471112547580122,0.019538203858250735,0.03025584702402595
16.0,8.139808871127688,0.0,0.0368546028774792,0.9901321270500751,0.4277290670179258,0.3076205121303128,0.22779581797428222,96.85932755207807,0.14038646941702876,0.012200802248593491,0.00031226693826251993,0.9877991977514065,8.145631624635623,1.034761174482963,0.007977023466174214,0.7800303419349611,0.09227041516100955,0.8997525613728162,66.22228984016168,6.558555384320869,0.01736889612441813,3.239463783142469,0.8157277134156065,0.9497315539884346,0.05451080498903439,0.09730010684929696
17.0,8.14014310602152,0.0,0.0487656479078726,0.9966834753671281,0.4237518916091865,0.23491609780946984,0.2925663626734711,96.72755390381619,0.1750532140755926,0.029154159155231847,0.00013786474205942256,0.9708458408447682,7.834777693161794,1.0683471299755476,0.01944146426014169,0.4240226260342702,0.09282126330135151,0.8877372724385069,64.35939351324161,6.559359097189387,0.016171918021477265,3.2173212839958674,0.7454312921462574,0.9316164954914355,0.03172534189955001,0.1796469242196188
18.0,8.140402359318117,0.0,0.03773329959931346,0.9727844904544407,0.42787114992036424,0.16987441746315995,0.3645211330171623,96.5787509114054,0.16617279100758905,0.03410989801456467,4.001243222259262e-05,0.9658901019854353,7.7403114017851005,0.952000192797869,0.013920948516407851,0.47868171573215446,0.09267837398936783,0.8934006774942244,64.9801319985972,6.511681729737223,0.01634171522867602,3.1404078724787974,0.723511820485518,0.9398538760980683,0.03185728340472663,0.05785769845973958
19.0,8.140535206631641,0.0,0.037378041610539786,1.0,0.42587282153295386,0.39765826862718334,0.13909086822932304,94.96763308554503,0.14721360276094841,0.014582595489168954,0.00017903663714763848,0.985417404510831,8.291891155076103,1.1400853859046802,0.014924522369179518,0.5930976893969877,0.09277402061046776,0.8923014570203527,66.20574189930056,6.57783427933288,0.01486569017222891,3.3706840043954154,0.8519477338881738,0.9359764489645616,0.029505045074316054,0.09385106162778828
20.0,8.140998415418858,0.0,0.09697128103389206,0.9965455467053868,0.42163686389972155,0.23040987542342473,0.25098197964296165,96.1780576422397,0.21342661600133844,0.025038135478876355,4.7781704283031094e-05,0.9749618645211237,8.591493541650927,1.2156001752625292,0.014130139069162705,0.1690518654385943,0.09359415943633081,0.8922757014945065,66.40808980668511,6.762125214691791,0.017452824952138204,3.6463780124798078,0.9855963297276016,0.9064144801881215,0.04006005338422451,0.3939128836815705
21.0,8.141291362653988,0.0,0.020345650318898838,0.8598341473484581,0.42349375500337466,0.1359617867630028,0.42019880791472375,96.6672546092167,0.16173112048406776,0.03635855476589055,6.0885038559503014e-05,0.9636414452341094,7.449136361885191,0.9699028935937559,0.022809828135718933,0.35632520574172194,0.09278270840875488,0.8844074634555262,63.66188652661356,6.5000892854106755,0.014688372987387961,3.1387672388731076,0.5836938305001045,0.9316315063420717,0.012411517621927732,0.1113806841308188
22.0,8.142613062176578,0.0,0.049623388160548614,0.983964221511088,0.4265131643311656,0.16001770403448975,0.363845743473796,96.99916008026982,0.18890496367060308,0.03387254140356627,9.455260762536436e-05,0.9661274585964337,7.3923847298555225,0.9618407880156756,0.018244363209341745,0.3832106624602166,0.09309480226155656,0.8886608345291017,64.41978422062061,6.548915693173396,0.01593710858854213,3.195847027889415,0.790254473384902,0.9335589968826454,0.031493392951106286,0.17473766076337857
23.0,8.142919708811696,0.0,0.04710413547340744,1.0,0.42705660485429997,0.16755373206471835,0.35828552760757437,96.6857709254071,0.17853484658302698,0.0317576720152943,0.00012173567338236565,0.9682423279847058,7.55004203983977,0.9671735987664548,0.017188790488830954,0.4001513884412652,0.09292829420716399,0.889882915304005,64.86123295764405,6.545981758454416,0.016387447774824912,3.238862578739415,0.8235180898982801,0.9310634565812359,0.03429143879824015,0.17231812265673896
24.0,8.143391177089573,0.0,0.012793465860741596,0.8643714434125374,0.42462547639993187,0.16395086117183658,0.39863019656749,96.62265347147951,0.15303161256984463,0.034652598674839295,0.0001115714578519473,0.9653474013251607,7.201154854343474,0.9466984312663999,0.02278883299625976,0.4530437785427511,0.09278960663030329,0.8844215603734369,63.595538703209826,6.480949761879355,0.014283078413076727,3.095858852547952,0.6013449840419635,0.937750584843668,0.015204957848157544,0.08876101668529082
25.0,8.144432765856491,0.0,0.047643112304616604,0.9912782324860794,0.42547492375371987,0.19805017796288688,0.3288317859787767,96.74549509483478,0.1810713480306111,0.031097396329256514,0.00010649623244671292,0.9689026036707435,7.559987779723892,0.995222682673778,0.018148246462218513,0.42562329402250876,0.09293975358302022,0.8889119999547613,64.67652620411863,6.5498567463608435,0.016008356673908365,3.207207821181407,0.770536633725685,0.9343943514198898,0.030497302185143474,0.1586972852047897
26.0,8.145721482098988,0.0,0.017249803765764023,0.8905449194495456,0.4259006365962891,0.2238101904232414,0.3330393692147055,96.20648954711328,0.15147357202225253,0.02896054804786306,0.000127084601675916,0.9710394519521369,7.525860478469072,0.9769144583314513,0.020532292663584334,0.476932944574312,0.09271835484682388,0.8867493524895917,64.15120960193322,6.4881189898061935,0.014162511012919852,3.154917351546692,0.672282387307634,0.9377779451196964,0.02002785186844961,0.061803307406119404
27.0,8.147199309021858,0.0,0.03832892148893386,0.9529997315420708,0.4235813502663077,0.24332047723781902,0.29476925100693935,96.59022271316991,0.1625846920285975,0.027132877204191944,0.0001383253973042757,0.9728671227958081,7.7268677325539095,1.040073454810395,0.01848901383092978,0.5045452087317349,0.0926923160810102,0.88881867008806,64.64401903567891,6.545944490223447,0.015741549883868382,3.204411220001083,0.7139425447048271,0.9355637893927463,0.028858607392851218,0.13099393624728406
28.0,8.148047659667856,0.0,0.03795285498743337,0.9999148247585606,0.425606196172081,0.37807526676824227,0.15836568207224344,95.04430610685068,0.15781599944961833,0.020332920772163865,0.00012751889474524393,0.9796670792278361,8.21336422111584,1.1418358750794868,0.019177207627349067,0.47560793730410583,0.09301589507194893,0.8878068973007021,65.16268389473186,6.578952404397526,0.014921674460040054,3.389043613081814,0.8604104522610256,0.930637120889412,0.02280543238957137,0.11771212924371727
29.0,8.14819070715049,0.0,0.037562340226557675,0.963491645124386,0.4240518329425238,0.2606789228798778,0.2777069039510407,96.45991247277847,0.1582319690815247,0.025141091913882276,0.00015713969337872332,0.9748589080861177,7.810949086387502,1.0487299113700315,0.01684570239077774,0.5536598572322384,0.09261041410720526,0.890543883502017,64.88898504816206,6.5390600130884575,0.015765038617513508,3.191093035038276,0.7127917723968854,0.9389877783467822,0.03231234839474672,0.1076666557715454
30.0,8.15031112457673,0.0,0.027355940649799463,0.9124952646899503,0.4240459806816072,0.1710911893777857,0.3775068892908077,96.6053270736293,0.15919657140470272,0.034773623410763815,7.735907813047436e-05,0.9652263765892362,7.251413320649079,0.9586234536304576,0.02171809846799189,0.3974952298516341,0.0928226252887883,0.8854592762432199,63.961152239375885,6.505558864166044,0.01463414283181646,3.113434935662048,0.6194665256677804,0.9356415079186489,0.017511221713454955,0.12271268667189864
31.0,8.15139145746874,0.0,0.05626344629946828,0.9976784327569896,0.423120402265049,0.22883550203000252,0.2917806494054802,96.68015677759306,0.18400090981554598,0.02929551662410226,0.00011356116103477503,0.9707044833758978,7.810043836745159,1.0770553810891639,0.01907240714365601,0.3765052446271415,0.0929844392243441,0.8879431536319999,64.585618858899,6.588129113023243,0.01635334262304331,3.2738859857874125,0.7841660903444436,0.9282367180497535,0.03255732068061179,0.21430044179230437
32.0,8.151448650081946,0.0,0.05424264698863587,0.9274194499742786,0.41985154994291785,0.20809973117237024,0.3178060718960759,96.760558475841,0.1859606607173223,0.03427687050439247,2.9168799779359424e-05,0.9657231294956076,7.97789564178122,1.1408349282114378,0.025912036251606367,0.21538913395102605,0.09314024659367873,0.8809477171547149,63.636378340686875,6.61880479779473,0.01601331935571624,3.368994203081666,0.738447628647952,0.9139727703394711,0.018753834408026533,0.2626977345461872
33.0,8.153082327603215,0.0,0.03827455714367082,0.9789893587353176,0.4266696056916995,0.19061186426852514,0.34444397289610457,96.48296456066082,0.1675696942182188,0.03187073712758212,6.474273933807432e-05,0.9681292628724179,7.636393878346374,0.9642390867485132,0.015363338380694848,0.4858743929272361,0.09269644696749993,0.8919402146518052,64.96714392849701,6.515931355967977,0.016018445179768675,3.1458846937201566,0.7283332972755018,0.939165269613639,0.029803910185063055,0.0767595240288426
34.0,8.153277662205863,0.0,0.03596831086949735,0.96290630494553,0.42419878403378836,0.20843065553310428,0.33140224956361,96.78483828209067,0.16392828425675537,0.03207863632988629,0.0001638723664804418,0.9679213636701137,7.710377210892165,1.00946883709031,0.019516224356601143,0.4834348062332168,0.09260265282848533,0.8878811228149135,64.31726990626734,6.520898532945489,0.015779943478476686,3.1430060087945217,0.6674327866444433,0.9333681865498231,0.0271286963582388,0.12928131828286096
35.0,8.154278884859924,0.0,0.07936516636925799,0.9807222341703132,0.4225055211260732,0.2234848975704692,0.27464441493419944,96.4549013336131,0.2075421068136876,0.02864372421172032,3.341838269134412e-05,0.9713562757882797,8.160678024358717,1.138188163025264,0.01704045768060291,0.22172835124888612,0.09339731891623337,0.8895622234031637,65.44169272604465,6.679872262754859,0.017018716751755647,3.499791842471746,0.9216895815484585,0.9164505075876581,0.03602164254708353,0.3176184836072928
36.0,8.155357805097472,0.0,0.032962575749913084,0.9871168587578683,0.42610034018748544,0.2668882427688385,0.2740488412937631,96.58028829526243,0.15211446085668445,0.02297321683243264,0.00023051870500896655,0.9770267831675673,7.740466527910618,1.0073620878901763,0.014819819590066648,0.6353002931310813,0.09247219446331204,0.8927079859466214,65.12539201212167,6.517020444369044,0.015941220281141734,3.1445652684335754,0.731397345737165,0.9437661390589949,0.038673896669435916,0.08372540185380968
37.0,8.155510111940487,0.0,0.02950268365002261,0.9603714727121184,0.42682746573541985,0.22814632053028366,0.31552353008427375,96.80469902582622,0.15255389756374582,0.027651254000216435,0.00018915806390912252,0.9723487459997836,7.480307367979721,0.9592248664725398,0.013640076621104964,0.6479126053207424,0.0925018544092432,0.8938580689696518,65.1210193579182,6.504233302335467,0.015865593042963554,3.054081048414158,0.6889524615271747,0.9477720713782296,0.041208997404574406,0.042824836079858195
38.0,8.155857885726556,0.0,0.04359258838852437,0.9535876524053651,0.42315619509707486,0.20231423618279867,0.3309369803316022,96.6866407031209,0.17600129590645106,0.032719463959116735,8.715726512609594e-05,0.9672805360408833,7.606168818602782,1.0325121553012926,0.02140921063218597,0.37803187971576596,0.09292360000218285,0.8856671893656312,64.12868235688663,6.554220848671827,0.01564870267919821,3.229172499652777,0.7269468121252456,0.9286465227730758,0.024692186982263376,0.17387222304104297
39.0,8.156126747950704,0.0,0.03450504433203131,0.9907913082759114,0.4264589593805999,0.3059723463299877,0.2330636499573812,96.3721234089023,0.1420168760221222,0.017794919138487447,0.000240911570826514,0.9822050808615126,8.025783474112048,1.0421207540236708,0.011443753858523427,0.7031441271469223,0.09234310145663838,0.8962131446848383,65.85259414829216,6.538471348028995,0.016288097555931164,3.1815322845394696,0.7502585026109704,0.9456708081138794,0.042393439363309596,0.06618134811239353
40.0,8.15668671067374,0.0,0.043744111097960024,0.995921534126097,0.4242128204644046,0.23890692704976033,0.2931361413878751,96.64227784495449,0.1702747117530187,0.028104482567115573,0.00014854951393328508,0.9718955174328844,7.705729020771459,1.0417081485999595,0.018839225421697692,0.46957771249235014,0.0927527931334667,0.8884079814448356,64.48241313869283,6.543681761527269,0.015991323726752677,3.1875456433747567,0.7437467091584278,0.9350073137721531,0.03124086405521176,0.15228079076389173
41.0,8.157219259777756,0.0,0.048216753496546014,0.9987610029288531,0.426455656723178,0.1754344312741077,0.3498931585061683,96.55233929058048,0.18105983750621577,0.03206243708145304,0.00010789148932166273,0.9679375629185469,7.507169923917285,0.9736697048389711,0.017707277219535918,0.39236490003775326,0.09298292171706134,0.8893098010634027,64.8901836270773,6.548420718430113,0.016041876325581947,3.225036202684077,0.8062441184791589,0.9311318543152995,0.03134573291830921,0.16156484905539542
42.0,8.15811380518321,0.0,0.04603808106190778,0.9906185360364165,0.42365168411638043,0.19608959969388254,0.33422063512782935,96.60309479377743,0.1789004177883039,0.033718817329300446,9.650531944159579e-05,0.9662811826706995,7.626187592552737,1.0444584466688267,0.0223321619983688,0.3460217158596169,0.09298996184378615,0.8846778761578451,63.93050644863017,6.549272262607638,0.015549518337441816,3.193955170857192,0.7201379021158972,0.9288457924043544,0.02629447474465329,0.1857677056720075
43.0,8.158230683426344,0.0,0.010036606586253091,0.8509487512505619,0.4258004585229046,0.11545876891611154,0.4487041659747307,97.1285859736996,0.1602836673089803,0.03818894832045666,0.00010209740669373074,0.9618110516795434,6.982110857172108,0.8832093600049882,0.02358982712516286,0.4181622081551202,0.09278176143127054,0.8836284114435665,63.17515675042155,6.447166478644299,0.013782143278728546,3.0264359637188503,0.5662675771228257,0.9398365632860819,0.016098573070219387,0.07993240531465413
44.0,8.159121801860879,0.0,0.06312502266390592,0.9936459759642793,0.4238430145509552,0.23057416251356017,0.28245780027157874,96.45137742107427,0.1913114751375802,0.02668379763527301,8.325508743299097e-05,0.973316202364727,7.9093766509084045,1.0834584064244446,0.016105606126269732,0.35420458249929,0.09308083131009068,0.8908135625636395,65.41580215555567,6.62459427099634,0.01652670421234041,3.3380356749384736,0.8675405985955191,0.9259109003898097,0.034942349216530215,0.2341197987850515
45.0,8.159486136425375,0.0,0.06737553633511226,0.9918405645223196,0.42464026643759073,0.08802361327338692,0.41996058395391017,97.04904577039302,0.21170867611349775,0.03871304906997934,1.0622456400938875e-05,0.9612869509300207,7.582280122274595,0.9936780698826858,0.019242856888677516,0.17555039439029974,0.09336371335834973,0.8873934297529728,64.32603395869204,6.595766627705688,0.016267748124920833,3.288644798643519,0.7927023989397876,0.9218756013546561,0.0251222597083633,0.25595988736563546
46.0,8.159709692861696,0.0,0.04383640944301422,1.0,0.42756789238074877,0.17187441436323445,0.3567212838130025,96.56959804637074,0.17383778842459136,0.03161731362775003,0.00013792870825711295,0.96838268637225,7.530414229165062,0.954620741404405,0.016566092520009817,0.4387670314301815,0.09286490141731513,0.890569006062675,65.01762941595403,6.532383690501477,0.016174526250719246,3.204102982626678,0.8009331184494022,0.9333269714959993,0.03341065743044672,0.1350100308649036
47.0,8.159912234256327,0.0,0.05158619359947714,0.9887749550577616,0.42577931582784406,0.14934278078410027,0.37329170978857856,96.97730630867434,0.19487614207993414,0.03577916956296648,6.618682533775504e-05,0.9642208304370335,7.317689569112944,0.9658081320809757,0.020310749976180396,0.32332331481016763,0.09319055026250866,0.8864986997613109,64.15965537007457,6.5520996785605625,0.015761530186045633,3.2031094664259756,0.7906905880534054,0.9303174215224693,0.02775805052790799,0.19723791771292504
48.0,8.159943687860132,0.0,0.037966380474563494,0.9908614390701811,0.42560737679846355,0.2880061387341447,0.2484201039928282,96.43915884137402,0.14877154041579507,0.019135024001220517,0.00022163499307536618,0.9808649759987795,8.019335732581752,1.0463562363484877,0.012552873369680702,0.6476867991561569,0.09238750726600549,0.8950596193643139,65.67668168326522,6.544355726709781,0.01630933339794926,3.1911914560387067,0.744382476970988,0.9424073783901938,0.03990075262807774,0.08587296175458001
49.0,8.160713096365065,0.0,0.06729511308637952,1.0,0.4241022015469547,0.09537847852093143,0.4132242068457342,97.03004291759368,0.2113178215031386,0.038790836746205266,0.0,0.9612091632537947,7.612034520352402,1.0102552190247285,0.020425859102533188,0.16194241329685546,0.09337464492511124,0.8861994959723556,64.14703231947223,6.5988846113254604,0.01628905366982672,3.3026596775431294,0.7950949060386374,0.9201395193370123,0.024168298501553855,0.2680507657360663
50.0,8.160754108676144,0.0,0.030436494279120225,0.9763502492341178,0.4265277728992043,0.29386808568909645,0.24916764713257905,96.26089976909223,0.1401674033370709,0.019056547655273145,0.00023953211830742455,0.9809434523447269,7.942759523582188,1.0205138760605523,0.011567895237556096,0.704681496596362,0.09233939213198951,0.8960927126304544,65.84024097824548,6.526505824764712,0.01606768358563324,3.1804846643614515,0.7352709240647147,0.9459508013734358,0.03975473675247702,0.0479024609094649
51.0,8.161508085614805,0.0,0.03738066336704963,0.989811604248213,0.4275573262265974,0.20704366810943364,0.32801834229691923,96.59505237475493,0.1623778640013161,0.027773327109590788,0.00019054245572940688,0.9722266728904092,7.620088604422687,0.9645970658252598,0.01479797966755059,0.5396132704684451,0.09263800176461992,0.8925640185678295,65.13412078103957,6.515889213191363,0.016228364297971882,3.1707513783965204,0.7787335688971704,0.9389743535986325,0.03735771718902857,0.10373305971110719
52.0,8.161581662792265,0.0,0.05208752667881824,0.987710372420229,0.42515509651488453,0.15694002631568552,0.36581735049061176,96.90110211269409,0.1930590757144511,0.03567715074467964,7.604537160177699e-05,0.9643228492553204,7.39126077862981,0.9812978679386641,0.02042128377587905,0.3160340322342684,0.09315791001590798,0.886420806208213,64.2018346792191,6.555683677635686,0.01562104599025604,3.2016215624878592,0.7675302469079154,0.9292172526592177,0.027486351514347113,0.1976064502485817
53.0,8.161641505190085,0.0,0.12479704756912138,1.0,0.420170668722398,0.22470237198213236,0.23032991172634837,96.15542281806762,0.23490280907592584,0.02437863983529086,0.0,0.9756213601647092,9.160614875116101,1.3238990994025646,0.012403143067100619,0.0,0.09399231676067006,0.8936045401722293,67.05076782133352,6.874373644571022,0.018521560688912232,3.8785978780890056,1.0967307314202643,0.8909646347066317,0.046377365005221396,0.5302078520099576
54.0,8.162157238025168,0.0,0.03680920364276118,0.9925072593449973,0.4260637033809592,0.23456148920795805,0.3025656037683215,96.6982608882029,0.1612223500397766,0.02585980267583213,0.00018708015705534413,0.9741401973241679,7.600729361408497,0.9838634868851097,0.014888425186881741,0.6024463185886083,0.09256473017598058,0.8925468446371377,65.07980527051913,6.517936211830301,0.016222216878586382,3.1356688809079625,0.734708769239536,0.9443957819978614,0.03609214981650127,0.10272070268631767
55.0,8.162570968875453,0.0,0.044880961065055715,0.97479117314268,0.4235719863099713,0.23220676207593138,0.29934029054904165,96.5672943834266,0.17538753946863905,0.02962745636062148,0.00011468141473020346,0.9703725436393785,7.67809170105256,1.04416131070411,0.020195764806376196,0.42611465270126825,0.09286961934252173,0.8869346158511021,64.45305246265764,6.55580355181652,0.01579469111834732,3.231896428818873,0.7528584758725855,0.9315127467253271,0.026404507670406967,0.16299847725645017
56.0,8.16335137378791,0.0,0.035648310934760036,0.9994907492536458,0.42564065576094245,0.335787738898843,0.20292329440545448,95.3912950670699,0.15870745956918314,0.022224719381787435,0.00014756891704680283,0.9777752806182126,7.922670964903813,1.0853104346023004,0.018994210119335414,0.4969130438632884,0.09290353943810029,0.8881022504425643,65.09026288739032,6.553541876853699,0.015073474837101556,3.312927886347805,0.8345728912162416,0.9332498000239926,0.024463439521403833,0.11110283153460526
57.0,8.163680797343062,0.0,0.0375986472369685,1.0,0.4258912865853398,0.3631792433121064,0.1733308228655854,95.04418211561301,0.1596379037796365,0.020477860588845397,0.00011911683342027488,0.9795221394111546,8.12265068197005,1.1197974097939856,0.019051202298897153,0.46467908772903366,0.09300787269002189,0.8879409250110809,65.22680146248607,6.56804721469376,0.01460752109635869,3.364164322854884,0.8496140350591613,0.9307456241829102,0.021967558550594436,0.10806063031845434
58.0,8.16404223183352,0.0,0.03406529572823467,0.9821647678511198,0.4262672963832354,0.28254051196603347,0.2571268959224965,96.33995515353743,0.14687972215303674,0.02103925381259261,0.00020408374893461298,0.9789607461874074,7.913559356915803,1.0219321506981458,0.01267258224622075,0.6590828829906079,0.09239985625187447,0.8949275615019048,65.64289994070124,6.52839913821239,0.016057797998438983,3.1635342762750858,0.7338243727321598,0.9444252166669416,0.03852948166577356,0.05995419790230208
59.0,8.164404256323651,0.0,0.03110200159780232,0.965344019943593,0.4271470486758386,0.24217802173793648,0.29957292798842255,96.75929424309268,0.14927458101996782,0.0251498528763187,0.0002059654471356562,0.9748501471236813,7.6054942024866605,0.9704264626770853,0.011958598792032368,0.6839316662588957,0.09242556395165091,0.8956158372563168,65.4110709495638,6.5087489339044495,0.016082412320655326,3.0655005865822114,0.7010610699934376,0.949231325325053,0.04413263136761129,0.032299996731463616
