epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,8.270587163630445,0.0,0.03414104164419727,0.9769457544303755,0.42130725158527615,0.1540971673254431,0.3904545394450834,96.26701327264337,0.1866841340498644,0.04008078744406978,2.3125182075511833e-05,0.9599192125559303,6.368130462056015,0.8616338646140238,0.026867276588940437,0.3799194806362294,0.09304424631857489,0.8800884770924847,63.55810890752502,6.476434641197438,0.013449634133943355,3.0595027568903284,0.659199723540083,0.9335544303511868,0.008270523406567778,0.12345548435022699
26.0,8.27105015728165,0.0,0.021803783357395204,0.9444415341803157,0.42634038128044194,0.2953044095201547,0.2565514258420082,96.73031227137372,0.13062757106602066,0.019007686336377703,0.0003424852755784303,0.9809923136636223,7.731821501839152,0.9804125798950509,0.010238911113455935,0.8308400567973033,0.09200726392425825,0.8977538249622858,65.57455008738816,6.4751921522376925,0.01613840590903041,3.02893158306696,0.6522891181474155,0.9567705465037746,0.04712495662797067,0.0
27.0,8.271114291941473,0.0,0.0327874064967796,0.987087593790839,0.42326659152442514,0.21686709673196228,0.327078905246833,95.60711824188019,0.19092122200116557,0.038998080269640134,0.0,0.9610019197303599,6.850190126740809,0.9647122184924865,0.02909578218266865,0.27105103663990726,0.09330137651742523,0.8776028412999062,63.29995814282764,6.486674137637979,0.01322246279513204,3.1374761183738133,0.7302952655876966,0.9301793303739218,0.0,0.11287029833416269
28.0,8.271362960895296,0.0,0.036079510303594894,1.0,0.42220824150933406,0.17627069115140048,0.36544155703567066,95.86264153382447,0.1835358405118013,0.03531471189009878,3.9583699635557934e-05,0.9646852881099012,6.707394502942296,0.9094094023323551,0.026020824079881037,0.3387487420812727,0.09297924033131562,0.8809999355888033,64.15275237264396,6.491403392057789,0.013912886991819333,3.0762112302940112,0.687091518648751,0.9313416053658502,0.008383852527694927,0.11895292563913752
29.0,8.27143188549791,0.0,0.02935474805255467,0.9691650829926994,0.4220725649521108,0.1519994987636825,0.39657318823165205,96.315713621544,0.19444830932235307,0.044720545028816026,9.611623721517161e-06,0.9552794549711839,6.441468782730505,0.8886882653187217,0.028666667432204824,0.3404191416466864,0.09307509194528099,0.8782582406225142,63.01181104311122,6.437370895666145,0.013121394189721101,2.969962558266794,0.6006230878268335,0.9390448675934246,0.0013033890958916705,0.07622243540477841
30.0,8.271457690569694,0.0,0.0254736895872801,0.9413159521287441,0.42303635759159186,0.11017134980371002,0.4413186030174182,96.69431445033447,0.1939202016326495,0.04875513054400121,9.408275538109251e-06,0.9512448694559987,6.275665988082338,0.8336706674870613,0.029110420270014866,0.3187487615967115,0.09305372905256334,0.8778358506774218,62.37864794814459,6.421350213246701,0.013392275811592129,2.8960830287575634,0.5724578066819823,0.9383094474882284,0.0006594672698464003,0.04842941680144936
31.0,8.271724004814324,0.0,0.03418016883829399,1.0,0.4219962023046282,0.1464834496962683,0.39734017916080966,96.26266276969555,0.19869704083045123,0.041908857741076014,6.787556956864385e-06,0.958091142258924,6.299233535966018,0.8861307936562868,0.03139159252812359,0.2589154032002174,0.09326189690960245,0.875346510562274,62.96059677597325,6.476869794980226,0.013259951310692193,3.0432872926014287,0.7029438863785856,0.9284999226121579,3.911248923720912e-05,0.14498824420747225
32.0,8.271738260893667,0.0,0.028252087800615312,0.9893296792242897,0.423597212119455,0.1656821673729118,0.3824685327070178,96.43701719367937,0.18529175334019374,0.03565231482761264,9.070874222613696e-05,0.9643476851723874,6.384177036152707,0.8666479318144417,0.026708954302544764,0.4262052619759745,0.09294550039645845,0.8803455453009967,63.41592005330684,6.451112126699017,0.01432135089886951,3.019646282171375,0.7202778714520648,0.9413295557252244,0.010075571086218166,0.120064782208641
33.0,8.272242457993464,0.0,0.025727462683422412,0.9494132428494213,0.42212166659159855,0.1371348222904979,0.41501604843448114,96.4547324903965,0.1902601912400715,0.045179408876838856,1.4837513339137542e-05,0.9548205911231611,6.329936072301054,0.8620134281342016,0.02829178436536944,0.3667208139291467,0.09296350441755385,0.8787447112170768,62.93502155631003,6.421350676571098,0.013281297854313614,2.9279163707579685,0.5811493177710518,0.9416461966750613,0.0016174971500488107,0.05756778540175919
34.0,8.27235966043581,0.0,0.019693207421712156,0.9333633718152061,0.42121813110121437,0.2184598436429347,0.3406288178341388,95.57985067214433,0.1690999953392433,0.03881647741173803,0.0,0.961183522588262,6.5795914578952335,0.9155142728784482,0.02661593971858487,0.43979283482644377,0.09286148594212158,0.8805225743392935,63.523363843448806,6.4571924326951375,0.013826208137937914,3.0242813059831866,0.6540990458722362,0.9408745595094702,0.0008488752178861049,0.034144737726399664
35.0,8.2725959073108,0.0,0.031862661653048865,0.9952110956750102,0.42275080087547734,0.1364771266162087,0.40890941085526505,96.34380854600971,0.19743001107651562,0.04255091924216618,1.7537284341659235e-05,0.9574490807578339,6.279831532519721,0.8703875921919935,0.029456366567908437,0.28226688799882377,0.09316618131861569,0.8773774521134758,62.93235501283034,6.451398992166726,0.013765365975854309,2.9894995625288487,0.6824106973700305,0.9352997662626095,0.002864285294267842,0.11997891587974574
36.0,8.272641677188671,0.0,0.033523668942490675,1.0,0.42185865710539655,0.17595986645513922,0.36865780749697363,96.01788758904289,0.18317421502973852,0.03511919207137779,5.258537877937699e-05,0.9648808079286222,6.6924498952893545,0.9064891702341609,0.026467173090710033,0.3639645044828733,0.09288939696259883,0.8806434299466911,64.03996339260372,6.480650047212814,0.014114222905980061,3.0593153810886413,0.6755202003827981,0.9323997834869517,0.008304630011288618,0.11807302944914104
37.0,8.272644299090729,0.0,0.030152982471065473,0.9773332898259522,0.42198207889770795,0.1300937637067812,0.4177711749244455,96.11158118180313,0.1819770241380932,0.03513779710793352,0.0,0.9648622028920665,6.228885165057739,0.856708006345102,0.02508354177931788,0.35358084907449094,0.09293975610015552,0.8819767021205266,64.02227193030538,6.4575336431856165,0.013861530437909223,3.020879639694348,0.6934100927083326,0.9329350520827975,0.005306898421003459,0.13637204474602424
38.0,8.272770946991587,0.0,0.030088864347626455,0.928268324499798,0.4216815224039311,0.19806876745726426,0.35016084579117823,95.92469557740215,0.1861851875318184,0.03686122519260281,2.684467342770143e-05,0.9631387748073972,6.659373700213759,0.9178066477027476,0.028113431117738102,0.37146526991562084,0.0930365440319139,0.878850024850348,63.50866049655155,6.468279500545453,0.012837511539017299,3.0100622343776307,0.6031309041255786,0.9378501500418477,0.00048630538682860173,0.06995738700074665
39.0,8.272792819453514,0.0,0.03430946375821644,0.9697898321118088,0.42234178621102414,0.20619988808519277,0.33714886194556665,95.8317073346409,0.18980743274282144,0.03552477080936838,0.0,0.9644752291906316,6.779732436716958,0.9352475326531055,0.02694912769730095,0.36080323081705284,0.09298397996714605,0.880066892335553,64.00625797287846,6.479470093856099,0.013897722985218625,3.080806897550609,0.7095225527569617,0.9353652096067856,0.0,0.11100705523170579
40.0,8.272826956120863,0.0,0.03031086287876233,0.8930639509885113,0.41996806272783577,0.24111776672437465,0.30860330766902727,95.86473669457202,0.17569412173498294,0.03129116800208001,8.052032386706698e-06,0.96870883199792,6.8261731518210755,0.9724347627289861,0.02634705255180376,0.42882518568211386,0.09282691076032014,0.8808260366878762,63.843864156471426,6.477697205681068,0.012668280158125496,2.933405376860965,0.540209292105561,0.9424322137047942,0.0028312970509418904,0.017790800299127392
41.0,8.273056776610039,0.0,0.039406670902100024,0.9851098144685689,0.42224982446886633,0.22251649491634157,0.315827009712692,95.74510770921201,0.19674277174923638,0.03496701992997704,0.0,0.9650329800700229,6.934876460569168,0.9674996750196347,0.025677647693782807,0.3476241511236556,0.09308458441554787,0.8812377678906693,64.17579323827813,6.501159409317381,0.014134327893397945,3.13892126004378,0.7477284556914274,0.9361051878090524,0.0,0.12748249359402514
42.0,8.273074776289485,0.0,0.019704364046882705,0.9411377413892034,0.4210021832539691,0.2467564476477354,0.3125370050514129,95.22292510361319,0.1651249392166849,0.03600020062109894,0.0,0.9639997993789011,6.653574415643195,0.9322785498576145,0.026019921088417518,0.46269626382691886,0.09291294485039134,0.8810671340611912,63.85116487903956,6.47915988083478,0.013977012689569697,3.097560766518951,0.702513000176919,0.9401337599189147,0.0012126788826944356,0.04877819675199953
43.0,8.273282786933423,0.0,0.030149329843303735,0.9699703938442374,0.42339406369433086,0.13699943938143253,0.40945716708093294,96.63037616824761,0.20503235241843998,0.04701785696812554,2.882001690028612e-05,0.9529821430318745,6.254693456388896,0.8527347365071061,0.030951442306695477,0.2887173955291459,0.09326954749891352,0.875779010194391,62.64128161804301,6.440465742136735,0.013357470465433788,3.011353030382685,0.669775346294443,0.9358753887042915,0.001063520645790772,0.1130478994003529
44.0,8.273306135933824,0.0,0.028000526453024397,0.9617036735189832,0.4235330086776246,0.1410321488273982,0.40743431604195285,96.41283902365971,0.19707693737483156,0.04581427981516137,1.7797855873979198e-05,0.9541857201848386,6.3147338253782355,0.8614619181311693,0.030609188602853034,0.2900219110242884,0.09318781579935774,0.8762029955977892,62.67935215205975,6.436423796449613,0.013215094248508417,2.9797028403144306,0.6564004033859016,0.9369633835085889,0.0005276370081261072,0.0876387542456599
45.0,8.273413884178396,0.0,0.03565220928411162,0.974457568030958,0.42219202501295855,0.19589629045332763,0.34625947524960227,95.93979041797341,0.19558499407926377,0.03774209228231691,5.342401167304718e-06,0.962257907717683,6.733736302421658,0.9347064538646945,0.026567251617832518,0.3477049506125199,0.09305631148727378,0.8803764368948936,63.807265548945374,6.4769793590365285,0.013865142171312368,3.0717693354631654,0.7002786643132088,0.9376929735419715,0.000395785473861072,0.11023107243385975
46.0,8.273626655733956,0.0,0.02174230261803223,0.939369994342136,0.42240254836984514,0.14269949798126738,0.4131556510308553,96.39473535929443,0.18169909332198395,0.044403168418368104,1.9439556831611415e-06,0.9555968315816319,6.344667105264351,0.8595943682836423,0.0284974941907506,0.3597951522564856,0.09287208736929321,0.8786304184399563,62.7518346980214,6.412416328154721,0.013325481647258339,2.892367451544643,0.5706752584198618,0.9397872369987983,0.0,0.02771912860381983
47.0,8.273734886661803,0.0,0.02886143870751437,0.9500893567236048,0.42249318256653656,0.18282199457456458,0.36582338415138455,95.94236838415692,0.18142280817773068,0.03517533432928868,2.9878529990009865e-06,0.9648246656707113,6.53515117613958,0.8743015024282326,0.02502742296042064,0.4097290055907582,0.09288819792469698,0.8820843791148825,64.09994671538226,6.463548341107635,0.013895237834906263,3.048234902149942,0.6902309353829474,0.9398480572976395,0.0026657766198853183,0.06507097178828664
48.0,8.273850893283539,0.0,0.030879572977601268,1.0,0.42196088152621436,0.1132926106780974,0.43386693481808697,96.55058047088353,0.19924859986698118,0.04444527847195647,0.0,0.9555547215280435,6.086016845832646,0.8471851251187243,0.03034088460846858,0.26675350861969926,0.0931452416517906,0.8765138737397409,62.64252572283118,6.438755771469536,0.013624063539505443,2.9383867334455824,0.6457577466809497,0.93679634563682,0.00035484549666209286,0.1097134763491759
49.0,8.274029391089755,0.0,0.029962451051208462,0.9665985317571653,0.4221585592688767,0.17016593452731346,0.3777130551526014,96.09792969105972,0.1859558898244965,0.03837997827243185,5.439557963135832e-05,0.9616200217275681,6.505843747916767,0.8862450100937038,0.02752612262511753,0.35937410918469836,0.0929775825903478,0.8794962947845346,63.60971406224479,6.463524692959111,0.013687469174518537,3.036225006666915,0.6729305839612391,0.9347864470914077,0.004668771716262331,0.09336685234065838
50.0,8.274086028831498,0.0,0.028147644341312106,0.9721829924024274,0.4235798771681794,0.15050661724797254,0.39776586124253593,96.19185240892475,0.19232023846662982,0.043388990027021665,2.1698063326667865e-05,0.9566110099729783,6.417622622912064,0.870650436852489,0.030091910694328376,0.30271015668869256,0.0931610518144901,0.8767470374911815,62.982362153923944,6.444011464132032,0.013084594825354842,2.9989937402600364,0.6525770905132473,0.9353858860020698,0.00024342214366475563,0.0903920873961596
51.0,8.27441544424593,0.0,0.0268593622010648,0.9472883955946578,0.4226361025782257,0.16825142634337437,0.3822531088773351,96.13173178965702,0.18337423769254546,0.037332415155801456,1.98167896120507e-05,0.9626675848441986,6.4425630696479494,0.8634755453818082,0.02585471105574408,0.40320601816972435,0.09288350943890558,0.8812617795053503,63.78995205299969,6.449199608139799,0.01385924216304666,3.013083572961209,0.6778621118101185,0.940288863547983,0.0026345122496719544,0.07297042689292507
52.0,8.274714620434201,0.0,0.0428157141014838,1.0,0.42265323843999203,0.20024610588180725,0.3342849415767169,95.78712521158552,0.19942731448426143,0.03401033102185032,0.0,0.9659896689781496,6.990206676534045,0.9621185195826574,0.025314019761193275,0.2938283628182378,0.09312911921156038,0.8815568610272463,64.34411185859022,6.51204838803554,0.01426211320021563,3.1742622513026295,0.7683732888634331,0.9308228189650378,0.0026833783556313756,0.16717536038884975
53.0,8.27478484171493,0.0,0.026427022091307515,0.9487678418356464,0.42293210627170646,0.16638442476014473,0.3842564468768413,95.99719083337472,0.18313287328463468,0.03889729876820235,4.326004899928803e-05,0.9611027012317976,6.391731956083174,0.8662197824491975,0.027888938151015202,0.36363266652422754,0.09302141442439191,0.879089647424593,63.45295774637298,6.45420342946231,0.013355302957875698,3.004587354697402,0.670326389403778,0.9369704279194031,0.0,0.07210390582593051
54.0,8.274797345757644,0.0,0.03148683907226944,0.9788448485027375,0.42339587571928367,0.1582363579521263,0.3868809272563207,96.09695240880119,0.19390311498034993,0.04239404414988603,2.1754425686931792e-05,0.957605955850114,6.442662421276337,0.8785165235282256,0.02931975314566496,0.29629416241383977,0.09322354096690469,0.8774567058874303,63.15942390867926,6.460245843316663,0.013241810928135964,3.0447462249829482,0.6827362258290959,0.9346561665982109,0.0021209335811362123,0.09411277329748359
55.0,8.275204457811913,0.0,0.025878498382946886,0.9840369855833675,0.42199473171927104,0.21094571348559488,0.3411810564121872,95.78146090282407,0.17431702210658523,0.034602521353044174,5.8457614472197455e-05,0.9653974786469559,6.675454156804592,0.9234236682621595,0.02685631289800068,0.4348857933551488,0.09284841123376257,0.8802952758682367,63.73194158556614,6.4637668241933355,0.013972349477186443,3.043762365379673,0.6763420074331432,0.9378563340813502,0.005063173366970458,0.0963087973766373
56.0,8.275273281993803,0.0,0.03250066698601304,1.0,0.4211227378902186,0.24658891382518772,0.2997876812985807,95.1698408583198,0.18143344449168392,0.037442770084260855,0.0,0.9625572299157391,6.926447397995991,0.9929464074212259,0.027624386696179774,0.34341086626686523,0.09315274884509578,0.8792228644587246,63.78538314638632,6.499821864441269,0.01310549317453793,3.11725074735521,0.686729567352161,0.9309556726240735,0.0,0.0975277195261125
57.0,8.275324358741688,0.0,0.026530646541393015,0.9603484246254683,0.42349228047584775,0.13326245070234904,0.4167146222804103,96.42647044418301,0.19811259169713563,0.04576725886370223,2.8169256848220316e-05,0.9542327411362977,6.220435713493825,0.8496843585265372,0.030761750754049796,0.2936566118356123,0.09321535939572453,0.8760228898502257,62.656792236691786,6.434489597824576,0.013206973922387972,2.9712431336316376,0.6577731198871569,0.9372289859039252,0.0005276370081261072,0.1014031007210742
58.0,8.275360740509823,0.0,0.028622649199414832,0.972701857975375,0.4234307555155174,0.1783234127103584,0.3696231825747095,95.84323922149866,0.186404571215311,0.03945354219322032,5.635602027788023e-05,0.9605464578067797,6.569749265334372,0.9113637843419533,0.029609066843459937,0.2836099052045037,0.0931631527933937,0.8772277803631463,63.18166155150219,6.4625505553887965,0.013268638556533442,3.0354039520680467,0.6958167589267816,0.9312637964134919,0.003961954408308742,0.10495182999637698
59.0,8.275371135470264,0.0,0.02661702759248783,0.9395863998973024,0.42218561840336954,0.16608127626380678,0.3851160777403359,96.16779616235907,0.18783712638623232,0.040214904259162694,2.2420836385355792e-05,0.9597850957408374,6.419336223065158,0.8809670018642972,0.028716012284340772,0.35281523836216355,0.09299811844286421,0.8782858692727951,63.175004189972974,6.441621274518454,0.013102220137824394,2.954862451123712,0.6162227030376368,0.9390141159055876,0.0010520252791036276,0.06602048508521889
