epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,9.620193956979103,0.0,0.034278226610245946,0.6684562549579223,0.41085422035046015,0.09623349283565939,0.4586340602036345,98.89934914097702,0.5047718168530273,0.004345997656659951,0.001715992397996675,0.99565400234334,1.0818828751821683,0.26261872183843016,0.008174637010246656,0.4572502510894679,0.09274574932236176,0.8990796136673915,54.51233240938158,5.596304428289818,0.015939340181357058,2.7994080289047623,1.985072963445392,0.9993809052666336,0.02181340832485151,0.5072612914604842
11.0,9.639360441066193,0.0,0.021314896543790714,0.7176708105066633,0.4179432555013408,0.10342534252986837,0.45731650542500013,98.31327918681245,0.49088262269102895,0.0033358199796309604,0.001977103677079925,0.996664180020369,1.5000449635069146,0.36289482012363733,0.015686832456729822,0.44666331662267683,0.09356354382020814,0.8907496237230621,53.602688172742276,5.714739023507688,0.024636606385710542,2.328770393329608,1.7780909403496152,0.9917711793931792,0.04142653017358403,0.4617742692960416
12.0,9.640060891559838,0.0,0.021440245747992918,0.7529552905692123,0.41535321525753943,0.1093156367027938,0.4538909022916738,94.824799132811,0.5156673029352232,0.016754002553985188,0.0014642371048360586,0.9832459974460148,1.5127130733618182,0.5216168482974446,0.021013168390468132,0.3658074277487772,0.09421505090281566,0.8847717807067162,53.55761046148184,5.670760079749582,0.024215242721474912,2.3592201722568213,1.5652563117286546,0.9891752536126134,0.04350240631673746,0.43227320191301194
13.0,9.654250689018918,0.0,0.020869409429056195,0.7425881896000088,0.41036075076181844,0.08589921219164973,0.4828706276174757,95.95027329892571,0.5045878758620937,0.017502021309978806,0.0007186027636177455,0.9824979786900212,1.2770728460429424,0.5565587053738186,0.022776994491995904,0.28316560793837875,0.09426300457694739,0.8829600009310568,56.84394232784787,5.856391153046794,0.014742148642659391,2.433744551908615,1.6567666857035745,0.9838526732014579,0.0964066046837882,0.31696057028664143
14.0,9.656664936772565,0.0,0.021101314665813057,0.7328653845763177,0.41550326663233916,0.10326801712736335,0.4601274015744844,95.02113589149883,0.5212853671354126,0.007484876015320602,0.0014802951177983728,0.9925151239846794,1.3270405146812019,0.4544581146383866,0.015242239595847926,0.33931445632941337,0.09456715153292043,0.8901906088712317,55.18423763029267,5.785603739210915,0.022856140883565412,2.4235424050968106,1.6479943993641386,0.9908371992281373,0.06122874907189102,0.40782538011851194
15.0,9.657741483647232,0.0,0.02038207425998248,0.7459610724934597,0.41253537369835425,0.08636228541219586,0.4807202666294675,94.559341280171,0.48276884596276515,0.01770597396878202,0.0007423258966611553,0.982294026031218,1.151348630570055,0.5681984508885098,0.015367246120271277,0.29890658516230334,0.09478821740652744,0.8898445364732013,57.55255945565618,5.871361166561378,0.01859521320956411,2.4810161308484684,1.5971724520328046,0.98336129527658,0.136686675571925,0.4883067811042976
16.0,9.658055236588448,0.0,0.025043927509267715,0.7104742544927412,0.41430654503032227,0.12431288162504256,0.4363366458353675,98.50583408458337,0.4375005734618502,0.011565033758506659,0.001505548400693517,0.9884349662414933,1.6277240701330662,0.5382771793958381,0.014675460062909814,0.5130041538973482,0.09313549318586237,0.8921890467512278,52.64483801748123,5.70495731288341,0.019590853351194912,2.5998919328018726,1.9347878533295966,0.9935650945187751,0.04732348585198002,0.6459021923955435
17.0,9.664300824983298,0.0,0.035415141633079086,0.6603556216980933,0.4005814941216174,0.07203814178771797,0.49196522245758556,99.383317025825,0.5163696477972859,0.00691922116706527,0.0008195131365096413,0.9930807788329348,0.5767943305914739,0.17787311181208798,0.0014277507166479944,0.3684209485874378,0.0930398883418405,0.9055323609415115,59.750045053851494,5.845720199904418,0.004656139743182141,3.0093180081160336,1.9210138818701097,1.0,0.10334109312377973,0.4376451875769904
18.0,9.665499928821909,0.0,0.022065212475700927,0.7247616249165276,0.41376099508160236,0.13154990869447894,0.43262388374821786,94.01247217940515,0.5196351599015835,0.0136907848862848,0.0016214832102033464,0.9863092151137152,1.4283704475583294,0.46131820163589865,0.01684729737481094,0.3730172745406337,0.0941428350262952,0.8890098675988939,54.0856342465859,5.639741043720116,0.023815781254739977,2.5522520041709438,1.6405848914242,0.9903560682250068,0.06282609376933689,0.44440488679024204
19.0,9.665718085596625,0.0,0.029418825530528447,0.6928574423409213,0.4058597770316799,0.08522941111369238,0.47949198632409934,97.89681303685329,0.5144215975486903,0.01194177703583497,0.0008440113656135537,0.988058222964165,0.8749727790851329,0.2690434161181595,0.0081442596365857,0.3840934965578453,0.09359480833594973,0.8982609320274646,58.27416604221372,5.8355047169018235,0.00844616892730128,2.794635653978786,1.8803401741665358,0.9922598089523107,0.10330981279711857,0.394016794591609
20.0,9.668065405483494,0.0,0.019189496603758273,0.7475623932206419,0.41633888050681594,0.10276335893025257,0.46170826395917325,95.33786328153072,0.48337761396363815,0.012684745109456273,0.0015155362857934875,0.9873152548905437,1.450286594490758,0.4897203015103334,0.01841090498032657,0.3546504660067162,0.09439130215498402,0.8871977928646895,54.69235061279653,5.798643877587879,0.025118357321457764,2.301420446133646,1.6147193108499065,0.9906855545288735,0.06283250675669634,0.4002159069780062
21.0,9.66918748676109,0.0,0.03037239137997853,0.6942125142785865,0.41531629374029116,0.1272710636076441,0.4270402512720863,98.51802753598983,0.5185318177273341,0.0,0.002245988714080465,1.0,1.3119011906005071,0.26587571262106,0.013945261901686191,0.47596965772586775,0.09293543095058343,0.8931193071477304,52.500128274820554,5.543984791123969,0.02406901597031473,2.436256466440083,1.7673517553263731,0.9966839658152102,0.016231015637655617,0.4994815341906907
22.0,9.670914870118999,0.0,0.022452255518588288,0.7184311246436773,0.4158493841631674,0.11170380841891782,0.4499945518993265,95.8330701051566,0.5999000259080054,0.0,0.001866645540120226,1.0,1.2131085552038265,0.3253440599640175,0.014802801465682922,0.3360840953971558,0.09441706595790002,0.8907801325764171,53.503216982880296,5.591832970642606,0.026045260203467677,2.5455429754013275,1.6654842455732073,0.9880867393140789,0.050515217011809055,0.37956269695484
23.0,9.6803275214018,0.0,0.03209178964688305,0.7285793657439219,0.4197324701088378,0.06461562970051808,0.4835601105437611,96.3392933681848,0.24731889860909662,0.03266098879937975,0.0,0.9673390112006203,1.3399097352207021,0.48432944063202804,0.014124911577807778,0.29189939571487455,0.09347519396781002,0.8923998944543822,54.77083898573518,5.88935313397613,0.0,1.9811827479310096,1.911083125962027,1.0,0.10455868733181145,0.38683158775003684
24.0,9.680337490572018,0.0,0.01985074597036716,0.7619832486214011,0.41229880017948933,0.06849653472567419,0.4993539191244692,88.85877065937916,0.23424927182799715,0.03640099697509974,0.00021445102691044636,0.9635990030249003,1.061735925160691,0.5324833092346155,0.02480314851985213,0.2751596478868395,0.09353457165068813,0.8816622798294598,59.441487364057465,5.869523616569557,0.021449777238280086,2.1294150594828807,1.457536363780915,0.9824820971971644,0.08548759122862663,0.36057191257845445
25.0,9.681475261384183,0.0,0.02425773677707779,0.7583060977418253,0.4122275767768679,0.07948730604590483,0.48402738040014953,92.92249973177434,0.44487219425227753,0.025164655754696473,0.0011293185588969017,0.9748353442453035,1.3091529574742526,0.49926137169623197,0.020180454727054795,0.30484820093128506,0.09417606479525828,0.8856434804776869,56.09537490662865,5.78400186324688,0.02138188429657124,2.31031490928434,1.5207236161064415,0.992488182511636,0.07692489774113748,0.3726123970450362
26.0,9.685542401078873,0.0,0.026856680074543095,0.644212764335287,0.41064701922094793,0.10559209865435906,0.4569042020501498,97.44425931391729,0.5023518984301123,0.0,0.001745750727587868,1.0,0.825990989140647,0.12027222659026482,0.0,0.38296636065045453,0.09359734134028308,0.906881376063168,55.976990252164,5.76377756020528,0.02119929333167849,2.5103522162686165,1.872651633149415,0.9954201264335331,0.05977951078037469,0.40256048472547024
27.0,9.686762124450205,0.0,0.018832011675494743,0.7869072713934924,0.41388559443470685,0.08747321297155469,0.47980918091824365,94.18037631013021,0.4896463742812057,0.032063049982632943,0.0007335078374441535,0.967936950017367,1.3069123429547624,0.6107222932646312,0.027350918531279723,0.28495065913902323,0.0948134113367189,0.8778356701320014,56.21094354461964,5.82550214713144,0.020101765306667678,2.2369577181549745,1.4530620094326254,0.984011810067072,0.10688110004950416,0.39312233273928804
28.0,9.689138923696603,0.0,0.01841545589229341,0.751193410351964,0.4149470685772594,0.08821432663031066,0.47842314890013654,91.22257786072434,0.4981429034512823,0.02430984668443508,0.0008168595651289715,0.975690153315565,1.4047311071287159,0.5667982701871521,0.016830751447996364,0.2932781150379331,0.09508387359772386,0.8880853749542797,56.5019725047064,5.770073427408851,0.016422093704942884,2.515435983534929,1.5060475946480691,0.9859791340728814,0.09901388126524395,0.3802575969985762
29.0,9.69100300731554,0.0,0.015517420063831373,0.7735246567211355,0.4100820900448262,0.08458800644054221,0.4898124834508002,94.775623691499,0.5368616309257087,0.02385837766629471,0.0010693837408566203,0.9761416223337053,1.4368035670853647,0.7073602907678012,0.024131343541923492,0.31681403349616577,0.0946058670730486,0.8812627893850278,53.52277177416913,5.700190393762264,0.0221644441907406,2.351231165662708,1.2865919767682763,0.9809581934272178,0.10018153668678358,0.34140259382010607
30.0,9.691814165287651,0.0,0.025308169790836044,0.7136443729135725,0.4114014083836113,0.10104233055803653,0.46224809126751615,90.69993941353886,0.31707050656889996,0.017071032681733128,0.0007196847875827208,0.9829289673182668,0.7659463442466496,0.26438659746002235,0.017753755905661223,0.2804210870541538,0.09313030868314681,0.8891159354111919,58.272905073519155,5.725382946090916,0.021790349883287454,2.3184603724544597,1.6216864198369316,0.9862058332169792,0.032946859359972824,0.18427646157282201
31.0,9.692385713214847,0.0,0.03284514775128503,0.6773261847890665,0.40229413887743276,0.07863189156560586,0.48622882180567634,93.4432241371098,0.5463149049861026,0.010607043689075158,0.0005708976048062468,0.9893929563109249,0.4733573551128809,0.2295150726308579,0.0,0.25712811733187335,0.09366313331440594,0.9063368666855941,61.07022322009905,5.749069197555309,0.0002821283396612084,2.835711973511303,1.945945114700603,0.995816248149039,0.09999507423339234,0.43147920142189117
32.0,9.694308554553059,0.0,0.017205984202862786,0.7594590478452985,0.4137941796417585,0.04280733104315252,0.5261925051122263,91.55859332960691,0.4255805169597082,0.03174125031831053,0.0007563011170996609,0.9682587496816895,1.0172410227881545,0.7569005048756936,0.022951705950303793,0.15399776433718862,0.09429268764177397,0.8827556064079223,57.81711052337375,5.744349938372217,0.019512767536664977,2.0979220789093445,1.2621319442111756,0.9858921667934141,0.08783726191023246,0.5077038499981421
33.0,9.6964605768141,0.0,0.014557112257116563,0.7994853592979669,0.4143817238604692,0.07539424844743575,0.4956669154349786,93.49314939605104,0.4277409874734931,0.035989115204663434,0.0012547818902562896,0.9640108847953366,1.674837512618773,0.6635993412938908,0.025972030209493152,0.2538695198597779,0.09499699970886133,0.8790309700816455,55.96310869201566,6.007027467091999,0.021525749311706553,2.2758013758778057,1.447731246937976,0.9895346478440825,0.0886562673457576,0.3184409224040923
34.0,9.697038987969508,0.0,0.024026400016883977,0.7240133018353426,0.41203869182483144,0.07655327085583011,0.4873816373024544,94.10451722405678,0.5479657711213988,0.019002684665800372,0.000951088149240816,0.9809973153341996,0.9450316624491014,0.37387406195839756,0.013389266963522719,0.29198161843342174,0.09466036743304394,0.8919503656034334,57.64935189966647,5.776195019235459,0.015382419465428804,2.4513963981963576,1.6416157883058686,0.980658488379717,0.09103245820748884,0.40799383649730725
35.0,9.697825253498614,0.0,0.02657634827348454,0.7137451424818324,0.41600934395823363,0.05322077939454001,0.5041935283737418,95.5623620426765,0.4752169895323639,0.01895028176354164,0.0002513350820702114,0.9810497182364584,1.5021425977888265,0.6092389874854791,0.008175176951897054,0.39046700071463014,0.09457487768648357,0.8972499453616194,56.817311326630374,5.844048169398414,0.011457941003616925,2.5341132871115413,1.7840978260605516,0.9932948580009805,0.11203259209445718,0.659745765527594
36.0,9.697911750151667,0.0,0.018870954455811887,0.7352387480732903,0.4158030894469065,0.09144582550379397,0.4738801305934876,94.28538130383971,0.4681284613725328,0.009158137489254403,0.0012016732451770756,0.9908418625107456,1.3059060231614121,0.42784872905794513,0.013298218711074497,0.30342087384083727,0.09480275016513261,0.8918990311237929,56.37998960233776,5.916243716314057,0.02398938410559225,2.268047693934584,1.6176820889469465,0.9895294373513953,0.08152288693525558,0.37981225081403663
37.0,9.698636962214318,0.0,0.026836655289514694,0.7166340658633948,0.4080452567859386,0.08198616938711532,0.48313191853743126,96.35006146768383,0.4929040823758931,0.018263979082410488,0.0006532965088968808,0.9817360209175895,1.034727554617024,0.4386673887042728,0.011405475739176586,0.346039151807432,0.09383463274080535,0.894759891520018,56.40722726211824,5.765524453279513,0.009348041259627408,2.631662452914946,1.8030595988771188,0.990791571595302,0.09955372078877694,0.3956379281891734
38.0,9.70035566284588,0.0,0.020647515873684658,0.7735705878238559,0.4179211234189313,0.07537516753592359,0.4860561931714606,93.28798830465595,0.3752408901179722,0.03554183171323383,0.0003835492524203826,0.9644581682867661,1.516044322962431,0.6263834716143935,0.021338755326168784,0.25732963458797764,0.09470205593301358,0.8839591887408176,56.38756162643842,5.9452509108967355,0.014452531955991107,2.0722603159534088,1.524079314648726,0.9916689962352138,0.09696891150446929,0.3445569070008859
39.0,9.700634408112652,0.0,0.018399432960262595,0.7617339044415983,0.4148110315706828,0.08639643454425441,0.48039310092480025,93.39726746418329,0.3640560495902272,0.03273529720522972,0.0007075942731546663,0.9672647027947703,1.5549044336359525,0.7126862239871248,0.016121115856177936,0.3457751781939286,0.09486732268296125,0.8890115614608608,58.54627892511742,6.173145276347532,0.016477902243760882,2.179541264487777,1.6130147069460008,0.9963381190562545,0.08265581319205495,0.46435074644585583
40.0,9.700677004635367,0.0,0.020179273098809306,0.7655188478705529,0.4138654540207346,0.08330223846889616,0.48265303441156,93.21272475226588,0.5094781450654413,0.02856075397327958,0.0008466453125284175,0.9714392460267204,1.333968053519797,0.5275109138852919,0.022987278314852113,0.2905288271620674,0.09487448038337028,0.8821382413017776,56.66056412154282,5.815053039708094,0.018927995998546103,2.334779069734096,1.4982689308743233,0.9825123359556669,0.09843380567657373,0.4016957215002247
41.0,9.702073577485773,0.0,0.017351846107576153,0.7578785183838992,0.4151365404502774,0.06668058045632236,0.5008310329858241,93.10159957572355,0.4448191551913691,0.02542442452987092,0.0007413446130512879,0.9745755754701291,0.9314557973020892,0.6498273105929938,0.022710417247997383,0.17136243538026186,0.09445934721748103,0.8828302355345216,57.43225081965777,5.747786971299279,0.020450262157725774,2.150050257549516,1.3697072306424483,0.9867511357990605,0.11526516431721409,0.5001481940901671
42.0,9.702950030486935,0.0,0.02193617864378783,0.6692711763529469,0.41825584503057217,0.11909572742289187,0.44071224890274824,94.06788390992138,0.5993046726222083,0.0,0.0017026496061508835,1.0,0.9199524144510974,0.11665112430961982,0.0,0.3406289627129775,0.09485519032625497,0.9053040581002825,54.782874344829104,5.598484292091772,0.022712242819656635,2.4283792772187534,1.718482265919192,0.9858055425060014,0.05863092098308243,0.40172753975755904
43.0,9.704862629825175,0.0,0.017135955864899115,0.7962294604353977,0.4124622517187737,0.06283674629555383,0.5075650461207735,94.82606909112127,0.4836245877213918,0.02368466313606056,0.0011221466469054807,0.9763153368639395,1.3301821517560735,0.6288508721712693,0.028581392066346724,0.26045622256895573,0.09444032635182278,0.8769782815818304,56.338976138654914,5.86963533677538,0.01687349124350461,2.166268017528183,1.504734409741667,0.9839746714900742,0.09282840344851837,0.4072844616785841
44.0,9.708902113544465,0.0,0.02759366460805569,0.7329998989819191,0.4052817313012269,0.04743768297546228,0.519686921115255,99.46043384460454,0.41892616604642524,0.008039965589491506,0.0004169943673414054,0.9919600344105084,0.8145728711369151,0.46161710482503143,0.008134067365304547,0.341319711350904,0.0937155726316988,0.8981503600029966,60.188761605545544,6.073990531151244,0.01283510866976511,2.639687061982681,1.7511526628723306,0.9966567253142093,0.13930759185741232,0.5392719955939206
45.0,9.711086904092651,0.0,0.01943657216632533,0.7169897914925147,0.4143451881209375,0.09647209546416886,0.46974614424856836,96.39939321926913,0.49398215361298536,0.002824459305656633,0.0014224849243459066,0.9971755406943433,1.225221978847092,0.3604883486373691,0.012824253039104477,0.3443143306815006,0.09426200137317778,0.8929137455877177,55.32988023359866,5.835112511132683,0.02443018605850268,2.3081858996998994,1.7121076069804295,0.9929663945767656,0.06224591895516343,0.3724676682347959
46.0,9.711656434765425,0.0,0.0001735934977775454,0.8523587479914317,0.42669821774563665,0.08098863229236071,0.4921395564642251,100.0,0.33087822775683473,0.018901177565545567,0.0,0.9810988224344545,2.117387621201897,1.0327303416244122,0.030487192693612882,0.41667136832143564,0.09644638300591082,0.8730664243004762,58.14852205597291,6.617621426122586,0.03947168744209968,1.8148670957335917,1.5044664775846548,0.9703687424922679,0.25852324437411783,0.8454902241441943
47.0,9.713779392414327,0.0,0.021633429254201614,0.7811189348712171,0.4143175771949309,0.05449225625289651,0.509556737297971,92.56179746277586,0.4840138360731839,0.035970545120165315,0.0005351251747945209,0.9640294548798347,1.5921337477229627,0.5432388376745572,0.025811525614515062,0.24088428023964453,0.09495926136880257,0.8792292130166823,57.44920585796801,5.853979302544673,0.015701161908250136,2.372101404477469,1.3639212188748222,0.979334846945623,0.13691313859737944,0.477182518196661
48.0,9.714761561582275,0.0,0.022557233432916088,0.7430507356191758,0.4117529476305291,0.0785750384822544,0.48711478045430046,90.16198835023081,0.5151328334317407,0.025557297602940246,0.0013209158141059918,0.9744427023970598,0.9557072717967287,0.49907146398368946,0.012665161786921987,0.24010362312102215,0.09571140593226138,0.8916234322808166,60.964511474136586,6.000678435866407,0.02126857305305505,2.5729962718466597,1.3295729499779054,0.9921756533017444,0.08023565373008185,0.30579129581133246
49.0,9.716030470400758,0.0,0.025398744437506577,0.738660127676636,0.41502659186718943,0.12541847996343714,0.4341561837318669,96.94633990641155,0.50212743432486,0.013481440191236408,0.0015867865123839612,0.9865185598087636,1.6735198431233267,0.5145019792450676,0.01993191462513122,0.44035814579877536,0.09335576129630907,0.8867123240785597,51.737836607126525,5.565838985744156,0.02512742670685317,2.4305771609172373,1.6947684475162281,0.9926114765052225,0.013833678299010131,0.5093509982289057
50.0,9.716371535765596,0.0,0.02357451983018005,0.721769790427746,0.40905035976819126,0.07530814005553135,0.49206698034609736,92.71984463793005,0.4227988952536156,0.013255968214905597,0.0007123384375683599,0.9867440317850944,0.7517843741461985,0.382078714178158,0.011110194950522009,0.23709143577134237,0.09445973176641773,0.8944300732830602,58.947766093514616,5.891311348101527,0.013460241479726881,2.4964857188287004,1.6572069641573117,0.989005234999651,0.12299983400745837,0.3936989399790337
51.0,9.716600969515131,0.0,0.016913559937362828,0.7977115527346264,0.41463960452317455,0.0808854594440289,0.48756137609543376,93.28473653518203,0.48346479973851675,0.03498386893617525,0.0008230378354251574,0.9650161310638248,1.4092566583317476,0.6698715970223063,0.029003006063118352,0.27440059272314277,0.09505821155022358,0.8759387823866581,56.43649213594469,5.873379286370057,0.02190069679605091,2.19954587730336,1.4003836722326768,0.9822164399734289,0.10792900526071648,0.39331790831361685
52.0,9.716682768911587,0.0,0.026035088157207693,0.732500761090153,0.4111368378911637,0.07045568106420033,0.4923723928874283,91.14703615135335,0.4208068334530905,0.023959812251631907,0.0005892863033633203,0.9760401877483681,1.1179978947434452,0.45766831200894553,0.01120739964195237,0.20379576348620393,0.09497865434497368,0.8938139460130741,56.39870146117548,5.882447195067178,0.014382614135740657,2.3834597141399416,1.4684520327617872,0.9890418087178625,0.09620877722493365,0.5287887827223431
53.0,9.71846399158303,0.0,0.017717242720702207,0.7546406633261692,0.4029583037579567,0.0463685664579888,0.5329558870633523,90.18772195959434,0.4115854993839502,0.03389307460919749,0.0024586999185814773,0.9661069253908025,1.1865529002932238,0.688063892708007,0.018991261943368795,0.21214322297215327,0.09502941036998132,0.8859793276866499,66.02369847431822,6.36429723056631,0.014915029595180734,3.1906242249472516,1.549160508322947,0.9738783122445411,0.09551681871365462,0.13304219773443288
54.0,9.719331032583156,0.0,0.019377087810188376,0.7700477761374068,0.4146782774936538,0.08142293840460281,0.48452169629155506,92.37387777968851,0.5161868337639594,0.028711994653619118,0.0011231184434848088,0.9712880053463809,1.4442722135296817,0.5334316518814621,0.027004770571097056,0.2817576480426332,0.09471967090541433,0.8782755585234885,55.96257850387197,5.720559672717645,0.01835850025267135,2.3464752736812544,1.444367549963388,0.9787460381056516,0.11131261984013346,0.43478319167519497
55.0,9.719463686665321,0.0,0.019915952267394753,0.8057869468727193,0.41164444382223964,0.08129360061755693,0.4871460032928087,93.90908058437518,0.46167510616943236,0.04034682362013881,0.0004903515948765112,0.9596531763798613,1.2236138462783201,0.6462854491309579,0.03305788517201762,0.27122363980657416,0.09459692595189015,0.8723451888760922,56.857874296582466,5.827810993716668,0.0170648714836642,2.2035738167908847,1.3720759416309622,0.9839715922930338,0.11455637265811017,0.4065216244804438
56.0,9.72159608395943,0.0,0.010101773917588344,0.8471061211650917,0.419801555667326,0.0746884289024924,0.4954082415125933,95.90635309668697,0.4484339163546683,0.04215731283780608,0.0,0.9578426871621939,1.9943111726557183,0.8313759510067247,0.0394591873386465,0.3181002715623996,0.0958310385364612,0.8647097741248924,53.60891835072896,6.038243663151698,0.026814228391674282,2.0773294080705362,1.4141599467591688,0.9910380748887105,0.11294085875916052,0.42734659740086856
57.0,9.72286843726529,0.0,0.013777286552517858,0.7997264894571015,0.41480815051940906,0.07019343359792193,0.5012211293301512,93.7410822763289,0.4396353272739243,0.03278962025839737,0.0011213568265161095,0.9672103797416027,1.614816407464377,0.7086675692132047,0.02536181083564944,0.25507665199330803,0.09524767132598991,0.8793905178383606,56.91788322793221,6.070554465173853,0.02358547982633146,2.2458422218443763,1.4516304222426872,0.9870067497724668,0.09697624150028386,0.3741109131840866
58.0,9.723503391301106,0.0,0.016078467007563463,0.7850238920090563,0.4144748907269918,0.05297311521870659,0.5164735270467381,93.70815893968845,0.3973057225805884,0.027138025830810143,0.0005652538212094872,0.9728619741691898,1.0596184608798311,0.8494457179963196,0.02509173722707166,0.18686668709234344,0.09457828705292955,0.8803299757199988,58.88342552435014,5.913304661506556,0.021822733807283813,2.1502976525451927,1.3034161715173358,0.9848982478339132,0.13665896110262318,0.6481360230164122
59.0,9.724376306565599,0.0,0.01057331732722908,0.8490995207012193,0.4200454325023003,0.0759797943718192,0.49340145579865136,95.71329745612857,0.4045872150061307,0.05127165541400154,0.0009539241245699341,0.9487283445859984,2.191348042946243,0.9622976715529277,0.041771334724785204,0.2938220038785381,0.0948742508112134,0.8633544144640014,53.63270137891344,5.97423787554415,0.030164266123332204,1.9201205352806507,1.3924284486306535,0.9868886451847612,0.08888590389116482,0.3480367519006234
