epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,6.8610574894832,0.0,0.10876386156630147,0.9413148706702339,0.4167722657225597,0.15517628629979557,0.31928758641134314,96.38501758983391,0.06098162045961385,0.013402564986007032,0.00046926335266075534,0.986597435013993,11.773895813275299,1.2358548326048502,0.023323376118810944,0.06565062426896102,0.09313297608469447,0.8835436477964945,72.6435905790508,7.051682516290782,0.022411617596358357,3.8957770301696337,0.0432501038534297,0.9528514952593798,0.011158705787458978,0.060803558347268326
16.0,6.861684843950089,0.0,0.10132815400931831,0.9247429843626362,0.417567799580122,0.22020637041176155,0.26089767599879815,96.18579590651895,0.0620189565521094,0.004566274711620784,0.0004864358719254868,0.9954337252883793,11.990440181565802,1.3034341258257809,0.01928487668788961,0.022729496788596922,0.093139244261285,0.8875758790508255,72.28254088165359,7.039265116078013,0.0229395382379471,3.9140976631020608,0.1024324041205528,0.9628670931893327,0.014432336076413817,0.12399824877851534
17.0,6.8623078859711395,0.0,0.12422416698576653,0.9378212974876895,0.41792138267179113,0.08795492651128126,0.3698995238311611,96.3650061908375,0.06499306931914771,0.008369649336474494,0.0004644193146151243,0.9916303506635255,11.927482280876466,1.259093535147246,0.02123168598312904,0.0793323853880314,0.09322831882425672,0.8855399951926143,72.32856758597804,7.0407370464970445,0.02275549225862468,3.9187611628537686,0.06030931841470426,0.9579668089751886,0.00839705767778944,0.08422422959315962
18.0,6.862601554427128,0.0,0.1064544364840747,0.9366813581237916,0.41663883899196963,0.16814882862215397,0.3087578959018018,96.36043487496741,0.06201744963013601,0.011197157889613098,0.0004673421535891891,0.9888028421103869,11.807820413257083,1.2482620489676337,0.021959693358715438,0.09474189822797532,0.09316566700629052,0.884874639634994,72.4084738716806,7.050230595595779,0.022517749511758986,3.8845366839888293,0.040010738322288956,0.9550302922149039,0.011979976773695259,0.07938322066864187
19.0,6.862690960279392,0.0,0.1030986356097302,0.9364372442484523,0.4172826456391776,0.1711464956118349,0.3084722231392572,96.42089473316477,0.06586314334705806,0.012249376972209684,0.0004736918532291135,0.9877506230277903,11.78293315983515,1.2476047628756364,0.020023839070075555,0.1114893695472197,0.09320174109444306,0.8867744198354814,72.08515850436851,7.043398052805642,0.02245049200968155,3.860271395800922,0.04219991199244069,0.9566956437339273,0.012563955057100838,0.07874973600485038
20.0,6.862752772457961,0.0,0.11588889518132081,0.9401044926485996,0.41743434482537806,0.12134571633488961,0.34533104365841155,96.39416121890802,0.06614411889987072,0.009921979617028481,0.00048071051427320385,0.9900780203829715,11.838018677909933,1.2452274199422968,0.021318907941387456,0.07658574331964953,0.09318424370176506,0.8854968483568475,72.21948270075268,7.035895968886344,0.022280585720573905,3.8982466871931223,0.04846914538423858,0.9566053571980369,0.009192460190172676,0.08072273210957438
21.0,6.862877839556932,0.0,0.12413534966806872,0.9421900734626185,0.41771750876276653,0.08349364497345774,0.37465349659570696,96.30560528078621,0.0632283454977292,0.009555864452687635,0.0004554155671678007,0.9904441355473124,11.886489906066489,1.2513449804174617,0.02271039994036729,0.09829122363145594,0.09325196645463124,0.8840376336050015,72.52145024883055,7.04769554687882,0.022646386669125274,3.918247396469196,0.05077878849559735,0.9552922291799582,0.009226896458798975,0.07528740253900133
22.0,6.862926886023044,0.0,0.12315479124691604,0.9404879854565875,0.4176809054104818,0.09251214612159457,0.3666521572210077,96.28900800966892,0.061624777812721014,0.00912345017121934,0.00045139449769441783,0.9908765498287807,11.900267133937431,1.2586300950650449,0.022690792353252873,0.09961424723491384,0.09326471891879576,0.8840444887279514,72.55982888933269,7.048621078383847,0.02267570673596342,3.927581577991482,0.05418318722311077,0.9548346895920805,0.010104616499454107,0.07467336638711454
23.0,6.862932139939245,0.0,0.09998025352735442,0.9222827931917466,0.417351037558091,0.21227877730730127,0.27038993160725333,96.24652165021261,0.06217849449013996,0.004457337443724401,0.0004970839892375096,0.9955426625562755,11.964896993895014,1.2989611884818388,0.01891378473328468,0.011885684663514789,0.09313297995124524,0.8879532353154701,72.19468811209326,7.036051140951779,0.02285947926464995,3.905397464769912,0.09056036436032847,0.9629573939924023,0.01470231517116976,0.12356561851957806
24.0,6.863085447564875,0.0,0.12068343411703744,0.940701964398003,0.4178923627760992,0.1039736427469311,0.3574505603599322,96.32311198079428,0.06269776391902014,0.009770667768680958,0.0004461967712081983,0.990229332231319,11.871626394070363,1.2557683873449776,0.02211720314658893,0.10209797656547032,0.09325287350331458,0.8846299233500965,72.47953360552897,7.048375708138387,0.022744357890067846,3.902992066707675,0.05382983197540744,0.9557207928001352,0.009874412521222464,0.0765536571109977
25.0,6.863165917620304,0.0,0.1140733382029694,0.9350809732063652,0.41769950581263027,0.13509207576267193,0.3331350802217285,96.26138073218883,0.06115925846099451,0.008571826510197127,0.00044674411332720006,0.9914281734898028,11.889646248743542,1.269144633254954,0.02108580327283431,0.07497136173975019,0.09323551975434521,0.8856786769728205,72.40499367714388,7.046629808828279,0.022779659084949794,3.8992708312402837,0.06136830112293264,0.9570346785584439,0.01230051119091019,0.08765920968389374
26.0,6.863185610692582,0.0,0.1023546015330116,0.9360788747647539,0.4169903930736145,0.17635376772621308,0.30430123766716083,96.41350626684914,0.06524388388165464,0.012333026815257752,0.00047067684961257247,0.9876669731847423,11.75244223821256,1.2423309789124282,0.020244043494390403,0.11735633518516309,0.09319839693534049,0.8865575595702692,72.1318269978313,7.045721447693958,0.02239845053534233,3.856172641875196,0.03457345514210815,0.9558095307292618,0.012723729151863115,0.07767981620579165
27.0,6.863199037860476,0.0,0.13464397621642543,0.9418241507233474,0.41754474679413967,0.043220838514832174,0.4045904384746028,96.27691207735222,0.06246462360891935,0.006987895033969904,0.00045557817984637,0.9930121049660302,11.952889581327646,1.256268400415114,0.02357304941647108,0.08283130547041148,0.09324277004931651,0.8831841805342124,72.62305378045018,7.0448304728862,0.02260789554885333,3.946499650577609,0.050994575791022706,0.9562831057832539,0.006744558470664613,0.08252535350684614
28.0,6.863303069202029,0.0,0.10148347650486061,0.9289378402855242,0.4176134030764984,0.18288410799040994,0.29801901242823103,96.38786748837256,0.06459149111814011,0.008605735312446216,0.0004933308925537228,0.9913942646875538,11.902545423524113,1.2823842471923461,0.018551610786747115,0.058127383453649685,0.09318169428920389,0.888266694924049,72.00215345049735,7.035231314220166,0.02265622267596136,3.8878680796675464,0.07356735791070323,0.9607517228122093,0.013548703299835832,0.09808660856058521
29.0,6.863327550291314,0.0,0.10141417509432246,0.9185312054702885,0.41726800218719634,0.21597464637275596,0.26534317634572535,96.22775616926197,0.06252151491058067,0.002512072984487513,0.0005107198385115871,0.9974879270155125,12.053292507748854,1.3170309867031034,0.018254665202127877,0.0,0.09310337588058826,0.8886419589172838,72.10885051939358,7.030799212880035,0.02295970173806529,3.9284732997880942,0.10838595096770888,0.9655166684736178,0.014377988307887191,0.13537081005000548
30.0,6.863406434985463,0.0,0.10504831070377191,0.9390436066753876,0.4174234781181578,0.18938172144863946,0.28814648972943085,96.3759877123367,0.06203118856289666,0.01343773994246859,0.00044587482913584664,0.9865622600575314,11.801202855258634,1.2524632944719982,0.021616251971070335,0.09132839739328391,0.09316549322596569,0.885218254802964,72.4355160293108,7.051453879725976,0.022724440462647672,3.873709352324744,0.06006718908718971,0.9547709851396631,0.013615346481833804,0.06978477300188615
31.0,6.863418566888116,0.0,0.10901041566020216,0.9384653324812814,0.41716538457180213,0.15542937945086036,0.31839482031713534,96.38400216647281,0.06314600990438257,0.011554556326196116,0.0004640412893941744,0.9884454436738039,11.793743347311874,1.2442302414905024,0.021746557949939686,0.09711693106145397,0.09317710860910039,0.8850763334409599,72.38441612947432,7.047801994348816,0.022487081001167808,3.874172168185612,0.041704711296368394,0.9554951340390527,0.011338419627448732,0.07686776220906325
32.0,6.863425482164275,0.0,0.10080450139449479,0.9233798311597412,0.41755423278347753,0.2163310573199278,0.2653102085020999,96.25218140156069,0.06245848824984293,0.00525999430460424,0.0004899047434542729,0.9947400056953958,11.9833576152997,1.3027283029477184,0.018834378436315243,0.020403958682648674,0.09312910537462439,0.8880365161890604,72.1614803703458,7.0354762608058845,0.02295034049084712,3.906874502936323,0.09970729979110103,0.9630767357495751,0.01491348635955728,0.12012412649913688
33.0,6.863595539477551,0.0,0.11611573332695471,0.9398238700660017,0.41775413021477703,0.11926152469891711,0.34686861175935113,96.39745682907069,0.0647339293414948,0.010306332223621322,0.00046681799503255696,0.9896936677763787,11.842812210781268,1.2490865531851734,0.021245069891169695,0.09661872781823151,0.09321619334256429,0.885538736766266,72.2948391010112,7.0418705503397225,0.02247054577237459,3.8879341427632,0.04737244269536242,0.9564722125331675,0.00986616331433065,0.07815597191560236
34.0,6.863629245091883,0.0,0.10885770877137843,0.9406694850564297,0.4171092270543988,0.14648136774525858,0.3275516964289643,96.41710303975911,0.0627033597411501,0.013038560986225916,0.0004751040558402962,0.9869614390137741,11.765125356415277,1.2356880584336767,0.022374658275609364,0.06860618318494874,0.09314469952752508,0.8844806421968656,72.4796045033261,7.04647153401916,0.02231150301588347,3.879472977846659,0.0408986780074997,0.9544387404955488,0.010917856125665369,0.06466501974696438
35.0,6.86379943879926,0.0,0.10300104718774156,0.9357816363907083,0.417141775581566,0.17301048521519535,0.3068466920154971,96.38577536561232,0.06456147283758915,0.011449273742030848,0.0004701578795570394,0.9885507262579691,11.78641037696533,1.2516429628277161,0.02030023746423793,0.10715667801840963,0.09320596670018154,0.8864937958355805,72.15870084671697,7.045423364639529,0.022505971500221926,3.8650500212097345,0.043076832732419745,0.9562466414283103,0.012822274611151438,0.08096378001875956
36.0,6.863880358352601,0.0,0.10141171174017223,0.9322517399401612,0.41783847794343276,0.2079722967739042,0.2727775135424908,96.34012227355058,0.06248218232421245,0.010720893273018657,0.0004523391820043747,0.9892791067269814,11.851549741380108,1.2700561194582949,0.02014485061755332,0.08780039313753904,0.09318512673348055,0.8866700226489662,72.2144311617279,7.043465134968619,0.02276483531604532,3.867953149372674,0.06956811205675882,0.9578395330996359,0.01534668771089356,0.08747902983675013
37.0,6.864135281995763,0.0,0.10470061497471293,0.9372449243172428,0.41698866160658066,0.16821942242158355,0.3100913009971229,96.37501222261307,0.06309701597135589,0.011795230146170052,0.00046882932938653197,0.98820476985383,11.783699172997375,1.2481179837464802,0.021290098578858548,0.09340505443493202,0.09318533719725697,0.8855245642238845,72.32623046912165,7.047908703685071,0.02249430917622497,3.8757017115203483,0.04339189029071645,0.9550933968859461,0.01240069983025888,0.07557992672148495
38.0,6.864192384313511,0.0,0.13099904874480123,0.9416388378574052,0.4177534007954184,0.046938087157235325,0.40430946330254514,96.37594712956667,0.06491405992384389,0.009061969899446383,0.0004569068336504688,0.9909380301005536,11.89303298169263,1.2468425563325336,0.022255424475521507,0.09374843384303085,0.09326211435441822,0.8844824611700604,72.4276087051953,7.0435194080642995,0.022679449871871322,3.9261852401383655,0.04648372849723239,0.9557973089438405,0.006686009835432839,0.07206102389246544
39.0,6.864481937191978,0.0,0.10762909072565413,0.9336874430579145,0.41683838028693687,0.20285550346200623,0.2726770255254028,96.35675144572818,0.06297130082931016,0.008348242259136605,0.0004906251659227852,0.9916517577408634,11.841206002671214,1.2568293236585566,0.02237536657121341,0.030196457861422502,0.09305600820150757,0.8845686252272791,72.491360135429,7.03582783392231,0.02219624041028455,3.923866907021397,0.0783016785804454,0.9580628346124298,0.010169097190378642,0.08923578381062355
40.0,6.864481993546761,0.0,0.13026457514910172,0.9408025813646984,0.4178511437845655,0.061067642130503814,0.3908166389358289,96.35205279075453,0.0649812031633116,0.008661250012238334,0.00045249978441145553,0.9913387499877617,11.939232358679925,1.2557045747233913,0.02216257079569047,0.08684016539570455,0.09324872649107507,0.8845887027132345,72.39136648903362,7.041911661750578,0.022812503785043153,3.9294331802795095,0.05631106447995983,0.9565989605438674,0.007410791005490934,0.07850105598933585
41.0,6.864521299701518,0.0,0.1004153481919532,0.927878525676751,0.4177664936837171,0.20449111220729305,0.27732704591703666,96.28218844425628,0.06362918532704588,0.007839909765845796,0.00047924177436776125,0.9921600902341542,11.90484435903685,1.2820849452491327,0.01932798670899752,0.04804394219218433,0.09316023222572035,0.8875117810652822,72.15148238355982,7.038747845692426,0.022875296921141278,3.8800322192599923,0.08184805413466369,0.9610135724813565,0.014638349582661072,0.10725643347433714
42.0,6.86452669961576,0.0,0.11950114412720744,0.9402646366579456,0.4177657542968096,0.09966002809542798,0.363073073480555,96.31125987345678,0.06207982267861928,0.009896143338150091,0.00046237626504627005,0.9901038566618499,11.881029778043311,1.25581223087177,0.022621678318172248,0.10152977717992553,0.09325204816706349,0.8841262735147642,72.47805952006279,7.046900846660211,0.022636488479446572,3.9084717420490556,0.04949982882180583,0.9551550092167966,0.011077245671491561,0.07527147692041689
43.0,6.864537471882412,0.0,0.10678914909966157,0.934914118851197,0.4163907223561246,0.14647579276498898,0.33034433577922495,96.48935568424606,0.0671874273108112,0.011840996013545825,0.0004963143571271441,0.9881590039864542,11.793584920169534,1.2412763338097497,0.020187064409316384,0.12409947458127302,0.09317605818974423,0.8866368774009394,71.9869428500455,7.040112556671894,0.022224329117266836,3.871871200349344,0.022996552464763835,0.9569968104976997,0.010952380951269637,0.0801945851948416
44.0,6.864588089661873,0.0,0.10236027933608322,0.9356404025781224,0.4166767408827907,0.166296268567716,0.31466671121341006,96.40613179975954,0.06696793881865372,0.01180627382306891,0.0004901791012891532,0.9881937261769311,11.773160112669693,1.2414874896773118,0.019918020056241163,0.08798932550422517,0.09318821499095438,0.8868937649528045,72.06708989419693,7.04182088717887,0.02240168494683139,3.878986651415645,0.03783281818963174,0.9560309200848109,0.011569526484265936,0.0789042773483322
45.0,6.86471072350898,0.0,0.10277976087939916,0.9347003839738524,0.4177728178469972,0.17650571372254367,0.3029417075510599,96.39330255239501,0.062350456268161755,0.0103333988264056,0.0004856100104083538,0.9896666011735944,11.899938756873908,1.280101644237912,0.01946256976103417,0.055675380346800335,0.09318695026296935,0.8873504799759966,71.94733216841232,7.044550539831552,0.022989947953737384,3.8666754206767004,0.07146165596637159,0.957593883764357,0.01333326464796003,0.08500142350195625
46.0,6.864886203464778,0.0,0.10292232217302094,0.9320880380266039,0.416741352761709,0.16740544380375766,0.3129308812615125,96.4071041195717,0.0656142556537975,0.01076782570672473,0.0004877644754396694,0.9892321742932753,11.789261959152649,1.2480024043428186,0.01986874616155609,0.09271828893060205,0.09318063126593454,0.8869506225725093,72.04142228342414,7.04023036320711,0.02235052238412099,3.86694675029299,0.03450655810075295,0.9575259746628599,0.012442769838735677,0.0864702303840177
47.0,6.864898564078878,0.0,0.1058458788096889,0.9391146759411286,0.41749501335518674,0.14761138624929282,0.32904772158583145,96.41942970076245,0.06413978560838521,0.010572537875500925,0.00048098986730970146,0.9894274621244991,11.815978129650144,1.2605270059356417,0.020417171349379933,0.08128637105831686,0.09320607286778348,0.8863767557828366,72.1493886627363,7.038969525086049,0.022306169434713342,3.871940412487233,0.04812710438804102,0.9568050140742426,0.011776988828537976,0.07996758359869743
48.0,6.864917090703912,0.0,0.10023005133185137,0.9330724856745045,0.41759548383709466,0.20532158408972667,0.27685288074132736,96.31527977409145,0.05755649010038988,0.009012335709853566,0.0004757386196938508,0.9909876642901464,11.928432665372192,1.2989282118340106,0.01987602041608465,0.03774001753723516,0.09318446229442329,0.886939517289492,72.10317686334308,7.05277403731581,0.023211911007980347,3.875932517140519,0.08496758461052117,0.9563596036235257,0.015137798112557605,0.08745623970371288
49.0,6.864968973259403,0.0,0.10295922357831785,0.9355006615945325,0.4170814026997325,0.17380933790234984,0.30615003581959993,96.37072420808985,0.06400361404781676,0.011106372357668488,0.00046864331941186483,0.9888936276423315,11.787900612878264,1.253373619950036,0.020418693918878954,0.10529981022034818,0.09320777767406946,0.8863735284070516,72.19021899343775,7.046291355425481,0.022529748424739232,3.8670980035277975,0.04345265590669649,0.9560542118687603,0.01293298299145884,0.08191265602472064
50.0,6.865077354211642,0.0,0.11567311399529465,0.9398426760589293,0.41783608063865296,0.12747738859112773,0.33901341677492464,96.30400029578094,0.06340970498814322,0.010279781717593802,0.0004506250780127319,0.9897202182824062,11.856531019441901,1.2542947764924128,0.021773800242365728,0.08827121545779085,0.09323252179630105,0.8849936779613332,72.42377925686134,7.047067228214695,0.022710488075782225,3.8958190379899285,0.05756369992815909,0.9559817051461635,0.011266336490139795,0.0789258102146066
51.0,6.865147549752305,0.0,0.10460930818818631,0.9357394168933559,0.4172727776614778,0.1481594206051671,0.3299584935451689,96.49297506793184,0.06805025985039226,0.012069785456605744,0.0004960126764924034,0.9879302145433942,11.816938055383746,1.2498120779444033,0.01921981656581357,0.09459433522949008,0.09319417788812678,0.8875860055460596,71.88034921305072,7.035156823419342,0.022374558165593236,3.8696220760710203,0.042083205640200266,0.957987220423046,0.011410698691818873,0.07866442147896166
52.0,6.865171052822747,0.0,0.10244647890185271,0.9380806871718528,0.4179383401658685,0.2015115309954278,0.278103649936851,96.38929925178874,0.06339053760877987,0.01326298252322182,0.0004419569197269399,0.9867370174767782,11.811809141456393,1.2617383951247656,0.020454900536892678,0.1059598258402967,0.09319306251705167,0.8863520369460557,72.25079228196844,7.048611345552723,0.022840141241746825,3.8557331470332716,0.06727769588834509,0.9563102897246357,0.015086140428428667,0.07578276688508528
53.0,6.865328743613166,0.0,0.11005848270023229,0.9292244960964131,0.41766319563466847,0.15717502349979562,0.3151032981653036,96.38271020403468,0.05898364601595171,0.009410624304939474,0.00045652840155887024,0.9905893756950606,11.894468212191299,1.2788542451004685,0.021216332052307246,0.077154661871907,0.09314249440383048,0.8856411735438623,72.2585447942584,7.039374250026299,0.022437117350202124,3.852722814229282,0.05465393369522742,0.9606551042814226,0.015812309208583848,0.09472178739793267
54.0,6.865363012287106,0.0,0.11832676750375264,0.9361696590829394,0.4177420427956555,0.10781820433211764,0.35611298536847424,96.33961031196539,0.06213556039944853,0.008847887336483706,0.0004572508518181169,0.9911521126635163,11.869009617801883,1.257234625861623,0.021537367687567734,0.1099072043284641,0.0932705616387882,0.885192070673644,72.41589243862792,7.048338635633991,0.022761688693529795,3.9023358020599375,0.04655262912834814,0.956093279941514,0.010301005646209893,0.07910786725063215
55.0,6.86537604572074,0.0,0.10830521277614918,0.9408631007405709,0.41722311404567464,0.14919102348248783,0.32528064969568843,96.3564948830233,0.06218683795668922,0.012616171794518532,0.00047335184488643393,0.9873838282054814,11.767756493473284,1.2380546687520606,0.02266491240015148,0.07462056774531696,0.09317526102291698,0.8841598265769315,72.52880032604351,7.048034828700645,0.022341537390025937,3.884364193543551,0.042420482011340375,0.953962566924698,0.01196253550015651,0.06568166720443534
56.0,6.865436290107802,0.0,0.11105329911460567,0.9384225631014558,0.4178410337003905,0.15071017451044763,0.3203954926745563,96.3149422292172,0.06334414250975469,0.010756899866512947,0.0004504790706213572,0.989243100133487,11.839528516961312,1.2563807602256896,0.02130290304052915,0.08663469206497233,0.09322034056234019,0.8854767563971306,72.36820941434695,7.046803758295644,0.02272818669316936,3.8839890995209774,0.06009219479209446,0.9562605988405779,0.012425797347590906,0.079994442233639
57.0,6.8654510157252835,0.0,0.1110929428330277,0.9336130286325379,0.41631950781395466,0.13668180974321123,0.3359057396098065,96.50801696166305,0.06811063784718516,0.010438251917268524,0.0005138324673183772,0.9895617480827315,11.883985333748338,1.250938302139775,0.019923340741703495,0.13030444831033666,0.09313125115295433,0.8869454081053422,71.85275878050533,7.0322990908609135,0.02212478136079083,3.8872202359074914,0.03006101027630982,0.9602341779057368,0.009285072128181507,0.09091390499698018
58.0,6.865510548081094,0.0,0.09918996531536764,0.9331854160752939,0.418022797669863,0.21522161449996796,0.2675656225148014,96.14259433929072,0.06048768017182635,0.009406397211575657,0.0004441985066826633,0.9905936027884243,11.867683568364733,1.281532688191914,0.020222145474968773,0.047609236926180236,0.09321805224106502,0.8865598022839662,72.44922041806038,7.05194259291571,0.023057998547089384,3.89184799976272,0.09331586125155536,0.957541643604885,0.01631269825386894,0.0937060077910947
59.0,6.865546908649761,0.0,0.11097619001904345,0.9314049041734189,0.4172112160549933,0.15080568970033253,0.32100690422563083,96.3522184096401,0.05749460551057724,0.010117553203848797,0.00044612966388242264,0.9898824467961512,11.789298766086377,1.2563270382654026,0.022223769367702755,0.07108362369079295,0.09312854991171737,0.8846476807205799,72.47176903841324,7.043611380438103,0.02209175739828832,3.8457448679505846,0.03655341607171208,0.9585848768480685,0.014172894100492835,0.08571012493805653
