epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
46.0,8.818777318151746,0.0,0.025930285378477823,1.0,0.41736795932705395,0.0,0.5893277537882415,99.1694173504923,0.2521993453793836,0.03124350178832194,0.00032001483329750633,0.9687564982116781,3.554596860892836,0.9290311239743692,0.012435307564088388,0.321220228468768,0.09341378971227886,0.8941509027236327,61.55143073329315,6.270086945728973,0.018020559720918324,2.9371462230981105,1.1781747462051662,0.9709130897877182,0.16897087868714714,0.6994340262998668
47.0,8.819212817213822,0.0,0.004913935610715203,0.9831746540418438,0.4208418351548649,0.04494798676609147,0.5292962424683285,100.0,0.2524108631799976,0.04439391926381086,0.0004108371840087767,0.9556060807361891,3.4447295886705858,0.7290429063241541,0.01207447501410447,0.39433181475318857,0.09362654307019122,0.8942989819157043,59.38609023906417,6.243312238229092,0.019502773484357888,2.7269839822862196,1.011246712407317,0.9923837655191672,0.1823113987721117,0.8475073314897532
48.0,8.820878337476184,0.0,0.02625792672170712,0.8950588851819767,0.41428716600184445,0.015044999307848698,0.5444099079685998,96.72212602660366,0.24220528427659208,0.045066129232509376,0.00037835232986552225,0.9549338707674907,3.513709209708284,0.8912096930893957,0.01996149609194214,0.3997259135480388,0.09370608170929315,0.8863324221987646,62.123984319493516,6.323631143663411,0.01662190528189822,2.969521458292533,1.0505414768579642,0.9686527174844053,0.1070840849224016,0.39752649234573445
49.0,8.821708891621821,0.0,0.01892502698447322,0.8649197941311498,0.41757318294924445,0.0303468805617188,0.5331549095045635,96.29966748929698,0.1859492403188944,0.04137947312665134,0.00027361175537297396,0.9586205268733488,3.4057257611080676,0.808394815676253,0.015921948150820465,0.2976449276945392,0.09360923863866319,0.8904688132105163,61.793654659948466,6.352343742814542,0.015623359495096596,2.570086017345891,0.8848566172399072,0.9693295839169362,0.12376054407536277,0.2503112005145127
50.0,8.822067180562225,0.0,0.024402377359788386,0.9156873667607079,0.41825410557483295,0.010792812441403005,0.5465507046239757,98.96919673676624,0.30085054886191576,0.05344997888753364,0.00026695901248903573,0.9465500211124663,3.342796264984657,0.7517315298127935,0.015213904733447779,0.3888643613801831,0.09375661969205208,0.8910294755745002,62.410500647905266,6.338120869749805,0.01782872147473813,2.9829098048437164,1.2938875196382797,0.9800984893207779,0.1434718847983377,0.6980792469206498
51.0,8.822371175039256,0.0,0.024685315795182572,0.8870455707188598,0.416888385512895,0.016091503847583042,0.5423347948443394,98.85873073048668,0.28488890634413866,0.04351302530706703,0.00046204497955628184,0.956486974692933,3.3167447511904555,0.7828440015405091,0.020280336890821045,0.4444099610414086,0.09375507577914677,0.8859645873300322,61.457583956422006,6.312142977407847,0.017984315568235838,2.9684483751172053,1.2221875936157331,0.9674105039811056,0.13959119054098965,0.4829079076430921
52.0,8.825490435936945,0.0,0.01625461836529759,0.8812466003810756,0.4180256247897317,0.049396050842664366,0.5163237060023064,97.39560329273262,0.22492360143515255,0.050313364993728064,0.00026514528760200314,0.9496866350062719,3.5852416047594042,0.9247275856012187,0.022468877167930158,0.3771179683934923,0.09366631857593515,0.8838648042561347,61.83566345376542,6.336746515254417,0.015933508207546646,2.7902867202956663,1.019536766864817,0.9624172668890643,0.11138038807632902,0.4586769485988123
53.0,8.825846311020797,0.0,0.02338592336271514,0.9151947401142766,0.4169417977621338,0.012356038802148838,0.5473162400730022,99.01898152864342,0.26634045081814905,0.05659135273915962,5.412814651684546e-05,0.9434086472608404,3.2387821519044313,0.747903209519822,0.015077115926634934,0.35870131564264784,0.09344691645246375,0.8914759676209014,63.67698799531983,6.377115114369562,0.017468648689539693,3.0020769849873448,1.2809146855872264,0.9834820146582481,0.1348202412229374,0.6287055257880164
54.0,8.826366816893247,0.0,0.024427950033625544,0.8991980497330657,0.4165731439652225,0.014863645577598953,0.544135260423553,98.04208011401019,0.26777914282958926,0.04989343137570057,0.00026889495378082623,0.9501065686242994,3.3128566287098047,0.7984658056247016,0.01897796475417114,0.43660539807835097,0.09364631856697707,0.8873757166788518,62.828056594747686,6.352982426261627,0.01571564882982036,2.920956317577894,1.2141263549585688,0.9737822297881036,0.12931986307501475,0.6472013525354052
55.0,8.826502512257129,0.0,0.02072601774034963,0.8909302810243027,0.41583083976891133,0.033263394450307036,0.530179748040432,98.39618105706893,0.23697340115448984,0.050338111616737694,0.00011463845259294933,0.9496618883832624,3.481713425147304,0.78917903990646,0.017273504787501545,0.4015774128683632,0.09362538564595219,0.8891011095665463,62.06167550926774,6.352556115987928,0.015507591987115175,2.934204574235025,1.064176075004271,0.964290531918154,0.11551082843884633,0.5803951069651215
56.0,8.82754404873622,0.0,0.010095187787464772,0.8116055741034806,0.42079927702693276,0.0820365343011603,0.48706900088444216,96.65548740653168,0.21133772234238501,0.03800745426541791,0.0005208269487327496,0.9619925457345821,3.5240292809921057,0.7911575876405796,0.021958301656164626,0.21748602753693616,0.09356136736718848,0.8844803309766469,60.73086978962264,6.311017756666278,0.01701632756603307,2.302181998106359,0.8390772307691964,0.9641617755805698,0.11330564491136018,0.19640521591384455
57.0,8.827894960933556,0.0,0.015287567802572958,0.9360520279197708,0.4206710616816618,0.014099334524595046,0.5499420359911702,99.14984993922181,0.23949186068935285,0.05030659146282365,1.2732847651707173e-05,0.9496934085371763,3.240794384841211,0.7347190008943836,0.02765682140663726,0.3890237183266597,0.09345775013950455,0.8788854284538582,61.58497450410593,6.32640281492329,0.01701982892215423,2.6614194152558666,1.2742666978445407,0.9768995790969115,0.12262171533558441,0.407425156322746
58.0,8.828614777163017,0.0,0.01452301903372305,0.9444243786731472,0.4220701049384606,0.020878453796207865,0.5425284222316086,99.22018970074252,0.21323552524570066,0.04648056937012906,9.773578086252198e-05,0.953519430629871,3.324852997964069,0.7571093428673176,0.030831384347183105,0.32358282077624007,0.09331718518078252,0.8758514304720344,61.310725297593,6.302011494412469,0.018609227882712562,2.6063629761920972,1.2129962589823102,0.9743903824763503,0.11544465314201315,0.1588146962026189
59.0,8.82883893777923,0.0,0.02475172493221501,0.9737541047381602,0.4174802076426931,0.005352336564634481,0.5524157308604573,99.44034267089317,0.28831774445489877,0.06579165375586239,9.85289889683512e-05,0.9342083462441376,3.4250761444909097,0.8227789040626377,0.003624523403022747,0.36904855297609307,0.09385700830800918,0.9025184682889682,60.283007119494016,6.2700186976449315,0.01843820222939563,3.1147749564270066,1.2874792079153452,0.9783578909063746,0.1584219464405395,0.7883122445668803
