epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
17.0,8.513170238144507,0.0,0.019196130825105222,0.8304366067280932,0.4154420763567065,0.0914026116304361,0.47395918118775215,96.9131094068232,0.20804355190851104,0.05516602167611498,0.0004391867964324824,0.944833978323885,4.559646101459085,0.7606192996673278,0.038547393242520225,0.39404637609805465,0.09317499030873641,0.8682776164487434,61.13944993169724,6.35424725950654,0.01405919652825498,2.769555249875868,0.5973190587429176,0.9449256619220411,0.04524274893478081,0.01544898716789131
18.0,8.513185443606371,0.0,0.029624991838879795,0.9366676205233799,0.4157609043214749,0.05032350205088219,0.5042906017887632,98.46892322658604,0.25336387679447125,0.054854882006437844,0.0006266158844370919,0.9451451179935622,4.444110363114524,0.7009536428030798,0.03746946111274577,0.4523693718778702,0.09324508530242463,0.8692854535848296,62.28754340596146,6.374663818296249,0.013999022230354395,2.84866555136359,0.6142334377126237,0.9402942242961008,0.06673599001078376,0.22636421741873694
19.0,8.513543946619365,0.0,0.023865135598454212,0.8955142322465414,0.4181322724945801,0.07396598562545682,0.4840366062815088,97.20895266361417,0.2148597220874799,0.04887049453915321,0.000493638440024339,0.9511295054608468,4.399875137378246,0.6761626885224132,0.031764681139894536,0.4358215619239094,0.09310833366068513,0.8751269851994203,61.8616716510837,6.354429342965265,0.015709803872694467,2.866232369232056,0.8047768328864306,0.9531426753703587,0.08303912179578306,0.06951466019232126
20.0,8.514279912049899,0.0,0.02001382111097751,0.8584857821402339,0.4157896525037646,0.08976738887645519,0.4744291375088027,97.3891507500236,0.21827414585738183,0.05171042974907007,0.000522824123475694,0.94828957025093,4.490643650043795,0.7215749283511036,0.03542868777179881,0.4115584971547171,0.09316281009302886,0.8714085021351724,61.57656404512537,6.351970577825719,0.014260698523793892,2.7995696118221334,0.5906575207125695,0.9486057563049297,0.05404396407518769,0.0514599461345753
21.0,8.514786143532765,0.0,0.023770351754347753,0.9251679293851877,0.4144850740115521,0.08642474657403323,0.475319827660067,97.30970366886353,0.21625219479085994,0.05225948495936619,0.0005229747474830649,0.9477405150406338,4.483638361840651,0.7176555367558948,0.03314546197665875,0.43060321598488127,0.09295877706229776,0.8738957609610436,62.16952211412611,6.352323170678234,0.015322523206343941,2.85257437566698,0.6277776463854944,0.9468123418172292,0.0640193996966108,0.2051362394018034
22.0,8.515546722249375,0.0,0.021062188425506508,0.8555264671484749,0.4161830981337598,0.07655303487207929,0.4862016785686544,98.10490892560104,0.24437185184782595,0.05526235539229631,0.000389514396840907,0.9447376446077037,4.3105109611241526,0.6752053357248236,0.03051931713152778,0.434681143061314,0.09318420911691905,0.8762964737515533,62.3629855029899,6.34850613991681,0.016683062376270725,2.9664444144377886,0.7826105529633542,0.9603406612807406,0.06637449533526806,0.15944313157229845
23.0,8.515770642797875,0.0,0.026722455367114525,0.9290024768256662,0.41443594799910616,0.07792172720558521,0.4809198694281941,98.7615180797369,0.245525489846949,0.054376518619888924,0.0005039465935036344,0.9456234813801111,4.400333147390821,0.6959838237286864,0.04000206728809239,0.4617928433854048,0.09308900372406184,0.8669089289878458,62.15442684312812,6.3719453670221675,0.013934272342055146,2.861448756307774,0.6082693003350881,0.9404330231176097,0.06207175603616824,0.20282675437444828
24.0,8.517057599320573,0.0,0.019880568025770023,0.8515680182821326,0.4158296625631321,0.09207691678089143,0.4722128526302064,97.8217877932221,0.23619422261664463,0.05507044958375018,0.0004770022589484523,0.9449295504162498,4.382638274880836,0.7076254034794945,0.0349059366639515,0.42548713962706985,0.09315214251940142,0.8719419208166471,61.73910174965074,6.35119829231485,0.015547706752417859,2.846380787625625,0.7070232698373482,0.9498439880651713,0.0573664407984638,0.09944021091224352
25.0,8.517488832142245,0.0,0.017865444102314033,0.8588908549161309,0.41660064718333983,0.10026325103147771,0.4652706576828685,97.09899947005155,0.20047035441488337,0.050923547829865044,0.0005137534678667017,0.949076452170135,4.858054290181855,0.7748086543917687,0.03961701542208248,0.32784050489622707,0.09311494397927471,0.8672680405986428,60.20792944038591,6.325752547529056,0.01134158451459237,2.6491117794737633,0.3978287460752302,0.9473347027142613,0.03089923235042702,0.006210749705376828
26.0,8.517917741357863,0.0,0.02033177668942032,0.8632963575445827,0.4156354034642967,0.0896455517321878,0.4743872681140952,97.37365042802679,0.21662904415398446,0.05038510874681345,0.0005138199234986519,0.9496148912531865,4.494135988558712,0.7268197577096043,0.034919282860835614,0.4216528793260993,0.0931035587096958,0.8719771584294687,61.589610469272124,6.344365164505678,0.013990463400202028,2.8146706539323874,0.6034799657151708,0.9497661349172931,0.0550469124872649,0.05771595963514217
27.0,8.517936487360286,0.0,0.019284416555171848,0.8628429054411907,0.4162599411399621,0.09049425003383131,0.4739613922710348,97.15705133119744,0.23107635963962386,0.05088695842891604,0.0005313016025965569,0.949113041571084,4.461768554579308,0.7089545837568325,0.03435821224610815,0.4089088308253959,0.09323967031941482,0.8724021174344772,61.974494664753216,6.361865037846958,0.01482257193677282,2.892476221406484,0.7198882754854162,0.9491715355561114,0.05379195301228916,0.13651858033588998
28.0,8.519250534444273,0.0,0.02820199415777914,0.9405318045870459,0.4145343976820186,0.06636276505377232,0.49090084310642995,99.10657249560931,0.2636102343341132,0.061000227572917634,0.0005234762639033573,0.9389997724270824,4.457326893827183,0.6782211851946874,0.041477324971200116,0.4673875125188217,0.09329395578056665,0.8652287192482332,62.12330698707637,6.374768880873786,0.01390005983674418,2.8646492879597267,0.5210820067268518,0.94070442477366,0.06711704141408811,0.2016003022715592
29.0,8.519463769801055,0.0,0.027190664536970485,0.936433540218531,0.41629943713210504,0.06070247267627751,0.49580742565464697,98.86011584576283,0.25640620113905377,0.061294819446748805,0.0006016786981446226,0.9387051805532513,4.429977870773113,0.6862730199125369,0.03973206597470798,0.44304523539234075,0.0933575372071184,0.8669103968181737,61.746215491039344,6.363340262990944,0.014462628796898268,2.888558167769135,0.6064711696788656,0.9415176945045811,0.06936362709956055,0.2793813260704277
30.0,8.519611788054315,0.0,0.026345014063310464,0.9251679293851877,0.4145683794951703,0.07627425456978933,0.48281235187172994,98.65002082294015,0.24600090533995553,0.05406411814728709,0.000507426326946108,0.9459358818527129,4.379665058138328,0.6941217232529712,0.03902993205468547,0.4624258709835617,0.0931139357359847,0.8678561322093299,62.16952211412611,6.369506761400414,0.014124991934851863,2.8753461998574785,0.6277776463854944,0.9418609646298879,0.0640193996966108,0.2051362394018034
31.0,8.52097960253685,0.0,0.016712503174901104,0.8668150807357695,0.41781139665349043,0.06993058367326657,0.4955455164983419,97.43671538020507,0.23002326128447345,0.05279731357758827,0.0004277771992942128,0.9472026864224118,4.640710769617119,0.7004565014875554,0.03292628674612314,0.3919887493510817,0.09309658106026718,0.8739771321936097,61.775709865842245,6.3455825454554615,0.01482372998148412,2.8794171096120666,0.755647133332733,0.9476006864608836,0.04114584044784264,0.0835282274480425
32.0,8.521304335297488,0.0,0.027525131493934554,0.9491450667201576,0.413016286705898,0.08499621933292532,0.4744623624672421,99.08645789025476,0.2458715015456423,0.053033695424218055,0.0004461706803220746,0.9469663045757819,4.459176238805797,0.7123273581203708,0.04147778594929197,0.49314628910599756,0.0929862064528105,0.8655360075978975,62.41458074949881,6.378675164026943,0.013271439276064187,2.856384119420688,0.5312461271961718,0.9354274057269942,0.05492378392087116,0.17683517847295938
33.0,8.521602769816829,0.0,0.020984423173954447,0.876747288326581,0.4163571037649628,0.07817457433352316,0.4844838987275596,97.53395418593068,0.2280300850140678,0.05321831409654805,0.0005149812342096928,0.9467816859034519,4.299286533455556,0.6407045179104103,0.03217361289724677,0.40802106108980346,0.09315401358851574,0.8746723735142375,61.67151632845226,6.323192494092902,0.015862002320032684,2.9426711170045645,0.7410485320333121,0.9550355020523059,0.08302680511110774,0.050214074936750605
34.0,8.521626942204566,0.0,0.025215403362923244,0.9112025883814332,0.41606309056368784,0.06042336533489523,0.4982981407384938,98.29191369099783,0.25467332207781307,0.05665203376388724,0.000552302799719778,0.9433479662361127,4.357711762257466,0.6901753480260289,0.03644255179435979,0.43880558564317884,0.09329771667949838,0.8702597315261418,62.04256753636717,6.3626976019854915,0.014834093581930986,2.8713681606045984,0.6876629322411836,0.9475963519751491,0.0726264686192184,0.19918535001850862
35.0,8.522008597266636,0.0,0.016652119816378166,0.8668150807357695,0.41630181696365764,0.11828241616110016,0.4487636470588642,97.17150908153457,0.23002326128447345,0.050265147666468106,0.0004277771992942128,0.9497348523335319,4.640710769617119,0.7004565014875554,0.035382425816328306,0.3919887493510817,0.09307724122075466,0.871540332962917,61.775709865842245,6.354662605476344,0.014427006016354584,2.926150288839457,0.7519385817088359,0.9476006864608836,0.04114584044784264,0.1670823774591928
36.0,8.522270958634602,0.0,0.02081574946099269,0.8634883816107338,0.4162300489570776,0.08296161731711185,0.47999258426481783,98.81207341019089,0.2549006257515358,0.06059894564312663,0.00030151655706668357,0.9394010543568734,4.304125640407683,0.6440455526660208,0.02828823341010441,0.4468867656319218,0.09314168877949706,0.8785700778103984,62.81741305916602,6.3500051166721665,0.018103714755253242,3.0526142679383867,0.8141863814791823,0.9630738049606872,0.06296836963281444,0.18160625895807125
37.0,8.522299957282758,0.0,0.020734317260107153,0.8211097447857398,0.4151277075934392,0.08156858455505711,0.4825693905913966,96.67960382903549,0.2176251809409719,0.0422877852362227,0.0004935595130594186,0.9577122147637773,4.453013031243414,0.7103956182137956,0.03433395926479504,0.3487964979723938,0.09290794535169648,0.8727580953835086,61.86970587626928,6.348612747896465,0.01533866798670227,2.735373569356825,0.6913250293191175,0.9541499603428433,0.06738043194667684,0.08427670360702444
38.0,8.522447910378132,0.0,0.026328111605309904,0.9251679293851877,0.41494398124486,0.07622531846441122,0.4825025886854188,97.30970366886353,0.21625219479085994,0.050607460677197035,0.0005044464787808259,0.949392539322803,4.483638361840651,0.7192983610911254,0.039029927727824106,0.43060321598488127,0.0931140362734456,0.8678560359987303,62.16952211412611,6.369506761400414,0.01426293112717138,2.85257437566698,0.6277776463854944,0.9470413574276548,0.0640193996966108,0.2051362394018034
39.0,8.522463111765022,0.0,0.02833593538904862,0.9182918716805076,0.41623965473012914,0.052820125891512935,0.5026042839893093,98.11870560736106,0.26658776182539023,0.05936536288451263,0.0007530730947608406,0.9406346371154873,4.457625341784417,0.680576079248464,0.037525032625253175,0.24034268093427072,0.09337203034074242,0.8691029370340044,61.24296155130503,6.349147306398665,0.015526715572449019,2.9410676921205168,0.7214381852468403,0.9372909725581672,0.07367935740862795,0.2568253939924858
40.0,8.522793949241143,0.0,0.01966382097054666,0.8716935915377753,0.41603813754785873,0.09015542859807484,0.4741426128835197,97.46753434222458,0.2245806486719381,0.055234220229101925,0.0005695646351643734,0.944765779770898,4.379383801250167,0.7081316019460028,0.03575306876009464,0.42014182374713716,0.09320933460736677,0.8710375966325387,61.96347111791438,6.367230814514441,0.015042709473175375,2.845097948602598,0.6716391347054297,0.9450641295596041,0.05867246790657419,0.08104343726910779
41.0,8.523216187887552,0.0,0.02212203060206718,0.8301183501051477,0.4169781432903818,0.0735801392185622,0.4873196868889889,96.48974543861684,0.21698859624298864,0.05223389969633357,0.0007412247044251146,0.9477661003036665,4.599229564020368,0.7180325078477293,0.0391517506312931,0.43153139515218164,0.09354331660229684,0.8673049327664101,62.283175927245566,6.412643091389491,0.01352764044417547,2.7127493417588773,0.4403187498357489,0.9431494450106885,0.03466395994270324,0.01625043791273595
42.0,8.523306379576852,0.0,0.03129370571357819,0.9384146349694588,0.41660302964309887,0.0403589314087968,0.5117443332345261,98.52695825196592,0.2867474884779899,0.0632070341702142,0.0008191543712103218,0.9367929658297858,4.474298102571358,0.6627183126096785,0.038305629134389826,0.15720384295758613,0.093443075697857,0.8682512951677531,60.94550438126243,6.342454136718582,0.015915579244474003,2.9758563814486303,0.7587131800958775,0.9341300917524583,0.08062073270863579,0.32898499234478196
43.0,8.523337902918206,0.0,0.024794632400024132,0.9251995838587566,0.41536268778469343,0.0631227172809982,0.49671996253428424,98.22789310120322,0.24713728233794394,0.04963108203154627,0.00048008859405092655,0.9503689179684537,4.16729537997189,0.5971284261767587,0.02976862350636121,0.5052783316058216,0.09306591842004533,0.8771654580735935,63.20077620751711,6.341659203770805,0.01705569683903751,3.116529105912749,0.8248249512355541,0.9565624169800464,0.08748700979104086,0.1425732449798184
44.0,8.524044991014776,0.0,0.028113674499331824,0.9434199702060562,0.41478186434377445,0.06265868157251926,0.49444577958437447,99.16139824664837,0.2672778352722966,0.054742578084787795,0.0004879897781366593,0.9452574219152122,4.257182987232797,0.6593263871736714,0.03676160115827706,0.4859110412742426,0.09317507119289446,0.8700633276488285,62.648309544645365,6.373429043027892,0.014939277310953123,2.960616511912664,0.7209586235946004,0.9456349442234391,0.07499486757910566,0.3113951369262706
45.0,8.52417602054599,0.0,0.02558584399662711,0.9162206520240712,0.4170668863624719,0.06779387016856195,0.48955339947233906,98.09851011651679,0.2524837045264896,0.05333518371121612,0.0004911136061737179,0.9466648162887839,4.331439516549178,0.6897768221429691,0.03416817990644439,0.46940908785171687,0.09342296833415238,0.8724088517594033,62.35029183416994,6.363816681616324,0.015226046314518238,2.9408039506776955,0.7391160506127902,0.9451928281585374,0.07390951081251854,0.2105250377989654
46.0,8.52421685037223,0.0,0.018697172811461292,0.870225374145799,0.4168844096933006,0.07517713557040479,0.4892412819248334,97.68072838221276,0.2395821238233477,0.05348599133666336,0.0006491451880417259,0.9465140086633367,4.2749824407106365,0.6667695516450753,0.03221312497383686,0.4190650058077341,0.09316066127406344,0.8746262137520997,62.27129398008225,6.36716394884264,0.016179004318658114,2.9485490468402547,0.8514390415656925,0.9481864436982681,0.07636600665424786,0.19349639447371428
47.0,8.5244881791162,0.0,0.023131244954162865,0.8795943935805377,0.41558768141422,0.07657684601963931,0.4847042276119779,97.16023739978343,0.22822497660704372,0.05012852687485434,0.0005417451270615086,0.9498714731251456,4.389872112144987,0.6890817328097796,0.03363508542557346,0.43379387860932295,0.09322648696800968,0.8731384276064168,62.257685151061764,6.365018226845329,0.014503031602608518,2.9258461752028486,0.6988658771596234,0.9494642166554699,0.06102604201222729,0.14759229365022725
48.0,8.52449630059237,0.0,0.019923671935685026,0.8566414368052458,0.41556180384070535,0.09318690970304766,0.47132761452056193,97.2705523774907,0.21907332865679924,0.050063242879348206,0.0004591977916859948,0.9499367571206518,4.452250895651028,0.719501498197523,0.03567988934180064,0.4637126246510622,0.09321848924652819,0.8711016214116711,61.62310047965886,6.34374423489057,0.014543714398524758,2.856050222286613,0.6152961457912083,0.9409979810432736,0.057360068795240415,0.042597260662817875
49.0,8.52515557950471,0.0,0.02696859767580709,0.9687681783470528,0.41518651218042174,0.06970485655784708,0.4881400335859241,99.32868386426298,0.2674534519329198,0.05889508836808195,0.0006028941114812865,0.9411049116319181,4.4453160907772205,0.6968826871829682,0.040739335455734035,0.48171922662921285,0.09326247922658229,0.8659981853176838,61.90657016992399,6.359154466465846,0.013630629801712226,2.878226416033071,0.5625570533597312,0.9387903787203189,0.06635162885875152,0.3151708460833808
50.0,8.525236769960767,0.0,0.02310154229438641,0.8854937091322636,0.4157646383831737,0.07440016732364248,0.48673365199879737,97.28332348220724,0.21591608038329171,0.048080499554567155,0.0006891495492143002,0.9519195004454329,4.40820860477288,0.7108639021004974,0.03667330858395771,0.41845772942386955,0.09316184482193135,0.870164846594111,62.283006732483535,6.38769840723933,0.01464238441104576,2.850353736991207,0.6480640348178383,0.9402549252952568,0.052983404738840834,0.12137481285003902
51.0,8.526003848924907,0.0,0.021671017048000257,0.8626279348081913,0.4173524426966204,0.056593532440020806,0.5043830078153586,96.66965090157973,0.23142833873249768,0.0535843921335802,0.00046127124150050137,0.9464156078664198,4.396324688074015,0.6853097351571882,0.03226718523984559,0.4892581020169995,0.09305016618704023,0.8746826485731143,62.41611631138508,6.37167391078262,0.015523412475557115,2.741364523230167,0.8516688100067917,0.964378609941184,0.07941275067393314,0.0
52.0,8.526604726774478,0.0,0.024376308083031113,0.9062891818305692,0.415684003878795,0.0684149269863023,0.49152476105187165,98.28065360735845,0.24713123708518858,0.055412005870480265,0.0005415232700976479,0.9445879941295198,4.378205590227954,0.6992518355941063,0.03658176269180644,0.4477826095896423,0.09328466647201604,0.8701335708361775,61.968190238827184,6.359906906778155,0.014526681217734965,2.8770840221733875,0.6389119480057134,0.9459034253118679,0.06706301607056343,0.1951417156960476
53.0,8.52723841088915,0.0,0.021264257022842202,0.887020798421964,0.4155637130858235,0.08376160670811961,0.47941042318321464,97.43102270509068,0.22191855796345672,0.052097037081971775,0.000468243847533805,0.9479029629180283,4.321718195458853,0.6663008963407144,0.032681620771671825,0.44256593289360224,0.09310373154349208,0.874214647684836,61.98582871477511,6.332391195679301,0.01518496954526755,2.933124952341301,0.7066426588245536,0.9519785328057974,0.07856468266321552,0.013737515067117026
54.0,8.527345732012465,0.0,0.01986756579268743,0.8533287226508111,0.41540297696618567,0.08907859779238843,0.4756508594487384,97.17272441910983,0.21771155724362812,0.05320781633475831,0.0004813158200545054,0.9467921836652416,4.47162973220344,0.733372508163604,0.03706111245709202,0.41888738392525127,0.09322633407495018,0.8697125534679578,61.25253767730471,6.351596918372563,0.013977444484319486,2.7928464136505804,0.5994586549501429,0.9437949617214494,0.05523701732513216,0.05036220081500377
55.0,8.52742426372138,0.0,0.025896060970294482,0.926026218355952,0.41548518944074314,0.06434789961358123,0.4942708499753811,98.63680404667119,0.25480003143464414,0.05712468589386005,0.0005434729255092295,0.9428753141061399,4.378593848077316,0.6957569644307839,0.03783807053373408,0.4612623728929553,0.0933059839118041,0.8688559455544619,62.053526949381386,6.363731150977827,0.014433184063404315,2.892885760072047,0.6245588626212868,0.9434449812264182,0.06863189316919718,0.23321869911655418
56.0,8.527573067083686,0.0,0.023854422880505623,0.8935303782701269,0.4160916615061439,0.07620709071357387,0.4838468248997767,98.0899931528736,0.2501591613849598,0.05204031629644204,0.00046330064804424987,0.947959683703558,4.332731491778077,0.6879389852936516,0.034771697725414566,0.4098454300894138,0.09336465449029802,0.8718636477842874,62.20423499822139,6.360736882455543,0.016356854443801118,2.8978828350712496,0.6831183002936476,0.9607499151938628,0.08005033956856324,0.12876961533590792
57.0,8.527586031989165,0.0,0.022049263416708334,0.8820250445543267,0.4153306796452972,0.07813957075873022,0.48448048617926437,97.62327722094768,0.23009860144365812,0.049312961394426355,0.0004974818101622916,0.9506870386055737,4.352044176330866,0.7015757508902494,0.03288145161780579,0.4620988939375801,0.09313365945432352,0.8739848889278707,62.40610834137009,6.358294026315087,0.01553799648374957,2.9057817735518956,0.6897495014244712,0.9531723041372476,0.05943123051548442,0.14629607137835798
58.0,8.527913212035013,0.0,0.021676522308120703,0.9434199702060562,0.4175291136021275,0.06307369252472621,0.49772067156502564,99.16139824664837,0.25240961046087546,0.05092756633827714,0.0006151806909554263,0.9490724336617228,4.257182987232797,0.6827206788697786,0.036581056288548346,0.4859110412742426,0.09291890839341041,0.8705000353180412,62.648309544645365,6.355508972386248,0.01538396588369612,2.8712649707597784,0.8252642044018008,0.9456349442234391,0.07499486757910566,0.2519317670633027
59.0,8.527951767113278,0.0,0.02083021801274991,0.8602360966046758,0.4161479042342492,0.07790465752265144,0.4851172202303494,97.44963591562875,0.22923738360312568,0.0514157524825941,0.0005369740741372912,0.9485842475174059,4.37729965524611,0.7074065349751921,0.033650377727308625,0.41632982854857853,0.09323492577917727,0.8731146964935141,61.76907124753406,6.350983670312255,0.01474484124450649,2.84021330040985,0.6724024805693755,0.9516397948445842,0.06340230284041803,0.10629542104819897
