epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,9.754857485239214,0.0,0.027148219319498228,0.7141796433890807,0.4123522186627736,0.05630485630266777,0.5041947057150603,91.50631602741706,0.4217536926036897,0.025565042375133108,0.0004910972374071521,0.974434957624867,0.578980982938987,0.3601212543565711,0.016483799707255352,0.2696157125167977,0.09487051811988753,0.8886456821728571,58.94180637703812,5.95124426468859,0.0,2.2580659410259543,1.8415337736540585,0.9756342211807785,0.07284155556729191,0.35364582272028644
14.0,9.759087374245357,0.0,0.029490500762861017,0.6794822378543868,0.41297054762159413,0.07498880912652707,0.48255014248901773,96.33456744052963,0.5723161732552102,0.014704248212238735,0.0008395203025076217,0.9852957517877613,1.0007065821552807,0.3427368784393231,0.006072980140859769,0.34911676480185805,0.09430739863231109,0.8996196212268293,57.462328929254554,5.7284299775820005,0.009668783947376391,2.680656102303578,1.8423172573818936,0.9838612587020308,0.09415145377724965,0.40010770153953534
15.0,9.76005243182751,0.0,0.03717774289792723,0.6414598944746314,0.40128416420119306,0.08630849116818898,0.4752296017326907,100.0,0.5233477276067573,0.0033687403408792557,0.0007617188233102997,0.9966312596591207,0.6015090047352246,0.196336157731913,0.0,0.43575129508449084,0.09260668332472327,0.9073933166752768,57.61349702809792,5.694892852650743,0.0,3.0564145204264555,2.1194762857502125,0.9966238297890238,0.10011733091629323,0.4520755730953506
16.0,9.760399218138168,0.0,0.02298689390380478,0.7373516542259594,0.4156113907415506,0.0636706533064891,0.49773106204815554,93.44821954926694,0.4804332350875846,0.022628477802586918,0.0005729213914514089,0.9773715221974131,1.3385702267006123,0.6086277011267544,0.012720773313330755,0.3269299000609622,0.09502692718354516,0.8922522995031241,57.23697918170354,5.882447195067178,0.014382614135740657,2.3886759883740694,1.629087056994712,0.9890418087178625,0.10639358189632979,0.5287887827223431
17.0,9.764149028640109,0.0,0.01567237014861728,0.7824959603200268,0.4171394958095889,0.08543266481261161,0.48175546922918216,94.775623691499,0.5368616309257087,0.031096971197545144,0.000798698719343326,0.9689030288024549,1.6721097919208643,0.7073602907678012,0.024183519580282857,0.31681403349616577,0.09481042092811469,0.8810060594916025,53.52277177416913,5.700190393762264,0.019691600631544168,2.2354399788138433,1.562207888628059,0.9809581934272178,0.09693760516509775,0.3693293723617996
18.0,9.765871683799283,0.0,0.020824602152630267,0.6685487051736323,0.4131793431439107,0.11628437357641497,0.4497116811270442,99.77152955866137,0.5397128526805963,0.0,0.001701339780964155,1.0,1.1436781034668684,0.23156037182566774,0.00657649858683862,0.4064071424745327,0.09362388148636962,0.8997996199267918,54.26489484924007,5.752491128752317,0.025893243996972255,2.40972056608023,1.867235940571302,0.9957565163485542,0.04068066899204641,0.4434527636843605
19.0,9.769138983164702,0.0,0.013355399197779647,0.8188007917788575,0.4211665099553191,0.11770406044768475,0.4477740303992165,88.06374023683627,0.0653944828784915,0.0488983229857048,0.0009518641339407201,0.9511016770142953,1.315428680027204,0.9898135132533471,0.03530563527632545,0.029549728476427048,0.09387763358937289,0.8708167311343017,59.938307275859366,6.061846306103649,0.018089569533891105,1.4254296394922468,0.8791019033640713,0.9931141497090065,0.19965144737070112,0.25222931159667966
20.0,9.776909052327198,0.0,0.012459235850030139,0.7826396900804637,0.4167681884937747,0.06402274030089986,0.5067498353552953,92.87143760269626,0.4604741455840831,0.026040900773631685,0.0006613006131872452,0.9739590992263684,1.1607975000469615,0.8943411678965023,0.022996110369265382,0.22980076441882086,0.09547449276486242,0.8815293968658722,54.592910400381214,5.818456818573798,0.025472947506636864,2.108570107030202,1.4596218501361826,0.9870314189427982,0.10051027263341474,0.41621961847160927
21.0,9.782819413466543,0.0,0.010191653985319023,0.8214413997910153,0.41314559866386263,0.07400783815882414,0.5026549091919943,94.74072624898825,0.40798197867615404,0.0388802840613339,0.0015008286446549313,0.9611197159386661,1.8494803738279857,0.7272630902646156,0.030247887697809176,0.26388000376308485,0.09487191200427919,0.8748802002979117,55.590798281195035,6.086884842883708,0.02403066006864351,2.2875416245047533,1.4389502832337402,0.9909642697832942,0.08069960188789205,0.3031201314824935
22.0,9.7974639140074,0.0,0.0022480206373494613,0.8335505081241594,0.42183188545524597,0.0999417600436752,0.47597833386372945,96.41239766239802,0.38684947326261754,0.028055003958002197,0.00011454338673733361,0.9719449960419978,1.948131982572057,0.9504333001634909,0.029310775552492223,0.33939242401716746,0.09630267119241663,0.8743865532550912,57.80703063732183,6.363404753167838,0.03706607988026951,1.9876419470689775,1.4032851966675595,0.973256695638219,0.2072963198360352,0.6637205898853589
23.0,9.797471246825758,0.0,0.008612987538873053,0.8542858721149382,0.41418386725257583,0.07198117557200129,0.5052219696365498,93.6871970183856,0.31647591541677206,0.037653088456295676,0.00043348982692815357,0.9623469115437043,1.9608913134742902,0.9718984695086964,0.037222706820487055,0.2853188313586829,0.09540639861531174,0.8673708945642012,57.57091835162684,6.27544428435162,0.02659873064862605,2.057587885382619,1.241855056993891,0.9933746717033936,0.15728304074158309,0.6071007522433833
24.0,9.798139691943955,0.0,0.02303963828325974,0.7265689018353614,0.4160999021194248,0.0804428755854466,0.48041758401186885,92.58855721637859,0.49154860949059365,0.0179965445413921,0.00047441697080828827,0.9820034554586079,1.1756249847119138,0.508162875433053,0.010515714227703291,0.2930316309584256,0.09516781658876702,0.8943164691835297,56.25987913190559,5.792412199640991,0.01451137004206077,2.357106246859666,1.6158490559340355,0.9877116863776303,0.10818659800354266,0.4412639889105613
25.0,9.806925135205553,0.0,0.017967754536707115,0.8236978613487467,0.41598775338868654,0.057202180761112595,0.5088423113134938,89.63636322190172,0.32113414951111596,0.04205046158743866,0.0007558935101564929,0.9579495384125614,1.3580874043071545,0.5891828762094264,0.02600418020684962,0.18691926532167685,0.09529605373796114,0.8786997660551892,58.720483395764965,6.116258832436659,0.021969466803502403,1.9601221768363013,1.3252450003226697,0.992719209216297,0.10586777479545094,0.18139694519594807
26.0,9.807946861928214,0.0,0.013238209679702696,0.8100243262941179,0.41908011037159326,0.10772858578853789,0.4599530941601662,89.25146554200573,0.21004838091846037,0.04807857858929726,0.0007638994374261116,0.9519214214107028,1.3257625920506664,0.8385728940411281,0.031861970687056346,0.07717052648347325,0.09471826675200844,0.8734197625609352,59.77619809641622,6.096500910163443,0.023353273498138902,1.6964743207783815,1.0429142566535974,0.9905159189178168,0.16331958317312162,0.2260257753635419
27.0,9.809867487683173,0.0,0.019697371309610818,0.781795595640411,0.4122398222263836,0.10768998699053789,0.4603728194734677,88.35169851380559,0.3762051405778239,0.029593119618672947,0.00045315598565124975,0.970406880381327,1.1533218497386462,0.6071051040313594,0.01964324174842396,0.11988462038227186,0.09539018908420373,0.8849665691673724,58.12472730375235,5.931139161895822,0.021073742148631128,2.210672306811068,1.2605813266136727,0.9909095120791065,0.10676519384458172,0.2602236741023031
28.0,9.81083164754877,0.0,0.018262549402869595,0.757260946330615,0.41992113989879737,0.06994057172175502,0.491875738976578,92.29928397406314,0.41735251049636307,0.029000365838307174,0.0006589501349340747,0.9709996341616929,1.1912596534532587,0.827386288950416,0.019316392344378888,0.3085889040600843,0.09529280104974135,0.8853908066058798,53.65391673818371,5.736499703733081,0.025874535548697362,2.0268367569153694,1.4519994958187283,0.9857370840044585,0.1100694331186513,0.5486481457933212
29.0,9.813831304885026,0.0,0.024130083343968465,0.741815087579312,0.41279512463770895,0.07875525918690719,0.48431953283141554,93.02383037643925,0.5264040460595063,0.01988794508043082,0.0012501351776457515,0.9801120549195692,1.237280529966735,0.4013565445840588,0.020814025629741002,0.2854972328314175,0.09427771667125416,0.8849082576990049,56.638138536630635,5.663091225185683,0.014630604901452984,2.489642234470769,1.5403341150730159,0.9808469401221498,0.11183618859034199,0.44951694082849203
30.0,9.816733939546676,0.0,0.021965458282387884,0.7859492218279118,0.4147960277587974,0.0804491285129561,0.48278938544585853,91.06416527554612,0.40592219897230625,0.030960741171668197,0.001246882218868455,0.9690392588283319,1.5176595599027314,0.580360565609651,0.026116043496288772,0.2886072547212448,0.09429607984810554,0.8795878766556057,55.157016848342764,5.766594273075384,0.026031316030953898,2.116053204089134,1.4046757562202432,0.9918350962614,0.06623132667656628,0.35984668242219825
31.0,9.822603378539322,0.0,0.025388894825424852,0.7253008317791756,0.41489514503730945,0.07659301545070556,0.48312294468656014,91.49428584946591,0.518496716947653,0.022058912744993484,0.00080502417048873,0.9779410872550065,1.1191880600393642,0.4883975429984273,0.009043012555006521,0.26344413243981296,0.09529029179088348,0.89566669565411,57.50256323437776,5.808951957346197,0.01562542469884182,2.401501708161664,1.5489716463519567,0.9892991177058186,0.09532259437943677,0.3933334564290881
32.0,9.824243248719682,0.0,0.02152262949294008,0.7376259687387136,0.4169630186192444,0.07046004170088035,0.49105431018693513,92.71116744216779,0.46776351565008456,0.019575426876005924,0.0006400066352452166,0.9804245731239941,0.9450391146694368,0.5826994772188349,0.009747240861266875,0.25203143032668884,0.09548197686034662,0.8947707822783865,57.37227693717195,5.901601744650959,0.022012505245768893,2.1477559287860792,1.5038948758552568,0.985593698322927,0.10473512356641236,0.3972958260784834
33.0,9.827956146784896,0.0,0.028255833812256936,0.7068631340092633,0.4086110987220717,0.10174688329315945,0.461386184172512,95.68721548054356,0.5018932400757627,0.020886734584669914,0.0007640802179704119,0.9791132654153301,1.3692559690750423,0.5033382508146386,0.02117223421051736,0.3962006140964368,0.09317860894365068,0.885649156845832,54.37994995146597,5.552317813344439,0.008187882716911881,2.501043645239483,1.6885454567946003,0.982136345424759,0.1089160389689526,0.4423353073768863
34.0,9.82929513490723,0.0,0.017205549587704993,0.7395041864434873,0.4162829956074452,0.11875544523715584,0.4477560095676939,94.00192405363899,0.39234470269345867,0.021657358597492626,0.0006934894781733387,0.9783426414025074,1.580154721016823,0.5719118827793372,0.01714584294203119,0.32493706364202346,0.09442271702944761,0.8884314400285213,55.59357058454331,5.8445031926088635,0.0113083211477551,2.403137514534565,1.7036458594159232,0.985530970362512,0.13977223764532087,0.4993017069776374
35.0,9.830527051507786,0.0,0.029607125325008445,0.6888025246938908,0.41705298016368414,0.10365398052785238,0.4496859139834551,95.54950439679142,0.5092424163193975,0.0017844154902663097,0.001225212886060321,0.9982155845097337,1.3278469057167614,0.33728552556954733,0.009394646884127807,0.3987296256502101,0.09360067454973975,0.8970046785661325,53.974116681572966,5.5611402283910465,0.014581212885677318,2.5980102571463943,1.845155141963847,0.995046703244786,0.056652375865451556,0.4752021088226487
36.0,9.83183448009535,0.0,0.014245182027300341,0.8074653514643247,0.41461078669213847,0.07279222848372263,0.49835180279683855,92.66350422487787,0.48052623184459975,0.035309550448387565,0.0007413277224684596,0.9646904495516124,1.4628132908693954,0.6279790943782892,0.030238030799809128,0.24727303773186798,0.09502506874205006,0.8747369004581408,55.1842994714128,5.810614592495985,0.023452726950703676,2.079422952824268,1.363264843811514,0.9853427238325155,0.11960889702035991,0.34893194211426043
37.0,9.836318988471145,0.0,0.013018633664654802,0.8090781743997362,0.41640347484109064,0.08634358155082436,0.4842343099434302,96.15434752929497,0.5103796648967004,0.037118483518209074,0.0005121978238807178,0.962881516481791,1.8791074411251536,0.8144117630990351,0.03141353714603309,0.33592330041878793,0.09439076868431477,0.8741956941696523,52.281967914805485,5.675901850195661,0.01894149485910543,2.1943325403039373,1.5604700815271513,0.9772221436881348,0.10137610125220095,0.35926845078548497
38.0,9.837136199640371,0.0,0.017658654833455564,0.7661953286876647,0.41111353366594,0.11487862402269705,0.45634918747790737,84.24168441569583,0.5422382977103948,0.031160477137843454,0.0017565969529684342,0.9688395228621566,0.9921002919852322,0.6338894423314273,0.016005480382093158,0.21797069676506153,0.09607137859171931,0.8879231410261876,60.2608518993664,5.801050471350015,0.02239456670057481,2.5955210079540993,1.0977096127078827,0.9891938497248571,0.04704568771669132,0.1473322971923388
39.0,9.837656686693329,0.0,0.023354073026987478,0.7254349863538451,0.4130820483530027,0.08286948490555411,0.4806943937144557,95.03113027684735,0.5485125207295063,0.014400690373819568,0.0007674698173842232,0.9855993096261805,1.1922420005919763,0.5176339751103328,0.009736414318727165,0.31235047855286485,0.09486713330814874,0.8953964523731242,57.81372708285437,5.874468293968202,0.014856609947520152,2.453281975957641,1.6727797739070478,0.9871239203651314,0.11934167369054616,0.4193051758161816
40.0,9.840354109339314,0.0,0.021367364525886653,0.7439773691998542,0.4148611561533253,0.05961516860492603,0.504156310715862,90.67213662651804,0.46478271504650215,0.02615495132470151,0.0006545535455693492,0.9738450486752985,0.7938008264513016,0.45962762642370064,0.017242981562740154,0.24614324343990351,0.0953823547490388,0.887374663688221,57.86026399640011,5.904694219956516,0.004092459819335659,2.160484806935805,1.6637527571706532,0.9775677168688934,0.07771442125469828,0.36112855041577463
41.0,9.840596700353714,0.0,0.012840343669508335,0.7866268838915881,0.4178667970869218,0.07788224046922229,0.4914106187743476,90.76771848734188,0.5250652720584638,0.03011173677964756,0.0009724548579512032,0.9698882632203525,1.3815033875378049,0.6323239527671449,0.023957722024398043,0.24906866581849865,0.09564428156747108,0.8803979964081309,55.656920087235164,5.754975496398227,0.021494067638398017,2.1524056976189936,1.2085173843085915,0.9795259585827626,0.10196351896903295,0.379701798799782
42.0,9.84583791168163,0.0,0.01580515606900821,0.8151240345698044,0.41677896017463556,0.06052237931186119,0.506893504444495,96.13050251787001,0.42906345550807806,0.03486162277367546,0.0008148070401030687,0.9651383772263246,1.5529523109243035,0.5566708618854515,0.036071242948358756,0.25807404945805046,0.0944987170661426,0.8694300399854986,52.7284202521043,5.789950426662148,0.02297186065320868,2.0189994210959914,1.594839284434122,0.989645073230385,0.16219296901264482,0.4196212504470367
43.0,9.846633321431568,0.0,0.011791217307739743,0.8133681108247433,0.4150679579950698,0.1022869959273335,0.470853828769857,89.53865022684514,0.5004028438941237,0.03583787470807476,0.001567012167508534,0.9641621252919252,1.4073316550348427,0.6772073322771068,0.026510568354617195,0.24177661978888293,0.0958017546228673,0.8776876770225155,58.63481442016417,5.9793803815496585,0.02791472243893441,2.2336804306015203,1.1824465469136152,0.989388414301291,0.0670278092302339,0.19664005647785265
44.0,9.847448642117168,0.0,0.022838565419164885,0.7781006709542551,0.4150672048621329,0.054322729888725343,0.5077714998299768,90.2226079365081,0.38458371041773276,0.03640498555218538,0.0005562450212894762,0.9635950144478147,1.3721758754787554,0.609090937251827,0.02331999823174712,0.24459014226913012,0.0945679866891005,0.8821120150791524,56.78776042414115,5.854002865288827,0.02004332852744925,2.072127476536486,1.4614076730085708,0.9901029379551882,0.08790985243594612,0.37501820606455716
45.0,9.851376132541144,0.0,0.028716026199173163,0.7048631803834822,0.40866099194088484,0.08428465604698052,0.47833832581296143,96.50988094343018,0.5098064585784188,0.01054797623819127,0.0007994952623443797,0.9894520237618087,0.8924860309161311,0.2797257946096552,0.010318377672135287,0.3283506240643687,0.0936449956632568,0.896036626664608,57.31231090741193,5.7078258799891115,0.008698217633045943,2.6198982311355508,1.791790754149082,0.9889270030452679,0.10318372036599602,0.47341698347758343
46.0,9.85292048792408,0.0,0.01855778187397488,0.7710476516359163,0.4141527231705211,0.07998305078883147,0.4873064441666725,94.47865382869371,0.5120400488158992,0.025331240367541873,0.0009190652975343541,0.9746687596324581,1.3107408152396562,0.6245689984669912,0.01955873983777956,0.2765460286907467,0.09497186053808891,0.8854693996241315,57.22644229660906,5.927956407117111,0.021027244470847074,2.1900530793061455,1.5234975631777359,0.9845245243525751,0.10615304713012916,0.3784745276591338
47.0,9.85586139972701,0.0,0.014192353051225268,0.789291355503103,0.4132826621769514,0.09900010086285256,0.4735248839089709,87.59307197656811,0.5130180862407967,0.0314473692603317,0.0015018551187154054,0.9685526307396682,1.1485408060233977,0.7067874379272534,0.019867735314631586,0.21110595720757766,0.0961612518821166,0.8839710128032519,60.19393267101162,5.991451513074124,0.025951140202153774,2.3697286979647982,1.172376426280071,0.9852269679849557,0.0799649681082667,0.2326138806452894
48.0,9.856900153460149,0.0,0.009167034673392442,0.8391058894129685,0.42249980619602956,0.06649048778086677,0.5018426713497113,95.13828048980139,0.5350934307336268,0.04196721205668689,0.0,0.9580327879433131,1.9234063822568006,0.6772959149979768,0.039684192704994035,0.31645698854424725,0.09574482045061744,0.8645709868443885,51.129676718872496,5.737162043201371,0.023466699284226476,2.102352719520362,1.4836058774727152,0.9848466873823296,0.08328856470329718,0.3241742684065209
49.0,9.857876243271285,0.0,0.02589429457026901,0.732500761090153,0.4136488352325234,0.07007466802528384,0.4903822021719238,91.81887961272899,0.4208068334530905,0.023959812251631907,0.00043681479922291983,0.9760401877483681,1.1905015501812735,0.45766831200894553,0.011212992343536999,0.2933292356013696,0.0945270318031111,0.8942599758533519,56.39870146117548,5.776879586397312,0.009719914604025121,2.3834597141399416,1.660916642876227,0.9953779695722522,0.09620877722493365,0.37762302542972337
50.0,9.858283033842312,0.0,0.0016841618147332776,0.834989300640807,0.41426151883009454,0.15126548667221448,0.4327888326829577,89.12485910608356,0.3090304787641486,0.05250980125510383,0.0005035907841325714,0.9474901987448962,2.1022741633241724,0.7949924375436517,0.04668466298726154,0.25947214319674516,0.09423130484518297,0.8590840321675555,54.481139371209174,5.813674138568052,0.02044342809162427,2.0085291910625442,1.294108449055833,0.9802081196615883,0.1375953916040797,0.38166807350247633
51.0,9.8597523436015,0.0,0.013302836790123068,0.7799001396092875,0.41508901772087897,0.08913063527569934,0.4824775102132986,88.31399020810903,0.5833920340280757,0.026806576727816958,0.001905739700238422,0.9731934232721831,1.1549173133854274,0.6778659803320173,0.017485510703716293,0.2740647579694161,0.09625503425571158,0.8862594550405721,60.87195407233186,5.953949568381421,0.024170766320241437,2.514873967879881,1.2068141438646005,0.982802668577754,0.06587430423869506,0.2483988696072817
52.0,9.859898340358617,0.0,0.016660512193715463,0.8138719641302795,0.41667687807499115,0.056847539239676656,0.5098150704916167,89.65512054048463,0.40252075547776334,0.040466982847789254,0.0008647752111094094,0.9595330171522107,1.3883097296075393,0.6183443022607719,0.025319761943636193,0.22012870709543628,0.09553824114679414,0.8791419969095697,57.45985100231583,6.000355275893414,0.021504070181563535,2.105116566939238,1.4018509397986842,0.9873861510331885,0.10537641888139747,0.23049747733566675
53.0,9.861678699583328,0.0,0.02119238039503436,0.7552120575668141,0.4175468509025441,0.0940950685217058,0.46716570018071574,90.04646989935614,0.5281071326050215,0.02392554758707417,0.0007840025675773128,0.9760744524129258,1.3902987470932406,0.5722017858365002,0.012717087248589363,0.22794305297804432,0.09583925268198815,0.8914436600694224,56.11209667011503,5.7960357903227715,0.02096368378209404,2.350284268885992,1.4392797824476422,0.981591268768051,0.11325488782196974,0.347198040031805
54.0,9.863764980349954,0.0,0.005147552445867063,0.8969914634763307,0.4184787779632096,0.08096247457222472,0.4954111950186986,96.68404513049786,0.4032089445181252,0.06353459911590403,0.0010685576091928474,0.9364654008840959,2.556824249908656,1.1239868379159157,0.053500133058691196,0.27963290551464204,0.09436414515329318,0.8521357217880156,52.088010892003396,5.917961310032816,0.033251446083845476,1.8111471016228515,1.2910033307603428,0.9859658608134321,0.0813826133175227,0.2705715958341721
55.0,9.863765469521221,0.0,0.002079774316764353,0.876036295957212,0.4197017380595402,0.021976759316316777,0.5562417283073786,96.67905157600747,0.3441304088034898,0.04271242269366009,0.0008403814263062695,0.95728757730634,2.2505320460842952,1.3180857959646695,0.041220655511211415,0.3931841167809329,0.0957824107750813,0.8629969337137073,60.35220976049608,6.550734435605973,0.03559435028919219,1.9623752062581639,1.326531298662259,0.9740539606388929,0.16210043763575233,0.8904247534541885
56.0,9.865639190958646,0.0,0.01644600889044339,0.762370811584737,0.4147165062437622,0.0851131659920086,0.48372431887378575,90.02839121248641,0.5799966934046378,0.023190322048996046,0.0015853733583141582,0.9768096779510039,1.131201662327943,0.6183074324867852,0.01460197974318047,0.2775493096229009,0.0958963457769733,0.8895016744798463,59.899500526745335,5.916710787307528,0.021193389826585893,2.470444604579706,1.3401687122456987,0.984374253316187,0.07975332461217326,0.2797898061082526
57.0,9.866068891453558,0.0,0.01686143862258388,0.8313600444318336,0.41334516316119985,0.05967799893592631,0.51011539928029,89.46537655080557,0.24819776041616684,0.04501384557280168,0.0006150577223077104,0.9549861544271984,1.4890081092619438,0.5808624806304825,0.03007967311170953,0.21810995181454787,0.09458551661214609,0.8753348102761443,57.141232313915374,6.0538205815024115,0.018758182615631544,2.0000620927010506,1.4126086029949276,0.9950118526519931,0.11171329644554036,0.1919751056935646
58.0,9.868752377481314,0.0,0.01859818364799323,0.7513170189305576,0.4185156367966099,0.09183090524849515,0.4710552743069018,92.7272694745852,0.5237213790574653,0.022606556888931695,0.0008310204668034173,0.9773934431110683,1.3493475538816635,0.5633045899895596,0.014343176395075846,0.26856590756076093,0.09564489143254826,0.890011932172376,56.685251991556996,5.8853430854083815,0.020516974909535253,2.2882351241188807,1.533879187141793,0.9835781820475936,0.10661322304471063,0.4091868977010306
59.0,9.869771892109684,0.0,0.017690544470258005,0.7614074750781261,0.41592597563591444,0.08265391129641347,0.4837295685974142,90.88182793114817,0.5107357822356507,0.028845996787700386,0.0009623558380421641,0.9711540032122996,1.3152165942857865,0.6333678774523037,0.01555688108348167,0.23299666661428167,0.09595416180550388,0.8884889571110145,59.10615505621787,6.013289161154827,0.02272687010307102,2.3659627119916604,1.4311950163130946,0.9853230962277683,0.10637986058654611,0.33205553693252343
