epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,8.813091197609872,0.0,0.02465557740444651,0.8981465673598354,0.4172531773316649,0.015708600577312173,0.5423826446865765,97.90438001359249,0.2502108993163095,0.046896066161175844,0.0003953128294422527,0.9531039338388242,3.3595393570744747,0.7994341633755402,0.018069645468497784,0.4099764006098735,0.09367114320862763,0.8882592113228746,61.7809179047414,6.3049844847092515,0.01588515724203072,2.9027085780504356,1.1195760065135953,0.9704011224994172,0.12587041679011143,0.45590138672146974
11.0,8.813454589312318,0.0,0.01764763788576846,0.8642063911260365,0.419367221792482,0.04326989795974538,0.5197152423620042,98.15588739928384,0.2771946986744437,0.04514755007426595,0.0005170092078605872,0.954852449925734,3.4576765152123423,0.7857833839983155,0.020903703943664136,0.38340477209015633,0.09381269841231248,0.8852835976440234,61.544105801825644,6.320530404912761,0.017571072241061008,2.7234988105766176,1.1080363696157025,0.9650203347080126,0.12845406712401697,0.3781995161130576
12.0,8.817322246571594,0.0,0.02583206262647762,0.908593907352859,0.4163211978329747,0.011833714130544676,0.546013025410003,98.48539197651985,0.30350090402869506,0.04951765597536657,0.00039389649345033303,0.9504823440246334,3.3772647285083526,0.7675450112667702,0.019644572725329084,0.40264771778113795,0.09374806619870207,0.8866073610759688,62.19126658624012,6.33468156400922,0.016343342414867613,2.835675615621166,1.1360380452692107,0.9775293394455322,0.14603700729163746,0.691403392891342
13.0,8.817497608325255,0.0,0.022820461520463506,0.9076646132143933,0.41878450127980615,0.018912448844786062,0.5394825883549442,98.10537487394838,0.24684056100696705,0.04817428824470847,0.0003814979990605837,0.9518257117552915,3.3989957943367997,0.7980673174160362,0.02219113980573436,0.4094082592610177,0.0936225588731201,0.8841863013211455,61.41352944524606,6.299153572983536,0.01588461375579394,2.842532901426016,1.1359834721034077,0.9700691622412733,0.11493747202448781,0.400216104117819
14.0,8.819212817213822,0.0,0.004913935610715203,0.9831746540418438,0.4208418351548649,0.04494798676609147,0.5292962424683285,100.0,0.2524108631799976,0.04439391926381086,0.0004108371840087767,0.9556060807361891,3.4447295886705858,0.7290429063241541,0.01207447501410447,0.39433181475318857,0.09362654307019122,0.8942989819157043,59.38609023906417,6.243312238229092,0.019502773484357888,2.7269839822862196,1.011246712407317,0.9923837655191672,0.1823113987721117,0.8475073314897532
15.0,8.822371175039256,0.0,0.024685315795182572,0.8870455707188598,0.416888385512895,0.016091503847583042,0.5423347948443394,98.85873073048668,0.28488890634413866,0.04351302530706703,0.00046204497955628184,0.956486974692933,3.3167447511904555,0.7828440015405091,0.020280336890821045,0.4444099610414086,0.09375507577914677,0.8859645873300322,61.457583956422006,6.312142977407847,0.017984315568235838,2.9684483751172053,1.2221875936157331,0.9674105039811056,0.13959119054098965,0.4829079076430921
16.0,8.825490435936945,0.0,0.01625461836529759,0.8812466003810756,0.4180256247897317,0.049396050842664366,0.5163237060023064,97.39560329273262,0.22492360143515255,0.050313364993728064,0.00026514528760200314,0.9496866350062719,3.5852416047594042,0.9247275856012187,0.022468877167930158,0.3771179683934923,0.09366631857593515,0.8838648042561347,61.83566345376542,6.336746515254417,0.015933508207546646,2.7902867202956663,1.019536766864817,0.9624172668890643,0.11138038807632902,0.4586769485988123
17.0,8.825846311020797,0.0,0.02338592336271514,0.9151947401142766,0.4169417977621338,0.012356038802148838,0.5473162400730022,99.01898152864342,0.26634045081814905,0.05659135273915962,5.412814651684546e-05,0.9434086472608404,3.2387821519044313,0.747903209519822,0.015077115926634934,0.35870131564264784,0.09344691645246375,0.8914759676209014,63.67698799531983,6.377115114369562,0.017468648689539693,3.0020769849873448,1.2809146855872264,0.9834820146582481,0.1348202412229374,0.6287055257880164
18.0,8.82883893777923,0.0,0.02475172493221501,0.9737541047381602,0.4174802076426931,0.005352336564634481,0.5524157308604573,99.44034267089317,0.28831774445489877,0.06579165375586239,9.85289889683512e-05,0.9342083462441376,3.4250761444909097,0.8227789040626377,0.003624523403022747,0.36904855297609307,0.09385700830800918,0.9025184682889682,60.283007119494016,6.2700186976449315,0.01843820222939563,3.1147749564270066,1.2874792079153452,0.9783578909063746,0.1584219464405395,0.7883122445668803
19.0,8.831300844158488,0.0,0.015826176086977624,0.977331475586584,0.42484767906930077,0.00910521318353888,0.5502209316601827,98.6835066817701,0.18633475256357182,0.045449558010685454,5.94650351540742e-05,0.9545504419893146,3.374229808613441,0.738501109485538,0.023901721766538053,0.37045579254768624,0.09338652135801803,0.8827117568754439,60.74173248113105,6.320674151974561,0.013358997275778252,2.5300034833221967,1.2650848369583214,0.9779175567514624,0.11846998037457632,0.3930807828289459
20.0,8.834362328308284,0.0,0.014141376524781788,0.9975907969659358,0.4280543231493539,0.001444507184367046,0.5563597931414973,97.6487488831685,0.18332021262353318,0.043797317098271116,3.094142348948434e-05,0.9562026829017288,3.5043377372873685,0.7183779525147744,0.021643873340804955,0.3182696599980976,0.09361363373939643,0.8847424929197987,60.05850000915791,6.271351265012271,0.01464656288198219,2.656267567947612,1.4324685211041386,0.974624826159662,0.12488282562193434,0.32781433750070615
21.0,8.834721133559343,0.0,0.003924175549405775,0.7748883955193051,0.4232257372778183,0.10265414179931247,0.47019594537346343,97.43327504842958,0.27962030243685093,0.04642512618146206,0.0006619325759975201,0.9535748738185379,3.716191232017593,0.6980346225923335,0.024559690584040846,0.2746456327676935,0.09378291938447328,0.8816573900314859,60.813965361049426,6.328910041949495,0.018187257576479505,2.378416979783771,1.0135099122995723,0.9580723426211541,0.11267129838082955,0.31369866107101574
22.0,8.836035833198887,0.0,0.020460690018837317,0.8487848788445809,0.4161748723741422,0.04746679258271656,0.5158976450243039,96.43144256488827,0.2364290822364281,0.046449116622838536,0.000601523082963316,0.9535508833771614,3.532308176656217,0.8508774696581041,0.021905366640790548,0.3089862654260999,0.09368143052449447,0.8844132028347149,61.504221180223,6.305333931915256,0.016704886499397748,2.7334991497044565,0.87222454033175,0.9627152185359331,0.10392081869976721,0.3202352183534238
23.0,8.836285778090039,0.0,0.006967602132634023,0.959353657793875,0.4198059313034347,0.03950771169031446,0.5337187548736169,99.81287564233405,0.2620266756382871,0.047884181780673024,0.0003096295403764183,0.952115818219327,3.4234319678669145,0.8149093712746344,0.01097307958633451,0.37792650742532996,0.09363834261722308,0.8953885777964424,59.24850016217529,6.218079295421855,0.017623728431423707,2.8041205607059556,1.1074486522656832,0.9886027746877281,0.1724293236390038,0.844758261532909
24.0,8.837339266712629,0.0,0.01991624574380206,0.9745641754165437,0.4210351040187504,0.0,0.5606902608633149,98.83711835369918,0.2532233400307455,0.0493517224100189,0.0,0.9506482775899812,3.4528182350650414,0.7134213661628988,0.018109397891105126,0.3232315229334465,0.0934420204413595,0.8884485816675354,59.328070526068515,6.274297580322678,0.012571307824415364,2.8905111133200454,1.5466090152370096,0.9771547819325311,0.1028249835340585,0.345287034109346
25.0,8.838110645782793,0.0,0.010608246417202458,0.7939127506749352,0.42073840816780383,0.08637519302246945,0.4822781523925243,97.64439499068723,0.2769835934203619,0.044432638125671324,0.0006293365886597497,0.9555673618743287,3.561526759080053,0.7921848042602122,0.02161864759044688,0.3069119932875344,0.0938049011513407,0.8845764512582124,60.76636356430885,6.315953288465564,0.018753858261809534,2.506941484880785,1.062068585299443,0.9602429616560484,0.12297186447574734,0.32380342695689035
26.0,8.838633995823189,0.0,0.026132275407461863,0.8773034449677479,0.4154351567347698,0.02071715645562758,0.5377154114021409,97.58352895847162,0.3047977788522629,0.05141350833246949,4.1730314210398696e-05,0.9485864916675305,3.2936706084643625,0.7280413046579184,0.00401750878051495,0.3831291940169169,0.09390415791840838,0.9020783333010766,62.420483078807365,6.345612310818213,0.016961025413006495,2.9162247951205194,1.2023465976356746,0.9837706249733682,0.1321688072152277,0.8686343619096959
27.0,8.840172446659436,0.0,0.025463355062206715,0.8950588851819767,0.41572617065138606,0.015027669056986614,0.5437828052294207,97.57178288012452,0.24220528427659208,0.044938208894080005,0.00037835232986552225,0.95506179110592,3.3231367742515,0.8455912713232407,0.019963458559665054,0.3997259135480388,0.0936169815459625,0.8864195598943725,62.45799055644759,6.323631143663411,0.016267309827153034,2.8740272715973365,1.0505414768579642,0.9686527174844053,0.12150669486120233,0.4149696598600384
28.0,8.841614474269264,0.0,0.03126985212284478,0.8394674203553735,0.4142915730931122,0.013638439648298147,0.5408001351357449,97.2272236791635,0.29598937346684806,0.058631356012952406,0.0008167818390730429,0.9413686439870476,4.038428906892753,0.7299758425256259,0.030051258497542352,0.5439002564690758,0.09402429259099986,0.8759244489114578,61.87464060855181,6.346595388244834,0.016451183508470052,3.2848778510632686,0.8715741469706437,0.9503514329720665,0.09395175562843269,0.3531075903245636
29.0,8.842339270305704,0.0,0.0262782152323306,0.8962519538040346,0.41470857744422396,0.011284480389169394,0.5477287269342761,96.9379072332221,0.23435268046359506,0.04900746736215596,0.0003977442386877499,0.9509925326378441,3.3782639710907407,0.8620935478884051,0.018335454066564855,0.4147853964568675,0.09367699463699801,0.8879875512964371,62.24753755672714,6.332238972413311,0.017304438344931377,2.9673756968267755,1.066962778331773,0.9671837301502602,0.12222519441352772,0.44709790693331086
30.0,8.842457404109464,0.0,0.017305841418845624,0.9566346902134879,0.42071739099175864,0.027986346002428705,0.5339904215869671,98.66434192201419,0.1863347666307946,0.04548808161826893,7.658842922863514e-05,0.9545119183817311,3.165260733275758,0.6642039452172251,0.026556742285082018,0.35610780199506664,0.09305641885126392,0.8803868388636541,61.134092955795715,6.316383728983265,0.011231610404063801,2.384289969491348,1.0498820580964365,0.9860177361923722,0.1057293244025224,0.36474375390927033
31.0,8.844874643090519,0.0,0.023180441845955663,0.9128294633988762,0.4156443536676035,0.023786507798729113,0.5373886966877117,97.70666107127111,0.2216374395874799,0.04821740588764992,0.00011766110066952317,0.9517825941123501,3.4394332589696544,0.9584170012964812,0.020842637427303603,0.4376621795769538,0.09365694457402123,0.8855004179986752,62.57484563805598,6.352859891383081,0.014270318276723128,2.977995425469143,1.0948461461739925,0.9652124922494631,0.12052459756962813,0.5426296398742851
32.0,8.845801030446998,0.0,0.023746946670501947,0.9256911720108321,0.4174775997769631,0.01046138904365461,0.5483140645088804,98.96672880291273,0.26889240935561104,0.0557910453942862,6.119975755713509e-05,0.9442089546057139,3.221527126182994,0.7691590235916503,0.01344704211991798,0.3721763063676039,0.09353163321449307,0.8930213246655889,63.05004920760764,6.345051052323392,0.017483118866555153,2.9830173194516276,1.2762222638532952,0.981497588504759,0.137087641562213,0.6699437519914457
33.0,8.846266711156183,0.0,0.0249682842564376,0.8853221992661648,0.4148065680024149,0.0,0.5726091676450422,100.0,0.3641880274332388,0.04850107369328281,0.0,0.9514989263067173,2.904843339102317,0.5311102355052358,0.011836700176207995,0.6419956227031575,0.09382564888404045,0.8943376509397516,64.94389384184552,6.426290930846793,0.01717463704073151,3.2345786789507445,1.558765640065384,0.9760484601928501,0.17728264421709417,1.0976279099693977
34.0,8.84634767049759,0.0,0.025607547688855026,0.9180843886993411,0.4165326007856809,0.010504317952172333,0.5473555335732917,98.1926189489241,0.2539464429456775,0.04409976585918752,0.00030229755310599843,0.9559002341408125,3.276913118699352,0.8504721288442707,0.014646951913262748,0.3677755015062104,0.0934522602542877,0.8919007878324495,62.66703260954188,6.326082349869015,0.01621496030018909,2.816155170826931,1.19204813149715,0.9735990631561173,0.1348470152851928,0.6183783067206428
35.0,8.846364966383389,0.0,0.022931676212485312,0.924624973110376,0.4181415452590441,0.011132542600352333,0.5477942359281182,98.87176330853751,0.27171531949801897,0.051700035222055754,0.0001411448334585849,0.9482999647779442,3.2602236078911804,0.7784228256927233,0.013771594450566698,0.3603922304471546,0.09360222622589244,0.8926261793235408,62.80638390014892,6.342003212253663,0.017967882043596083,2.980105730944773,1.2891792181121198,0.9812198362549751,0.13695042928660028,0.6279609075103239
36.0,8.848230059639775,0.0,0.015162665411283312,0.794645156996521,0.41849148768569944,0.07284834637664529,0.493497500526372,97.62252775758179,0.2878711306070838,0.046195253683319046,0.0005659275839704519,0.953804746316681,3.4540341963316727,0.7900240834955241,0.018127831872381595,0.34328870735224726,0.09381551358609498,0.8880566545415234,61.75011535919603,6.33143500215559,0.018094643229777208,2.629977890055029,1.049596861990533,0.9620891626854442,0.12900395747777027,0.4625763242241291
37.0,8.850347807501043,0.0,0.020576243542386956,0.9608963399173764,0.4190058291200522,0.016773304753075237,0.5436446225844858,98.46634872655684,0.2518121237809087,0.03887973731558681,0.00042924809365467925,0.9611202626844132,3.4082048321045564,0.8792049736360924,0.015211563789778667,0.31388087437367873,0.0935698046883312,0.8912186315218902,61.53036506502423,6.283123261785042,0.017390311738913367,2.765471984683508,1.1245451445922856,0.9709330994881893,0.1475839825909167,0.5692330399463545
38.0,8.850390430332759,0.0,0.00018049592039279944,0.807737520228293,0.4239602206580574,0.1041139851327177,0.4717452982888321,97.59340187241372,0.23173496349857026,0.05075373150235501,0.0006890199882707844,0.949246268497645,3.752360120804042,0.8798921834034519,0.02799368149088057,0.2536627072050452,0.09362474004651002,0.8783815784626094,60.22077442262304,6.301745239416485,0.01931673095169436,2.3622154561696695,0.9696080870812386,0.9532241058864942,0.09990452572472863,0.1927788626896349
39.0,8.850776038672535,0.0,0.02604184288618765,0.9831866946043364,0.4174905299113769,0.00047404824373959223,0.5559935789586958,99.2354379588711,0.3199901838054833,0.046635224745677425,0.00017389416348174427,0.9533647752543226,3.385654596640832,0.7445811032233384,0.015880459788831437,0.3031440138527482,0.09376089496509263,0.890358645246076,59.362992359917946,6.272870985548614,0.01462376179042232,2.8628753609499427,1.3963672985763342,0.9867027190868592,0.14115634896856782,0.5587080378157613
40.0,8.851506272611067,0.0,0.016625398089061594,0.9113310279118734,0.41751358000120664,0.0349573006899489,0.5309037212197829,98.03543663337751,0.2397591231540102,0.03353283004506137,0.00015566437972720662,0.9664671699549385,3.412030250122014,0.852699296999807,0.0211466036074475,0.31888409433628523,0.09362786724840691,0.8852255291441457,60.692441368668156,6.325091115703007,0.017539610631429562,2.5438685409812463,0.9899766321735712,0.9734127561356454,0.13464034770195105,0.46365681617309207
41.0,8.852220543519799,0.0,0.02491097895353662,0.8938333808574894,0.41637874602373925,0.013164850146926359,0.5455454248757978,98.78588169550386,0.27930134726109407,0.043925964595963714,0.0003400792805803425,0.9560740354040362,3.2235875950246515,0.8096909128304641,0.01847669361660921,0.4471685079468175,0.09368896931605658,0.8878343370673343,62.001395826209226,6.3153170556080935,0.017052737810402424,2.935743103041236,1.2181177324167711,0.9700675140463562,0.1377121280444881,0.5580239681989583
42.0,8.852400963835056,0.0,0.0,0.6805353215483371,0.42456128036984897,0.1374467746619299,0.4390380982412727,96.80405031233886,0.30358979136049374,0.04466219174273885,0.0009424537805300976,0.9553378082572611,3.9334156932943687,0.6687751681382452,0.024075949875322016,0.19390176973254736,0.09421219690607902,0.881711853218599,60.265549594784886,6.346141119893073,0.020758446619458786,2.2228786950437938,0.8064771892884347,0.9444092877008853,0.11294023483146132,0.2600906651092451
43.0,8.852487596262806,0.0,0.0278893118876475,0.8962295764837391,0.41524624996686343,0.003840464647774408,0.5530239734977147,99.25024234260766,0.3014761957925959,0.05817332554411932,0.00019195589895529305,0.9418266744558808,3.11977652635835,0.783247699169148,0.012738224703484177,0.5372839162639027,0.09373174353715141,0.8935300317593644,63.65394138144034,6.349983005191467,0.0159587705875621,3.0584114791490356,1.2798693761307787,0.9749725169121627,0.14371981880156542,0.8232312932356477
44.0,8.852624613015932,0.0,0.027622232728964947,0.8879795660431977,0.41618571928697845,0.02076466597977157,0.535427382004285,96.46747963327763,0.21191799754928048,0.03641816817314067,0.000558669666670278,0.9635818318268594,3.4843795828185993,0.8493969968694395,0.021768439529982194,0.3127486690646917,0.09355428023475118,0.8846772802352666,61.32470140801765,6.284834841061366,0.016831378964142718,2.7960387501381496,0.9485113083033946,0.9615772042762744,0.09695589825716314,0.12077091821623664
45.0,8.85267298576635,0.0,0.02362859164067145,0.8896714468414624,0.41551312159718445,0.0,0.5729643289255695,100.0,0.3638323888369922,0.0478932917238162,0.0,0.9521067082761837,2.9312109074260944,0.550430160575038,0.012400849806235424,0.6332149038281402,0.09383668813386337,0.8937624620599012,64.73148475193224,6.415323026217665,0.017662678253017938,3.211135009857365,1.5630827182244236,0.9746466458223955,0.1720450430542317,1.0719889994740146
46.0,8.853177234322287,0.0,0.023061954306668124,0.8924868859380345,0.417344894435452,0.016424427514120658,0.5431687237437592,97.38210618273132,0.21483059268350163,0.043844488989207335,0.00020606953781621804,0.9561555110107927,3.258667550980072,0.8070976714836818,0.014092613763849135,0.35974965224313527,0.09361450184727124,0.8922928843888797,61.79685016177703,6.3283273209156965,0.015599212783409528,2.7176180141513724,1.0464582527731427,0.9738078314390394,0.13475287998941016,0.3962286577094045
47.0,8.854096617331106,0.0,0.025114420531815458,0.8826703181966307,0.41589260836824804,0.020413394154443702,0.5385795769454927,97.42919123899854,0.26130003492944487,0.045883341178733474,5.947043539700713e-05,0.9541166588212665,3.235494519577059,0.7548763145701926,0.007329735124803823,0.35227702576451503,0.09375023067249542,0.8989200342027007,62.294840682502226,6.337904136977734,0.01633317184930377,2.7868767581734977,1.0723940295272198,0.9819256542612678,0.13212221048580042,0.7003744676565682
48.0,8.854176389847975,0.0,0.026276982536859103,0.9862922007244199,0.4127127671545904,0.01273073835455397,0.5482795119539966,98.29991262664963,0.2869764695541008,0.043876289601145424,5.259484526492887e-05,0.9561237103988547,3.4257598837535586,0.8782868897004577,0.009009987947247066,0.3008736549576248,0.09379562465378105,0.8971943873989718,59.914679721076126,6.2665393667251585,0.015286594278493038,2.9684724742578825,1.1161413390428594,0.9828012830550372,0.16303743089194825,0.763935742879831
49.0,8.854713414986517,0.0,0.029086414372654953,0.8690097876859152,0.41537197480395627,0.020205508906439597,0.5353361019169491,97.48585442003679,0.30078283234403635,0.050839089282810106,0.0,0.9491609107171899,3.1995768983883197,0.6909080529693531,0.003894267030505114,0.39297279554808295,0.09380161960709642,0.9023041133623985,62.24169544211596,6.313461212837824,0.016297605353763213,2.8847288408561793,1.1781347245124718,0.9861331282228871,0.12921270481159286,0.8972156879435704
50.0,8.855285240629902,0.0,0.022453487681904884,0.9584340238665325,0.4183235826567963,0.0011946649677224037,0.5580282646935765,99.13314375722052,0.27699777148247307,0.041500871483473305,0.0002901466257772013,0.9584991285165267,3.2608480998005223,0.8263082643604445,0.014237110093760053,0.3846067506768115,0.0936015348492764,0.8921613550569636,62.15078707223907,6.288243032364102,0.017557333923555966,2.9255503810003356,1.2507644010780234,0.9723440775228864,0.15681302478316939,0.7018928055787321
51.0,8.855862551794363,0.0,0.02377604238567197,0.9446958867357635,0.41949506255085234,0.006374587733694304,0.5503543073297813,99.09341568748104,0.2805990434445504,0.0484921234541252,0.0,0.9515078765458748,3.0944685063436657,0.6898312116075127,0.014421942273485346,0.4802574283019095,0.09366299113968407,0.8919150665868306,62.732217133740654,6.2939409444690675,0.014946259969542334,2.809939283657661,1.21843913611473,0.9805833899991065,0.14642479440167627,0.6757103043206252
52.0,8.855876366768054,0.0,0.0259364605900229,0.890555831102201,0.41429622387602544,0.010429971914433933,0.5493373436195177,98.67126256080624,0.28736391905934733,0.05019624375683487,3.4111084212720807e-06,0.9498037562431652,3.05765281605916,0.7439220072644411,0.009492214015960163,0.4712596199942339,0.09362099788008436,0.8968867881039555,62.93616231133346,6.356479458320473,0.0160245888504492,2.95525062090456,1.313328247607637,0.9831011997667012,0.14182347874711554,0.8227483191442727
53.0,8.85615400984441,0.0,0.021932733706274684,0.9683730637251355,0.4150213657108005,0.012290607018160052,0.5507552935647648,98.81078835809866,0.2663624579307396,0.04389004027931713,7.411655577310708e-05,0.9561099597206829,3.3189232311066594,0.8753482508315393,0.013711491705199622,0.3196009703756522,0.093566873256083,0.8927216350387174,60.68195147431904,6.297280929025353,0.015368149505574358,2.786995402916324,1.1514673835995408,0.9800446313680674,0.14206105591076984,0.6907593674484344
54.0,8.856512411211929,0.0,0.02371871709511602,0.8836043808559586,0.4165786485027887,0.0,0.5778892492704748,100.0,0.3678137737234327,0.043426885552712666,0.0,0.9565731144472874,2.9895000457838874,0.6057259712023382,0.010763929806943478,0.6301390278068002,0.09399554380356175,0.8952405263894948,64.63678521062101,6.442393129440396,0.018113244778193028,3.30044949831617,1.7044535522745772,0.9719666336527266,0.1806513708139209,1.084020452156454
55.0,8.857095950024128,0.0,0.012105795401796009,0.9858893179581105,0.4253261384582378,0.016258931697146442,0.5463091344428198,98.38679465368347,0.1819824306452964,0.047325794718119374,9.134137730795317e-05,0.9526742052818806,3.4132687527200933,0.730101708137769,0.02703482306732991,0.34338965317045117,0.0932322012503754,0.8797329756822947,60.42811548686568,6.301548046957309,0.012758574774168509,2.532325422497018,1.3323927891312417,0.9799405011947198,0.11072981273249148,0.328558447010568
56.0,8.857201396465534,0.0,0.020705286004530924,0.8976895143416641,0.4165379077599311,0.011315385729010944,0.5514414205065271,100.0,0.3602165966173105,0.04488743834514859,0.0001708410553645057,0.9551125616548514,2.9952812588511293,0.6195499470770642,0.008217411618357378,0.5677756079103753,0.09392465766802016,0.8978579307136225,62.51157195586681,6.3234140078962255,0.01692464590274189,3.14223316240201,1.474151447292082,0.9809799007764307,0.15937446261429872,1.1351978157920426
57.0,8.858132202499077,0.0,0.004440716220321132,0.7811720074279218,0.4228229526335313,0.10888669129633331,0.46384963984981425,96.77002380801142,0.24669088122410174,0.042401878015727666,0.0007088240305774208,0.9575981219842723,3.691796844792325,0.7849499189791691,0.02533337650911749,0.2054065554390423,0.0936381833617862,0.8810284401290963,60.04174771689915,6.300887393313812,0.017955587865585078,2.253937005506203,0.9594260867428809,0.9590312687116238,0.10399846932881383,0.18500345696116877
58.0,8.858745289667333,0.0,0.020697034500761966,0.9527185715741959,0.415614169702422,0.0246551753784643,0.5390336204183517,97.66128860230398,0.2638095667111751,0.047858255366910116,0.00013823500916496074,0.95214174463309,3.228135888856974,0.7305922783142501,0.011846744127495739,0.32736218468394296,0.09350751731964647,0.8946457385528578,59.65703708795379,6.229309802040116,0.01684149117489018,2.7010327192156405,1.148921890977103,0.9756969394075512,0.15699493449150306,0.48477052130680554
59.0,8.859650764221781,0.0,0.027294080622847154,0.8586421249026772,0.4151572387459805,0.0,0.5735201144355322,100.0,0.3343326223877343,0.0620479915480612,0.0,0.9379520084519388,2.8263962986824165,0.592335325542248,0.009919306187875607,0.6480093705385344,0.09381117373511522,0.8962695200770092,66.68362038727497,6.426985622494824,0.013996925705091126,3.2703112604017415,1.331846446872054,0.9807984580165445,0.17142715143564383,1.2296976225325351
