epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,6.8553539948109465,0.0,0.11038397113951798,0.9267722625511075,0.4171776886130748,0.13729450967831464,0.3351438305690926,96.43823501259611,0.0650614927681801,0.006694155060525786,0.0005101535456920119,0.9933058449394743,11.99609374159588,1.2905977741048895,0.018260370964262067,0.06743991191673335,0.09318920780143412,0.8885504212343038,71.94962772859802,7.0328281909089,0.02267186304782915,3.9243067891384436,0.06871169021347076,0.9617026011376698,0.01127688586061733,0.10268892890068029
11.0,6.8556220007562345,0.0,0.10655784189482656,0.9275948700880774,0.41789010610147187,0.16319559607876882,0.31235645592493283,96.26556238429818,0.0605505721517986,0.011372824742262082,0.0004366576957377312,0.9886271752577379,11.87330608991321,1.2790434706259128,0.021642942046967623,0.04640584984206213,0.09322137788291873,0.8851356800701137,72.19155364584265,7.051175696104916,0.022980369461647276,3.85979301891184,0.06899595079137061,0.9537221108648622,0.013186393727268106,0.07471009255129274
12.0,6.855912339045252,0.0,0.12268530220977895,0.9340926380237602,0.41759835350924235,0.09979455552170036,0.3599217887592783,96.36077255112244,0.06413093925876504,0.0066277298942540135,0.00048043626261087965,0.993372270105746,11.973919359300254,1.2702506948744139,0.020961849492875894,0.07267590021732835,0.09320632985979173,0.8858318206473323,72.3245346472312,7.038858512454629,0.022685287825287725,3.9337879207711923,0.06365991813076707,0.95914734993611,0.008787805527425625,0.09383244931975676
13.0,6.855939584993493,0.0,0.1162533698569676,0.9463178709220441,0.41569134564180954,0.17139952427236457,0.2966557602288584,96.25779425538653,0.05230283909176455,0.015294417246629622,0.0004597945084922128,0.9847055827533704,11.743484663958771,1.2121708811215028,0.026970733291775524,0.06625353458822018,0.09303985686007013,0.8799894098481543,73.17352450875205,7.062936131713373,0.022252095513500464,3.9273085063448985,0.029603973518515847,0.9479369763611173,0.007115106801576197,0.03753837114936737
14.0,6.855939725154914,0.0,0.11041832493486473,0.9338927240350203,0.4175946428993877,0.16462071310556506,0.3073663190601826,96.2544042861555,0.059507680800972226,0.007052160665371285,0.00047571926651951993,0.9929478393346287,11.955138981434255,1.2885856214663078,0.02072110205640488,0.029900966967934418,0.09318683297296558,0.8860920649706295,72.28811455938857,7.049570983095045,0.0231176830769531,3.905092880769425,0.0826245181735345,0.9570480558352065,0.012211612122750572,0.0951942893930636
15.0,6.856132202105407,0.0,0.11297071015623791,0.9405521077270669,0.415891887881331,0.14304972163734134,0.32808768032508984,96.40567672644748,0.05837964123854529,0.013893607810959092,0.0004616178652234096,0.986106392189041,11.76370980825268,1.22926983548851,0.024019289127161485,0.0620589568406367,0.09308884530725384,0.8828918655655846,72.83838703979504,7.057369405736417,0.02220489176379605,3.9142911104312503,0.033175756188299536,0.9516331783047755,0.009112302213976827,0.053351359170451945
16.0,6.856185680962959,0.0,0.10986345040267989,0.9434989711231097,0.4159519822264582,0.16717399227235272,0.3070105750985091,96.32144260436303,0.058932383037977876,0.015499545693022735,0.0004532050164044813,0.9845004543069773,11.773728515220437,1.230080870160141,0.02516862170712475,0.05843282268132631,0.09310877832143455,0.8817225999714406,72.95319243145042,7.066156229062585,0.02263842810365693,3.929894432474455,0.04913946626892704,0.9475912514216438,0.009322717838593949,0.04305700627633986
17.0,6.856438883780043,0.0,0.1150510311216691,0.9393393552607578,0.41606314003097,0.14210243355577432,0.3267833952915866,96.38678937301654,0.0593780980426194,0.012751960007893857,0.00046692526487312667,0.9872480399921062,11.824424827443208,1.2355817210339668,0.024219946607007443,0.04785244257278185,0.09308377767396443,0.8826962757190282,72.77531739183397,7.051645262703064,0.022374369886535822,3.92819455179736,0.04145206832196477,0.9522738845870737,0.0093067473519228,0.06017689850288671
18.0,6.856596248713211,0.0,0.11017686881022831,0.9415161762880778,0.41592419977107004,0.1802878843213624,0.2936110470973393,96.26285984370945,0.0555265999098793,0.013307611396239075,0.000436855404272402,0.986692388603761,11.756760389387999,1.2351719133623158,0.025135412249725222,0.05543003260605117,0.0930996558101236,0.8817649319401513,73.11360653712738,7.0664801103194534,0.022512245759167254,3.9187875255552598,0.04469406625830802,0.9503893507501449,0.010560525377052085,0.056167429274528446
19.0,6.856718216300402,0.0,0.13560465944880867,0.9345482744698623,0.41724666978698166,0.04145556274546291,0.40569310801874664,96.26457204917747,0.06473348389920221,0.003511662021235743,0.0005030929068998531,0.9964883379787642,12.112101668416798,1.278619173753619,0.02197305146494051,0.03615817756391276,0.09321664919668063,0.8848102993383788,72.41497724415122,7.035143021998904,0.022820288629188015,4.004571799978008,0.07325209417004525,0.9592776423393896,0.006085662233340433,0.1033291165123355
20.0,6.8569451300719475,0.0,0.11163275137138566,0.9446357918600281,0.4157050381426912,0.16725226804117216,0.30540994244475106,96.35318893506006,0.05842326677494912,0.015623194855883812,0.0004542912159511783,0.9843768051441162,11.772278456545306,1.2201222988090086,0.025410336332513363,0.053823494617961265,0.09307814517482137,0.8815115184926652,73.06729223778989,7.064983713209832,0.022593149005917173,3.944860758337467,0.044032064225012615,0.9480294069917176,0.008459723359787112,0.0421254594281924
21.0,6.85699628133508,0.0,0.1120547812696707,0.9407049270881266,0.4159124879120461,0.15621555197116296,0.31581717884712035,96.31244566676446,0.05641414089491293,0.013240563042978715,0.00044808911281515016,0.9867594369570213,11.74726315885384,1.2280627822495749,0.025030600950388726,0.05264170128272705,0.09309593544884534,0.8818734636007659,73.03334931846481,7.062499204868097,0.02231990329551773,3.913694719197953,0.034598196227091184,0.9505470576719693,0.009928947202024047,0.05603287861873647
22.0,6.857185857463884,0.0,0.12313628586982445,0.9379503508132603,0.41755706743168075,0.09121355333890178,0.36809309335959295,96.38853268380635,0.06429808058183653,0.008733717746438038,0.00046879947995448793,0.991266282253562,11.916876929276484,1.256008068792563,0.021495039699036978,0.09671715743510381,0.09322551942548056,0.8852794408754825,72.35418259741576,7.042604820000986,0.022601150538100908,3.921087626358804,0.050569328011574835,0.9568910924227678,0.0084271439788557,0.08091066048952607
23.0,6.8571952395041755,0.0,0.11290124161870145,0.9416608183851677,0.4159174412976354,0.15658124326702316,0.31460007381663996,96.33361574020694,0.05707766172692085,0.014112428778228003,0.0004490157474944703,0.9858875712217721,11.761914593920604,1.2278405023284584,0.02518250503156814,0.06907343169635016,0.09309299073837754,0.8817245042300543,73.00817606427668,7.062575157474358,0.022357200314038168,3.9206490355880277,0.03834493100363594,0.9503938250273738,0.010093137681111447,0.05170088844849273
24.0,6.857227363582845,0.0,0.12262961738646141,0.94016363153241,0.41781291876407034,0.10447140838100197,0.3550860554684663,96.33850204746459,0.0652799106437324,0.0077738480699012505,0.0004679509010183537,0.9922261519300988,11.919698721041025,1.2572950819120599,0.022003935331890507,0.09080486035155316,0.09322063841698368,0.8847754262511258,72.54886924056854,7.048007619914245,0.0228610338593969,3.9265762109922573,0.06450965399867073,0.9570323891070032,0.007950500660839865,0.0873629644961016
25.0,6.857249989958724,0.0,0.11377694301797851,0.9327530538109001,0.4175227840903118,0.1327696232463709,0.33593064964533886,96.38258627994651,0.05713412931199319,0.008467996534649944,0.0004597404733324296,0.9915320034653501,11.887449553237321,1.276350529779624,0.019083213834577208,0.07852125239402898,0.09318392182473209,0.8877328643406908,71.991344628446,7.038297046758102,0.022208123745558743,3.848533211682874,0.0396768646350511,0.9613700391545756,0.013304478794363146,0.09419714718662696
26.0,6.857339055825102,0.0,0.10969411268908158,0.9316823537445109,0.4177476810297891,0.1540222978364072,0.3185359084447221,96.28984653612827,0.06219073712266769,0.0099496525360703,0.0004601282074706268,0.9900503474639297,11.899333760738354,1.2752627446798055,0.021318356827602903,0.05570298744732921,0.09320577988895482,0.8854758632834423,72.28514212240185,7.046757057777194,0.022845327087892085,3.8914823132986314,0.0718618522447701,0.95580185590022,0.01237927238715573,0.08209204345622263
27.0,6.857395949577317,0.0,0.123898109966076,0.9361405093037263,0.41775827957964506,0.10512463796779134,0.3532189724864876,96.3309420817451,0.06514437989072985,0.005977074796031791,0.00047777981319519196,0.9940229252039682,11.994586848492649,1.2726736071825338,0.02124421506404316,0.07572452626311997,0.09321102150798306,0.8855447634279737,72.38932710216159,7.0408540485238715,0.022834209785530753,3.945619882937522,0.07421070642030062,0.9592689152893734,0.007730783077145345,0.09686237572229017
28.0,6.857576957298014,0.0,0.12124903394928853,0.9385984280394755,0.41782782308064725,0.10818943621332992,0.3527337067567344,96.39484001207384,0.06629915953217624,0.008052544706102312,0.00047452004011530233,0.9919474552938977,11.940318150481396,1.262143038398237,0.021095144481507875,0.09422304837569578,0.09322009054610003,0.8856847649723921,72.38038389214732,7.044753597476781,0.022876910734360836,3.9263088310398224,0.06656743088461475,0.9580578101340584,0.00807393802014744,0.08757303720624052
29.0,6.857813282916141,0.0,0.11949563924944143,0.941415537510601,0.4148350194085141,0.1146597065000005,0.35100963484204395,96.48107055485046,0.056803530930101556,0.015232615158344332,0.00047087070443480527,0.9847673848416556,11.781358110516251,1.2204477113963548,0.025320866216200097,0.052408765674247876,0.09302437149847738,0.8816547622853226,73.0075821782126,7.059730745363722,0.022017372960036453,3.9502378966190985,0.023442396278352616,0.9498289822507983,0.00648925740410137,0.03855751864924321
30.0,6.857831488281215,0.0,0.10747707058130038,0.9210178782113966,0.41751683211169444,0.20772011895277942,0.26728597835422585,96.24084232055644,0.06360275823131249,0.003053393741668563,0.0004888905712899629,0.9969466062583314,12.1071987290516,1.3228132491997369,0.018026941714134846,0.0,0.09311744342102138,0.8888556148648439,72.05476055144885,7.031752124826668,0.023208907304969044,3.9439110632475227,0.1225417163325892,0.9658786445803123,0.01285349127287935,0.1315737827917955
31.0,6.857891357088391,0.0,0.12059973588336427,0.9414930540767771,0.4177862135078265,0.11605021353875287,0.3455638370700564,96.2810016934408,0.06536038168926592,0.007937063269091042,0.00048020866524426585,0.992062936730909,11.95495654890718,1.2685943446172825,0.021715236767262128,0.052719287408185406,0.09319149522450945,0.8850932680082284,72.5155103995107,7.043914201468599,0.02266949868995011,3.9403721009385357,0.08223455118092375,0.9581421939916198,0.009482535225917287,0.08982767942041017
32.0,6.8579159934697795,0.0,0.11748924388320559,0.9410094243057704,0.41574104703198583,0.13565939868846327,0.33111031039634536,96.3021125034353,0.05771690592807492,0.012250942362718691,0.00046188851862162626,0.9877490576372813,11.822028576296475,1.2331079250088663,0.02523838923243795,0.04337759103281048,0.09308806796909742,0.8816735427984647,73.02809297277838,7.060378838163377,0.022429172672122973,3.9477068921736436,0.04312240052613296,0.9510116046693513,0.008708495787576062,0.05992463411415322
33.0,6.857949621220775,0.0,0.11033695064026636,0.9329701706786655,0.41689591036850926,0.13258297998296342,0.34018415900826093,96.4245509283225,0.06305136060759951,0.010983122534926452,0.00048922480078592,0.9890168774650735,11.84422813587375,1.2497044695871844,0.02052817078915536,0.03431257098906565,0.09314219356389127,0.8863296356469534,72.25692282127507,7.039374405476858,0.022323526356387517,3.8960796746693056,0.04335711668402932,0.9569297732074231,0.010509008406594661,0.07534423103196612
34.0,6.8580113571038375,0.0,0.11415373891100136,0.9506144829588944,0.4149998391236403,0.1473873268199858,0.3234590951453725,96.42641299650833,0.05329144952446015,0.018324418168764067,0.00042908797790518584,0.9816755818312358,11.618765894670972,1.1987170466829715,0.027332448097041738,0.05782522936203828,0.09306649286361408,0.8796010590393443,73.41186878456953,7.076438745069918,0.022206007536543497,3.9087759733083143,0.004599768239203078,0.9452980998480103,0.007659404522543694,0.01835010484033678
35.0,6.858085510915781,0.0,0.12248511936494094,0.9349605240579077,0.4176471887285287,0.10756010219264175,0.35230758971388865,96.28308248574163,0.06219051105236873,0.006526453646034448,0.0004633178059394752,0.9934735463539656,11.97141035219629,1.2767215997256267,0.021513056183723806,0.07348875319302864,0.093217777286802,0.8852691665294742,72.45794898973472,7.043553269596636,0.022819851123995094,3.9358699088137925,0.07225211455464822,0.9584740935533631,0.009724856090854387,0.09375399019759745
36.0,6.858093507732896,0.0,0.1334418402412641,0.9335717184578375,0.4174550442681087,0.06727879916820124,0.3818243163224261,96.10761396476529,0.06167341208275917,0.0009726573418556195,0.00048404357188314845,0.9990273426581444,12.158795011624308,1.301009254509239,0.02151608484873342,0.04405363847785333,0.0932615492762444,0.8852223658750222,72.75208689383652,7.050272461918384,0.02319793880309392,4.042211380948425,0.10603566215029162,0.9594010961297564,0.006479887642875728,0.11086837400289384
37.0,6.858139532686184,0.0,0.1111192515749167,0.941290418850302,0.4162221333401661,0.16107883250613347,0.3115797825787838,96.34492745361527,0.05885937412250253,0.01384550725404439,0.0004550166177566291,0.9861544927459557,11.776454854130524,1.230821392948875,0.024326071984151536,0.05718839768358744,0.09310116488009841,0.8825727631357501,72.866538106443,7.05808645946357,0.02245447197808299,3.9156538313381795,0.043242673217827154,0.951179274441394,0.01018349393977913,0.055789453941088196
38.0,6.858288644061744,0.0,0.13277072570889958,0.9325792517715671,0.4174245784421523,0.06482621619071045,0.3849784796582377,96.16178884697203,0.06471508484035898,0.0013695630037176727,0.0004961745984687341,0.9986304369962823,12.166261513524713,1.2979935480784242,0.020824498280343672,0.04586612787243054,0.09324761574773274,0.8859278859719236,72.51607227759436,7.04301422462732,0.023160633877796148,4.0373824803447365,0.10369500976349988,0.9608516988756071,0.005640651026265147,0.11282504980118063
39.0,6.858348528440977,0.0,0.13241603735938948,0.9391540000946232,0.41770434605973583,0.051587031899299966,0.39829258468157475,96.40973722294095,0.0649677013024615,0.007557898087338133,0.00047330152262803837,0.9924421019126619,11.977786087331072,1.257946197614089,0.0218395915327007,0.09872884974039133,0.0932377655348831,0.8849226429324162,72.38018316229032,7.040061671670138,0.022610634351275347,3.945955259057455,0.05213115546095506,0.9575144739119847,0.006253015680106711,0.08108966251983335
40.0,6.8584435934758305,0.0,0.11125548809505224,0.939988541267815,0.4160176837617388,0.16352402261627874,0.3092028055269303,96.33238452011265,0.05717920906005304,0.013598722357697596,0.00044751009241137437,0.9864012776423025,11.761282163002036,1.2312290943789228,0.02456651119425665,0.059355149156692696,0.09309311102725984,0.8823403777784835,72.94086521942418,7.06088318259187,0.02237882000990738,3.910670296129886,0.038833995049300296,0.9512148244902242,0.010434280481760688,0.05701301056876114
41.0,6.858470257612211,0.0,0.10208786716861744,0.9268742711994145,0.4166262861340835,0.20417403437558262,0.2771118123217165,96.37034466470841,0.06376851012591954,0.007081483499546478,0.00047529236053433165,0.9929185165004535,11.934553145606502,1.2887315608698515,0.018699921591925423,0.09278519514136052,0.09316566124875632,0.8881344171593183,72.00124013150888,7.040423912068313,0.02275088121733413,3.8994523308682427,0.06758227281839682,0.9596608257080973,0.0126038801580004,0.10777088773069597
42.0,6.858527921924714,0.0,0.11281897361317292,0.937979276183643,0.4168899255750591,0.12655930701021817,0.3437317938015497,96.42059388100948,0.06446708782076321,0.010325546348206788,0.0004789908858238897,0.9896744536517932,11.836026431171623,1.2512853408510243,0.021146368679369313,0.1200235900153305,0.09321484545832157,0.8856387858623092,72.21152149389656,7.043683119583923,0.02238091724550452,3.893276833795263,0.035297251871110095,0.9558258023029791,0.01023273778706686,0.07844524721500647
43.0,6.858670883431047,0.0,0.11161699907995873,0.9397564722824332,0.4162728160189346,0.15580651233760365,0.31630367256350295,96.33917752580417,0.05863405755594264,0.011493472899059049,0.00045860813761153577,0.988506527100941,11.799453515854179,1.2431923527250803,0.02388170073644706,0.059131160128951525,0.09310626801035406,0.8830120312531988,72.77583927062368,7.0532170394413,0.022314089729277654,3.9092459808720488,0.04380211161656743,0.952987605123619,0.010327170949422124,0.06748211253556119
44.0,6.8587649216730195,0.0,0.11180731685470333,0.9404946028488903,0.4165735212693886,0.15145107301651037,0.3201680888593977,96.3387451623048,0.05852103333907762,0.012873063452512774,0.0004561550955895521,0.9871269365474873,11.793816459529062,1.240339415096137,0.023901843660913052,0.06814173669952756,0.09313151421867255,0.8829666421204144,72.75976544739989,7.05769725515539,0.022541697076513115,3.9015080890968052,0.04417337218522316,0.9522320346206055,0.011003461906303566,0.061685999945954154
45.0,6.858992218918765,0.0,0.11534889800667086,0.9362353929111489,0.41788794414771685,0.1290442268668505,0.3377189309787619,96.48049456025356,0.068393631920862,0.008957378879558482,0.0004838300329742433,0.9910426211204415,11.925092665558285,1.2637182294806801,0.019623355885815697,0.09379983037539326,0.09319602566495534,0.887180618449229,72.11651463428987,7.039099622967916,0.022817886358889032,3.9038234822718634,0.06725790882295879,0.9599880451997074,0.00859230770350132,0.08978437163866264
46.0,6.859010398673899,0.0,0.11813507984991138,0.9451510082858449,0.41538141269090223,0.13662178548452836,0.3298617219746581,96.37606299955863,0.056377749398137195,0.015106998687753947,0.000455714939523445,0.9848930013122461,11.763308682598204,1.213385500915067,0.026903516845516128,0.06066487071000646,0.09305127056119626,0.8800452125932876,73.2090745375953,7.064524375093024,0.022231513343847743,3.9446880264947692,0.028299276813954673,0.948071092727176,0.007406320075649121,0.03955952701879248
47.0,6.859125159711322,0.0,0.11294029375934472,0.9391482008762917,0.4170200920585646,0.13856176706636703,0.3314778471157237,96.37774407822047,0.0619264160993592,0.011370114458481125,0.0004726152256457926,0.9886298855415189,11.833902877082785,1.2461735912857193,0.02261491813103043,0.06775820705347121,0.09315498221722365,0.8842300996517459,72.54787379950491,7.047835315139936,0.022493718665037164,3.9071802973501013,0.049373048136630904,0.9547402516623988,0.010447435709448971,0.07071222563901486
48.0,6.859238334652111,0.0,0.1187302426658394,0.9463178709220441,0.41550191946398063,0.13396282365076004,0.3318050142194199,96.39651568084746,0.0573225426144865,0.015382999941269525,0.0004597945084922128,0.9846170000587304,11.772443015604686,1.2121708811215028,0.026970297490767445,0.06625353458822018,0.0930545117877058,0.8799751907215269,73.17352450875205,7.062936131713373,0.022252095513500464,3.9476346852861925,0.029603973518515847,0.9479444633224385,0.007115106801576197,0.03753837114936737
49.0,6.859269894823885,0.0,0.10731458936916975,0.9299958877259662,0.41747213193243166,0.15997041505770063,0.31524286364069803,96.391705791226,0.06469577581308912,0.007804969572747924,0.0004925125113783831,0.9921950304272521,11.930323489471835,1.2798546613317785,0.019086269713371132,0.06834294398998556,0.09318738330797624,0.8877263469786526,72.06727310194385,7.036386159923371,0.022664778967237224,3.9032844338047434,0.06925510600208779,0.9604168770854201,0.011984634399684897,0.09862556291051236
50.0,6.859292747826626,0.0,0.12099010753054419,0.936606406335776,0.4179895240468806,0.11357017295763266,0.3474501954649426,96.30463521765904,0.06250351116660666,0.00781354437587566,0.0004585952852000448,0.9921864556241244,11.928300339310573,1.2652059326294063,0.021648197906813077,0.09206261342963103,0.09321841017094346,0.8851333919222435,72.51769992994258,7.048266468535365,0.022740926367837415,3.913629612321234,0.06664026690081432,0.9581984288263258,0.009904915153382906,0.090381282590313
51.0,6.859314912757184,0.0,0.13151552405234887,0.9420016605954588,0.4178096972462425,0.06109672611544997,0.3895780525859587,96.30679376423294,0.062048652255992195,0.008246902500983134,0.0004430026491228558,0.9917530974990169,11.93631799981662,1.259446148163851,0.022909509461550633,0.10498393313289806,0.09326680646089358,0.8838236840775557,72.60756261988092,7.049019293903751,0.02275991514653644,3.939039884110521,0.056766184663336515,0.9554558471589684,0.007730656569268902,0.07591821026085116
52.0,6.8593877075981755,0.0,0.10816145070340272,0.9233042248154129,0.4176377550971503,0.2038013901778549,0.2703994040215921,96.19612223295118,0.06331813683261095,0.003551824626041088,0.00048759812991032534,0.9964481753739589,12.08211860778008,1.3154420350595881,0.01873574508418598,0.0,0.09311585760632823,0.8881483973094858,72.13739918537773,7.032462758188303,0.023140625955272533,3.9406067051017533,0.12132730244434925,0.9648882272200541,0.012871592032293513,0.12831743555729572
53.0,6.859468566578381,0.0,0.10547899889672774,0.9316691776369911,0.41630787558520477,0.15644702857093765,0.3217660969471299,96.4678170649763,0.06649948614206108,0.010161388940401915,0.0004976248632595901,0.9898386110595981,11.838958473778474,1.256153211687979,0.019618995731414766,0.09993557825216563,0.0931716424148003,0.887209361853785,71.92066474830403,7.036005178464837,0.02233281461478996,3.8840791253042557,0.032973924769607484,0.9579127315659521,0.011418654413426139,0.08718120815708388
54.0,6.859540069016431,0.0,0.1025699473280961,0.926601018471841,0.4156882087692064,0.17348585984711157,0.30825598405558585,96.45708321519395,0.06501366205891838,0.005304831249537128,0.0005148762955868393,0.9946951687504628,11.925961670587272,1.2889966767672,0.018512281609612526,0.0873515951568974,0.09315108939323838,0.8883366289971492,71.80406614414866,7.032817814872007,0.022372930348234572,3.9004855300454357,0.04406481560058804,0.9601947778397631,0.011223378290905172,0.11586303565573869
55.0,6.859777529499537,0.0,0.1134555581037639,0.937678818741236,0.41734541059151437,0.12863505813893653,0.3405639731657852,96.40021362684182,0.0636352665153826,0.010438188633405301,0.0004739149801998581,0.9895618113665947,11.849771848110144,1.254296750874177,0.021128671617169796,0.08501605679305568,0.0932016530348483,0.8856696753479818,72.32208241466965,7.043171601419637,0.02246646827357756,3.9003934080583136,0.04984505850998361,0.9561415993069912,0.010650617061667311,0.07578051230598112
56.0,6.859925056728709,0.0,0.10720977162649459,0.9360828107263385,0.4158973289297583,0.1591368004939175,0.31775609894982965,96.3991853766987,0.06442700358243356,0.010303989032308324,0.0004768120285287597,0.9896960109676917,11.811043355844323,1.2527425330881485,0.020754581407215058,0.13480028714259695,0.09320366510573226,0.8860417534870527,72.1476379697528,7.047012691126566,0.02235538396137112,3.900046753414964,0.03052417715538764,0.9550051133447979,0.010569558648431721,0.08063687963765245
57.0,6.859937214557971,0.0,0.10673765430206207,0.9263318883436042,0.41737596247275294,0.18046183784355238,0.29542454538163265,96.28673034467111,0.06319933782022226,0.005739587613967585,0.00048674547061635824,0.9942604123860325,11.966929979151926,1.291220495812866,0.01934075291224909,0.05128642495641289,0.0931645879291014,0.8874946591586496,72.15977905475195,7.037310169600264,0.0228561891450311,3.910345541145606,0.08222251566460394,0.9617112811650899,0.012988027343022441,0.1122834899025021
58.0,6.860003205513102,0.0,0.13227147686347723,0.9328992050884367,0.4180950088046136,0.06857538096698813,0.3810581333649211,96.38397526613008,0.06603871418796545,0.0044278293450853365,0.00048346831977459355,0.9955721706549148,12.08337003944775,1.279748728996155,0.020168165059138404,0.05896360228793933,0.09319745535594989,0.8866343795849116,72.23805487472278,7.0327669446833,0.02285670070459981,3.958514709075622,0.07895064545725043,0.9622657939790236,0.005791558616738932,0.10461981581686035
59.0,6.8600580294851605,0.0,0.12323043032687783,0.9429663919551717,0.4179779516536133,0.10185562420773553,0.35693599381177343,96.42657755768973,0.06297321424382082,0.010505894165944813,0.0004356077231511038,0.9894941058340552,11.83881274460753,1.2488952589555802,0.022190036243658572,0.14179318119622586,0.09323638715156123,0.8845735766047801,72.4932775150927,7.0483558631817385,0.022494982440420978,3.890059989557526,0.04719968424420973,0.955394108177444,0.008628259834095885,0.06961122311709739
