epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,6.9038111218796185,0.0,0.07240652644379307,0.9179313430695692,0.4180446397105719,0.31909244834754596,0.1904563854980891,96.24103414772266,0.05627252601294899,0.010932062338140222,0.0004098130531108273,0.9890679376618597,11.674559438525776,1.274775963984184,0.017171035660983814,0.04511966593275343,0.09332310033812322,0.889505864000893,71.998716516226,7.041453328086576,0.022993539380107335,3.821398694326154,0.05347035608622097,0.9521921565938581,0.02297859141080788,0.08239879912386586
14.0,6.903857738978068,0.0,0.12049659373255259,0.9601488609256137,0.41751940473426097,0.07025682346681211,0.3917271780663743,96.22479064035284,0.06813952190505321,0.01391208600144768,0.00047378224565261827,0.9860879139985523,11.666782473188633,1.2237330504110862,0.025700377646488255,0.0,0.09319713729159666,0.8811024850619151,73.21206303766695,7.05028713715869,0.022345141593618785,3.9437544833696805,0.08204673070048224,0.9461597777077471,0.01043751725790837,0.0430290669031672
15.0,6.904009330238264,0.0,0.0713012235142099,0.9067067682575042,0.41701790230072383,0.32119614259501655,0.1904847315900498,96.24713313760552,0.054704019434003714,0.008746100689261257,0.0004294186125664704,0.9912538993107387,11.694438928360896,1.3014830917332976,0.016286318302369297,0.0,0.09326837806871528,0.8904453036289155,72.33997891519691,7.052229323731956,0.023382982750371005,3.8717216449526597,0.08793098633721383,0.9552372613914746,0.025014335115610326,0.08133392917380569
16.0,6.904318201978958,0.0,0.08326431547131435,0.9437601884260953,0.41829031347491424,0.2408548915106913,0.2575904795430802,96.59914310908572,0.06785405920407157,0.019515635908557184,0.0004832769937333579,0.9804843640914428,11.588170052593606,1.2372576962713548,0.01908057986042935,0.18664114842201693,0.09328135989626467,0.8876380602433059,72.04964549255408,7.053342228370705,0.022853999100343216,3.824381453895679,0.05683974019057622,0.9522638504488321,0.017566011665434082,0.03477298166456565
17.0,6.90434983587925,0.0,0.0754351540797297,0.9138460851389817,0.41751617812263775,0.28901882994584566,0.21802983785178692,96.09504746274663,0.05433234952461345,0.008202404434850936,0.0004451854891145522,0.991797595565149,11.7646682970636,1.2865391429518185,0.016957101010882037,0.0,0.09333268706996546,0.8897102119191526,71.98954589661811,7.0374403172054105,0.022731593081067696,3.8614093473326827,0.051617955633621905,0.9537242153332701,0.022968984863339682,0.0939381565954441
18.0,6.90472262899743,0.0,0.08676813593213056,0.9497788430548758,0.41803100614353605,0.2056177219031687,0.28958313602116476,96.78655626154311,0.07181418721214339,0.021258837855332557,0.0005168078831885316,0.9787411621446674,11.632018367059437,1.213332604571273,0.020643854747579758,0.2136386229068351,0.0932377764166705,0.8861183688357497,71.86426799573051,7.050609339752725,0.022059857030640367,3.8319740522253984,0.038446922454040834,0.9541977720270483,0.014705286589777494,0.030146837683305366
19.0,6.9054402228373855,0.0,0.0728265636526121,0.9156296892093729,0.4177442554824487,0.3379749265869427,0.17145425427799657,96.30046417573016,0.05798097316617079,0.011877773552508405,0.0003857737968051885,0.9881222264474916,11.624687771521742,1.279027491535473,0.01847530151669361,0.06281616369670281,0.09333204763700015,0.8881926508463063,72.3027807482956,7.058233112902922,0.023787567637430132,3.828308819340119,0.07392527839856897,0.951186699125677,0.02674128624337181,0.08275059736382659
20.0,6.9054921007873125,0.0,0.06969964970014057,0.9075028502921202,0.4174600218263864,0.37135838589664094,0.14148194257683203,96.23408742657506,0.05255987314398867,0.009881390025436629,0.00036646301248789064,0.9901186099745634,11.738724885087784,1.310038372836062,0.018798407809086926,0.027992128828820323,0.09336377538554153,0.8878378168053715,72.35420711619867,7.060388513733794,0.02426190618508645,3.866066556746846,0.08688604796077853,0.9516539193543233,0.030728846488840434,0.09507819987114757
21.0,6.905541812615972,0.0,0.07350743832421451,0.9334205677514811,0.4182791463476288,0.3097598495440951,0.19845356578406173,96.32306978268679,0.06414655878656414,0.014925241560272555,0.0004136663876968801,0.9850747584397275,11.491091578655329,1.2393151224586307,0.017956692161646724,0.11504301955122434,0.09330425670710893,0.8887390511312443,72.22033458008991,7.0540175551253546,0.02309605910245176,3.784216349232,0.05495117509756435,0.9505375520395938,0.0187914786254487,0.07038647299968484
22.0,6.905857767280045,0.0,0.0985999478937578,0.9348566667622678,0.41721875833649624,0.12619130836488213,0.35798998540486376,96.3694402525839,0.06909685292118621,0.012200088174127696,0.0005107584262645899,0.9877999118258723,11.534267175698643,1.18993815527411,0.02022060077794211,0.029950746706095228,0.09321278578512858,0.8865666134369293,72.11568363088344,7.030758429740704,0.02184121145793902,3.8270594072014195,0.0012646371907886532,0.953412859758423,0.013117568712614103,0.07120235156926062
23.0,6.905879683425739,0.0,0.07872669711210609,0.934730201042008,0.41862177353232566,0.298697648125243,0.20395388123032515,96.25300543352716,0.0673188683305207,0.01717545621966336,0.0004122524430379994,0.9828245437803367,11.583128864280216,1.2372752462219492,0.018076367726571743,0.13370003328766916,0.09331314977036224,0.8886104825030661,72.06496749264429,7.061195660217917,0.023615370620520867,3.806713648475781,0.0808779903745237,0.9524099870832365,0.020221195234683527,0.06334284129583648
24.0,6.906046606068216,0.0,0.0820863918557582,0.9280676371056553,0.4182536208333413,0.27083063313330424,0.22882935417759637,96.05152758653774,0.06210113772381518,0.011323420805371123,0.00043537871980327904,0.9886765791946289,11.681949259851772,1.2385392704282134,0.019773871168531812,0.0606955817589797,0.09335002116062974,0.8868761076708385,72.2874385738995,7.045546041652035,0.022946773094865633,3.8612335137716043,0.050615237787418825,0.9474713410519964,0.021076885450651985,0.08231870268885935
25.0,6.906897653715332,0.0,0.10803708416067677,0.9471336488560813,0.41845713309249344,0.15508876212214695,0.3184170206246829,96.23135361776478,0.06538908365204768,0.011082052694298185,0.000463085220879847,0.9889179473057017,11.667751303168139,1.2262225883815212,0.024062459607713214,0.0,0.09324748312992168,0.882690057262365,72.68785854366743,7.037883333599098,0.02258161233996383,3.8743726981753674,0.054896887772459,0.9494128342069744,0.012235788275226256,0.07055321008934537
26.0,6.907011676438909,0.0,0.09198792451117194,0.9350590340054803,0.4186834958182341,0.2304792807754287,0.25884929889516534,96.40967287820504,0.06672578710861957,0.010988470917967652,0.0004896543656118736,0.9890115290820324,11.632493408872008,1.2215643878743287,0.021243754100452233,0.13319931754264186,0.0931899925276918,0.885566253371856,72.1582356900647,7.026892592595039,0.022329026395444256,3.8024817510886306,0.03261637245466079,0.9545577661089357,0.014936636182217217,0.07413604299225936
27.0,6.907225207205655,0.0,0.08124734160766899,0.9435311093633627,0.4186533935944817,0.26131445192671054,0.23878481287113873,96.4283840630366,0.06731383295830257,0.01665292516362321,0.00046243948263270185,0.9833470748363768,11.578765134806128,1.2326483630396838,0.01925539002660611,0.190853852686173,0.09330755753609438,0.8874370524372995,71.98929226945212,7.053062330264092,0.02269237667322862,3.79477331140117,0.04959154467523273,0.9514401530719079,0.016707936547099476,0.05669733341131721
28.0,6.9073062173679185,0.0,0.08446008703821495,0.9308445483883123,0.4182573256734892,0.26290410398550484,0.23437848330279099,95.95942606476473,0.05937105894497961,0.011359638697423239,0.00041096406778430843,0.9886403613025767,11.722406935819194,1.2399469177768276,0.02070455820807206,0.04398998791393196,0.09336227078759271,0.8859331710043352,72.40768899801812,7.045790238699224,0.022824814135220948,3.879682399578147,0.049777345742123925,0.9459276629001842,0.02151177022617489,0.081075356654533
29.0,6.9073612399910225,0.0,0.07861802125657,0.9205086003046845,0.41797017518081253,0.281076668151012,0.22233513541160543,96.20777110585693,0.05890900068616968,0.009643774981190715,0.0004497026884657438,0.9903562250188093,11.696761480066906,1.2667949397535627,0.017910036714581266,0.0315837661529274,0.09330993002227504,0.8887800332631437,72.02025804276249,7.036035639353059,0.02267839776741134,3.837897091426999,0.048850180276368234,0.9532146523402599,0.02082003765238755,0.08799421060771971
30.0,6.907454650487461,0.0,0.0856821749433966,0.9271292048134935,0.41781988323137054,0.25313818922362175,0.2433597526016112,95.97130387809648,0.0585933378305135,0.008671332685119118,0.0004512340444531494,0.9913286673148809,11.701490963147176,1.2641284153879953,0.01998516954135634,0.07574106120775102,0.09334868961065136,0.8866661408479923,72.63029457696561,7.062458246393623,0.022935784415285654,3.87028061219464,0.06340054237458877,0.9521034961332671,0.018986783067582547,0.0894645668850994
31.0,6.907816279358899,0.0,0.10773488608237947,0.9495793379913465,0.41815642941672515,0.1461633456031858,0.32794533889770955,96.25884286005203,0.06642474908240983,0.012609579381765676,0.0004600535470843509,0.9873904206182343,11.632884308945725,1.2261724647110193,0.023722481871759286,0.04712997788399427,0.09323388093220558,0.8830436371960351,72.78473110632603,7.042380529779466,0.022504861036430426,3.8833988965558253,0.06447012520777833,0.9482996773410953,0.012679958670569168,0.0601646674559268
32.0,6.908013465695416,0.0,0.0696488230851406,0.9102087752333474,0.4176632921050486,0.33359501306285805,0.17909287174695265,96.15346072208447,0.05519032047608713,0.009491137682065345,0.0004035584779695721,0.9905088623179347,11.713056840330161,1.2941717192713758,0.016560995932869478,0.0,0.09336595331576256,0.890073050751368,72.08078707372229,7.04968536809361,0.023454066249666693,3.8492602075158366,0.07058388785681832,0.9515170029467086,0.026416354476274488,0.08950044167683646
33.0,6.908208239959101,0.0,0.10063427670024828,0.9332909568323652,0.41664674210859726,0.09470343568865158,0.38801554550250295,96.33646375497868,0.06974017000077459,0.01225459411547474,0.0005196105698716998,0.9877454058845253,11.516573684523078,1.181325825757044,0.019916485717552793,0.0,0.09320347268714277,0.8868800415953044,72.19925226740378,7.037034968770013,0.021817795566182248,3.8449470182787264,0.0,0.9534745663030126,0.012823778690148642,0.06508319945993046
34.0,6.90821759658396,0.0,0.08334163291579239,0.9396258217461682,0.4184416324153192,0.26831426252021984,0.22990247214866855,96.33535368477538,0.0686102638149159,0.017384978790010035,0.00043024238536037605,0.98261502120999,11.560413715428666,1.2330271380939615,0.018499080615533136,0.13501608887192018,0.09324067420559742,0.8882602451788695,72.14996399505506,7.0617716680010005,0.023310027252314555,3.7993388269939232,0.0826139829173796,0.9541194755510491,0.016725620904585587,0.05571412255545086
35.0,6.9083869278422965,0.0,0.04159378447293855,0.9232794064470591,0.421315101800618,0.5616121446109532,0.0,96.20428078175767,0.050825836736970345,0.022391854028045385,0.0001255794192844915,0.9776081459719547,11.20920649030117,1.24594152764216,0.015346355805141298,0.4940210455618305,0.09351044112915716,0.8911432030657016,72.29720592663054,7.091615123552254,0.02512885120696703,3.5932832141360436,0.07615919780866577,0.9348272584255928,0.031379866318604586,0.045525201351032385
36.0,6.908545903843151,0.0,0.08296049781923968,0.9484951255924674,0.4177955704662997,0.21855074384498374,0.2806931878694769,96.80479015452784,0.07218787378055658,0.022486644272728243,0.0005125766179017374,0.9775133557272717,11.635119851968625,1.2162422469645966,0.020041973522165493,0.21207609762211582,0.09324731003338277,0.8867107164444518,71.86859006005298,7.054750040021469,0.022159802233213073,3.8405399839861185,0.042868138562013096,0.9535809868844339,0.016218237197311264,0.024524074754648063
37.0,6.908595024182046,0.0,0.0875462928180121,0.9184665012074178,0.4173974015716285,0.20202765634790654,0.2930286492624528,96.18779397531878,0.05171613950859749,0.005929827276278761,0.000506214527092069,0.9940701727237212,11.79517348183317,1.2732473900310677,0.01847121222508688,0.0,0.09329232153009745,0.8882364662448157,71.54989484883649,7.00523197700568,0.021876160690567286,3.8477630874255597,0.0,0.9579968010314767,0.01646455050322897,0.11324601919737923
38.0,6.908752524523016,0.0,0.07688820571452885,0.9319419571369735,0.4187417048947625,0.3264415546975212,0.17792853469318753,96.1279986677392,0.06561969084367691,0.017384791478735166,0.0003790061911183065,0.9826152085212649,11.611091199962267,1.243955060245336,0.01777809579615164,0.125503263166161,0.09332614679067232,0.888895757413176,72.08440915193825,7.070334942712517,0.024269554710913483,3.8094602990226365,0.09890631626991929,0.9528945229617434,0.021394761735729323,0.06776023135869902
39.0,6.9090975702474875,0.0,0.08753743672476483,0.9300610851554867,0.4186257837045413,0.23156995702187563,0.2622668225488184,96.44323690383712,0.05990123197173132,0.010183780340662345,0.0004578710367077541,0.9898162196593377,11.543721380543035,1.2412031148135112,0.0192808325524588,0.09687162625223288,0.09328362138289159,0.8874355460646497,71.65449306265188,7.02778700314323,0.02257020555224462,3.724284812732738,0.0,0.9551651961547014,0.014658962392408739,0.10118700429707876
40.0,6.909109393259779,0.0,0.0947802139799582,0.9366190376965224,0.4171644908208225,0.140608935162701,0.3474463600365183,96.42792961660149,0.06972652707896596,0.014405382892951096,0.0005068281401830293,0.9855946171070489,11.524562124465627,1.1949071709874528,0.01950918424752987,0.06787827955628258,0.09322498111486137,0.8872658346376088,72.1189782962756,7.040913969091031,0.02194232438645039,3.829282196359326,0.012878192263571975,0.953134402439811,0.014245745018379715,0.057430878419201484
41.0,6.9091469905563,0.0,0.08455446806842658,0.932006786940133,0.4182870257307666,0.25636869341132384,0.24078981278948303,96.10773351762022,0.06318885604414556,0.01205344181027121,0.0004371804441548559,0.9879465581897288,11.64846600945667,1.235646874772113,0.020097846311375466,0.05909888487751203,0.09333183667197444,0.8865703170166501,72.31422758598102,7.044413684855291,0.02277527915313523,3.853689120692927,0.05189652043174353,0.9481369370837787,0.019866655479776098,0.07674345189952278
42.0,6.909363867657445,0.0,0.08969595055720435,0.9535090695198829,0.417799536243686,0.18443588526737317,0.30806862793173656,96.85454951791235,0.07219900102398097,0.021744120081734382,0.0005253093116640401,0.9782558799182656,11.621404277791207,1.210622450950267,0.02099793526280826,0.22091132469809707,0.09319579881455343,0.8858062659226383,71.85748269020351,7.049353372136443,0.02185239632007644,3.823511712281911,0.03217748145634742,0.9553556406276638,0.012820244842757709,0.02500923546627875
43.0,6.909449240145804,0.0,0.08987879914020444,0.9226324761240549,0.4174736845291561,0.23691555492228927,0.25573196140835014,95.72429181742382,0.052565517405959356,0.004309195036389511,0.0004481897523321756,0.9956908049636105,11.78655161435916,1.2797403645168237,0.02093706116853633,0.02403334905905491,0.09335733681795226,0.8857056020135115,72.92643363071872,7.067049546241071,0.022926324830364487,3.904828734502166,0.06555769885198653,0.9531536550276392,0.018237263798881107,0.10829998067767221
44.0,6.909507036023781,0.0,0.10704433023478971,0.934368168768303,0.41614896484752306,0.08187918501955316,0.394927519898134,96.4686676986022,0.07229379188589521,0.006731309748003242,0.0006597479192063327,0.9932686902519967,11.684170948964987,1.2286739285828787,0.019871825458504733,0.0,0.09311954497923085,0.8870086295622645,72.12329369790108,7.016709557761732,0.021005573618588045,3.9160592946889414,0.031987339967577674,0.9637446566406306,0.008302977103576352,0.08937294335532892
45.0,6.9096974039499335,0.0,0.09589438893889099,0.9398391186118571,0.41841022176954024,0.20839052886468118,0.2773048604268875,96.22662867376728,0.06361232691993186,0.012864666359652862,0.0004380513026209072,0.9871353336403471,11.608422005913303,1.232268076145108,0.022095768615736942,0.043307808548958306,0.09328158146668236,0.8846226499175807,72.52962476460425,7.042329463072797,0.022870071050177385,3.8460075836679106,0.05474985578208247,0.9493530937181278,0.01587868058718551,0.06611029088383819
46.0,6.910001413596995,0.0,0.08249457426711221,0.928929170333519,0.4186935871699331,0.2764767051877618,0.22233513337519298,95.9988729995738,0.06305801113427097,0.010627133601466639,0.00043608889254781534,0.9893728663985334,11.674437617235233,1.236509161260888,0.02010627269793683,0.03864949035099775,0.09337947856612917,0.886514248735934,72.31292999441999,7.049762838678569,0.023296114988821524,3.8616043480964137,0.06101559326668094,0.9474369685272632,0.02060589517056458,0.08483488382451053
47.0,6.910009109925356,0.0,0.11001338060529373,0.9462296490954252,0.41825497623564556,0.14675145668954467,0.3249801864695161,96.18930625933982,0.06416266290639344,0.010441716609038308,0.00047417254563796745,0.9895582833909617,11.6981733276604,1.2296016043521545,0.02473948187312536,0.01775447962234271,0.09324105811156873,0.882019460015306,72.77571198858354,7.036202689175127,0.022582428029832673,3.894245376973735,0.05491770076731209,0.9504005037397089,0.01229310134586097,0.07127991682746125
48.0,6.9100120634256985,0.0,0.12094989084999855,0.9564803272227158,0.4179704602479133,0.08364494824525381,0.3774347006568344,96.18355677692196,0.06658602375950998,0.011620795970246447,0.0004783297563458624,0.9883792040297535,11.719082964522254,1.223808235916839,0.02621034425041914,0.0,0.09321754058817078,0.8805721151614101,73.06675419367905,7.043541342888136,0.022460268548918888,3.9302151857989935,0.06768687454750326,0.9478295130065657,0.009771261664894003,0.05861188085329505
49.0,6.910191871534672,0.0,0.11717833687854677,0.9569680746048855,0.4183755999420785,0.11554450023748286,0.34890156294189184,96.12413254973245,0.06173795417477901,0.012375863162378858,0.00044058239203458526,0.9876241368376212,11.728311906635463,1.2203818180066963,0.02723273332145852,0.0,0.09323830702156317,0.8795289596569783,72.98510072200656,7.038921228515358,0.02251124552393573,3.903505446026296,0.0471474970435113,0.949069250370303,0.011089401505889976,0.058758693100854645
50.0,6.910211405758433,0.0,0.06736696219269919,0.9080860414505949,0.41754999009224836,0.3852751212298928,0.1298079264851596,96.35105010136678,0.05308950914835441,0.011780143761262888,0.00033471450326317,0.9882198562387371,11.645039019575302,1.3033554350174645,0.0181519185118535,0.05704911167382477,0.09338658105184786,0.8884615004362987,72.31806970005917,7.067275289508169,0.02450784476234072,3.8408463320657753,0.08555230236891237,0.9506639080405568,0.0306590445884128,0.09243900834479071
51.0,6.910461023504044,0.0,0.07931589341586318,0.9343601473909768,0.41820698079385266,0.27433839878098365,0.2281387270093005,96.56636643535667,0.06796373736529965,0.017235565058287956,0.00044039336912318327,0.9827644349417121,11.478962034665603,1.2347231449778873,0.017733709059651343,0.17327131844581073,0.09328639113938395,0.8889798998009647,72.17193472073977,7.056435064783848,0.022926830250841784,3.787392284803447,0.056374502931678255,0.9501710581257528,0.019907328963723905,0.0541118498613294
52.0,6.910648953915307,0.0,0.07960475288703729,0.9337824335492576,0.4175740464939402,0.2523026742491248,0.2505185263698978,96.54305046456373,0.06917568094417742,0.018214691806746085,0.0004835080605339656,0.9817853081932539,11.563062574272577,1.2395526270725947,0.01806109873873727,0.10239674774686472,0.09325217850102914,0.8886867227602335,72.17491002579337,7.045424965899141,0.02254246581609746,3.83823598849789,0.05697199781301551,0.9511970146344598,0.01992725632702108,0.04287426425874214
53.0,6.910685835405057,0.0,0.08151020419815198,0.9365898602558287,0.41747774175224944,0.2360375842396263,0.2649744698099723,96.70856144910087,0.06876708603281854,0.018559367916857115,0.0005159954547995721,0.9814406320831429,11.605289566588809,1.254107719023524,0.017584321442345736,0.15970674651980504,0.09325895203133774,0.8891567265263165,71.78420969177225,7.045706944279281,0.022368489041094616,3.820382225212752,0.04733794636139327,0.9553498570115857,0.017364748100145846,0.04698276779481611
54.0,6.910692610163722,0.0,0.08422598470125088,0.942179217786163,0.41853194358422285,0.25714325155171824,0.24009882016280804,96.35646448369928,0.06989470083022414,0.012560905519556359,0.0005219043156433609,0.9874390944804435,11.615809850579431,1.236815305993145,0.020061903565071416,0.06787827955628258,0.09322952290280637,0.8867085735321223,72.40150425179712,7.043429663305233,0.02318611544719265,3.8316601812298545,0.06276373254990784,0.9494520140863107,0.012399892639375751,0.07923026657193377
55.0,6.911106214222898,0.0,0.0895730664324188,0.9548838147424616,0.41821686138268543,0.18913122759697049,0.30307884458792544,96.8883888152792,0.06827098376955607,0.021790112439597754,0.0005207993580228407,0.9782098875604023,11.588302035139026,1.2288037252529098,0.019607648947418854,0.23998168380551554,0.09318177990712814,0.887210571145453,71.82305367157574,7.045858979097089,0.022340596230271577,3.800167823514056,0.03852439483928352,0.9557650126920365,0.011774516100522716,0.019217896826609064
56.0,6.911182749457705,0.0,0.09343229541211678,0.9372015788135246,0.419458396661059,0.2506640170715556,0.23644529085526844,96.61098797500514,0.06813056764687256,0.010834220302632732,0.0004714150145500919,0.9891657796973673,11.59197756064339,1.203605184708652,0.021893091151996863,0.228023708325334,0.09321522644390845,0.8848916824040947,71.89636911268587,7.017758400247812,0.022270321097516296,3.7722277590147204,0.012818376071536464,0.9548041873412771,0.01292471495980428,0.08798725240891811
57.0,6.911197899119335,0.0,0.10741342315848626,0.945968951233601,0.4184057614594863,0.1614743752647171,0.31270644011731036,96.14525145150131,0.06409281951485127,0.011085067900145688,0.0004604699235885284,0.9889149320998543,11.704089809118997,1.23095873262236,0.024550288677183313,0.0,0.0932701941737903,0.8821795171490264,72.75607329559577,7.039270945606962,0.022705613338373908,3.8939361848970524,0.058660497603702344,0.9495466049247288,0.013331002430078896,0.06980664186608074
58.0,6.911583168878469,0.0,0.1063552935731517,0.9473712940965121,0.4184920910772499,0.16818097483839656,0.3069716405112019,96.13157560498733,0.06351027857001944,0.011546055592347136,0.00044578037145419477,0.9884539444076529,11.70134709392352,1.2294833393992324,0.02442991616345241,0.048065295256696575,0.09326487658497144,0.8823052072515761,72.7538836553627,7.0376250921424335,0.022490557076139773,3.8874232491540894,0.05647653149686174,0.9486021690232522,0.01280191272178817,0.06632711090342845
59.0,6.911737006028552,0.0,0.048539538342679434,0.9285183910988933,0.4207770059673279,0.5034683633070104,0.02721509238298231,96.27993180650324,0.05487740321527622,0.02263264977623043,0.00018038782020758924,0.9773673502237695,11.20463770973619,1.2397013117874118,0.016093748266199775,0.456242930563178,0.09343921728424112,0.8904670344495591,72.38115967786976,7.084701200429386,0.024753109195023444,3.612534737518937,0.07560323555837242,0.9375155390980672,0.029086351621646495,0.038427746880215316
