epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
11.0,6.845961184113372,0.0,0.1277655823753599,0.930833457132582,0.4178953235147333,0.11814268731881267,0.33619640679109414,96.1776476551791,0.05237251705067877,0.0,0.0004903653174278852,1.0,12.273891661159205,1.353523906500202,0.020493329976499323,0.0,0.09321047118583964,0.8862961988376611,71.98990840743524,7.055780436308261,0.02432315192556457,3.9537122365259574,0.12162990812736013,0.9575678013155818,0.009351854886385328,0.11682915454120564
12.0,6.845966087680632,0.0,0.12071507636102374,0.9282061613673092,0.4173335023341921,0.12178057678722602,0.3401708445175582,96.34669515612633,0.06405412925132772,0.0028186737069511056,0.0004944090772645423,0.9971813262930489,12.09775170907501,1.2994970786060396,0.01956539193435994,0.07563501127615883,0.09319397052693068,0.8872406375387094,72.22953905227459,7.038127132255109,0.022965351947243556,3.9626583579090635,0.08342170815408365,0.9622180732421102,0.008687750140552005,0.11816227847043292
13.0,6.846283197816165,0.0,0.13298287185613913,0.9308019876071432,0.41800415959735343,0.09687003105004473,0.35214293749646286,96.25749516368867,0.05365836684454184,0.00020190851013979737,0.0004841604985699835,0.9997980914898602,12.27190536807792,1.3439602089897158,0.02097055674788222,0.008719584129491594,0.09320189522774557,0.8858275480243722,72.04543604932958,7.050680862690253,0.02407692843210617,3.9571836276899566,0.11237770269972007,0.9585206004785134,0.008419008655872967,0.1133317053032698
14.0,6.846656354678086,0.0,0.12801925973464057,0.930313209916912,0.4177562857151786,0.10772164523774574,0.34650280931243505,96.26140424515991,0.055285811046626734,0.0009284871648122735,0.0004934794819464953,0.9990715128351877,12.231444440125514,1.3378597749674075,0.020513468397367635,0.0005782097731560458,0.09319700616452437,0.886289525438108,72.00816091196363,7.048594425175102,0.023927223590897783,3.9547361259150398,0.10837284241121238,0.9586457668420114,0.008843267736704734,0.1125625182676711
15.0,6.847037553257565,0.0,0.11470669486402098,0.9188545690250856,0.4161929859765629,0.1256369396048221,0.34346337955459394,96.42812285431604,0.06722489250349659,0.0008096844584866451,0.0005531493778466782,0.9991903155415134,12.146796619640519,1.3048128329859692,0.01752278339986283,0.05955300726761159,0.09314736089143859,0.8893298557086985,71.7284245188045,7.023701924099719,0.022618368784258776,3.966278232345904,0.0641929668757132,0.9657785627047026,0.009171383325657732,0.1386016934388728
16.0,6.847171214675101,0.0,0.12207165274806502,0.9363101113430305,0.41638862631003576,0.11101168643214569,0.3505280345097536,96.40357213224341,0.059654334521088294,0.012070344828660004,0.0004633170204837724,0.98792965517134,11.855488191499077,1.2360091567465548,0.023677324497876996,0.07331835406740468,0.09314249596378268,0.8831801795383403,72.89948712450337,7.054738894959634,0.02245714836875287,3.9606354788077347,0.04475357062062171,0.9531687160552352,0.007869148282771129,0.05677920320221435
17.0,6.84720136756148,0.0,0.11756227878668997,0.9265685844303339,0.4165932431789677,0.11620700776342192,0.3496374702709205,96.4185111345874,0.06566799627477926,0.004157549983854366,0.0005220878967483779,0.9958424500161457,12.049890516143215,1.283836601270579,0.01936819366395306,0.07114724412350021,0.09315977743132474,0.8874720289047222,72.02162081871217,7.032053541387366,0.022572811127162994,3.948548350404506,0.05801979606690638,0.9622018696525044,0.008775131634470319,0.1151715887454783
18.0,6.847281909511076,0.0,0.12072685952361854,0.9342178561259357,0.4167699897767166,0.11236177417584384,0.3501413765238211,96.37124034665166,0.06400532585432,0.006932640818863701,0.00048457547732443573,0.9930673591811363,11.970520960035358,1.2682457037869073,0.021202936349601957,0.08947727008556965,0.09319250235868072,0.8856045612917174,72.38868783795257,7.0449074125951,0.022735940662730863,3.9532147928693497,0.05983621852879891,0.9574982762740215,0.007877721739262981,0.09082402815048715
19.0,6.847636754739538,0.0,0.13667556426268354,0.9261884394638648,0.4170050630145449,0.055776646762561596,0.3905427259602101,96.41772743281673,0.06639689712770146,0.0,0.0005177097668225309,1.0,12.298716149171216,1.3181067774871287,0.01869507151928876,0.09927739758968285,0.09322991372099447,0.8880750147597167,72.15917145755692,7.0351766156360025,0.02325893769979897,4.044970397248793,0.0917037739946958,0.9640365762478169,0.0030778416569986235,0.13237365677712573
20.0,6.847741034297264,0.0,0.13040546559159666,0.9340379037809587,0.41764591002421475,0.07699042611815099,0.3749581982660376,96.37591103526759,0.0639739494104028,0.005967726211724725,0.00047830587430559986,0.9940322737882752,12.035661993370859,1.2710497425442453,0.021351188226030143,0.06281190472214103,0.09317652403631509,0.8854722877376549,72.39764232322084,7.038081932618834,0.022739081805269408,3.9534058331386817,0.06914231443324394,0.9602235796126388,0.006497306770205722,0.09537637057135899
21.0,6.847773674264989,0.0,0.11245694464183886,0.9240998359003308,0.4163545539550253,0.14712992306487546,0.3240585783382603,96.3912861878009,0.06539063611076605,0.003528355212860186,0.0005241731384869548,0.9964716447871398,12.070397564819176,1.2933193095423077,0.01895502120340401,0.06183601358579137,0.09313797742823884,0.8879070013683571,71.96301949017024,7.031569122940725,0.02266048319711066,3.9489681393875875,0.06583241275624341,0.9629412580357917,0.009945055590513252,0.12383261878291572
22.0,6.847804020393667,0.0,0.1227951394936818,0.9301628287113899,0.4178523383910485,0.13309525193530916,0.32625727017996053,96.21367339183196,0.05451080536698603,0.0013003298114451498,0.0004875006535227589,0.9986996701885549,12.20396568792162,1.339709941355093,0.02028818023777951,0.0,0.09319825747406979,0.8865135622881507,72.04007814137428,7.052344343011189,0.02399926603919361,3.9418891474703743,0.11360920194462905,0.9584055505202993,0.01021708905557642,0.11384366477364066
23.0,6.848004338374485,0.0,0.12581378465281753,0.9362708709251804,0.41727906057862096,0.09190880549261932,0.36499834927594227,96.35563101196055,0.06432046238379593,0.006463624028090146,0.00048205390919081245,0.9935363759719098,11.992001688515773,1.2663724559337275,0.02176266191038066,0.0800600003283678,0.09320101469918399,0.8850363233904354,72.52223302463925,7.045798881346646,0.022852040879101927,3.9612271281717426,0.066696632972113,0.9576874448899861,0.006908915407124244,0.09039979287964799
24.0,6.84828807507775,0.0,0.13955058980767399,0.9342502145471194,0.4178714759982747,0.0453176313082803,0.39726030288577113,96.294729764208,0.061729335898316556,0.003633929509549604,0.0004949348188141755,0.9963660704904505,12.14516610695243,1.285282686950573,0.02309493441061706,0.01041704234729973,0.09313173867429873,0.8837733269150841,72.73952353544345,7.037258890047067,0.022846583825635546,3.9977384954800117,0.09231555009241327,0.9609012864686413,0.005522557327986613,0.10669661435376596
25.0,6.8483236032819885,0.0,0.11487278432607234,0.9345197754602583,0.4165166407684181,0.1319130008021141,0.33669757410339546,96.34100840507395,0.05987643180851873,0.012583833450152798,0.0004680500954345584,0.9874161665498472,11.865501408721105,1.249733897528714,0.02422329287625245,0.04238860473631312,0.09312757863314083,0.8826491284906067,72.65165101365392,7.056157159108372,0.02267636341584549,3.9200752613666463,0.05196513697161467,0.9510574593799672,0.00930285536467563,0.05827535771584667
26.0,6.848669423243597,0.0,0.11587620107667118,0.9408716491554925,0.41675429242357465,0.13572247293268802,0.33164703356706626,96.29790681872804,0.05787564708658143,0.010210601397327275,0.00047440278960890004,0.9897893986026727,11.906045545677005,1.265206534663703,0.02320964102839735,0.028022967379620685,0.0931590809335302,0.8836312780380725,72.60694450019368,7.05994906914759,0.023056377867389864,3.9295202579385915,0.06590217366233314,0.951364489729023,0.00931345576371397,0.06711895134930436
27.0,6.848800841907436,0.0,0.12092051938589107,0.9324646650869974,0.41714249926294256,0.10650513154804554,0.3554318498031208,96.40066183121736,0.06493910676797016,0.005936516180118572,0.0004906029553025902,0.9940634838198814,11.995138976683183,1.2739522943237875,0.020333807208827163,0.09217925190810261,0.09320065768511171,0.8864655351060611,72.21921895531905,7.039080799897516,0.022684743646880903,3.939255926791538,0.059193184881985085,0.9596355703895787,0.00833514029933272,0.09988312306034242
28.0,6.849014918405482,0.0,0.11921159086899763,0.9496756984050122,0.4159794778591772,0.14663021386057204,0.31817871741125325,96.22834805270116,0.05389104402351255,0.014614138408294846,0.0004586605749864509,0.9853858615917052,11.848642013890831,1.2299090188640156,0.02755268810306423,0.00022462272130113758,0.0930514424994706,0.8793958693974652,73.50282745989054,7.077371031170751,0.022976561195846148,3.981716635178133,0.07009519597955059,0.9454213154009582,0.0071409158300031516,0.0367113714855687
29.0,6.8490460128516855,0.0,0.11224845437222317,0.9218332964469353,0.41660952994096856,0.14193874274254123,0.32920327294426693,96.38608091015792,0.06620552249272733,0.002320395759652913,0.0005349975140620505,0.9976796042403471,12.083454379980214,1.2981787411144825,0.018240382975869256,0.05201812189473624,0.09315066563925198,0.8886089513848787,71.89104728543234,7.027941409417654,0.022657971643039912,3.948825857846322,0.06951932940925783,0.964412803386709,0.010180845527959666,0.1303823708556858
30.0,6.849135560571781,0.0,0.12058387833670324,0.9314497006746402,0.4177350969861517,0.13625900883491085,0.32542201584223424,96.23663861465634,0.05560912733998926,0.0028557259657572835,0.00048567515634872094,0.9971442740342427,12.144497376972527,1.3262678771417638,0.020534021477018615,0.0019273659105201527,0.0931942756230518,0.8862717028999296,72.09914036398702,7.051550751713743,0.02376568120658089,3.9344252458105218,0.10393960168308497,0.9578260242325097,0.010500823183566425,0.1073661021331252
31.0,6.849245862372059,0.0,0.11763027024719605,0.9402527207329237,0.4163810966274676,0.121097646971004,0.3448909861543323,96.42098288676074,0.05995823452967981,0.012842615892075556,0.0004631360363418844,0.9871573841079244,11.819236817685915,1.2383489476763734,0.02338027493887257,0.07608488089296998,0.09313236399249802,0.8834873610686294,72.71339553808744,7.05323170744138,0.0223599303175596,3.92580603762893,0.04082133300532694,0.9527458106141221,0.008624053428958273,0.05615103155421127
32.0,6.849290336912952,0.0,0.12672715541293894,0.9359170693451782,0.41748597208952515,0.10097315673736787,0.35481371576016807,96.35576287949786,0.06288283036051123,0.007149220446484857,0.0004784231708923583,0.9928507795535152,11.988917855590472,1.2631544592435566,0.021778374691304562,0.059712297849012635,0.09315489913892035,0.8850667261697751,72.4544134831717,7.039701256322642,0.02267814488393442,3.947501346368723,0.06754131921453363,0.9588091480207885,0.0064950539129832235,0.08881421297288337
33.0,6.849445203085646,0.0,0.11816198472827202,0.9426133871339664,0.41602551985360386,0.14457559120733457,0.32123690421078954,96.27341611187987,0.05623975872500345,0.012243209012803694,0.00044512407652799225,0.9877567909871963,11.809584977153325,1.2345984766666616,0.02552870066900069,0.04900179782856323,0.09310680117972707,0.8813644981512723,73.19629678843552,7.066069720818456,0.022596842875627982,3.948307773690006,0.04840453936230761,0.9505712901763883,0.008207128589720182,0.055293853890329384
34.0,6.849550689901275,0.0,0.1156653328462157,0.940608486842404,0.41645626068943686,0.1216501266405296,0.346228279823818,96.46112928741054,0.06010637203075593,0.012856402768669641,0.0004713969655934089,0.9871435972313304,11.79856523455347,1.236976915733164,0.02326711531087812,0.07404794588569416,0.0931233287966163,0.8836095558925056,72.70350062527358,7.05294159658306,0.02228325304346312,3.913206407487356,0.03726242825508527,0.9532914367833677,0.008565128708688483,0.05678171756735215
35.0,6.849581512636066,0.0,0.12285456163767614,0.9399354188407908,0.41731888755722,0.10796049213825816,0.3518660586668458,96.37609401790611,0.06332397787022703,0.008314984733153782,0.00047230600476490866,0.9916850152668463,11.947624770669458,1.2625023844588696,0.022291630427890848,0.09430460188031012,0.09318825025514829,0.8845201193169608,72.61450616294559,7.049460962364931,0.02275492945487833,3.9483417781401733,0.06705531197260034,0.9563269989035553,0.007497460105979695,0.08114342757970418
36.0,6.849607997666892,0.0,0.1267878063264153,0.9455164600422152,0.41602329810832706,0.0951360662394652,0.3620528293257924,96.39076231059497,0.059705778510916074,0.012137128917375535,0.00046659761987779267,0.9878628710826245,11.856815229585491,1.2246024005266887,0.02568004827598613,0.07142614964629938,0.09311318449652412,0.8812067672274897,73.02413109550471,7.0582378320132975,0.02243059168152808,3.9686577609776057,0.03817447853983095,0.9502032748500309,0.0049517912728230945,0.05089826744786091
37.0,6.849671493263348,0.0,0.12255047669353308,0.9317019621439462,0.4175328745414174,0.11975007290513642,0.34016657585991306,96.31446454081774,0.05817623800912635,0.0037716774196624144,0.0004889799899256507,0.9962283225803376,12.113827898497524,1.3126787054986069,0.020426475002579172,0.035206900555548926,0.09319824255821096,0.8863752824392098,72.01796690211691,7.046845633969166,0.023517054389526216,3.9312603447344423,0.08756299844891934,0.958040818791037,0.00951013952719374,0.10365663248947103
38.0,6.849735676138188,0.0,0.11666473877877906,0.9358857159453147,0.41680203723844694,0.1317925044410863,0.33474071954168766,96.37354690298585,0.059926121485967175,0.011066342310586518,0.00046536038066172735,0.9889336576894134,11.863747034989354,1.2497672708892669,0.022651532516283508,0.06910675439750778,0.09316086028640848,0.884187607197308,72.67830346445781,7.052873952746158,0.022612899356551686,3.932221014687446,0.05242279726971865,0.9543151436218512,0.009682143758888847,0.06744073243865177
39.0,6.849797668451773,0.0,0.11501266635938501,0.938702791466107,0.4163473662084346,0.13667481472793855,0.3319651527042419,96.35702477679727,0.0588072872843226,0.009082026786814681,0.0004848975483191021,0.9909179732131853,11.914505076380378,1.269347671376456,0.022418155232347605,0.042958014625812266,0.09314043613206183,0.8844414086355906,72.45106214214725,7.053359024845948,0.022779330847992288,3.9249422555371556,0.05713154242853101,0.953596199985524,0.009104536321094042,0.07750316966979348
40.0,6.850038050355307,0.0,0.1122876712088893,0.9252828470587576,0.4168205814927046,0.1450285386265857,0.32586320867182034,96.36691428927496,0.06462114573938747,0.004247486221815377,0.0005145867244951174,0.9957525137781846,12.024392459468753,1.2883739774339569,0.019231870984752545,0.05336877628550458,0.09315173818730088,0.8876163908279466,72.07354100672649,7.03325282125669,0.02265881156840908,3.9356030847141277,0.067781966554933,0.9624285269544738,0.010553286695480151,0.11768979767770821
41.0,6.8501517266320775,0.0,0.12524844392244833,0.9371829293728438,0.4169700001101815,0.08925294119306336,0.36852861477430676,96.36516251792182,0.06296818393449602,0.008051547836832184,0.00048240363314114613,0.9919484521631678,11.94645052535218,1.2593267441086895,0.022320924783018066,0.07244664655612601,0.09317957410868322,0.8844995011082987,72.4957106523945,7.043177650862546,0.02257169432911822,3.9456605699345877,0.05336733879707469,0.9569451587794882,0.0076861684373529145,0.0831289785835235
42.0,6.850207569330456,0.0,0.12834769086881986,0.9338556937740288,0.4172113571253271,0.06894015126058683,0.38550080074526616,96.39929793014008,0.0648306368197541,0.005082648213402819,0.0004969776018207328,0.9949173517865972,12.026850964228757,1.2703146607591314,0.021012234873194497,0.09172408500636875,0.09321360124085956,0.885774163885946,72.310917191807,7.038607887177177,0.022641624090421055,3.958502052042642,0.055047295513094924,0.959573859806578,0.006802506238173741,0.09863721813897064
43.0,6.850436059847416,0.0,0.12770839318098262,0.9337576586856153,0.4177192177664185,0.11339281920591592,0.341179569846683,96.25472413717222,0.06403126079596379,0.0034329189191112915,0.0004695569878725996,0.9965670810808888,12.085119581835018,1.2902146115265487,0.021148641858226874,0.06344803799736835,0.09319735581785107,0.885654002323922,72.54984901136892,7.042903587394433,0.02303986766179717,3.983771321229309,0.09832869999072716,0.9599958406369486,0.007512428060387026,0.10854980520087468
44.0,6.850477425296158,0.0,0.1170886452659092,0.9363295684660617,0.4167633036992871,0.13777029580528177,0.32837775522952195,96.27679651109379,0.05920286974228748,0.008563496889560034,0.00047436992239898487,0.99143650311044,11.93276564577714,1.2657484479285046,0.022786948010165082,0.04379316699610573,0.09314104753802702,0.8840720044518079,72.64394340516309,7.053408303607734,0.022856110410445794,3.940562986390544,0.06822241393262077,0.9549069751532299,0.009601665046692166,0.0820891805111729
45.0,6.850551118210717,0.0,0.1226968024422043,0.9475262966896612,0.4160000569588398,0.1157098395359459,0.3455933010630101,96.36301021553479,0.05743390950096283,0.01441873710091515,0.000444558578247662,0.9855812628990849,11.788142710821196,1.2200155922226616,0.026309333234724643,0.07775219132481331,0.09311186611224599,0.8805788006530294,73.09322065951176,7.065126609355401,0.0224514685707959,3.9395966124975152,0.03387493349296881,0.9480596595426938,0.00694187459045568,0.040738514176757355
46.0,6.850732097028134,0.0,0.12131934980370562,0.945762935434924,0.4157805849632176,0.11508486402154108,0.3478152012115357,96.400540586577,0.05753504053601853,0.015071454386398557,0.0004506642463731296,0.9849285456136014,11.78453536289137,1.2194680917411667,0.026014525839902686,0.07814837161142077,0.09309758946264358,0.8808878846974537,72.98072727659311,7.062240502315817,0.022326298700162325,3.934667221232586,0.028498667766072266,0.9485431743656091,0.007239550203041175,0.03869674470078532
47.0,6.850823245026286,0.0,0.11977254571177312,0.9383545435462256,0.4168856981413553,0.11620573064097943,0.3471360255058921,96.30858251398212,0.05898478018284767,0.011374259923552938,0.0004532227557338935,0.9886257400764471,11.86833754022517,1.2519011260905542,0.024214523638980353,0.05509475169120698,0.09316093020003781,0.8826245461609818,72.72419860749093,7.0553440351205925,0.02264789614538698,3.922212079306518,0.05299439891058648,0.9520360173404137,0.009384518642934653,0.06282900842768914
48.0,6.850856499646435,0.0,0.12111414857848386,0.938742787774697,0.4162564877722749,0.11617963120872336,0.34644973244051797,96.3199402121211,0.060403472114532133,0.009864640201618084,0.00047395577080120343,0.990135359798382,11.898654722122714,1.246654294250802,0.023817810212959874,0.05155462297535024,0.09312888691554015,0.8830533028715,72.80801288934357,7.053775153802949,0.02258689112235872,3.9594565531257597,0.053232723610323586,0.9536645708585443,0.00782033023472522,0.07209877447514525
49.0,6.85102701869163,0.0,0.1188344421168828,0.9407275019549084,0.41618249664363055,0.1366482855801554,0.32833477565933117,96.29512241031824,0.057143212684902536,0.01174851299552985,0.0004504428833201353,0.9882514870044702,11.83409695605968,1.238782931750939,0.024993987188774488,0.051544966508883926,0.09310888069476647,0.881897132116459,73.04967300698556,7.060959439877639,0.02254994634099849,3.942436390953233,0.04797913094222553,0.9519377523526422,0.008684508163405602,0.06065970257338007
50.0,6.851116391322323,0.0,0.1328397853337945,0.9424227952538675,0.41753635346443585,0.07411762821910681,0.3755062329826629,96.37953869175604,0.061930977442418204,0.008947800068428421,0.0004607124485462783,0.9910521999315716,11.947246825390998,1.2503838457776961,0.02398306491317891,0.08985203467730277,0.09317165858982468,0.8828452764969964,72.77329998817831,7.048236666810247,0.02261960942968387,3.9490655353755004,0.058771147310816486,0.9555431485798542,0.006291382067436977,0.0720056612085492
51.0,6.85114383199465,0.0,0.1317471390093954,0.9271347374688627,0.4171961183395665,0.07407067910496438,0.3769860635460737,96.40181099488859,0.0667078408916627,0.0025526145925003764,0.0005044281183403162,0.9974473854074997,12.189935922745994,1.3009561770695242,0.01928975340053009,0.0926500683392294,0.0932074579228479,0.887502788676622,72.20354135630481,7.032183035293362,0.022949670870182116,4.00423554763101,0.08069743233301524,0.9639707150807353,0.005347363841479961,0.12598487973715922
52.0,6.851287044085066,0.0,0.13551328315025565,0.9476983394009386,0.41752542327568376,0.06647605519030682,0.38048523838375387,96.40183767371398,0.06125519048548332,0.010758296985571129,0.00044537594363956874,0.9892417030144289,11.897665632306179,1.2366637074764204,0.02519751845024736,0.11336199550476542,0.09318035007734049,0.8816221314724122,72.93618396844396,7.053847969080675,0.022558606141808983,3.945880050677192,0.05015095841261649,0.9530629258536534,0.005523056615028289,0.05810820066385855
53.0,6.851348386482266,0.0,0.12660162376205183,0.9301131922440348,0.41756185723819084,0.09194796528630682,0.36388855371345064,96.32750773385419,0.06350781367526627,0.004723307261762108,0.0004964976266619342,0.9952766927382379,12.062936275922247,1.2823975018140066,0.02114933999335253,0.034995459413223254,0.09315137845228781,0.8856992815543596,72.3932373675585,7.035143628179252,0.02276195043472528,3.9564983330048875,0.07888492140661649,0.9613303349409896,0.008084141456390583,0.10443306914616077
54.0,6.851354381117076,0.0,0.1194239927748787,0.9398366482072973,0.4168311943550913,0.1113777088432389,0.35236710402679106,96.41612041229024,0.06179516402397634,0.01084265920508052,0.00048491714094526,0.9891573407949195,11.898415871055379,1.2495267318400713,0.023039515862662768,0.06724910815852474,0.09313942333985638,0.8838210607974808,72.61622538624113,7.047695081267992,0.02254531717526377,3.9353694324651505,0.050984450729874675,0.9549193074509359,0.00813355671215807,0.07151782840277436
55.0,6.851390377698309,0.0,0.126051439290542,0.9366948673968436,0.4165980128699509,0.09662553147086433,0.3607250163686429,96.35709449658847,0.05915616492942328,0.009560818900549972,0.0004662601682112814,0.9904391810994501,11.924343219191446,1.2507521074897896,0.024111575615444192,0.07179127706861167,0.09312768429050051,0.8827607400940553,72.77001303638298,7.0504835711350795,0.022464637706831818,3.941485122619156,0.04625620871056214,0.9554584127577412,0.008144052461628233,0.07380833166518917
56.0,6.851438875512863,0.0,0.1376246416534298,0.934740587636239,0.4182032226464907,0.05980904654397236,0.3843630891561073,96.29784070016447,0.05997501101107387,0.004593916560932841,0.00048454814975166735,0.9954060834390672,12.113947735033339,1.282572378158286,0.023616497332820834,0.00603248911041572,0.09310712171249372,0.8832763809546855,72.88780407570604,7.040821443041557,0.022861532340336027,3.978805159776768,0.09588791091118626,0.9607899477818886,0.0062348176370397345,0.1043020530307063
57.0,6.851541480946224,0.0,0.11791459770554269,0.939054462063104,0.416418816505818,0.12843170811396723,0.3372348776746721,96.3358390387232,0.05944155655649028,0.010764963499198992,0.00046104744502080365,0.989235036500801,11.839519864783002,1.2416278505606064,0.023805685082603528,0.06241728938377737,0.09313509667717466,0.8830592182402218,72.82430816997876,7.055317861363024,0.02249080307658531,3.932594226714449,0.04576892517348674,0.953233387680226,0.008610437152526776,0.06793683884801471
58.0,6.85162002225117,0.0,0.11347498283105742,0.9365545279293324,0.4167489534958882,0.15456802956308455,0.31520803410997,96.28386959208756,0.05863060160001433,0.009483478502420853,0.00047069819026234036,0.9905165214975792,11.924026061136264,1.2701433626163336,0.02277483413058679,0.04048607559934994,0.09314783590341132,0.8840773299660019,72.55131791217894,7.055979293984015,0.02298744022479893,3.9282523926987096,0.06982075526047934,0.9534851550254271,0.010161641186089922,0.0768329960303794
59.0,6.851695662348958,0.0,0.11253498255533631,0.9349695629528196,0.41654056820822166,0.13837090318314807,0.33255354605329396,96.36161014392732,0.0611613956318018,0.012015698478506998,0.0004711378718999944,0.987984301521493,11.852174548498086,1.2512593155634388,0.023181025314975543,0.06664866986756725,0.09315171836885455,0.8836672563161699,72.50253825517838,7.052887816217636,0.022601245970363223,3.9098652828634672,0.04708513587248062,0.9524767411473272,0.010024878232462222,0.0649587678603662
