epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,6.968821034930773,0.0,0.09663179658559848,0.9494901104999571,0.4180119815299448,0.150197024338949,0.3351591975455078,96.61602841840224,0.07819411943024351,0.01598889292767612,0.0005727861538147142,0.9840111070723239,11.459861346647525,1.1738657873106515,0.021850673165347386,0.058274837718564565,0.09309572125677532,0.8850536055778773,72.0135670428479,7.004641795673271,0.021197078600625252,3.774954030896281,0.0027551582852764715,0.9579059291343647,0.011407655950790851,0.05774226544618572
14.0,6.969256747712851,0.0,0.05962931430259772,0.928196252981289,0.41867980014903705,0.35255476472190383,0.16913612082646143,96.56121669318617,0.06939063693940593,0.018701054349436103,0.00037131981880719896,0.9812989456505639,11.315624790939246,1.2633699296066871,0.013810048584347019,0.16219723803256472,0.09332407191760524,0.8928658794980476,71.90397893291983,7.052308455560479,0.022933126631758165,3.7104663357717103,0.08968682811656949,0.9468885432248648,0.02449510013373004,0.049255116268791935
15.0,6.9695317514699635,0.0,0.0891691798254102,0.9524691128384702,0.41860110616022395,0.21387340904385482,0.27835630497051106,96.74196712260657,0.08497586398257699,0.01971893485728984,0.00048135981940705707,0.9802810651427102,11.28509359262349,1.176255156930885,0.019959502124291012,0.14692057759869095,0.0931350740548766,0.8869054238208324,72.34408242925844,7.032594329082255,0.021240893810408827,3.7588571477842945,0.0585134137301364,0.9493010588095129,0.013234242787907798,0.035929008152979384
16.0,6.970092435161006,0.0,0.0620226638423388,0.9355161815591742,0.41807253352824736,0.2968277109831783,0.22307709164623554,96.44418069350981,0.06843857910841059,0.0162219039129221,0.0004497503272568764,0.9837780960870779,11.369856005099269,1.2464615462800073,0.014129533762570801,0.19865334711211644,0.09326972729122303,0.8926007389462062,71.74100765848107,7.0358204922759535,0.021511065978336717,3.697282383822286,0.03236481742297603,0.9530985261895036,0.021340703946477,0.059106865969048926
17.0,6.970738731597489,0.0,0.07020287014921847,0.9422700514904412,0.4186960691964673,0.2805668691648212,0.230534191489493,96.68573217091819,0.07697517742424215,0.019131781210715182,0.00043880890653103145,0.9808682187892848,11.281271479337992,1.2134460515521186,0.016337077374017815,0.21231624723184916,0.09325971600261043,0.8904032066233718,71.83347264235046,7.038396271870841,0.021693469544722992,3.698584571669344,0.04788417781176992,0.9500654140573874,0.020564251847881975,0.043236666743401236
18.0,6.9711029484717555,0.0,0.0665667482533147,0.9303314299072405,0.4175622395827662,0.2844707566353167,0.23140025552860238,96.32089735548192,0.06686196151584194,0.014585144170967214,0.00047868306563970617,0.9854148558290328,11.480338650116162,1.248795865507024,0.015144006112641266,0.14350734973802012,0.09327770060334707,0.8915782932840117,71.97657459358413,7.039185268415224,0.021692025314208125,3.74963211937475,0.024250463139690343,0.9540603264367999,0.02143267362267788,0.06727477311629142
19.0,6.97171910739612,0.0,0.06338845951472089,0.9422349675989126,0.4188262056846507,0.29493652372730084,0.2228488110733275,96.54232940742453,0.07211019552255198,0.01819123183664838,0.00042141147157207876,0.9818087681633516,11.330663586815803,1.231161632202837,0.014594678663251943,0.18662533610643284,0.093236742427494,0.892168578909254,71.55453876239893,7.024915353337301,0.021515557513432426,3.674095269050289,0.042920489103838624,0.9504039644232616,0.02048947169120168,0.0510876717523955
20.0,6.972164268485519,0.0,0.06819424433151647,0.9434153854231404,0.41899700929684447,0.2885960489797501,0.22421269739188898,96.5456062466993,0.07482638307597671,0.017480759316485572,0.0004349024738839303,0.9825192406835144,11.33857804386663,1.2283201283332643,0.015929584204405718,0.17317775157176163,0.09326308405206901,0.8908073317435252,71.54603573305329,7.022083038652943,0.021507472367108683,3.7070880380155478,0.056228389216802246,0.9486469934755947,0.01824732956371895,0.05572957403973241
21.0,6.97241863000122,0.0,0.06531488779740383,0.9411649887373532,0.41910670159820457,0.30106221577101766,0.214516194833374,96.47858090832281,0.0702230537247786,0.016928669615286975,0.0004236438265157684,0.9830713303847131,11.356562159459411,1.2421892424336074,0.01521572734805757,0.17558769197156704,0.09330510699128305,0.8914791656606593,71.42397932444781,7.021604383515664,0.021764558220054617,3.698131494925363,0.05211944065651116,0.9491874338040827,0.020092350627085642,0.05999518071798618
22.0,6.97340682688244,0.0,0.08308421467912172,0.9473184690047107,0.41855604836834726,0.22708803305982467,0.2712717038927064,96.63493987021975,0.08291031289273054,0.01758701011403916,0.0004948977265606881,0.9824129898859608,11.342292238139787,1.1938813434032827,0.01896182642061016,0.12564757797843873,0.0931501062819756,0.8878880672974143,72.06739058082623,7.024233014553246,0.021250110858117212,3.750246908678099,0.0547395440049053,0.950784507308925,0.014318063615454684,0.0482282678524506
23.0,6.973909148697884,0.0,0.0759432580385074,0.9406743083700848,0.41827159892335997,0.2439787867411994,0.2618063562969332,96.54603666782629,0.07377534432275668,0.017341459697087773,0.00046561023762520926,0.9826585403029122,11.374549214731271,1.221397653017708,0.0172430630531865,0.1314540506605187,0.09319609996345274,0.8895608369833607,71.68032576810174,7.014210181327314,0.021452552905196796,3.7248657464912522,0.032535232638832165,0.9517068307174907,0.018668065672593694,0.05463393271614511
24.0,6.973975704438541,0.0,0.07360606832255898,0.9289785782467328,0.419146206414518,0.25908076993132434,0.24816695533159866,96.14424990113369,0.056785163419218215,0.011400965240312172,0.00047486017669123734,0.9885990347596878,11.599749215514073,1.2487212051390617,0.017108567852573642,0.07774882264474337,0.09336088907436543,0.8895305430730609,71.56068908873796,7.009855456943843,0.021920795863584672,3.741375716396833,0.0,0.9557546998958664,0.02064261201031454,0.0880844098071136
25.0,6.974040393233003,0.0,0.0860636898731572,0.9500550576575922,0.41886242909202437,0.21236090756489154,0.2827129734699269,96.61125889622421,0.08575450467410575,0.01766643515058778,0.0005011746955304684,0.9823335648494123,11.337472106216666,1.1996434061141241,0.01981610733701275,0.09324737624971921,0.09318644721916604,0.8869974454438212,72.17584193889448,7.023914918279958,0.022051781307924574,3.788000949913136,0.0864400526073398,0.9487311265783733,0.014829095835759198,0.045621723129300046
26.0,6.974338859292991,0.0,0.07426249532302959,0.9443227774655945,0.4184261258989638,0.23846277675098987,0.26884860202701677,96.51621764386411,0.07239484145307623,0.016335636382587018,0.0004934287164785459,0.9836643636174129,11.423049021828009,1.213640210067133,0.01724281519082888,0.1256631243520794,0.09318887601642266,0.8895683087927485,71.50692564686345,7.004274085327873,0.021284009556500675,3.7116624617445835,0.006142040958773451,0.9544712980182155,0.01698497196485753,0.0645381154091201
27.0,6.974683903098789,0.0,0.06421134768858927,0.9383934108228094,0.419080795245685,0.33360702779643364,0.18310082926929208,96.4706931942732,0.07213560819650827,0.01991739251696634,0.00039760016941607537,0.9800826074830336,11.313004961200146,1.2051152171689226,0.0170164889746401,0.30180837328068844,0.09327515846068382,0.8897083525646761,71.9590228889857,7.038657730820322,0.02246438237347132,3.6860526346586266,0.03841344559741418,0.9468303315015282,0.02237664367949905,0.04754114498312092
28.0,6.975327027376375,0.0,0.06669411212397883,0.9447693037213674,0.41879605965403227,0.2693184747440188,0.24519135347797,96.62894780261647,0.07562471144635992,0.017943558194653673,0.0004493877205378571,0.9820564418053463,11.320059150253327,1.2108421933022,0.015501567698020038,0.18818021332004548,0.09320414725859977,0.8912942850433802,71.3301801616083,7.009779594389266,0.021134921989150634,3.663475459919311,0.017693734856691283,0.9515757474743849,0.018120516264421408,0.0581269040242247
29.0,6.9753838717714824,0.0,0.06662519564341182,0.9446432434937692,0.41875556086589877,0.27738771713875454,0.2372315263519349,96.59997216527806,0.07349079091093323,0.018081425062102623,0.0004498427840476073,0.9819185749378974,11.332380047084088,1.2206654569583015,0.015602568183032559,0.18916031990368992,0.09321864634952769,0.8911787854674398,71.47308146813697,7.014053078191086,0.02135402699885717,3.6749542282274206,0.022834498769030015,0.951821032656363,0.018877030849845468,0.05540204332861908
30.0,6.975609292002046,0.0,0.07729922297297796,0.945838945361225,0.41895148499723206,0.2793564365348982,0.2243928554948918,96.58557728051626,0.08805706653086133,0.01847344128256071,0.0004393745883911646,0.9815265587174393,11.294267682418345,1.2131988279859014,0.017613537295196727,0.16298389804766422,0.0932389888626368,0.8891474738421665,72.53289222521444,7.055344228675173,0.022191727424290167,3.7877400166634994,0.1277750162194816,0.9436057225301112,0.018298403598271895,0.03521969251129085
31.0,6.975975837169002,0.0,0.06292204780304214,0.9409705506751409,0.41927315454531405,0.326333541612736,0.19147125603890777,96.55290127854114,0.07740292295468619,0.021457839997294437,0.00039165931319130876,0.9785421600027056,11.21493914497854,1.2109428517864362,0.015891592807727572,0.2593220812390816,0.09327158231321113,0.8908368248790614,71.8641752187896,7.039578232209721,0.022241226896411878,3.6757667526552718,0.0648213146059186,0.9467342011223061,0.02283478412814885,0.03637261160396565
32.0,6.976020599849713,0.0,0.07378404480788324,0.947550328694909,0.4185838369918434,0.2740094837894674,0.233622634410806,96.86523057886943,0.0850445959079404,0.021145783994727475,0.00044404031295610605,0.9788542160052726,11.19796696783259,1.195662359969226,0.017192900537122052,0.24144005137810415,0.09322754304039506,0.8895795564224829,72.08071002027643,7.049476804507547,0.021848749049615063,3.7088658228061036,0.06608078034301085,0.9483160333987062,0.019817274815964153,0.029477350569795745
33.0,6.976037449722077,0.0,0.06588858000976157,0.9390378434759064,0.41850704302021335,0.28878254730133956,0.22682182966868542,96.63479801908447,0.07128299521080328,0.01830629445686041,0.00041851252941377183,0.9816937055431396,11.31270865668391,1.2376147448571864,0.01483207677152406,0.172344778397822,0.09321861562257792,0.8919493076058981,71.64121414503356,7.024176890927908,0.02150184976376075,3.670149137165251,0.03714185251874316,0.9491400937155151,0.02025915742145857,0.04996655050726621
34.0,6.97603960405857,0.0,0.06693575156021571,0.9439441159550437,0.4190326122748267,0.3164256496676259,0.19760598649733177,96.90504002944942,0.07867582937899167,0.019511054686248357,0.0004063022897983367,0.9804889453137517,11.182859010830718,1.212195949471822,0.014431074637259879,0.28643492566063855,0.09326268580147634,0.8923062395612639,71.35709000635647,7.048124543261067,0.022167743560357847,3.6273608529394963,0.05304275598456986,0.9498244232253312,0.016798309812463556,0.05116471257827378
35.0,6.976497649152436,0.0,0.05677352861612704,0.9455322879200523,0.41954603190079487,0.36724659326945375,0.15643384621362438,96.580327167859,0.07887250677797981,0.023260177645133027,0.0003844377451480951,0.976739822354867,11.170029978448614,1.201440210703466,0.015063587692807932,0.29660030470029763,0.093282043977515,0.891654368329677,71.90857294779329,7.043869800281728,0.022121261670006546,3.6679088829999404,0.07164588234696068,0.9455046014576688,0.020883940313825948,0.031863502865587125
36.0,6.976750505830231,0.0,0.0802248080289185,0.9431367167833324,0.41814608407567466,0.2187660641399254,0.2828630437554815,96.7046901577998,0.07301113273479405,0.01613769294403603,0.0004883547939061754,0.983862307055964,11.360737921032527,1.225783259491424,0.017284014791816876,0.12494201426678975,0.09316448747944031,0.8895514977287429,71.78632012763161,7.014663535104118,0.02133834572723198,3.717629009665291,0.024417124442380037,0.9524939266233463,0.01647348501672754,0.05689510109076161
37.0,6.977144399721381,0.0,0.07639221267137293,0.9370838777410408,0.4186997349276031,0.2747662885714959,0.23014176382952817,96.40514347998551,0.08122808389334492,0.015807466655950148,0.0005198214607265636,0.9841925333440499,11.472356716184294,1.1878487262203203,0.01798048803650208,0.13682892536285146,0.09333932904169215,0.8886801829218057,72.02868845776743,7.0253644325468265,0.0214699024153448,3.8447424946350788,0.04894307330097575,0.9491455661358457,0.020676597828877194,0.06293416415238828
38.0,6.977471537091602,0.0,0.06465973387439983,0.9394258613591453,0.4192822719643574,0.3128994650871492,0.20315852907409354,96.4178852798452,0.06858918513170129,0.016352291891879152,0.00041054434774984893,0.9836477081081209,11.368653215647072,1.2529511351712603,0.01502230693057008,0.16880137800550557,0.09334833731216076,0.8916293557572692,71.39942825260323,7.0253800361779515,0.02196982383065334,3.709720128274334,0.06676191160025173,0.9478706343779425,0.02070001051570573,0.062291749412669725
39.0,6.977535514169963,0.0,0.07692340806515137,0.9456099508281797,0.4184120091405732,0.2447011468114485,0.25996343598282684,96.57621488060585,0.07623561844419025,0.017002761768796792,0.00047426463779508493,0.9829972382312032,11.336121735433919,1.1958212307023621,0.017752816200088603,0.20010221284657162,0.09316818037389549,0.8890790034260159,71.90667672946047,7.024531387108618,0.0208893916793497,3.71544475276733,0.024177726631396942,0.9526684304864617,0.015165224182713759,0.05519623194862024
40.0,6.977563518741523,0.0,0.07491274291111266,0.9486663110233109,0.4187410605936709,0.25950832646679245,0.24683787002842394,96.70199870291107,0.08556748489543893,0.018768968619282303,0.00046117265107630814,0.9812310313807177,11.296615107483477,1.1959588620991304,0.017595250202551396,0.16755455730554897,0.09316503052723625,0.8892397192702124,71.83083401979938,7.023199900639931,0.020907605376901506,3.7279866385593117,0.06581593585748145,0.9473859660424563,0.013942280415863338,0.045776491790473606
41.0,6.977743185953019,0.0,0.0806435292220119,0.9477711818306218,0.4183960867714193,0.21966215186692226,0.2812982321396466,96.58747791931792,0.07313713136033742,0.01859351086085432,0.00048566046708920494,0.9814064891391456,11.362515996671378,1.1891122183584075,0.018452957110200098,0.08449806141227514,0.09316852805165508,0.8883785148381448,71.8090301378831,7.019725586012531,0.021176917470933084,3.701402854898897,0.004819388555391307,0.9567124601508545,0.015624226508399165,0.043812722527118694
42.0,6.977981175939781,0.0,0.06320452587743194,0.9403556389277153,0.42019041247235855,0.35261821363796453,0.16398684801224492,96.67330798137772,0.07932851662316975,0.019359159286451048,0.0003636757920163059,0.980640840713549,11.206059891236048,1.2465323299391642,0.014620954666994741,0.2012295134797843,0.0933311681262669,0.8920478772067384,72.23399818767439,7.065540698598511,0.02371374871301829,3.70382105491326,0.14341453234118673,0.9439725912128074,0.02330905103959246,0.03537497303818278
43.0,6.978063847766791,0.0,0.06645127579754825,0.9394722374538869,0.4185525887661528,0.29151495200217786,0.22348118343412116,96.57814907095315,0.07533236504124408,0.017359035105488734,0.00043532756180739537,0.9826409648945112,11.321407523576259,1.2416109135483744,0.014695396750954461,0.16573207762957456,0.09324328473192636,0.8920613185171191,71.88100813395427,7.039098205983153,0.021651328595821744,3.7064374389480577,0.0723057736351896,0.9496872191832524,0.019755267599722397,0.05061753670986711
44.0,6.978122535832574,0.0,0.08031688851212235,0.944040469835236,0.4185179252991036,0.24694749650179684,0.25421768968697717,96.42522024977406,0.0728524894687689,0.01690687710692746,0.0004327995173508737,0.9830931228930725,11.35476702422526,1.2268430389123242,0.018546074445246797,0.16451526489744306,0.09320496885713389,0.8882489566976194,72.52377557281963,7.054328099445032,0.022235821023107196,3.7439964431004302,0.07128681526307527,0.9499131469201229,0.0172589828562028,0.043806484554559426
45.0,6.978169335105879,0.0,0.09451282193572488,0.951364776221149,0.41823490103094246,0.15845384151912464,0.32879843551420807,96.64889992325207,0.07834880417448045,0.016768785771674424,0.0005605952686766028,0.9832312142283256,11.431752915087035,1.1685332455161266,0.021521027396916487,0.07647528374633902,0.09308597075944548,0.885393001843638,71.93315628406936,7.003401395110889,0.021049081583732837,3.7519187318105316,0.0,0.9576367380269649,0.011120857897512533,0.05450547159676469
46.0,6.9782082472154325,0.0,0.06901149049632871,0.9428072180129081,0.4190962591429365,0.2966042376824172,0.21528801267831754,96.65168391212757,0.08291939268483933,0.01831608041188757,0.00045363166210618056,0.9816839195881124,11.331381679023682,1.2135829554811806,0.01669008954528052,0.16774261641999755,0.09325297809673558,0.890056932357984,71.68255878108425,7.029351084838704,0.02200986878845447,3.712889581047365,0.06795415673386512,0.9496734476256196,0.018495782618432932,0.05832907745894999
47.0,6.97825987475315,0.0,0.07895761756718589,0.9440103051728694,0.4185666001966013,0.25177231699366015,0.2507034652425526,96.52584590456912,0.08198558700646796,0.01702411890876278,0.0004836117272093668,0.9829758810912372,11.361598253224395,1.2072356200585292,0.018144089737527666,0.14234216867986027,0.09321008786409066,0.8886458223983817,72.2668371630983,7.035418966448537,0.021733877450390817,3.7730248262319046,0.0701499769597255,0.9491697431720304,0.016738797298376462,0.04996547139559514
48.0,6.978414950161748,0.0,0.07735322887475972,0.9497328713644952,0.4188093993431041,0.2540135574967493,0.2498238142853869,96.62931282958665,0.08360852778892966,0.018319010684286856,0.0004684851380449787,0.9816809893157131,11.31790817041896,1.2105392935108872,0.017456123693725966,0.16485052831852334,0.09319816028525732,0.8893457160210168,72.00398965005189,7.028628654127917,0.02132087273043627,3.7466051146643413,0.07726422902298596,0.948038433762739,0.015464901874774633,0.04504376951558611
49.0,6.978420729544407,0.0,0.07227105130217631,0.9454570491911554,0.4186665925459836,0.2717452079587437,0.2373171481930964,96.6420231759045,0.0815850292501163,0.017926181699744727,0.0004744255571981766,0.9820738183002553,11.345447988841233,1.2089601828778094,0.017104399266255264,0.17118952490080064,0.0932144587874929,0.8896811419462518,71.76294929862061,7.022242392259949,0.021535706482367935,3.719448617487013,0.0436626627275961,0.9504317868163755,0.01730484841921133,0.05485659666917382
50.0,6.978736905660133,0.0,0.06591812348935748,0.9300403118931071,0.41885165107656813,0.2934006465698878,0.2218295788641867,96.26858186809567,0.060362492466297296,0.013712516717486679,0.00044220103482120454,0.9862874832825134,11.492913156639766,1.2510227678205927,0.015279228643980474,0.1462240733948374,0.09334440030743606,0.8913763710485835,71.60848187209898,7.022003036311812,0.021671732627340068,3.710174484827501,0.013874532375803094,0.9535546858128532,0.022048355044198685,0.07664891583213337
51.0,6.979450424934814,0.0,0.08115405390835898,0.9463529595049648,0.4186552582395009,0.23928286578667252,0.26090782206546764,96.64296908021136,0.08491033667068351,0.015965852001668182,0.0005177993993014289,0.9840341479983318,11.428805296093216,1.194001937738725,0.019048893118884812,0.11293862851509218,0.09318089252431416,0.887770214356801,71.75096755715228,7.007326060193364,0.021478146449529657,3.7513494333383344,0.029006823310727667,0.9517188444539775,0.013509418201977059,0.06879796368247912
52.0,6.979668135404751,0.0,0.06434571848235451,0.9345266516266958,0.4183114055171795,0.31193612205429555,0.2054067539461705,96.4843915692075,0.06776592185974092,0.017658399490803812,0.00043399512543802044,0.9823416005091963,11.392158374821125,1.2195502657927948,0.015866500094192385,0.25019733798738863,0.09324921615124972,0.8908842837545579,71.6927492959033,7.024431074936359,0.021826461855384838,3.6775353412854157,0.0006450014866607179,0.9515817025944941,0.02169249197999611,0.061572095857742815
53.0,6.97989722795354,0.0,0.06824253850834719,0.9385252187441002,0.41828757827697394,0.2874691535644,0.22600072965027884,96.57570379528656,0.07254578172861148,0.01781097558221425,0.0004542267963696676,0.9821890244177858,11.366094229443059,1.2173850427622475,0.015992029698884573,0.2173769038787044,0.09321552581778787,0.8907924444833276,71.80581117666705,7.026723583317046,0.021464121690604913,3.69519290871534,0.021073433479261532,0.9517160601547893,0.020263903500418956,0.055016299998851735
54.0,6.979981263499093,0.0,0.056373290864082264,0.9302801050433955,0.42025636710369946,0.41207649149811043,0.11129385053410777,96.44776531487302,0.0742645980630073,0.023050811240527123,0.0002938452638005241,0.9769491887594728,11.183798864490281,1.2558770101298988,0.014301971991773651,0.21010838908575072,0.09341123605899246,0.8922867919492339,72.52099514906564,7.086686554274013,0.025018346079258763,3.72582001175933,0.17774925665298952,0.9395120002149614,0.031031370017247775,0.013808144127943713
55.0,6.980172108481022,0.0,0.06996239977557903,0.9385384624565107,0.41847616623230177,0.28689436894417775,0.22466706504794143,96.42733732952851,0.07566137844326365,0.016350926376637254,0.0004579620271177522,0.9836490736233627,11.37994308283162,1.231093494605409,0.016297699822889693,0.1639679964365543,0.09326040172002065,0.8904418984570898,72.14198790138312,7.040427559535061,0.021895016384045115,3.7536339471330855,0.0646230244113142,0.9493140222545573,0.019427674151339145,0.05615219381762475
56.0,6.98024129668878,0.0,0.06916147669317636,0.9468731713786658,0.41914244754245494,0.2897071420903123,0.22198893367405648,96.69721103022694,0.07930457371344131,0.01897119633167654,0.0004219472996090509,0.9810288036683235,11.26710261998445,1.2193703511110043,0.01584919354644731,0.2112885780084665,0.09322608028958555,0.8909247261639671,71.77866368117662,7.028548121434194,0.02139116098539225,3.692135291226861,0.06751676946541794,0.9474384166100256,0.01822736071671536,0.04770191863432455
57.0,6.980410456556244,0.0,0.06881532097053998,0.9464833964612477,0.41873860947304575,0.26362937783194673,0.24881669172446746,96.60823530705397,0.07508793798847113,0.01742910485896641,0.000464100165146061,0.9825708951410336,11.351406533048902,1.2182936413127254,0.015857065341462893,0.16954814244103694,0.09320091822815785,0.8909420164303793,71.41514526104896,7.006839909886235,0.021132759064395625,3.6816614422889637,0.021473994956792062,0.9520047898720669,0.017223255356890694,0.058797471082910766
58.0,6.980501486138175,0.0,0.06693568981843433,0.9438334693821377,0.4186116953425565,0.2828095287560152,0.23164308608299394,96.64287520724119,0.07804641110146868,0.019514268985796376,0.000442142956867054,0.9804857310142037,11.269738247184522,1.208650473430649,0.015782423276635718,0.19469819673503838,0.09319627786735096,0.8910212988560133,71.69296318012744,7.029433138093793,0.02112894951458621,3.6745459925984956,0.04183226402796223,0.9509100232145793,0.019060017935716718,0.04201429561041219
59.0,6.981023554406754,0.0,0.07494873047051637,0.9389651463977442,0.418216331793581,0.2722312009196593,0.2346037368162433,96.58164895745269,0.080448593226557,0.016835615937861478,0.0004744574923230101,0.9831643840621386,11.416287565938543,1.1987594398107109,0.017552774047769996,0.2084939138504983,0.09316633415611826,0.8892808917961118,72.1332627854481,7.021834904597655,0.021381571523549872,3.7513096599587414,0.03544244698377711,0.9479291140168793,0.01905827722861806,0.05647484381516709
