epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
23.0,9.191726447383079,0.0,0.018476311191966008,0.927667218854327,0.4194487268775543,0.03177548534833137,0.5302994765821483,96.4080589001948,0.1831554576372193,0.036890471246941274,5.7163411542334195e-05,0.9631095287530588,2.9182057203489014,1.2686054043760406,0.030001144018862044,0.3141100159131168,0.09364279337534276,0.8763560626057952,60.57778107988918,6.166748333070432,0.014960530732004543,2.618314733690931,1.1464065612606527,0.9784100487005858,0.13547363790702927,0.3286362403373415
24.0,9.19197441271928,0.0,0.03906997198582227,0.8189015590625893,0.41366599409719873,0.04831275112221333,0.49895128279476575,99.72444126758296,0.3625671548026589,0.06050348702644917,0.0004875268751838278,0.9394965129735509,2.2672108118897363,0.6735443580466276,0.0,0.46424122024638104,0.09284148099284267,0.9114758373379037,60.957662009831445,6.049248972902918,0.013709697058476687,2.8828806632517434,1.481381300153288,0.9943931642314752,0.11248287140484325,1.0012210999992301
25.0,9.193001476443662,0.0,0.024100610530895957,0.8377615524502902,0.4221605336908122,0.02829585034135653,0.5254430054369353,98.17796807035766,0.276668158589456,0.037809960716015376,0.0002208850375890504,0.9621900392839846,2.7398271407491936,0.9334006660084623,0.023134319228761135,0.41121000635923477,0.0933612665364772,0.8835044142347617,56.10032998410061,5.909484674353043,0.014750323334300486,2.6314174545986857,1.5304304187691995,0.9832386652324567,0.13186388907955648,0.6564228407181224
26.0,9.19354993245329,0.0,0.023785213069254026,0.862488989857809,0.42175639331693787,0.02146580077021635,0.5329925928435918,98.29244128457017,0.2626168928713188,0.03986890224001233,0.00013028556302769516,0.9601310977599877,2.8199838789472165,1.0280489526922572,0.022607111464320918,0.39771369393240286,0.093474206968661,0.8839186815670181,56.933771060478605,5.970159680937302,0.014391606423846594,2.6728177695077195,1.4907375357902415,0.9801827463493795,0.13927750749888287,0.6227300513384079
27.0,9.193857497774276,0.0,0.020228758827585926,0.8991472826537944,0.4190841423172695,0.050180556007085285,0.5105065428480594,96.8752966221111,0.199598041151867,0.029074680566471885,0.0003248126939234451,0.9709253194335281,2.5390469984937996,0.9694636482964774,0.024390444721920583,0.2982650667906258,0.0932591617170434,0.8823503935610361,61.82588320813613,6.165418440013568,0.015000736805941205,2.454085544526737,1.053086266966147,0.9819302105790829,0.11878826601096375,0.1791216343355581
28.0,9.194282409592164,0.0,0.029624667319157333,0.8516985914699611,0.41650667905296374,0.04379705197134994,0.510071601656529,100.0,0.2776260337644991,0.04509708473367708,0.0007615390171498614,0.9549029152663229,2.7551306326579215,1.2791084123070084,0.012115566043880944,0.40350494970097195,0.09401270987407553,0.8938717240820435,63.441041423851644,6.427723205743619,0.016058812170475955,2.9041282219645397,1.434297662407627,0.9908011486535122,0.17167746125674976,0.513711987677326
29.0,9.194738029735047,0.0,0.018742081871882255,0.9072696636846433,0.42007190339559647,0.04483986961762,0.5163461451149013,96.73985629768357,0.19887937021169688,0.04044805864156557,0.00015120787880241177,0.9595519413584345,2.8138065755181825,1.1648258686073163,0.028976219134050657,0.32631195327433665,0.09360280429271711,0.8774209765732323,60.23265481962042,6.145022187133739,0.0158467350804053,2.5569842485482095,1.1558358612805701,0.9801053899867562,0.12314152661050093,0.3533746486834917
30.0,9.194886771392223,0.0,0.023523902268593626,0.9225454942001095,0.4178885099675233,0.03335621527937049,0.5252313724845126,96.89790725800556,0.21432079301588183,0.043073072424761744,0.00019958070388762336,0.9569269275752382,2.745060366193753,1.231478030482967,0.018339548374733602,0.3074318019391682,0.09367018385741491,0.8879902677678515,60.61721899558694,6.189167437135082,0.013785137296532442,2.6899166315866982,1.3264656166623956,0.9760559253619935,0.12839516600721906,0.5380891083964303
31.0,9.19550912618443,0.0,0.027415558467850952,0.8495420413515786,0.4170324479065263,0.04738355749776258,0.5081684361278602,99.63270735674843,0.28075788737122526,0.0382317743268977,0.0006974128571888857,0.9617682256731023,2.5873870995987485,1.1137753896099893,0.01513071309387116,0.3917768745809763,0.09371440969134502,0.8911548772147838,62.51939338965266,6.306859061214336,0.015311133312463844,2.7824114492130625,1.3683367098841563,0.9895699658634407,0.15222819348101066,0.40861780382167273
32.0,9.196807600232095,0.0,0.024065551298559328,0.8605681978999395,0.4196485698456902,0.05009351258194708,0.5061923662738035,98.55403702029804,0.26472174995921866,0.028484828962519096,0.00042346284718214284,0.971515171037481,2.4179280596324206,0.8713359537692636,0.02042043558687249,0.36634332534472785,0.09308200950782984,0.8864975549052977,59.81436863122744,6.031067894940341,0.01352097747604693,2.5318177519553755,1.2884446731587522,0.9857509147313405,0.11296037926697805,0.29748285500300403
33.0,9.197039258206843,0.0,0.028114273804112716,0.874154702867589,0.4217515872856709,0.01846366040668329,0.5316704785035331,99.0725998066915,0.23617202063974452,0.035970365815293705,0.0,0.9640296341847063,2.954644858847944,1.1541155092990953,0.01830385079647452,0.40273108670287733,0.09312379197518723,0.8885723572283383,58.01284376142766,5.981078341725272,0.011851662665288264,2.7429923590751337,1.4117657010823055,0.9830934847840549,0.13411338889867452,0.5504229508147739
34.0,9.198163007930575,0.0,0.021141622559170584,0.8901694075216544,0.4205003168353578,0.015902362593968496,0.5424556980115032,98.07560882989947,0.22587118829392452,0.039374750541257275,0.0001974692469578328,0.9606252494587426,2.9217559405222877,1.2712033753739993,0.016650405164308033,0.3068567259199595,0.09397391528176591,0.889375679553926,60.59591491297909,6.2370424787430565,0.017876937589395136,2.789146078172398,1.4154023104214883,0.9709497846470471,0.14706894754168806,0.5092454124567624
35.0,9.198433875390352,0.0,0.02451328376859932,0.8528118131675197,0.4183147531128522,0.03344880259145633,0.5237231605270921,97.40434967411149,0.23575162631471186,0.039083040495640264,0.0003770513710018475,0.9609169595043597,2.5816652973056153,1.0355839568794345,0.02381020216866407,0.2972508177574903,0.09322190781215293,0.882967890019183,59.581534181722674,6.0516632703986115,0.01394746449197305,2.618022631925808,1.2618615633231762,0.9835679509729072,0.13187472501786174,0.4787099937592213
36.0,9.198880336568243,0.0,0.021076170941908966,0.9006550664261226,0.416949515420895,0.05217809228955836,0.5097962213476376,96.94140718432007,0.23826440295790288,0.04065469278757043,0.00047413173417980975,0.9593453072124296,2.576719028422482,1.1510867429330336,0.022412561778260672,0.33039463617710263,0.09349683130926961,0.8840906069124697,60.69926257541064,6.146870784200735,0.014433066111385558,2.6059241959570567,1.2947987768173703,0.9825505502408152,0.11608747641649511,0.46592916552418895
37.0,9.19982815029968,0.0,0.02973114241344752,0.835513778600066,0.41749082062371373,0.043906662552240544,0.5088713744105983,99.47776611377517,0.26432469713532336,0.04308936180844828,0.0009100135032447125,0.9569106381915516,2.7068723776030517,1.27418610622348,0.013388504239925079,0.3893451583912179,0.09395405500710033,0.8926574407529746,63.17228197184929,6.400927274296196,0.016344846953309906,2.926537936182088,1.5477596054490632,0.9908183181390302,0.1709836691913801,0.5170199162703915
38.0,9.20002182965672,0.0,0.020560332672267978,0.8885917721869607,0.4196058028220926,0.024472383267565748,0.5353614812380737,97.25730422218653,0.2133275934343225,0.037805250955607814,0.000107316591598522,0.9621947490443923,2.848408720587923,1.2479587221748525,0.01992908871769307,0.29899860473607676,0.0938788288492695,0.8861920824330374,60.22728230285885,6.191599254281821,0.017982125274042103,2.7460169732973037,1.3436231279391742,0.9715634146316405,0.1425215977870029,0.47063541052522284
39.0,9.200517692973646,0.0,0.016419119989045265,0.8398280121249743,0.41528642222723017,0.05300424779735278,0.5152902099863718,97.16732239799555,0.2549072040960738,0.04011966396240281,0.00033513435824472214,0.9598803360375971,2.5040345966490882,1.052824789623544,0.028822234766981595,0.30272194599056246,0.09353941687814189,0.8776383483548765,59.63643249142359,6.093473735629284,0.017170680308569813,2.7117364540386375,1.2571485521255796,0.9818230449030888,0.12954197348744118,0.43793551189201524
40.0,9.200792801543804,0.0,0.02428690857301207,0.8974993632796664,0.4171548579669504,0.03358572886165112,0.5249725045983864,97.00211248940458,0.20681325727098426,0.03940888913723564,0.00023990016436741457,0.9605911108627644,2.7606785610156366,1.2837074477462216,0.019936023016694625,0.30209318822086106,0.09376194158391185,0.8863020353993936,61.411425302190054,6.2328673625472675,0.014467085554060614,2.7964534240237615,1.2987188750203869,0.9759583011538993,0.14878986218550924,0.48960917876919463
41.0,9.201008944854621,0.0,0.01251994479702952,0.7657892091720503,0.4155425434343588,0.08380939654656089,0.4881281152220508,99.09927686032185,0.350333623222589,0.04375232143357282,0.000541797470214627,0.9562476785664272,2.288516312928759,0.7673892483656024,0.03023521119578995,0.34735989822763214,0.0934426722105445,0.8763221165936655,58.11277956864784,5.962019496641823,0.01836532182756123,2.6630766729510644,1.2574186500491082,0.991259954140504,0.11589180567113819,0.4260137594123363
42.0,9.201530759000278,0.0,0.0167005261157267,0.8627308085792533,0.42099297311939654,0.04601095659505308,0.5162955441698238,98.63753193858881,0.21887472015075338,0.018146108227209995,0.0003763670220852845,0.98185389177279,2.4608723022090113,0.6899601965254812,0.026858835709697885,0.3283703581986368,0.09285119151843867,0.8802899727718634,62.26166611612409,6.1168264404171016,0.015516224083586175,2.376644792225383,0.9376615881196648,0.981045814539242,0.11379188959447585,0.0
43.0,9.202571159498573,0.0,0.0273206326941358,0.8402350770555741,0.41496766741776836,0.045261390632102695,0.5124503092559931,94.67135731396907,0.27578534216201833,0.039445435420958005,0.0005870257588740174,0.960554564579042,2.3151787979020595,0.761118402247279,0.014875952404649529,0.33095218785100744,0.09357559265487322,0.8915484549404773,60.71976404804937,6.107734518248766,0.016873815587804424,2.6352610254003985,1.3362165425930495,0.9833414617133356,0.1065405419657973,0.49765149194306857
44.0,9.2027925448198,0.0,0.023881686493675724,0.9466022642963452,0.41935186838094934,0.00846270066784433,0.5483037444575306,96.65986649548567,0.16643035818313862,0.05003694608650287,0.0002911887662090612,0.9499630539134971,3.0077216046343485,1.4746651147376046,0.016061688680437024,0.30690286183392235,0.09376210690386924,0.8901762044156938,62.514674484662834,6.3502930554277786,0.014444158668429928,2.7358884565965833,1.4485746978654113,0.9765090756047446,0.13764366928820676,0.5589790306305843
45.0,9.20302154863216,0.0,0.02857176009280337,0.7794573691094284,0.41744711320612515,0.04827333839214426,0.5057077883089273,99.43491724814795,0.33226599207206436,0.04398373130034347,0.0008988516807937051,0.9560162686996565,2.258662394157101,0.7381784698760243,0.01760532952543399,0.34785694184427685,0.09299359547400937,0.8894010750005567,58.45565241648853,5.963715373269484,0.01374764310887913,2.626655466595574,1.4006150177886911,0.9934390529304729,0.10861373921270812,0.6200368476247949
46.0,9.203079811736544,0.0,0.02869739183858629,0.8396288303497479,0.41323084647178837,0.037848689614689776,0.5202230720749356,93.70394775893972,0.27838042069276353,0.03951504814056964,0.000643663097515816,0.9604849518594304,2.270347140120096,0.6625190851395866,0.013013939896262964,0.3306623529500361,0.09354137015153945,0.8934446899521976,61.61036993919842,6.130722768214151,0.01697293577394432,2.654271163490648,1.2905997023968034,0.9834339243966769,0.10648770459663179,0.4915749890889791
47.0,9.203232922793443,0.0,0.02465861501484516,0.8680951167415285,0.41915817524380145,0.03665570474269127,0.5195275049986621,98.07295209375927,0.2543961509431511,0.03830188750831527,0.0004095385219063806,0.9616981124916848,2.615544730703341,1.08082475940678,0.01594049661892053,0.3415798076422381,0.09367081447104555,0.8903886889100339,60.48974272136647,6.1755079213124215,0.015808477472671396,2.6864443971840117,1.4021512471116482,0.9802333171652465,0.1332640280997073,0.4953345279765647
48.0,9.203663297451703,0.0,0.02291799753191231,0.864405645764761,0.41877533784326443,0.030692668170261138,0.5276139964545621,96.67183626999942,0.2189152260886664,0.034029832771266186,0.00016012231848844738,0.9659701672287339,2.7000218756428938,1.159142201922926,0.016715273169181227,0.2903515812639358,0.0938711100625863,0.8894136167682325,60.291322819216234,6.170619649529726,0.01812252508450906,2.7697024132494157,1.3854839647454626,0.9718573855167683,0.1471442529946872,0.46592235467213927
49.0,9.203849830213453,0.0,0.027333061331481136,0.8679473427753306,0.4199172546043897,0.03574492403530433,0.5170047600288249,97.49064617581742,0.23696713696219032,0.04115666462738169,0.0003248122114253031,0.9588433353726183,2.670706880222377,1.128029721053355,0.012527156163182503,0.3432551175469162,0.09368122330582487,0.8937916205309926,60.06192007598608,6.165294016346453,0.01581512754214646,2.679678743790665,1.4973096822902168,0.9786737300741082,0.13074128298804488,0.5659566716317221
50.0,9.204356398218183,0.0,0.028487281026314232,0.8378020624534932,0.41305269737356903,0.056383846937672344,0.5020761746624444,98.49456717765243,0.3535631847159424,0.04111653891616595,0.0005704962068857997,0.958883461083834,2.2058978347023324,0.6822597743317016,0.010759728198974087,0.38682065688225625,0.0931910904795424,0.8960491813214835,60.21757069340872,6.020888899019297,0.014583080286234403,2.639391293382651,1.152777631703879,0.9927378389203239,0.10378531339023872,0.5690306618848593
51.0,9.204368162142242,0.0,0.024715525136329745,0.8328387059630536,0.4135200247590721,0.07126807363801195,0.4904963764665862,98.06194348272469,0.3443732967837177,0.041856105997053916,0.0005934688495215489,0.9581438940029461,2.241895440613488,0.7081260385235324,0.015661738386319995,0.3691266307705685,0.09331596999693403,0.891022291616746,59.88973490747338,6.015440894686287,0.01588138461965994,2.6378051306075223,1.1390210494156476,0.9922801943478843,0.10734134702608247,0.5279383199717324
52.0,9.204743321513144,0.0,0.012766921519880977,0.9650476559543624,0.4169720812255721,0.057662273345808736,0.5125987239087383,95.99352243896631,0.1691294405643577,0.04722983477919401,9.489927071896674e-05,0.952770165220806,3.118657137720796,1.5032262522330444,0.030057649082445032,0.2248784502170431,0.09409918515196718,0.8758431657655878,62.31841069659393,6.321301435630781,0.014184680773980753,2.6310852264343794,0.9653346796400679,0.9773056881249171,0.16369529185450468,0.38750346092696203
53.0,9.204895420585588,0.0,0.016784220643994017,0.8990632213426851,0.4152241716092716,0.06852574830863094,0.49946585943810334,95.89557244334748,0.22506631025666946,0.040339774157859075,0.0002864727897875677,0.959660225842141,2.6932651694815504,1.1957913424497595,0.028180919412808314,0.2673876481703975,0.09382954354302755,0.8779895370441642,60.68582622210986,6.177350846038574,0.015324631998953432,2.6108747900541296,1.078307294088655,0.9819530832767418,0.1441700274936256,0.4324151813766246
54.0,9.20517309466248,0.0,0.027544681629309953,0.8477244123946702,0.41596929042489134,0.04281152780478556,0.5136745001410131,95.58983610090827,0.28255384382419113,0.03759795381636171,0.0006747398307664591,0.9624020461836383,2.3379317514913898,0.7268027598045288,0.014189579356503852,0.3565336078368251,0.09342016757668802,0.8923902530668081,60.83297621525152,6.105770517969664,0.016342696703856067,2.592670542314038,1.3295794348041556,0.9859752578788006,0.10061385830259245,0.45462057984022075
55.0,9.205650389783365,0.0,0.02734606439514991,0.9099950262568053,0.41748380259415807,0.04065624692692405,0.5145138860837679,96.20176343766919,0.20638369678559965,0.04206013757028209,0.00023468430389041398,0.957939862429718,2.712541066099637,1.2401731873824762,0.018155000172604397,0.32260851151540215,0.0934894845416821,0.8883555152857135,61.14341089968154,6.155392138413857,0.014100799093361167,2.7139933128025797,1.3136119756861895,0.9815180714333531,0.14024768141130795,0.5253059093929742
56.0,9.205727587330085,0.0,0.023408985231712063,0.9067784774805624,0.4179107818300613,0.03022175697754137,0.5284584759606852,95.27203234568228,0.22558167905042506,0.04196325542773061,0.00026790799987850184,0.9580367445722694,2.8304068046195088,1.200944921108525,0.019455231329783662,0.31460628894962156,0.09387090467685516,0.8866738639933612,60.62341203689823,6.192043235589426,0.01603354643840134,2.655947160384056,1.3252716276673695,0.9780741763364825,0.1312576290294845,0.5215151789319111
57.0,9.206020614694822,0.0,0.02050402986063953,1.0,0.4210314198926699,0.0,0.5646118910097349,99.44250702355859,0.1824851268134905,0.06160812330785538,0.0004024887618692425,0.9383918766921446,3.310721257047782,1.6919376572804508,0.01144159172510484,0.3417993036176454,0.09387035769887986,0.8946880505760152,63.43463399378395,6.508914346972475,0.014110019168937189,2.776405569117428,1.5901940570475217,0.9695235829235032,0.12382691660052728,0.6841862592927692
58.0,9.206036296246854,0.0,0.015914761393032606,0.8212575408186946,0.4146104553252459,0.10599793593880433,0.4634768473429172,97.05248819455997,0.3229302249418601,0.04358176251912584,0.0006470716823382972,0.9564182374808742,2.3258898544061846,0.768480654971138,0.027099762156793775,0.3278405698432972,0.09360735553751448,0.8792928823056917,59.12478474029092,6.002728884575932,0.01891076139765287,2.6341040841322236,1.1069223574097748,0.991212357012192,0.11563875884305125,0.432056188841103
59.0,9.206049303907957,0.0,0.022320660635341227,0.8470556707359618,0.424978957710047,0.004432787475710825,0.548267594178901,100.0,0.2883217723898286,0.03929815563571581,0.0,0.9607018443642843,3.0241144134529394,0.967754155504718,0.023654958863310364,0.45657149007408904,0.09343363288607531,0.8829114082506142,54.96173176954672,5.890437966120128,0.01422759694756575,2.6860462415325985,1.5915140734099715,0.9792243001000532,0.1438713780288365,0.7172171006364774
