epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,10.12315308692429,0.0,0.017189686366468032,0.775003553876657,0.42279893944952596,0.09676155410181105,0.4632498200821949,91.00635444787741,0.744219992053666,0.031229164663022828,0.0022394696089890836,0.9687708353369772,1.7198744215457757,0.6018242447337983,0.024322849625868725,0.24259397503619637,0.09721733129564462,0.8784598190784867,56.96364639725854,5.886246801758402,0.02982457603169258,2.447287841066594,1.2944212577430256,0.9688108014254505,0.11718815796502857,0.31958435697230747
11.0,10.146659846562471,0.0,0.012931675065532017,0.7339625989672295,0.42610730041800227,0.13997230351860815,0.42098872099785767,95.66878007290063,0.738797500735709,0.007994876088680986,0.001863765793522255,0.992005123911319,1.580868797058551,0.560676271729736,0.010313343844250469,0.3270679027288641,0.0969043249858433,0.8927823311699062,53.49550287284653,5.770799594468656,0.04053940262605326,2.4845245581478834,1.6843216898263358,0.9758826823085691,0.10715742230708393,0.33055683166456473
12.0,10.147209743319356,0.0,0.020268864348863047,0.7874684960712157,0.4210908981174235,0.12281510500258898,0.4358251325311244,89.01833867621922,0.6800497928195219,0.04404110873442985,0.001968053435234959,0.9559588912655701,1.6025452503864837,0.6548715493537022,0.028517839887294907,0.16536915682367284,0.09699285657158604,0.874489303541119,54.34025655269199,5.723616788633947,0.03395080028906108,2.2185127579140005,1.0447296661925864,0.9694893858008118,0.15139441896028458,0.33212764030589803
13.0,10.155602809743616,0.0,0.011216568288506647,0.8189584131507617,0.4164209595864136,0.047870690609544186,0.5244917815155355,92.46156784757417,0.45445183204556355,0.030373411859735994,0.0006534775303321671,0.969626588140264,1.347770239166033,0.519588018796834,0.02102661010204987,0.1138771518470376,0.09648144586626585,0.8824919440316843,60.45386494848913,6.254339251766877,0.03479908124995861,2.0984563853686273,1.0931776647032598,0.9992155971044627,0.10002578448320867,0.29939018708834586
14.0,10.184458459921137,0.0,0.0027279542330952956,0.7950494146344647,0.41986279144991123,0.02370796370551099,0.5537012906114824,95.34321385788694,0.4572161275592991,0.01907783439579466,0.0008098387569000533,0.9809221656042053,0.8952015160311231,0.42964267492176234,0.01846329306428257,0.13905507680523524,0.09651392979544414,0.8850227771402733,61.8628214235614,6.441940824708826,0.03067825446470318,1.5906967358862223,1.2202108113003263,0.9890732068093137,0.10640444830539315,0.08391370131117923
15.0,10.19762811619781,0.0,0.0007171645269460148,0.8408581501538059,0.4148317766880937,0.06436575347131622,0.5200853053136442,98.88934850443525,0.25938982992987525,0.0,0.0013251399722341982,1.0,0.9756081262008117,0.9895452076285578,0.0004814896777436997,0.1351173337087274,0.09513713470042198,0.9043813756218344,67.06441974200948,6.99829889663436,0.013578083332106826,1.1649097508122004,1.3529372600641263,0.9945103648314195,0.24938720765240108,0.16046456405677728
16.0,10.215526314050877,0.0,0.007873722847862273,0.8574569860763954,0.41582582810736757,0.06245881093651581,0.5138416381082543,90.45239059218899,0.5178888291903998,0.05170988056436104,0.0008731415480053477,0.948290119435639,1.6559047506290892,0.8385180140111015,0.039142508869570596,0.19440079093577514,0.09563668153147442,0.865220809598955,53.585779869310294,5.751872007532791,0.032341289098631654,1.8408115864462502,1.1460735868717673,0.9812141587129173,0.14372748180660438,0.27747525348821034
17.0,10.21827600790427,0.0,0.018906837694660634,0.8188301651762315,0.41481802273918483,0.02284316415244255,0.543431975413712,87.45628038716653,0.7804190293729814,0.04053864011822305,0.0020288978343592544,0.9594613598817768,0.0,0.9613663308649194,0.011741801776685776,0.07531948339333866,0.09837672457102921,0.8898814736522851,61.56504405082282,6.062899466993402,0.03301651543462385,1.8118936781332848,0.8067610190783204,0.9595059475810476,0.05051274532360699,0.20762834147815187
18.0,10.218993124734117,0.0,0.002895647025556882,0.7980844170581476,0.4171075278563456,0.03251743714115199,0.5474793879769456,94.92816630766538,0.39810294178498057,0.014419182896150603,0.00084182046502358,0.9855808171038494,0.9014951371957921,0.550155196771982,0.014867605339714226,0.13453986937128543,0.096147811875725,0.8889845827845608,63.40937347612433,6.579027522902494,0.02503702956901874,1.4905673935668728,1.2811384121541196,0.991229362720468,0.13681979249673346,0.10053952240074543
19.0,10.226059761425956,0.0,0.02048427097762011,0.749091807081196,0.4101356910695134,0.07221263778743843,0.49716740016542793,92.30744821066648,0.5868477392680368,0.007118165106962272,0.0002318978350530623,0.9928818348930377,1.2207305037380844,0.6297884283417736,0.005233065826057143,0.26586963689656884,0.09632885747099945,0.8984380767029434,59.43682259827761,6.135147675567834,0.012203079616296233,2.769327259195913,1.7985297632457387,0.9984375766496416,0.04907402409659936,0.25012910744996786
20.0,10.23251493510971,0.0,0.013806444759944624,0.780430507372956,0.42494981188303765,0.07792617804610738,0.48331756531091036,93.72620839488408,0.7375560328951088,0.020401924932899794,0.0012702663129041778,0.9795980750671002,1.4997561716760865,0.718825415759548,0.02133224169151437,0.25849776998808854,0.09748860410617063,0.881179154202315,55.36468436303043,5.819406724355452,0.025973077451448768,2.6686628898747125,1.5207325334086819,0.9777126554005148,0.13219391103214445,0.30699014969446536
21.0,10.238786939891153,0.0,0.011002561542687785,0.8012922023518996,0.41600332125099904,0.10587560566931303,0.4671185115370001,88.43705180370328,0.565456347987968,0.018679962378769212,0.0009006775910156537,0.9813200376212308,1.7820466886875226,0.7995949110550505,0.012393524382303579,0.23602790524462744,0.09640259223055112,0.8912038833871453,54.388639378089685,5.771810198882477,0.03765241598269495,2.4117168314400312,1.3649397403411785,0.974744289451174,0.10802007823992119,0.35171355765560913
22.0,10.249943227793318,0.0,0.01859582660791652,0.770644488191958,0.41337618365836565,0.04388342057751168,0.5241445691562061,89.32429685693232,0.327288250458544,0.045312101643751955,0.0009245231363247626,0.9546878983562481,1.031792616484879,1.086765706433664,0.02715344589679221,0.30928268684469806,0.09373210698849122,0.8791144471147166,50.75620815378153,5.367981557568648,0.02358328507438987,1.7790885088575386,1.2472368721765235,0.9905577076283278,0.0886002363045981,0.687066268079519
23.0,10.25230446092775,0.0,0.012109348609708382,0.7684061675341844,0.4221175480374901,0.1157165921739118,0.45005651117888984,77.57273973778854,0.37087655314389045,0.027439767170475367,0.0007701143922763571,0.9725602328295246,1.998088875530798,1.0026847147817193,0.0016504304415437907,0.30315465817923953,0.09599631839793074,0.9023532511605256,50.5851392246299,5.324693469613895,0.02926555319070359,2.138320438831452,1.2407678388879229,0.9792551843617081,0.03502234787401577,0.6565203599974054
24.0,10.255423626259297,0.0,0.010375382354107973,0.7592214299555884,0.41880072302203336,0.11762961786060251,0.4531942767632562,91.6043574309174,0.6500237292283456,0.012138880886165371,0.0026880103319718027,0.9878611191138347,1.2150125443122284,0.6189389167828798,0.02108185758716819,0.287798314624378,0.09617155022184586,0.882746592190986,53.07115670269637,5.754973138277707,0.03268445269927642,2.0595376132801078,1.5639744805765836,0.9780873636330718,0.055119826288121176,0.32499593605015953
25.0,10.258392042430202,0.0,0.029345757080107882,0.7389949717687216,0.41533875244629714,0.044006173282597004,0.5113093171909979,95.15665142716236,0.5283624613098105,0.03393169353439164,0.0,0.9660683064656084,0.5795571180747081,0.1975090400698838,0.0017153598560950974,0.18169888529516315,0.09740767415321473,0.9008769659906902,62.34357099608149,6.528943881450015,0.025281079794458802,2.2035658803567424,1.7338839796784717,0.9919206497548783,0.10008343522449278,0.04865811338011225
26.0,10.26112148896982,0.0,0.01319424992575515,0.7738747462428157,0.42412668450938995,0.0853907114571109,0.4772883541077441,90.34852532155983,0.7535530240577741,0.01968786007399364,0.0011136190808616025,0.9803121399260064,1.9325292545094643,0.7712455032109831,0.028355616436945737,0.2395083423886965,0.09652140481748682,0.8751229787455674,55.87103048132293,5.565941436847299,0.01865240960684976,2.677028001073753,1.3435629924403605,0.9768347511907711,0.07296999387202231,0.32004053521944914
27.0,10.28784472056218,0.0,0.013546114915827466,0.8223145381521932,0.41343776883471817,0.15667691891659796,0.41633919733285635,93.62532823678694,0.4700423149756019,0.0,0.0032173396250674345,1.0,1.483816042377485,0.6241255273716528,0.03173928119069444,0.36128778628286273,0.09495838554196318,0.8733023332673424,53.83489466328893,5.871381901149046,0.04203345397637344,2.1756258226392275,1.0886480192050525,0.9904530287757656,0.048770083650269996,0.3917593432011355
28.0,10.288299339146231,0.0,0.01341199875712209,0.8208050937493634,0.4218914624988323,0.08613156847421537,0.4785649702698303,90.49473444245294,0.645825430583002,0.042294303108295794,0.002340517022796538,0.9577056968917042,1.7652080436639068,0.666283399484345,0.036386291356742685,0.2015249831971466,0.09656364361561867,0.8670500650276386,55.90168049735018,5.853711316844259,0.03595119180544849,1.9646274148295633,1.0582715516396708,0.9671735849945866,0.13767260386739658,0.315736079050253
29.0,10.291830980003581,0.0,0.004547614174204442,0.9190045091861673,0.4184177979965658,0.06374677371465927,0.5132878141145706,91.41059530298796,0.23081851509227053,0.06714473342316038,0.0004535850081773382,0.9328552665768396,2.1909665995714804,0.9175083039635699,0.06488457185612934,0.24258171162019437,0.09362256314185355,0.8414928650020173,50.187687127144414,5.558126945761838,0.023705899388031016,1.7384824698921095,1.0600698417242624,0.9899716979239461,0.10149737442754576,0.3206254249678835
30.0,10.301557695432676,0.0,0.048827093893556474,0.5792681284103671,0.43057734253188357,0.06812918351670592,0.45246638005785395,95.5860051356398,0.4306399145704629,0.0,0.0,1.0,1.7562908316529375,0.05541991569284643,0.0,0.4348362528127746,0.09140033414486387,0.9093519067978543,53.247555931744756,5.01186882112375,0.0,3.0976171212969965,2.31788489735844,1.0,0.050906019537776404,0.6158805314426066
31.0,10.30347750054038,0.0,0.0007810442987668672,0.8114446869036036,0.4127880477304098,0.0055391498107772935,0.5808917581600461,97.20884080794096,0.17663072582586273,0.0,0.0012145512713185756,1.0,0.4621441859707838,0.6359629163702214,0.0,0.0333508962870229,0.09465029751192724,0.9053497024880727,67.92023050692482,7.01328220427697,0.003457702197395852,0.7080926304746035,1.2545080167236702,1.0,0.24182772080511344,0.11291449934606697
32.0,10.30490874187093,0.0,0.010576802483641788,0.7736708490749744,0.41876007316586494,0.08483382866909073,0.4858292956814025,92.43138108037634,0.5345078769399005,0.01266873959587644,0.000692365933593763,0.9873312604041236,1.2550214233418084,0.795755730039149,0.009132380088155364,0.25766201907187447,0.09724880277508524,0.8936188171367594,58.36569248058515,6.215855558175701,0.021552892459659044,2.483033049251109,1.6918730745507968,0.9946055888938583,0.14152492951703685,0.2561215202375481
33.0,10.316348362784277,0.0,0.011167402132867633,0.7708417216630692,0.42562793055138926,0.12285540251727942,0.44034926479846365,94.48270108254174,0.6514281639311268,0.011421251555258551,0.0008674213865483807,0.9885787484447415,1.3667205689482773,0.5828530289967873,0.013649450840051895,0.24036060187431252,0.09767393912338773,0.8886766100365604,57.31792431181939,6.101473658386341,0.037582241950452816,2.3349294513759125,1.4774916816101507,0.9678529649189145,0.14687886495901267,0.26617215344693723
34.0,10.337883566920988,0.0,0.018372336215104788,0.8253945246144508,0.42586771659538064,0.05453193346096754,0.501228013728547,89.79748185912592,0.9465388092998177,0.04702215556401265,0.0024275597545649614,0.9529778444359873,1.5767759869477336,0.7587512607485222,0.021416460046766887,0.1293969871891324,0.0980867618029107,0.8804967781503223,56.19111399365379,5.63798201578874,0.04461677576939981,2.0734277889604678,0.6886229790195008,0.9524602484268376,0.12740041335473604,0.32191450318055814
35.0,10.343924332011195,0.0,0.006365488612219918,0.7578835552920689,0.4284531411148982,0.08395823548407168,0.48122313478881024,93.9550669171094,0.8024356923076056,0.0,0.0,1.0,2.0754178434936446,0.7913094732958572,0.013280577371329049,0.43426549337007353,0.09720593304611791,0.889513489582553,49.18274996226367,5.424120627997482,0.0,2.9646592238452896,1.8621300580682696,1.0,0.034119478566609664,0.3442416056881222
36.0,10.344908333307874,0.0,0.0069370263494456935,0.8615574114158212,0.4260654997000949,0.08225061574533304,0.4847468582051264,89.22552680749386,0.47796678338224513,0.05556782617085251,0.0006515642479662462,0.9444321738291475,2.3884923445135025,0.8285157246429504,0.05027382465672596,0.2846205511759918,0.09530625868938922,0.8544199166538848,49.27772164966509,5.435565235277764,0.02998124321167514,1.9265299992397695,1.0893202621486342,0.9786417064341426,0.10802385751625872,0.4454534215802327
37.0,10.34499381029728,0.0,0.007231196030473322,0.8533801446539676,0.4250030760901172,0.1040619315500979,0.46370379632931163,89.68929867516576,0.6846486192527302,0.04591396032488568,0.003384963845710301,0.9540860396751143,2.210623475068425,0.8124627545405566,0.0500688678673507,0.2245190046598068,0.09632108546596092,0.8536100466666884,53.21629510252603,5.624277328223306,0.04073070930132261,1.9105973682326405,0.8563170400986753,0.9574489776862124,0.15918576295949333,0.4117045544132608
38.0,10.352403756718793,0.0,0.008866087292878315,0.8424639001119176,0.4217469112957596,0.025868112151760686,0.5435188892596013,94.78887668585305,0.42203792378190763,0.09713287676142324,0.0012613984528059838,0.9028671232385768,1.3669182503911612,0.5232808271932656,0.03924273521586834,0.16974805685947086,0.09633561904967139,0.8644216457344602,57.76620863109939,6.526394413237846,0.03272896870119539,0.8886925092021709,0.6951536723405137,0.9943135807971816,0.04922178624225191,0.243481723676546
39.0,10.352864036213699,0.0,0.013895744277849587,0.7666285338347496,0.42624343692656563,0.07733754241004098,0.48252327638554376,91.19313480338035,0.7037512156648604,0.019961694137888092,0.0012450444218614568,0.9800383058621119,1.623235951372273,0.7527760622667824,0.017558794428401425,0.2670635667768747,0.09747755095134922,0.8849636546202494,56.57460282161732,5.770363703237348,0.02251927615612521,2.9046068072542734,1.4657988127746493,0.9764097365006004,0.08803528301961136,0.30518153583717833
40.0,10.355811884745247,0.0,0.0144285236734764,0.8038698732415085,0.41488141329784367,0.10705083385854734,0.4636392291701326,87.76250793931146,0.5546876296288297,0.03768192167440041,0.002055031832346492,0.9623180783255996,1.3294582688346113,0.666350494480998,0.02502808541284621,0.12860904294682612,0.0968352323116461,0.8781366822755077,60.30599069211884,6.132174225929236,0.0384155802502415,2.18886298338126,1.0960583163340099,0.9742472272010798,0.11427245964149074,0.25930445957717113
41.0,10.368194826470216,0.0,0.006402549896391527,0.7885577497744549,0.4227255321331011,0.06393202293160782,0.5069398950388996,87.03818796938533,0.38041953835991,0.00977786931964388,0.0006450238575888988,0.9902221306803561,0.3224074932081417,0.4675154631091882,0.03124855729092948,0.022129228765341694,0.09652214152242,0.8722293011866507,52.86396484766807,5.786532893216177,0.023714462766559564,1.2627696559379247,1.1170769251074069,0.9637108914121572,0.0875489457352738,0.05176360719050849
42.0,10.370093401029788,0.0,0.04030535364682606,0.7560950151607675,0.42495013664747877,0.0,0.5518126461337362,98.08391739579727,0.2888173622865648,0.016139641282405994,0.0,0.983860358717594,0.9700439021119465,1.321586013423764,0.0,0.007324761531376085,0.09519807645553885,0.9139819995999056,69.85831581994081,6.642871806713656,0.01972037625220526,1.7362380984529562,1.2975371181956326,1.0,0.088461924891003,0.057047698942243465
43.0,10.373992444071517,0.0,0.0081167354620227,0.7851724257882535,0.4309625171792243,0.014734842131460726,0.5461859052272923,86.91373198066027,0.8784691835779341,0.06800641644299932,0.002962047539800124,0.9319935835570007,0.9915708402986433,0.7216868145398019,0.022330536726105882,0.2122251864752698,0.09820685821029164,0.8794626050636025,57.768832903295596,5.693866775885358,0.04682444999724252,1.9640788362321566,1.16595321197287,0.9258427795866686,0.0486945059432798,0.3355404360367202
44.0,10.378340399034228,0.0,0.018629298471043103,0.7889750322830218,0.41632720105619286,0.0628001804021569,0.5022433200706071,86.00351507675724,0.6478122371110158,0.03730157895656477,0.002185296120820865,0.9626984210434353,1.4640173064151965,0.7267559879759977,0.023632695294389834,0.10321305022515213,0.0963309314383733,0.8800363732672368,59.130211868832404,5.879850119358469,0.02861431085218319,1.8109307633567433,0.9187737648080418,0.9760270993242476,0.08377198660062367,0.2740811582124878
45.0,10.3827228289742,0.0,0.025114249760232927,0.7408466769713496,0.43768117496263337,0.0,0.5506478388348047,87.89587603371604,1.1368296047350916,0.02792711778493192,0.002496655900285324,0.9720728822150682,0.7436273161656946,0.24655958694882252,0.007575562647292908,0.0,0.10038244630970648,0.8920419910430006,64.79228095923669,5.895409185383013,0.044351018498437825,2.2858571893425905,0.7867846997200019,0.9485134978034989,0.1313389241894603,0.15137108929336246
46.0,10.384483344475829,0.0,0.006438487438000245,0.8064594008527614,0.40631821844878024,0.13317362610393654,0.454069668009283,84.8176952698277,0.4157910230560029,0.05361387222319668,0.0007143008197486765,0.9463861277768034,1.1453067819062843,0.666350494480998,0.02481886899487916,0.07044359423605404,0.09622848206589998,0.8789526489392209,62.04963469174574,6.2220263596092735,0.03413102544865028,2.174992808082255,1.1502570188335226,0.9819389727128278,0.13041931934615217,0.12574195179292738
47.0,10.384554739989488,0.0,0.013375856042130896,0.7267013278399419,0.418073703350359,0.1547076726851327,0.4138427679223776,93.62532823678694,0.7428310864259313,0.0,0.0032173396250674345,1.0,1.483816042377485,0.6228674587667138,0.014836669713560355,0.36128778628286273,0.095598888472187,0.8895644418142525,49.67622714046094,5.476177086616635,0.04203345397637344,2.357412689817552,1.7270219895948764,0.9904530287757656,0.048770083650269996,0.3917593432011355
48.0,10.389686319305824,0.0,0.004852149873422875,0.8520075434121563,0.40667223666123553,0.053303217192192526,0.5351723962731492,87.80528766288108,0.2239487799603849,0.040279909812622285,0.0010381408554234444,0.9597200901873777,0.5892665284054852,0.8874511125549218,0.01880669045537052,0.19231762023376667,0.09518489615609002,0.8860084133885395,58.8365779065512,6.163705475057378,0.031095635498033524,1.7424118088714176,1.0980421185851645,0.9755308244590712,0.17018714620543318,0.4331988525692156
49.0,10.392107248249172,0.0,0.0164093414714249,0.7965276107160667,0.42431141552320606,0.10071010351890557,0.45856913948646344,89.89879397304239,0.8198041992970846,0.04027701298490302,0.0030998575121045217,0.959722987015097,1.8600354279217495,0.6078053156514419,0.03249555164927179,0.20282164822985932,0.09754420412484698,0.8699602442258813,56.49641980438561,5.846695403245885,0.03879369403295117,2.1751621991034886,1.0314756803441543,0.9561136120436544,0.13614402045000568,0.33156770653778794
50.0,10.395525831114469,0.0,0.003763420072475236,0.7913307651977258,0.42519797825643,0.036962511409861114,0.5340760902612337,88.29244261981222,0.35845434511154867,0.021079850397571105,0.00023690980863813472,0.9789201496024289,0.8862762184992502,0.45626205482513843,0.021903321190786074,0.059979852194067776,0.09722849394054876,0.8808681848686651,63.37564307741391,6.429986957034401,0.026959587114640284,1.6421539531681515,1.2695029548143948,1.0,0.1097742543692943,0.09364528169837924
51.0,10.396504125522847,0.0,0.013929977489969821,0.8191182331095077,0.4283617644434158,0.07738114708572562,0.4803271109808887,87.66648298009915,1.0716591799788584,0.043972476067603454,0.0021336166352928813,0.9560275239323965,2.139889003083834,0.8234522097916431,0.030364577833774727,0.19028700908822851,0.09864245246918668,0.8709929696970385,52.55036629970375,5.401934936238301,0.039649900662276194,2.251239678889307,0.7265851589310324,0.9442391936182915,0.1288894062835113,0.39007624223774556
52.0,10.398550419090585,0.0,0.01570226602513014,0.807062898708403,0.4228552270024464,0.07951293747789981,0.48192956949452365,89.36857666716898,0.7676311610913726,0.04878847885374561,0.0028541133007027168,0.9512115211462544,1.676569569739123,0.6381895338726434,0.03336620116805209,0.1685948303171517,0.09742281209552886,0.8692109867364191,57.54597131825475,5.906804620126794,0.037024849073262714,2.068189876330897,0.9155846694712265,0.9572163410348438,0.14009840247832805,0.30849644030555723
53.0,10.400373470594966,0.0,0.017153133410248985,0.8300825000126779,0.4281384377135289,0.06817421186262834,0.48653421701359373,88.40297964321768,1.1507001934182368,0.055803306892887525,0.0028796453965500898,0.9441966931071124,2.035726149847944,0.8595199594473859,0.028942229473315914,0.15480715088386615,0.09843845619722028,0.8726193143294638,52.85330372400729,5.241665500884664,0.045400887070986495,2.3390336447637363,0.513402848484269,0.9375860334938917,0.14299587054905583,0.4249451140200136
54.0,10.414875220082777,0.0,0.017603352962209565,0.7587083151497612,0.4218977859805171,0.08052207613963458,0.4799767849176387,92.80653254942064,0.7574998606631428,0.02649087095285361,0.0015585806885359422,0.9735091290471465,1.8325483253877115,0.863729936264411,0.023399912770693775,0.2328436099594773,0.09565577651755905,0.8809443107117472,57.05546869101325,5.461998518885503,0.014038657149009499,3.021878241948285,1.4401857834223644,0.9833495976133341,0.09081215474824332,0.28978691072771423
55.0,10.418279919148365,0.0,0.025773604210419628,0.755654991940155,0.41566823531626246,0.050270842322450306,0.5082873181508677,92.10560597702732,0.5681790532435456,0.03505498867511602,0.0002516233769690121,0.964945011324884,0.8743771808548709,0.37392468937192175,0.009021138335526676,0.15553694027182616,0.09704875991493424,0.893930101749539,61.27245128699846,6.3125792940861665,0.026392156813700267,2.0726875080234093,1.4621805747216619,0.9866227996113348,0.09464628568320309,0.12379912832423744
56.0,10.428207258702168,0.0,0.015289556758179487,0.8207302479178941,0.4196659206910094,0.029671162057779546,0.5353733604930316,89.2983431576591,0.8395139741177176,0.040901780262208816,0.002141694758614788,0.9590982197377912,1.1194966362519125,0.5827740930273086,0.03036281932767635,0.04176038473375624,0.09826950224236548,0.8713676784299582,61.670981002333804,6.1271161377729255,0.03518790308752516,1.9444081634369148,0.8146330152943986,0.9608059400247033,0.11147094670750074,0.18717064583635526
57.0,10.434515868551049,0.0,0.018265459189762426,0.8034465232995794,0.43183897308880775,0.021795257115939524,0.5281003106054903,89.64137156078287,0.8741489594128242,0.04032465482377097,0.001669048025071842,0.959675345176229,1.3205098115130613,0.471466369345521,0.02834992300863435,0.09028528847379967,0.09835287001255916,0.8732972069788065,58.92625210050852,5.780549202488499,0.039042313294463005,2.0964543069330177,0.9115692230147674,0.96296260655153,0.1171591228933925,0.23273087149487434
58.0,10.439209472128319,0.0,0.009661114332121284,0.7238124435083575,0.42713191377345266,0.13257302634282694,0.43063394555159906,87.31523498360652,0.7345391880887421,0.013823174420477327,0.0027258721924303918,0.9861768255795227,2.002024257403117,0.7112600927881252,0.005614888596698196,0.3689242597384804,0.09668301924745572,0.8977020921558461,49.59531823479654,5.392305309490114,0.030995234597941047,2.2852330623525527,1.6089807172549027,0.9823989257926475,0.04610150216812514,0.46990252088748063
59.0,10.440302524249514,0.0,0.02474618317736415,0.8071386710907142,0.40537091275512394,0.0,0.5702611625738689,86.65935330958317,0.6979113141659417,0.035011086885524435,0.0022450868801119047,0.9649889131144755,0.8530030358864813,0.1560495737634907,0.031939867159667686,0.010580969339482382,0.09428274111216892,0.8737773917281635,53.77790167555274,5.331512024037357,0.034306984592548356,2.0518427053697215,1.0025204183055059,1.0,0.01948877939237001,0.14054250339106023
