epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
16.0,8.555611835257595,0.0,0.0214049374562524,0.8548069630521891,0.4148497909140293,0.08638411557479816,0.47736115605492024,97.12889921314571,0.22607691495898263,0.05291976873479165,0.0005807835415796014,0.9470802312652085,4.405183054376011,0.7639364131551967,0.03500510748941631,0.42217597861581124,0.09323371532018102,0.8717611771904026,61.653742840322465,6.352279459394869,0.014846362926750047,2.8460050934553265,0.6503041660591767,0.9465098061326471,0.058229204117431294,0.09114528940462568
17.0,8.55572832646903,0.0,0.02068748736470663,0.8778941446172023,0.41893276937000695,0.06819623434823552,0.49218350891705087,98.88049736561506,0.26428495443135147,0.05613855223304505,0.0004259565382680739,0.9438614477669549,3.961124340960334,0.6092622281059982,0.030413099952662732,0.41726509543801493,0.09320252427174008,0.8763843757755971,62.337057102355445,6.364772198320451,0.017488035002632022,2.8915733382138966,1.046962333938017,0.9536509938140719,0.08515933599465497,0.30260603946059317
18.0,8.556103650052151,0.0,0.02298985565229006,0.8818684583021396,0.4141828831815904,0.081039229694669,0.4817880314714506,97.27357522401515,0.21626355483137086,0.050427357395514134,0.0005247799315460484,0.9495726426044859,4.359385253101945,0.7345644741915053,0.03393309440145976,0.44565224189685126,0.09310791474829429,0.872958990850246,62.101415935826964,6.354336433403985,0.014747439370504331,2.9135860608823343,0.652593966783092,0.9466303239358472,0.060387924600069566,0.08250316085277612
19.0,8.556451536389007,0.0,0.019976822421650206,0.8798642786343883,0.4191831791224766,0.06851897908404386,0.4923210193718293,98.85464439244402,0.26493153538078285,0.05696424227006302,0.0004408199929542838,0.9430357577299371,3.9781110630631433,0.6116739053341415,0.030092888979984793,0.40458744017250786,0.09322638250038477,0.8766807285196304,62.09597642301098,6.364592510328002,0.016769019672636457,2.863632003785612,1.0441142659489253,0.9532782900624067,0.08496187619014609,0.3437442752575888
20.0,8.55881501098386,0.0,0.023629923828137854,0.8826183872039214,0.4157623755556801,0.06104239786780227,0.49956530274837985,97.63866837509804,0.24492804418755207,0.05113853686672104,0.0005468384997471053,0.9488614631332789,4.172546096198513,0.6843291819460193,0.03173868253216319,0.4567564424290309,0.09333096399564378,0.8749303534721931,62.3599496041092,6.360390370614119,0.015492278309479291,2.940347934303408,0.7816198302170918,0.9525826997835471,0.07835550348220338,0.1930907776526553
21.0,8.559629409110999,0.0,0.022020015334628548,0.8372545580332917,0.4163909601302238,0.06201722493236872,0.49957179960277903,96.8973773248959,0.23236933392745557,0.045713163763142994,0.0005604506735480858,0.9542868362368571,4.289629376652669,0.7169221541786505,0.03393939290186067,0.407688160540368,0.09326225762323631,0.8727983494749031,61.71516498407539,6.348502904531486,0.014356714430981011,2.8184671981589657,0.7659031960139364,0.9576933558081511,0.07634945014057136,0.15349141563610735
22.0,8.560489317944747,0.0,0.019645280654109355,0.8713961651702028,0.41868769027526176,0.07928288111110893,0.48238414795951995,98.52695864145434,0.2547422906409865,0.056004103706474316,0.0005269584655739804,0.9439958962935258,4.039185520533806,0.6527244476694867,0.0316891162738403,0.3951983548987209,0.09319079931696611,0.8751200844091935,61.96077341039417,6.361291308199499,0.017065716108040994,2.8314331696737534,0.9853248718559733,0.9484813330247424,0.07869241276127288,0.2465758884600028
23.0,8.561668229787541,0.0,0.022217633121637548,0.9021570345576713,0.41726808291966244,0.055006303804197354,0.5055079801545026,97.70828561864434,0.24585458451557812,0.054358373865041776,0.0004910364978452148,0.9456416261349582,4.088535538876143,0.6513589407313268,0.02961758617148691,0.4053011165750274,0.09335054309368676,0.8770318707348264,62.214221102480884,6.3470704556651905,0.015536196341487974,2.9520391702169566,0.8713429090412608,0.9602957135261541,0.09193634111241739,0.20023827638107988
24.0,8.561681159001868,0.0,0.019450183334810918,0.8556043509762865,0.417223190047372,0.06478048730956176,0.4985461393082553,97.23544102884122,0.24298928436811545,0.05547741236707417,0.0005359309879307901,0.9445225876329258,4.250535426957469,0.6894245212469208,0.03417138089066366,0.4041399071743184,0.09343636531465785,0.8723922537946784,61.53534640055882,6.332336913053046,0.014692424555085817,2.8588236714632864,0.7517114870179492,0.9616188255748519,0.08158257378040137,0.106154678163389
25.0,8.562110027093173,0.0,0.019863344807442767,0.8254914261199118,0.4185274465262167,0.050107041036752224,0.5115021676295883,98.55900542631304,0.2840746545367556,0.056606306387145935,0.00039896799714396214,0.943393693612854,4.090423496538998,0.6414366017663243,0.029759163889379235,0.4106134718127738,0.09348173477332353,0.8767591013372972,62.21299379745609,6.3397528074677165,0.01728009642238253,2.896281891270181,0.9216143138105386,0.9721533123313467,0.0851709121351438,0.23246248566551767
26.0,8.562125298828706,0.0,0.02411729460023905,0.8837172172493271,0.4160350858174705,0.052560361149671206,0.5072872584326193,97.88687485024867,0.25439261893351234,0.05035444984678765,0.0006116227331830523,0.9496455501532124,4.123933152738289,0.6731941167180361,0.030824030699624527,0.44514970807216525,0.09331445224939165,0.8758615170509838,62.5730128784333,6.357914817048461,0.016019240831893114,2.9609193597027197,0.821223127942649,0.9555732302531981,0.08115166622431558,0.2394706803794786
27.0,8.562914216068723,0.0,0.02287103423786347,0.8774422891203582,0.4161715011524463,0.0597345021002534,0.5012229625094369,97.61991933695634,0.24707827474934163,0.051977633945295726,0.0005415921237946297,0.9480223660547042,4.152642557904172,0.6827722704768342,0.03165681142535721,0.4463551621775369,0.09336515220515224,0.8749780363694906,62.228495674288766,6.355243889508328,0.015533374832685118,2.925709752903694,0.7971805135029413,0.9548494566721594,0.08100643697856216,0.19269260020642845
28.0,8.5638685598999,0.0,0.019644613535781976,0.8954621733343784,0.416938413723591,0.058708559711696286,0.5047084130289309,98.00395962416114,0.25396771495171994,0.045904804570469276,0.0005112196583950954,0.9540951954295308,4.194353283930113,0.7618136004911713,0.030718739973332534,0.46352325013406886,0.09327320387315599,0.8760080561535115,62.84504924040592,6.347169874179402,0.01400542553453967,2.8039501368386426,0.785581276866884,0.9539761365698162,0.07871808332007835,0.16323658635423222
29.0,8.56441165792006,0.0,0.02159808290258291,0.8675001650387302,0.4154451631613471,0.06467480415179964,0.49828194978427026,97.37881621109858,0.25066560848142005,0.0559400666017765,0.0005403906434007584,0.9440599333982235,4.260819599147929,0.6760933015318176,0.033621008457452695,0.4474793237296668,0.09339027292774585,0.8729887186148015,62.2667716519005,6.344598612149424,0.015704435710920277,3.001179705329804,0.7438078855625174,0.9591920301437671,0.08281509386358232,0.11784081554533476
30.0,8.564905910353856,0.0,0.023651679741308208,0.8763416483292291,0.41657539121432546,0.04953277768872869,0.5102401513556376,97.88879066527272,0.26839050174967627,0.050943574541355105,0.0006256197050253533,0.949056425458645,4.10968826814158,0.6484238975577069,0.03200714002915986,0.46056388350774274,0.09345895831643437,0.8745339016544058,62.431937181513646,6.360551144620791,0.016143929296153228,2.94287129947268,0.8279159645006471,0.9539451273154212,0.08365261099964023,0.22377575489239163
31.0,8.566787176663706,0.0,0.02081681854523175,0.8678974823785699,0.41837437152424506,0.061999394438970415,0.4988094154915528,98.32726296336793,0.2591769509530637,0.055018017343657556,0.0004982599449454989,0.9449819826563425,4.011536613782822,0.6499609029265605,0.030502978759655356,0.4098243480190237,0.09331545318206688,0.8761815680582778,62.16804423379605,6.360133434805195,0.016673188476267226,2.873446852284533,0.9689141666633738,0.95482462939836,0.08455334468576448,0.2701774620990943
32.0,8.566835993228892,0.0,0.012772479896262573,0.8225076105449118,0.4174481781803473,0.09855812024310281,0.4712212216802873,95.98742121605578,0.20414114457468535,0.053825574639128355,0.0006636474608895136,0.9461744253608717,4.62261739563642,0.8161714338399603,0.03699617088066308,0.3294258357377069,0.09340722985683281,0.8695965992625041,60.228249445067995,6.3216914368989725,0.012141908045272112,2.6175047094653427,0.5115657521784623,0.9539579354873291,0.05839087986906306,0.0
33.0,8.56735715598085,0.0,0.01994119961481701,0.8335837390374667,0.4182019604516788,0.05030046097235134,0.5115563789611528,97.9747152444356,0.2674831356123766,0.05418247735100129,0.0005093829861914542,0.9458175226489988,4.129291145089294,0.6783901699592005,0.030823241705436443,0.4047967302425438,0.09351799204189148,0.875658766252672,61.94405378047619,6.34417914726547,0.016075484371589642,2.847158239017188,0.8489592938000494,0.9655677913925993,0.08208420767144671,0.2149445146158806
34.0,8.567366707602357,0.0,0.019793438205465676,0.8334594139410161,0.4171260710691875,0.054267450153658,0.5088130405716889,97.74517619891793,0.2571049514358088,0.05515914310357662,0.0006078143175133218,0.9448408568964234,4.225244932457224,0.7152424159405764,0.03246756147848033,0.4174797850147324,0.0933843723418943,0.8741480661796254,61.17926296955131,6.334919543982232,0.015905888277459344,2.8859810845359535,0.8683495583297508,0.9586958310226023,0.08510259754502476,0.28410900158891106
35.0,8.56862197826958,0.0,0.01918752429327867,0.819990821230389,0.4180529710266828,0.05156198853028912,0.5111975161497494,98.0921750023602,0.27283856497817904,0.05533071570880972,0.00047451245267850136,0.9446692842911903,4.177909953230656,0.6817304392793423,0.03081881565803335,0.39481565291566734,0.09351718054853916,0.8756640037934276,61.851348189625384,6.335912262876008,0.016140269407941617,2.8281978694636494,0.8168884326058008,0.970187099800086,0.08070856794376163,0.21029222182313703
36.0,8.569609584692493,0.0,0.021473620274819544,0.8808866946475067,0.4153907360036872,0.0845499414831717,0.4785857022383216,96.88868784127665,0.2062768142758217,0.04906854947654223,0.0006805044943803214,0.9509314505234578,4.4894470847151355,0.7233261374003217,0.03698111710864403,0.4233820625340031,0.09317961067293132,0.8698392722184247,61.9757461623765,6.37748015403103,0.014075070396990503,2.847535948768776,0.5775246443844442,0.9392951702390651,0.05093627552447381,0.05193588777083649
37.0,8.569636067342868,0.0,0.015554281194750767,0.8738983924400977,0.41796412423115176,0.07244098301340687,0.4940406115606906,98.4536427271158,0.262733633243037,0.05628717125948742,0.00041377834069041897,0.9437128287405125,4.11199275016379,0.6965719025818355,0.03057294424172797,0.39608413894823996,0.09336340155821873,0.8760636542000533,60.99223492993603,6.317446107679388,0.016582446352469624,2.9346448722438656,0.9744986915571965,0.9562388586968631,0.09345459287514143,0.3525735522860849
38.0,8.569733502434913,0.0,0.020933662321963174,0.8393579899195196,0.41697789421169423,0.06373501960420215,0.4983534238621405,97.14917937740185,0.23254273926962446,0.05562518975871405,0.0006023931468484709,0.944374810241286,4.287006508514338,0.7525821797848051,0.033138179581690616,0.38720602629150497,0.09341585639705086,0.8734459640212585,60.94072618812942,6.346387609801857,0.014063664420968711,2.803076412886023,0.7767087582626567,0.9511491510606201,0.07615320348164534,0.15168041391193765
39.0,8.569837571667254,0.0,0.020788254903837226,0.8460727447182452,0.41957520957886935,0.03741898761058412,0.5222175479067094,98.42678433481335,0.2823508644646618,0.05548988966797294,0.0004999711829652005,0.944510110332027,4.078284879181869,0.6257668564485583,0.030006235603982346,0.38690455596631834,0.09355687879924973,0.8764368855967679,62.34505694471952,6.357995032029259,0.016425667630167215,2.8555772926906444,0.9250053493783646,0.9719876219703993,0.08743647785337472,0.28307610697440544
40.0,8.569853472647072,0.0,0.02638478638970799,0.8971170437207145,0.4164326535122931,0.042365775777392124,0.5148167843206067,97.82777168584468,0.26606545539785914,0.054598605275278156,0.0006491512141209568,0.9454013947247217,4.174724332787775,0.6750597369315021,0.03216486352244135,0.37252496257103684,0.09349621135845858,0.8743389251191,62.05147362729274,6.353916987724756,0.016149956564361617,2.974297599511136,0.8157079683297583,0.949458454889089,0.08457895942106078,0.25523186474387005
41.0,8.569982960348442,0.0,0.02386798266250953,0.9021998272220653,0.41609262193538976,0.05628328838710944,0.5037561070149912,97.1850075843721,0.24187836313969371,0.05642713229431484,0.00047326236698663483,0.9435728677056853,4.129763395472183,0.6667601532544395,0.029993318969261034,0.39426440773956833,0.09337016551381891,0.87663651551692,62.478980796260835,6.35424721388104,0.01563926557676086,2.997030350603178,0.8449155477803312,0.9602493124984325,0.08959971266336167,0.10481353443067645
42.0,8.570258582682374,0.0,0.02073827462000499,0.842465369400474,0.41784833139257344,0.05375263066319294,0.5076607633242287,97.66720930907135,0.2649012604139084,0.05580811137310048,0.0005404054356094295,0.9441918886268995,4.128648867799252,0.6677661709045997,0.03166755542111927,0.40488745483015265,0.09353944289909837,0.8747930016797824,62.057363546843916,6.349759773443568,0.016347505126540596,2.867440784909028,0.8403029622703659,0.9636035721115379,0.08327476323401191,0.18375198118122013
43.0,8.570713761679054,0.0,0.02159102485267589,0.8875452664735777,0.4170542172201062,0.05571483747075971,0.5056399204564581,97.90394610217456,0.252839957440791,0.05083188280390849,0.0006214505332138159,0.9491681171960915,4.151210532614936,0.7093663623249105,0.030366310561456174,0.4388591877598943,0.09340544672850179,0.8762282427100421,62.15434799295992,6.353369848886928,0.016077191462173186,2.9449423644992034,0.8398786445253942,0.9517605740398993,0.07573092893233363,0.30112177469504026
44.0,8.57089172377388,0.0,0.021640273930869973,0.862079905966098,0.417322903372355,0.05368978968088449,0.5073470330158905,97.35662269171748,0.2421612225786599,0.05105598068147926,0.0006227075423685641,0.9489440193185208,4.171161426491697,0.6992517073117678,0.03131664521702961,0.4306122563234168,0.09347459306371989,0.8752087617192505,62.05552909358869,6.355519898965325,0.015485149463639727,2.8899036979267114,0.7853579168477135,0.9554067267766444,0.07852712907233492,0.20374903615497322
45.0,8.570946476063938,0.0,0.020818182919994675,0.8328726003123935,0.41482146469617015,0.08669960457505005,0.47766074780878515,96.653103587158,0.22110478468988246,0.05525306902918288,0.0006123015994050643,0.9447469309708171,4.393433933848545,0.7949323917631915,0.0349472543925411,0.37398939573779844,0.09333289356887484,0.871719852038584,61.52605263354623,6.362354281393909,0.0155175918874615,2.8264088352235666,0.6638715962715849,0.9443903807812604,0.05459456857101912,0.0952316906606735
46.0,8.571475796346991,0.0,0.023458327975062136,0.8729275877880647,0.41650147265709925,0.05171727246425464,0.5083229269035839,97.78896082906172,0.2620046515811882,0.05182476960258409,0.0006003271299901391,0.9481752303974159,4.112696677437935,0.6716871459147822,0.031545263271754304,0.45105088936498433,0.09344396777595584,0.8750107689522899,62.28415723298652,6.357125225170495,0.01604048395204873,2.931840580449337,0.8293922531007856,0.9548146211357444,0.08315339598724528,0.23242686324362447
47.0,8.571636122882522,0.0,0.021348664951367675,0.856906564711283,0.41664123624895943,0.05795049516483251,0.5040596036348404,97.3187011720633,0.24575034065858814,0.054007622230011626,0.0005925694656348319,0.9459923777699883,4.181438157763212,0.6845569230092338,0.03168017877273152,0.4421357780685006,0.09348446158668758,0.8748353596405809,62.316482823744394,6.355003262964607,0.015961118292654567,2.95617325791914,0.7715162431453828,0.9580083842576195,0.08124404700177378,0.13904894042410168
48.0,8.572106883695053,0.0,0.021178827666398163,0.8304277386998352,0.4178715243274487,0.050394013953029296,0.510555634053124,97.48093217732371,0.2580608552501449,0.05222706316211005,0.0005964547926392623,0.94777293683789,4.150390379308023,0.6914173031154045,0.03227385529325932,0.3890446170280764,0.09347575826331868,0.874250386443422,62.15810330888886,6.3585586226632875,0.016262817779157383,2.856913808268991,0.8650061159299276,0.9623867907728787,0.08016404636142939,0.22003001472728465
49.0,8.572447749214383,0.0,0.02102101854695541,0.871804428358929,0.41640439848405986,0.0702359619508907,0.492338621018094,96.47216046589716,0.20965666201941907,0.04536778081364154,0.00074205089195766,0.9546322191863584,4.358206162170287,0.7485664812253808,0.03616548087775529,0.39413842256135506,0.09336384771069843,0.8704706714115463,61.002029034436504,6.351338036582532,0.012299606297041535,2.677670351066678,0.5731538681016992,0.9417934043041306,0.06729871343724933,0.0
50.0,8.572479852021688,0.0,0.02235469183808898,0.847605135059627,0.4163591789205181,0.057623576546309466,0.5036625526950835,97.03727233169846,0.23564158734982216,0.04740304739545643,0.0005725972830011186,0.9525969526045436,4.2209749785397825,0.7196129397450618,0.033262067957979584,0.4160584299084027,0.09333337778300128,0.8734045542590191,61.79878852382913,6.350675709114679,0.014701427714546815,2.8438680944791366,0.7802147246076268,0.9561952434276303,0.07853312758633119,0.16768822737588399
51.0,8.572670907661408,0.0,0.014565310110545085,0.8767242907161152,0.41792458409326944,0.0795025213088368,0.4880075844873487,97.98145773434398,0.24738567037051218,0.0541719416421865,0.000479217348625751,0.9458280583578135,4.152698550073479,0.70219012821926,0.029741102272487083,0.38732870267645125,0.09333724828422041,0.8769216494432925,60.893867561462415,6.315476805612206,0.016286488592934446,2.916394963274686,0.9288877266688808,0.9535643481935467,0.09029682257841173,0.2975759862692141
52.0,8.572811831691943,0.0,0.019779501547723257,0.8896931267385977,0.41942726113413764,0.03659130725834682,0.5242019300597924,96.94692519374175,0.224118495492036,0.05843537279143023,0.0005310370149367694,0.9415646272085698,4.2634028982786365,0.7357545680756503,0.024784488112913738,0.3700795620237557,0.09344507928256487,0.8817704326045215,60.990091371072495,6.295785579441885,0.015459270733938494,2.8783868784035116,0.8427498062737837,0.9567310868314457,0.08758859653700317,0.21630448639515598
53.0,8.572984698716137,0.0,0.022290882930309244,0.8531740564151706,0.416918031848871,0.058204326871011264,0.5025867583498085,97.4870473386801,0.23669372260866584,0.05288925045073214,0.0005707082070358876,0.9471107495492679,4.123981064116711,0.7137698029565516,0.034836203654495246,0.40247386734434976,0.09341670292006368,0.8717470934254411,61.98717398347437,6.3691023541906215,0.014869807881668144,2.781337981864784,0.759505135426252,0.9529249752080069,0.07422633280077685,0.12413790208627547
54.0,8.573013904580153,0.0,0.023837803710489762,0.8647804312073324,0.415761564295635,0.05951764914190549,0.5008829828519699,96.76494735079761,0.21283528861045228,0.04979701485246745,0.0006918915863250183,0.9502029851475325,4.287763075471089,0.7786940283512607,0.0369043331264777,0.4210012998400593,0.0933485748675513,0.8697470920059711,61.96733840939583,6.366945462481624,0.014295232344325587,2.883096978936398,0.7204868388571344,0.9453121084872205,0.06557843986320225,0.129209607757368
55.0,8.573476802877162,0.0,0.02270659927995309,0.8471969443719874,0.41860080544000916,0.040555779405723434,0.5181368158743143,97.77304128843858,0.25208900418943625,0.049256630305584255,0.0004751611717908961,0.9507433696944158,4.0327261311845115,0.6667955601958712,0.02668529397358802,0.38841753870690454,0.0934176496141843,0.8798970564122277,62.395382042294926,6.350261128310598,0.016362716861621794,2.843517708862179,0.8990479011832944,0.963487379056106,0.08865341531830667,0.24654739654995164
56.0,8.573491259693846,0.0,0.021833534447088136,0.849538637898434,0.41678397077968204,0.059089621908904565,0.5022928728643253,97.26767334869547,0.23790200180059673,0.05446459460462552,0.0006254437320479101,0.9455354053953745,4.242474230586485,0.7381668352047145,0.03246164720359395,0.4012873213952453,0.09342170136189146,0.8741166514345146,61.197932698611154,6.349636229615399,0.014401807030498471,2.8372673810542617,0.7918298806092695,0.9503848194948603,0.07879151380163621,0.17341292555590768
57.0,8.573648728372838,0.0,0.022522442147069166,0.8643201516339738,0.4158114528614865,0.05765705762220516,0.5040090473692392,97.3904615895036,0.2502167179803838,0.05495977995900868,0.0005501128427225258,0.9450402200409913,4.174805806610828,0.6825749454425847,0.03327103198029313,0.4435582693874971,0.09343618624811527,0.8732927817715916,62.341120301679624,6.35301085961211,0.015747670574587747,2.965830431867039,0.7743668254609186,0.9581087137036841,0.08286389890094883,0.12115373949049524
58.0,8.57403196927395,0.0,0.02094521969483621,0.8837172172493271,0.41738739429489974,0.05273120688932747,0.5089361791209366,97.88687485024867,0.25439261893351234,0.048207664211299586,0.0005430145472734825,0.9517923357887004,4.135621711014862,0.7376045399342716,0.030573244994821655,0.44514970807216525,0.09333859846371902,0.8760881565414593,62.5730128784333,6.34933572821034,0.014473778534721524,2.8070580731467194,0.821223127942649,0.9551337626712495,0.08115166622431558,0.18921432306775127
59.0,8.574099996545336,0.0,0.02150237068834787,0.8547567540778472,0.4172312736180884,0.05154854775228357,0.5097178079412802,97.62470825809189,0.25921892296034543,0.05351130864485801,0.0005649947779927755,0.946488691355142,4.1148544973820975,0.6827966663414837,0.031161303769366187,0.41705588394525905,0.0935058746769383,0.8753328215536955,62.2868110818486,6.357909325572815,0.016020822149431468,2.8820182863174932,0.8246728243609042,0.9611838160081734,0.08417477309441242,0.1879810182742685
