epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,6.990520987694588,0.0,0.050950083649645636,0.9208275141663489,0.4167536738498843,0.329513560364175,0.2027826821362951,96.53555504047094,0.05228887008222729,0.013836916715902696,0.00042892479377128526,0.9861630832840974,11.462603066551107,1.3287438968531038,0.010039185920323632,0.17390057419946325,0.09328979356650513,0.8966710205131713,71.18294503530754,7.023982225525999,0.021111034150957803,3.652832489327209,0.0,0.9561429439367286,0.02433427023750233,0.08361972655467155
11.0,6.991232273452471,0.0,0.05842856382843472,0.937057464837135,0.4198416705585293,0.36789054376636665,0.15383922184666926,96.60465343744383,0.07483941732547968,0.02220402276351388,0.0003380737053085476,0.9777959772364861,11.161164872294453,1.2414149214489223,0.014232405195989981,0.23983272540986847,0.09333395227967228,0.8924336425243378,72.11910641798586,7.066564901160395,0.0235369505189958,3.6814053482598164,0.1295273868017067,0.9441116237476976,0.026580532662098765,0.02368561254686056
12.0,6.992508908621993,0.0,0.08079330296106149,0.9418264047485276,0.4180822828364086,0.2313595425716486,0.26976487163088136,96.59317490756953,0.07668364071055375,0.015408300099125933,0.0005164953561487287,0.984591699900874,11.463417482453167,1.1944301647884452,0.018380379936964418,0.14610321622902536,0.09314211569052407,0.8884775043725115,71.83956068126969,7.00554567497457,0.02097610619803459,3.7343319219494586,0.0,0.9535340629004119,0.014710394021486314,0.06848332182330721
13.0,6.993630030785797,0.0,0.09694805315039963,0.9549539906055867,0.41874746812520036,0.18152821309262507,0.30277626563177495,96.72286305465036,0.09463400413287659,0.018370503973013833,0.0005349111273925959,0.9816294960269861,11.324908594009946,1.1595198709647694,0.021836869566803613,0.09909051316647222,0.09310946015223066,0.8850536702809657,72.51653568652867,7.025401780275488,0.021411599583082218,3.8118065844295437,0.08120388205654806,0.9488811850069765,0.011361043592451096,0.03759202655153591
14.0,6.993926858110126,0.0,0.07077721681486722,0.9470535428397175,0.4189111121105181,0.2694479665715807,0.2408637045030339,96.63870549781325,0.07773053721840609,0.02043719704685892,0.00043652308635323177,0.9795628029531411,11.273617199782773,1.2014966488641574,0.01625248591172947,0.17633758635113458,0.09318039488963813,0.8905671191986324,71.77658564430641,7.033123027923212,0.020887425335221775,3.693484235454558,0.06538051916957385,0.9502422789111988,0.015833902394815483,0.04065034557228767
15.0,6.994421335459309,0.0,0.09566277483407848,0.9475082018290674,0.4182674389949081,0.18134013569643254,0.3047296504745809,96.4993648275053,0.08728394743747712,0.01401525520377478,0.0005604180079267806,0.9859847447962252,11.480158968151853,1.1863468560262334,0.021258979790606074,0.033508991463945925,0.09313753809175375,0.8856034821176402,72.49652225564563,7.020494455921591,0.02138353894893725,3.844492173339887,0.06201724991300224,0.950969650073657,0.009815191547867893,0.0626213699578261
16.0,6.995402573298218,0.0,0.08152335064506283,0.9470844412698505,0.41893474499689176,0.2403155137708279,0.25922639058721764,96.63504172954671,0.09072580166686507,0.018681391365517195,0.00048807200364687863,0.9813186086344828,11.266909485353471,1.183303504529749,0.01905904880723835,0.15564949473894268,0.09317566189846739,0.8877652892942942,72.31102969399524,7.031225802496529,0.021688364564858488,3.7730670979196215,0.09541884271862548,0.9475198137610163,0.016104330009607044,0.03815100262817986
17.0,6.996522278443952,0.0,0.05608285249464624,0.910531752120013,0.4156886293607648,0.3103024011108699,0.21792611703371897,96.14183351277977,0.04530116321216463,0.008373672275108275,0.0004948227620706041,0.9916263277248918,11.703426948464589,1.3538870348579564,0.011072258275996448,0.11038945064663352,0.09330940191368176,0.8956183398103217,71.57714975461539,7.01737504581272,0.021236011429336163,3.769471753196019,0.0,0.958248898715127,0.024564299644832564,0.11147419397023843
18.0,6.998179901665066,0.0,0.09514640290733604,0.94467534185532,0.41808825661525395,0.17904986367155099,0.30771547680585903,96.43242064449447,0.0836857800155051,0.017365256088019646,0.0005705211763894181,0.9826347439119804,11.461622938827619,1.1409918737835207,0.022576704326937057,0.054606021261053767,0.09309836541915946,0.8843249302539035,72.41620924603009,7.009688004192917,0.021383597985661106,3.8044636287379303,0.0,0.9551835953546205,0.013333160252704536,0.05056193372677075
19.0,6.999514276302424,0.0,0.06565563696038404,0.946120966338863,0.4191126791144396,0.28873574921462586,0.22649593471055046,96.65531723047732,0.08136630514763606,0.018939518059630452,0.0004338262181052556,0.9810604819403695,11.263054073101308,1.2235228506098095,0.015201896798319873,0.1951752997136576,0.09323166182384433,0.8915664413778358,71.57333312970769,7.022827657334131,0.021500057685342907,3.6856982091060924,0.0755701833184537,0.948356446328992,0.019210773721461936,0.04515502447569581
20.0,7.000135387997093,0.0,0.05685654883548447,0.9424989438546242,0.4195136218248358,0.37681413525244445,0.14681569408723535,96.55960199799541,0.08138863643093125,0.02245986738384672,0.00033172799184601486,0.9775401326161532,11.188235603180114,1.228250270051384,0.013618792936151865,0.29117592657728175,0.09329241129825244,0.8930887957655956,72.54253570744702,7.082430269513993,0.02308783210045349,3.698720611930711,0.1363608625705235,0.9402378425946438,0.025477769476825687,0.010647684469554506
21.0,7.001823727726681,0.0,0.09589499923968188,0.9522397205443771,0.4183630919120095,0.1762871831957059,0.30945472565260274,96.60973746838894,0.08992823295657602,0.015350433715604668,0.0005555503101933433,0.9846495662843954,11.437524291788755,1.1823467326402504,0.021684778951465703,0.074485030694979,0.09313103258639174,0.8851841884621425,72.31736456060104,7.0127641769222135,0.021335815324833217,3.8337571249851496,0.062453735953026564,0.9494211978099238,0.01044747693807616,0.05724930434882879
22.0,7.0018303185981905,0.0,0.07861374774803388,0.94935344092324,0.4187733146384239,0.22813881944602,0.27447411816752226,96.75629153056485,0.08003804796114514,0.016994801565482918,0.00046587764619902903,0.9830051984345172,11.268317324803105,1.2169190792269975,0.0169141110049208,0.13262397168434004,0.09313997977977824,0.889945909215301,71.73216683777866,7.01528049560901,0.020537031207144583,3.702661357482335,0.06659587866111986,0.9492869003593583,0.013464254820702525,0.05219744897252607
23.0,7.002315646891159,0.0,0.06929547669387807,0.949184980500841,0.4194006391911538,0.2893412244527454,0.22196265966222278,96.74914126263072,0.08649929580326346,0.020029214302739688,0.00042010199694299504,0.9799707856972604,11.205458167507762,1.2106825005535573,0.01600208476978467,0.2135161461052485,0.09320579275642427,0.890792122473791,71.88314469194506,7.031904378530432,0.021310644814026752,3.698708148241691,0.10044785120157299,0.9446400266647322,0.01741386925082509,0.04039291527098521
24.0,7.00244865859794,0.0,0.08134165292107488,0.9523670126740111,0.41916260465929495,0.24127641753058418,0.25821932488904603,96.77127679174478,0.09159047669348495,0.019607521886242825,0.0004714120177350371,0.9803924781137572,11.241931490183106,1.1883085825992987,0.018411552639987377,0.15960043878378669,0.09316777386766632,0.8884206734923463,72.08648090104204,7.028582557803919,0.021454184279195085,3.7421152416189645,0.09745455271512048,0.9471673756107604,0.015104082908801508,0.03720536007938103
25.0,7.003409832835994,0.0,0.08289546984259812,0.9207757796246665,0.41631712755683864,0.23387638728298799,0.2669110153175752,96.2873581014642,0.07032884021539536,0.012379177547951925,0.0005203596228823246,0.9876208224520481,11.498544433887773,1.3088964087060573,0.016514338782254293,0.03899419161561074,0.09329438788763725,0.8901912733301085,73.23147969484498,7.0846084483609255,0.021955999905173357,3.9261336326362795,0.155143864377433,0.9499429910590733,0.023209428550033256,0.055519340409834195
26.0,7.005291653953485,0.0,0.07758067606427219,0.9575809189704374,0.419629863707694,0.2490212585756578,0.25376820165237607,96.87722524554134,0.0922658785996458,0.020593574636755672,0.00046926253321031213,0.9794064253632444,11.195596473413508,1.1827704128115062,0.017747469216437793,0.1717176469443036,0.09314823559837286,0.8891042951851894,71.60339304074787,7.009326780268413,0.02125184386764245,3.6867225653573037,0.07499758526824465,0.9466981438537901,0.01347655882168769,0.036348622324216956
27.0,7.0053351229044125,0.0,0.07493436062985813,0.9428913342633388,0.41814590469904517,0.23834943346258464,0.2685703012085121,96.59244431907197,0.07211566268105407,0.01721456537574083,0.0004925900340713721,0.9827854346242592,11.423085493813891,1.206556589259822,0.017534964689069427,0.13154095342715372,0.0931898815642419,0.8892751537466886,71.43657699785963,7.0046323960184065,0.021225275731052134,3.7026118432533885,0.0,0.9553217934252332,0.017691386576843326,0.06323074951056744
28.0,7.006272457927956,0.0,0.0724942328706118,0.9520757795174651,0.4198045729075134,0.28551156009167183,0.2221896341302029,96.84958539348368,0.08620200508493037,0.020001995445132453,0.000407716909173632,0.9799980045548675,11.1490133304694,1.2196618314016305,0.016466379721243398,0.22052155985157293,0.09323628229373984,0.8902973379850168,71.98282752465141,7.039616837215334,0.02179931208966653,3.7048290134117114,0.1279447498000226,0.9439453418833836,0.018281275891812235,0.03940759263257299
29.0,7.007119953358458,0.0,0.060878681941144736,0.9476488380818584,0.41913793263287263,0.2972186115918412,0.2227647738341416,96.63166235678585,0.05038325868856533,0.018609854856216412,0.00020220306465097644,0.9813901451437836,11.14076232643183,1.3346587332535953,0.013254648474319064,0.21997753012938975,0.09316668768303316,0.8935786638426478,71.2481149520674,7.054071209467131,0.022716168504686204,3.429598061553966,0.05997727814558044,0.9500253230480089,0.016497881681439952,0.03579131723671627
30.0,7.007693379056495,0.0,0.07707012523617247,0.9518733531997421,0.4182131581730667,0.24237834764954375,0.26233836894121704,96.73271651642162,0.07961665908020979,0.018758037189051863,0.00045967793435942254,0.9812419628109481,11.246446138508727,1.2203624771601853,0.015970426055100982,0.253918290722843,0.09314941384379603,0.890880160101103,71.79397578336896,7.014148091284169,0.02055622052918852,3.6865908304652613,0.04426015156508148,0.9498811343605034,0.01526420044054538,0.04382975676430384
31.0,7.007951902813454,0.0,0.06171473367167432,0.9479123863459241,0.41948623371647337,0.319788461851499,0.19901057076035336,96.72034039314505,0.0823624135818219,0.021311557109106812,0.00038412601232035024,0.9786884428908932,11.166950708719984,1.2131793152104755,0.014267754709074659,0.25503149221208404,0.09322488274369345,0.892507362547232,71.78990567446154,7.03966420260695,0.021448152884067182,3.6523250611019735,0.0879858391160239,0.9457086375365114,0.020442280163695408,0.030358776606582615
32.0,7.008318847930534,0.0,0.05986372698516384,0.9428172618684396,0.41954968043166685,0.33040945251968623,0.19017714006348296,96.7649908581244,0.07874379680200319,0.020815781907121675,0.00036902809656371414,0.9791842180928784,11.160577448220492,1.2323061305253042,0.01395804714469362,0.2360485028475473,0.09327039745383535,0.8927715554014711,71.69306598920318,7.0450788704319915,0.021689954789299075,3.652437245390259,0.1020527179673892,0.9451867352373083,0.021547463406430538,0.03851193644680471
33.0,7.00891780805774,0.0,0.06421802366107836,0.947258906328743,0.41923105502307945,0.3016140021495506,0.2149369191662915,96.77766266142403,0.0818437077161789,0.02013373300920463,0.0004064160489846484,0.9798662669907954,11.20672452632298,1.2211932290230323,0.01467628649831696,0.222844499650237,0.09320269100727985,0.8921210224944032,71.60056758813083,7.028803807319042,0.021077041765447654,3.6607200952561616,0.08385330191747115,0.946484331999528,0.01809308747728077,0.0434702778671176
34.0,7.008935982728604,0.0,0.0670904838205418,0.9468507211109762,0.41815854989524265,0.27238722154833056,0.24236374473588498,96.71289205107954,0.0719916203371517,0.01888223936456351,0.0004186231878442605,0.9811177606354365,11.219520786332613,1.244264291433923,0.013911520322965689,0.26117233306667703,0.09317701567453131,0.892911464002503,71.52099671911495,7.021435880716672,0.020243031484793325,3.647210014797587,0.04505248329067661,0.9498198804986974,0.0168270032843946,0.044038290732333556
35.0,7.0105384178449635,0.0,0.0796076651525796,0.9541336473659929,0.41943166949341326,0.2530028176956427,0.24795784765836434,96.69449085517132,0.09226106935010928,0.01913068261410022,0.00046253980238899616,0.9808693173858998,11.211163019731773,1.1907381288334178,0.018538145279872593,0.19105717272467276,0.0931454272109707,0.8883164275091567,72.31216117603807,7.034881141071185,0.0210830351218465,3.754890506015818,0.1287038798672887,0.9434971801364589,0.012774738926657453,0.03192713111890361
36.0,7.011166799801407,0.0,0.060948979045764365,0.9468334351708694,0.4193657854595688,0.31163576431000795,0.20804947118465886,96.79777555011444,0.07993266090962158,0.020246209380700025,0.0003960262492006685,0.9797537906193,11.182262884133598,1.224644959470725,0.014036214953079015,0.22717858893158308,0.0932188889922171,0.8927448960547039,71.44425272528743,7.027067961132917,0.021149686429737437,3.6335886858713904,0.07477432432413222,0.9474843251360365,0.019189831774246588,0.04351253342062182
37.0,7.011686491378477,0.0,0.04880482972430366,0.9453909975595103,0.4195242424554138,0.36821257804353874,0.1634583497767438,96.79539938191066,0.07604800631259959,0.02215493198097236,0.000348142275042084,0.9778450680190276,11.120819106014942,1.2370576997043614,0.01177532516484115,0.3373204428574478,0.0932881104601061,0.8949365643750528,71.3941117177752,7.03687072820525,0.021517401031022322,3.5893016833540408,0.061783566992962,0.9456370801453737,0.023291834914817323,0.03408454180745003
38.0,7.0118460519086945,0.0,0.05995400115256014,0.946785448625644,0.4195864315677657,0.3361650436263145,0.18429452365335974,96.71066531330135,0.08230724392145725,0.021306650719458795,0.00036626749884513976,0.9786933492805412,11.15743334925158,1.2276762836148694,0.013725249736131826,0.2569050804368309,0.0932522786885602,0.893022471575308,71.98736344969583,7.052082645520138,0.02192093440590589,3.6667671041022962,0.11622500767903113,0.9433888031828725,0.02163893391341299,0.025165564000410617
39.0,7.012288558305604,0.0,0.07366170768739175,0.9434933740704885,0.41836777710084777,0.2422367384804536,0.2657337767313069,96.8046381642935,0.08122194517700648,0.016448398941054904,0.0005036843601650849,0.9835516010589451,11.324111365583317,1.225993064027004,0.016076954586650906,0.21264163436245956,0.09314928919120394,0.8907737562221452,71.45636196910708,7.003142648575358,0.02097435274615986,3.6979394085279638,0.046513981726780715,0.951291012249737,0.016402116089553918,0.0667130190955924
40.0,7.012834461734166,0.0,0.0646269143413493,0.9407216191284177,0.41821615632279713,0.26863114834822227,0.2485257809876314,96.67764891161244,0.06695395735949014,0.017991422131452432,0.00045204288719595206,0.9820085778685476,11.335610481409509,1.2343341571963735,0.014446043293321342,0.17925033816170743,0.09320858238754981,0.8923453743191289,71.15314739951518,7.010513779697279,0.02095311468945838,3.6313419474572157,0.0,0.9564597425938781,0.01913730942924482,0.05863281050188504
41.0,7.012944926350205,0.0,0.05347342993889469,0.9512248826373995,0.4193112420554572,0.331123638001967,0.19609169000368112,96.79421355532773,0.07973545066322199,0.019548260196868825,0.00039991416679090473,0.9804517398031312,11.244386898926344,1.2275847331007057,0.012295090518125416,0.28714741961797197,0.09323798968430166,0.8944669197975729,70.98902976531744,7.000854870103613,0.020597982505905204,3.6042289849766673,0.0248116541927883,0.9467707010641757,0.01805837371442032,0.0548612333379312
42.0,7.013630396146935,0.0,0.07228930632649477,0.9630473177156853,0.41992774372694713,0.2800128923012174,0.2277700576453407,96.95902454714897,0.1002867568563486,0.017864420140090344,0.0004750156648998383,0.9821355798599096,11.247106889357408,1.2115866657236896,0.016657128041220735,0.2386622403788391,0.09325678351226939,0.8900860884465099,71.7469315116937,7.018770968904549,0.021916989310602153,3.730168025541042,0.11520296775094553,0.9434643566505144,0.014464984433035129,0.05172882865030737
43.0,7.013706098211671,0.0,0.049051674989107154,0.9430548679768609,0.42002501332921643,0.4233228333610089,0.10760047832066733,96.48851047225045,0.08151325698522992,0.025652414036372185,0.0003404697994408327,0.9743475859636278,11.056008234389576,1.2136109249564588,0.014183019703459004,0.37411457741694165,0.09337472823347061,0.8924422520630705,72.36197159564466,7.073461761688796,0.023208915404831963,3.6921207302471823,0.13652033250184642,0.9402791532864132,0.026629056894591066,0.015149816475777886
44.0,7.013736660897318,0.0,0.07951474610328663,0.943707916176898,0.41862842462694316,0.24741094467359157,0.25444588459617873,96.5914932672097,0.07957018104266622,0.01596439745413017,0.0004895793788002555,0.9840356025458697,11.425384139031939,1.1894183037190134,0.018657936240735595,0.16511432350936842,0.09315870447209347,0.8881833592871708,71.7707904755787,7.002313912810163,0.021180372009097045,3.7249551431550625,0.015746537955344656,0.950164689052692,0.013788380463111094,0.06997192895567426
45.0,7.013956301179844,0.0,0.05465502034358079,0.9427148449133794,0.41875499200578575,0.341525566949135,0.1850644207014985,96.79697282981209,0.0772466936571326,0.022423879662387056,0.00037445374090884736,0.977576120337613,11.125157902492617,1.2195710932282384,0.013165199769631148,0.3210110259088779,0.09326879175631314,0.8935660084740558,71.64758242972053,7.053295918869344,0.021462413057706277,3.6160120787216616,0.05564820412663726,0.9485279573161256,0.024049907862977216,0.026168634458245403
46.0,7.013965463910324,0.0,0.039175781210109874,0.9310337513294741,0.41831226594840815,0.3905466211543449,0.15196533168713708,96.68990388454267,0.06133645282387713,0.019341175423008863,0.00033915307360785193,0.9806588245769912,11.273915997417216,1.2954373244084547,0.008590877289761847,0.29954228873681477,0.09332441354762636,0.8980847091626118,70.76469918207451,7.021962508124446,0.02105527077119166,3.568434439935138,0.017845798900696264,0.9499770381669048,0.026114590486014982,0.06201357919737757
47.0,7.015132399701806,0.0,0.019269906526881063,0.9268113695346641,0.4189397573283866,0.4936184919712332,0.06817184417349911,96.34376913073602,0.05555641323918443,0.02347968008424232,0.00023504747385689613,0.9765203199157577,11.138337912983342,1.2577695966803875,0.007067756099472561,0.4322848457144606,0.09336511419909879,0.8995671297014287,71.11112574057505,7.054765924061244,0.021693764846879394,3.483337713929183,0.003794429016334644,0.9464786408707946,0.031924334157582744,0.034425252400330966
48.0,7.015159622075009,0.0,0.06980474129088649,0.9413400711994597,0.41887636812027984,0.29881582312479343,0.2125030674640403,96.76060961231839,0.08771538182135577,0.01611055150764138,0.0004399901631446613,0.9838894484923586,11.31156731339664,1.2349578579708034,0.016040600181454177,0.19195642256544043,0.09321561997501317,0.8907437798435326,71.54434648543968,7.010287343798016,0.021049041451785596,3.734821064668136,0.09833385270559813,0.9428828900824625,0.014765158700607925,0.06863173526355827
49.0,7.01521261644956,0.0,0.0,0.9116750912204796,0.4213946921541839,0.6506208238330364,0.0,96.42982634202039,0.040416842605497716,0.0299585498959426,6.15039022972028e-05,0.9700414501040573,10.855784868122917,1.2931534491855927,0.0030641528436650056,0.6122701741065772,0.09361761289967417,0.9033182342566608,70.50908556330506,7.0822938742465595,0.024576986186774737,3.3162273456854274,0.01786539765927575,0.9438721799744537,0.048595441764147526,0.030815148251199295
50.0,7.015445543725212,0.0,0.03955403941649608,0.9493421161690958,0.41910109245205085,0.39279486935143176,0.14854999878002134,96.84102563099383,0.07254120992483848,0.025616166377044156,0.00033313106790594597,0.9743838336229559,11.061420733493476,1.2090790435784007,0.011328412941220422,0.41029000047897746,0.09324160708660653,0.8954299799721731,71.0703488995581,7.033877514699199,0.020933229425683594,3.515203697666605,0.00040145419266633675,0.9486157072847321,0.024181521516883568,0.020577200586878282
51.0,7.015480647648847,0.0,0.0596874599370186,0.9337831657578723,0.4178259311730289,0.3062642490926668,0.2162223597972856,96.58092452228271,0.07871107944058665,0.017428588679344617,0.0004495403163322568,0.9825714113206554,11.335088922137063,1.2324727622643858,0.013344607129078445,0.18559128648439582,0.09325097689320241,0.8934044159777191,71.79750000581105,7.04359947578693,0.021003248248231104,3.7012055016507084,0.05774753158277042,0.9500417203774372,0.023203897174462296,0.05352552456352189
52.0,7.015481304596233,0.0,0.06519045576558075,0.9481747806369929,0.41968323435396054,0.30497098861103555,0.21015532126942313,96.84267179679175,0.08442187516185429,0.02157021221618135,0.00039364299269802766,0.9784297877838186,11.14195126688267,1.2076525446124928,0.01511656106396246,0.2192435815054677,0.09320820013862209,0.8916752387974155,71.69576218906343,7.036022553440441,0.02117689595344491,3.6575447502982548,0.09938039361525178,0.9453445301253156,0.017709745724631184,0.03318015533664008
53.0,7.015640524607351,0.0,0.05600573156259674,0.9471076136416317,0.4192209205098674,0.33077673630667337,0.19399661162086246,96.74686982591935,0.08048571990473247,0.01988273629283212,0.0003860935825580262,0.9801172637071679,11.204909141958545,1.2480730803595799,0.012563167460737691,0.2660564251047008,0.09327941006178214,0.8941574224774802,71.40560176662527,7.027309673268739,0.021215487436922847,3.6502176996851468,0.0849008363170997,0.9449005626453506,0.020712844840187945,0.044181476321879465
54.0,7.0158936004646275,0.0,0.05956109167468229,0.935946858762271,0.41821078607542767,0.3136532016071827,0.20857492064270727,96.665181495276,0.07377528461755047,0.017615788868004103,0.0004249668287178834,0.9823842111319959,11.26487922558326,1.2647717637783606,0.013228977632165854,0.22725865964467026,0.09326944611858434,0.8935015762492499,71.77086200789469,7.037494138153747,0.021661350565200903,3.690991518603642,0.07836352358173133,0.9489704969922923,0.02353515539149105,0.05173689216194044
55.0,7.016311949611808,0.0,0.0650338266458308,0.9509283705044265,0.4193875830923279,0.32885822418876465,0.1867203660730768,96.61778202952286,0.09049860645981216,0.02342895307265425,0.0003896270407853001,0.9765710469273458,11.117899249611552,1.2007314818910606,0.01639142757202881,0.34153791788972027,0.09327847442233062,0.8903300980056406,72.66046479160974,7.071083017571814,0.022259603204191798,3.7522710044225662,0.15042022968517854,0.9394700336224493,0.02248513831118904,0.011042940560866018
56.0,7.016370656644136,0.0,0.07472085118846333,0.9562209749348592,0.41921297503905686,0.24544816594469676,0.2606180078277831,96.89438575104964,0.08839769470484332,0.019242193458443156,0.0004610226977412335,0.9807578065415569,11.218225617212848,1.2053241662272813,0.016187758033285034,0.16603674558989712,0.09313512429154468,0.8906771176751703,71.7145785386291,7.018050310093406,0.020563884379551915,3.684141095369225,0.08220823877091028,0.9476877678392281,0.014524956138505955,0.04215104969209668
57.0,7.016396434854437,0.0,0.05481191801154782,0.948782890827089,0.4202561888549279,0.3488943828263528,0.17603751030717152,96.56746866905105,0.08029670525160001,0.021202846085069435,0.0003527535741091595,0.9787971539149306,11.158421867788235,1.2354160484304306,0.012918762719446251,0.2656638115937828,0.09329284555994116,0.8937883917206126,71.67398043031527,7.039099124187534,0.021835735020789088,3.658555673504977,0.12985922951157505,0.9412460415048667,0.021425777370336064,0.03234152232184734
58.0,7.0170919087089585,0.0,0.10433306254958412,0.9667172373398144,0.41986491456967084,0.15806327518088345,0.3177387476998616,96.87359407046975,0.10741605354477121,0.020478836180929324,0.0005899124621408373,0.9795211638190707,11.16035104841546,1.166665249435145,0.02393392001411511,0.01355419233335145,0.0931175083394458,0.8829485716464391,72.49629037108852,7.030566554735032,0.023112176136148688,3.854349518043338,0.19073230714819356,0.9461162814216124,0.01277170247254001,0.012700773798895473
59.0,7.018654761567043,0.0,0.0648539504643525,0.9524613681713855,0.41881416418270534,0.2868952704474434,0.22943661490549871,96.69160583268159,0.07930029420031456,0.018725683657813137,0.0004397213123222443,0.9812743163421869,11.275874477810769,1.2180496719010132,0.014175268942397347,0.2598346070322798,0.09318336016944193,0.8926413708881608,71.419993021494,7.004749283585394,0.020309086558909607,3.656187276919138,0.025879915066281175,0.9477707556902786,0.015183108984795718,0.04819451163643422
