epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,6.938090173413857,0.0,0.08954375252014432,0.9385894004466034,0.4175545279214473,0.20096435762923995,0.29193736192916836,96.60789110373872,0.07896750410261447,0.01673256326136595,0.0005206544066081274,0.983267436738634,11.413229912554772,1.2250513519887853,0.019535203539561945,0.049120537705133735,0.09317375603916286,0.8872910404212752,72.60168588245298,7.045841590742116,0.022652234359051872,3.833347897268097,0.0850911507142615,0.9522566970106828,0.016497256854856975,0.04681094477817243
11.0,6.938838350952912,0.0,0.08371173700617748,0.9350100622724575,0.4176933577273123,0.22447096065100053,0.2741239446155097,96.46236594040681,0.07361373028474857,0.0151083710660765,0.0004962435236838453,0.9848916289339235,11.468783158377274,1.240758020641888,0.018180836677717777,0.06646277793757609,0.09323490047137967,0.8885842628509025,72.32536669135747,7.042131691464227,0.022347495270227485,3.824021355887618,0.07597190946606261,0.9515535981465997,0.017706281611285898,0.057020203242326026
12.0,6.9397604131834685,0.0,0.07868735827543856,0.9305489621015473,0.4177786288014995,0.256083484876567,0.247450528046495,96.42614488698851,0.07148674181568,0.015292196766162483,0.00046783932564295683,0.9847078032338376,11.463804827170838,1.254522146833731,0.01713553418255861,0.07363172415510397,0.09327407014407021,0.8895903956733712,72.34827941439524,7.050405286811396,0.022713375641807275,3.82076508003118,0.08854393652164655,0.9502245109746364,0.01993717385428571,0.056948682080288
13.0,6.939782419388004,0.0,0.08137314641905356,0.9294798648427196,0.41873155182734306,0.2643281822103173,0.23556711954328616,96.0774550859851,0.06529816381237771,0.011314011400375272,0.0004683255177588754,0.9886859885996248,11.647426139125436,1.240844045452856,0.019191843957583055,0.05249797010969112,0.09339978713360142,0.8874083689088155,72.04947647590255,7.034322711373416,0.02282798194218559,3.846271124712503,0.048377988002639566,0.9498426279301475,0.020346493132770316,0.08568717193583775
14.0,6.940021003981757,0.0,0.07045183140142673,0.9303308958563397,0.4177102532750641,0.29152246316585456,0.2203154521576546,96.55760290658384,0.0625957259677709,0.01756911285036874,0.00042224465405253447,0.9824308871496313,11.371379220523577,1.2477371502345636,0.015534310207606414,0.19180707568133012,0.09324613048162354,0.89121955931077,71.9632674352079,7.044401973175226,0.021700277099952217,3.7045531415330446,0.023085068111720057,0.9531676836645351,0.021324978833046862,0.05671656699509803
15.0,6.940276725313424,0.0,0.07850381737795632,0.931101896369475,0.41721566190354664,0.21287461078152237,0.2914059099369748,96.46303820187532,0.06328728665880551,0.0105764738994579,0.0005270813580943261,0.9894235261005421,11.541049867924423,1.2507059208466698,0.01622241595309284,0.03146612247829345,0.0931677798793045,0.8906098041676026,71.72567180980492,7.016544368808494,0.021337838338766252,3.746360097971423,0.0022114299936828383,0.9580391185083585,0.014511299940227752,0.08366063834915642
16.0,6.940589953001969,0.0,0.08579440670164255,0.9309883163419316,0.418502350752884,0.23882603919844808,0.2568772033470253,96.41738529044562,0.05785155854005603,0.009795462974081164,0.00045811607317760596,0.9902045370259189,11.443045807535999,1.2418952579352627,0.017802525674862728,0.1302683235249779,0.09321773353225536,0.8889797407928819,72.46102782767281,7.0395937214892115,0.0223199850950473,3.74402420165084,0.027081625563096574,0.9530362742827283,0.017388367929349488,0.0788752293706709
17.0,6.940745730099064,0.0,0.06864004026126691,0.9303104932015793,0.41813977751589904,0.3057741739982154,0.20744600822461862,96.54927125607264,0.07456909809231171,0.013085459369751693,0.0004853320293798052,0.9869145406302483,11.500299836849415,1.2450619007463544,0.015132568324819073,0.13170248184080674,0.09332448443030945,0.8915429472448715,71.4091962319424,7.03936212640947,0.02205202963177076,3.7296697982171567,0.03476513521390773,0.9552550107025002,0.017610530652522275,0.09305905327777295
18.0,6.9411919458252465,0.0,0.08353742801135555,0.9325628723879996,0.4183044221791325,0.24033242102055027,0.25782572878896176,96.4485571505777,0.06278660370334822,0.011869956243985057,0.00046498870900059093,0.988130043756015,11.439024882435891,1.2405929475590853,0.017681149147430485,0.11776828266675751,0.09322230813834098,0.8890965427142286,72.35229697343962,7.03872693924872,0.022277319014402625,3.7568418151559566,0.03871024778294994,0.952558222336707,0.017756391069309027,0.07121877695815002
19.0,6.94139169287021,0.0,0.11466256600311223,0.9494467748119699,0.4173850307631561,0.11818017917066023,0.34977222406307146,96.53638640886805,0.0753044069877769,0.01669813844797529,0.0005577088423223454,0.9833018615520248,11.495552191706704,1.1465777957351089,0.024935637645830545,0.048859332654637655,0.093088312675154,0.8819760496790154,72.94243008648384,7.036834653071274,0.02078778817939551,3.8687315305489927,0.015798096822992984,0.9551577256446075,0.006771198047785514,0.04683169726348683
20.0,6.942141304815647,0.0,0.07046361537392314,0.9314495510286835,0.4192997421594663,0.30386650864906267,0.20637013381754798,96.01774011977457,0.059598463774909335,0.012853476785905461,0.0003948854501350598,0.9871465232140946,11.606681998936962,1.2512029489889684,0.01601116407963817,0.09048618856309738,0.09341921461773857,0.8905696213026233,71.78571263921057,7.035276833867691,0.02250222883292352,3.7882627557826787,0.04975007217604131,0.9462129379086348,0.02033733063387795,0.06977667483244344
21.0,6.942736153535523,0.0,0.07030182685817898,0.9342493159838225,0.4190526751625624,0.2980358893093667,0.21260960866989198,96.17729584921295,0.06433122156720628,0.014581501949369155,0.00041250955117358407,0.9854184980506309,11.52599332080879,1.2377292035783587,0.016350828579476367,0.12969914934567306,0.09336614442310684,0.8902830269974168,71.8218488902798,7.034250633907267,0.022346475355151607,3.765236985133571,0.04391493842901911,0.9475292668359504,0.020397640091877493,0.06348166675137716
22.0,6.943196746676055,0.0,0.07710761882763253,0.9363185486938335,0.41901544272093066,0.28338008093636585,0.22049685751507092,96.3752465075496,0.0747288369170442,0.01597825580076208,0.0004354771442790762,0.9840217441992379,11.437903517265568,1.2312641378784075,0.018087002966656527,0.11653248975605898,0.09332225273481488,0.8885907442985286,72.26628178036997,7.045617363626109,0.02286278435025951,3.797121423215922,0.08756727110274573,0.9467803796403144,0.02073986489077013,0.05773444604912168
23.0,6.943287899975282,0.0,0.054765067534412445,0.9345960676149525,0.42012192751524097,0.4321521153811809,0.0929608895691656,96.55501811302527,0.06290318263376635,0.023063499154738466,0.0002721257317112833,0.9769365008452615,11.172392728608354,1.2220818209428308,0.01599273940419947,0.4411114876690517,0.09334399950986588,0.8906632610859346,72.05921105651294,7.06041924418294,0.023830715187684114,3.61181569011666,0.053884348145929205,0.9423220775672819,0.025679702987770354,0.03648372692334281
24.0,6.944097521095913,0.0,0.07924411800443175,0.9348902435336429,0.4172743872559849,0.23924551922745452,0.2642359755121288,96.6449530707275,0.06350569433670863,0.016662046738245766,0.00046134942007248147,0.9833379532617543,11.403888389947959,1.2432438303096034,0.0168135516804555,0.161478229598304,0.09319625509278834,0.8899901932267562,71.98693404761637,7.034800716858273,0.021164901855770205,3.7237726050309914,0.008717930867683524,0.9551994919788862,0.018390964936557008,0.06160552909739314
25.0,6.944135933483983,0.0,0.07114255100413316,0.9309623863802681,0.4195521101395122,0.3300937788273257,0.17921156002902888,96.1758438842746,0.06961001261377842,0.015204071775452412,0.00041951053488630246,0.9847959282245475,11.454519571911975,1.232209939456836,0.017908667799278615,0.14161710324810034,0.09341795871234833,0.888673373488373,72.25337277119024,7.05538873638999,0.023623682990569467,3.800133933946632,0.08842879362412004,0.9470633283736096,0.02238578213049898,0.06527799310763148
26.0,6.944173564834293,0.0,0.08260365355047064,0.9223306372093394,0.4196842562440187,0.3032035567815117,0.19450853342399893,95.94622825641778,0.062204058045612645,0.0099039939874214,0.00044892361581542914,0.9900960060125786,11.656727418971482,1.243730491574885,0.02059643775359095,0.0389873903515172,0.09349948973158048,0.8859040725148286,72.22556997402967,7.04934432793246,0.024500614115992362,3.8731541466852404,0.07536826845897766,0.9493263251715149,0.021726119039628185,0.09454484819276064
27.0,6.944290615836596,0.0,0.07554669069761814,0.9317958620941594,0.418060652663919,0.2650628499886365,0.2413298066498264,96.39376536096142,0.06944253763053805,0.014916557412688037,0.0004565654949369128,0.985083442587312,11.471344911473059,1.2542033872071356,0.016639802628346193,0.09079575516933439,0.09328839039229567,0.8900718069793582,72.06877992530876,7.039627899788089,0.02236901610858614,3.7937519919446956,0.07169708837732644,0.9500853342374553,0.019873571607125502,0.062018117099231176
28.0,6.9450812863624884,0.0,0.08030439472727989,0.9354503493644712,0.4175845628997972,0.2084418127645411,0.29366922960838193,96.50199459307767,0.06675086305364472,0.011515514266505829,0.0005245708376617569,0.9884844857334941,11.515787223734435,1.2350711754670376,0.016930717867145638,0.03289066909630169,0.09315669238891568,0.8899125897439387,71.65660987067847,7.011658285254008,0.021407211109842037,3.7393753591977443,0.00379281398703907,0.9573667096543013,0.013380301523615223,0.07986106360080601
29.0,6.9450931154958875,0.0,0.06356329414453712,0.9291867503328467,0.41919484244884475,0.33869545192177464,0.1785464114848436,96.39875080319007,0.06881221950093037,0.015470467368511273,0.0003967448108558619,0.9845295326314887,11.386727019648312,1.2516879794574693,0.014868280020375855,0.16797619546578263,0.09335076121932559,0.8917809587602985,72.01110455222211,7.0523943356666985,0.022924968446495084,3.7303587358185655,0.08048975443383599,0.9481047211870861,0.022800041656695885,0.061355607000574915
30.0,6.945218901758476,0.0,0.06434588022551209,0.9273942068882058,0.4200139040091543,0.3609750703268932,0.15466514543844034,95.72593658537652,0.05364107737399361,0.012858088477294994,0.00033930555899440185,0.9871419115227049,11.660444274491276,1.2624652722012333,0.015192168548277466,0.09213643468193684,0.09353814270234405,0.8912696887493785,71.95269023548737,7.0499006969863185,0.023252015781114507,3.8213737205695564,0.07462510826406196,0.9415592017322014,0.02190831070276835,0.06896830870544846
31.0,6.945448844119405,0.0,0.09565227916371287,0.9440089985075499,0.41799360773857946,0.15679555331740222,0.32955855978030557,96.44476441202204,0.07751888448975383,0.012978330020646888,0.0005540386000859935,0.9870216699793531,11.560737804216723,1.2061554851426348,0.020694745765230064,0.027145856568929216,0.09319000944636496,0.886115244788405,72.03182617216211,7.010927354883961,0.021562001579759384,3.8429576860842225,0.037375350625725265,0.9529778664339024,0.011595118272805533,0.06896525972780292
32.0,6.946307677927897,0.0,0.0722542355397787,0.9382141876042874,0.419419912955034,0.3243558431447318,0.18397000836045535,96.1893211613165,0.07672046662074303,0.018079076922015987,0.0004182444657748857,0.9819209230779841,11.405011147976543,1.2187827634148092,0.01766477059659683,0.1713637735326473,0.09336808375547948,0.8889671456479238,72.6269104526313,7.0614018170339055,0.02316679694585437,3.8261314796006554,0.11539369049441067,0.9434401140863344,0.021064073193668563,0.04130440491885873
33.0,6.946477037857637,0.0,0.0881670576228944,0.9424757824733374,0.4184594306627577,0.23028410401283345,0.26308940770151445,96.323978882547,0.07517568079504569,0.016000302051012584,0.0004633351058665432,0.9839996979489875,11.436108221274058,1.2175965585390522,0.02062045319213054,0.10943411576458284,0.09323260716904483,0.8861469396388246,72.742980427621,7.058416515684162,0.02264653037486792,3.8080958603050377,0.08241149468674436,0.9501408226873609,0.016467622030867025,0.04559593743820445
34.0,6.946711771931001,0.0,0.08436069846133834,0.9407285581236229,0.41842922300874363,0.23291230797950363,0.2642977705504145,96.36239897700275,0.07325026549339372,0.015248974858842588,0.0004766238011219761,0.9847510251411574,11.466469503856592,1.211557078258179,0.019547560815043833,0.11270124827342742,0.09324695992721604,0.8872054792577401,72.30216403101365,7.038496117164486,0.02198302174889646,3.792279824813636,0.04744846169344636,0.9511439704610086,0.01663546160989017,0.057352119577583155
35.0,6.946856947507414,0.0,0.08525436104551837,0.9331452333840815,0.4190651301865431,0.2511648942727945,0.24451561449514406,96.18494823290654,0.06963876051893055,0.01193628652127215,0.00046658416316048526,0.9880637134787279,11.5962132132148,1.2357497982852756,0.02002300188737585,0.05782640655681144,0.09341027057341358,0.8865667275392106,72.01984770484573,7.034626071024094,0.02292979280916624,3.8550261180350107,0.06818160849553548,0.9483689215634028,0.019345174945396715,0.08169166857455691
36.0,6.9471080208028475,0.0,0.095994002142739,0.943545085510846,0.4183231894132812,0.20079526169934378,0.28488754674463607,96.18966029864308,0.07153932463555662,0.014194124216155807,0.0004691062722312816,0.9858058757838442,11.50773924635883,1.2270550579187356,0.0220386863955464,0.05019766887406921,0.09320302463840374,0.8847582889660499,73.04959106501647,7.061197294044055,0.022911765321220592,3.83880920595658,0.08884836042449873,0.950704292649897,0.014092724901439542,0.049663921229562286
37.0,6.947313967911803,0.0,0.07589958540415585,0.9313602975656358,0.4190894468877141,0.28305070698766044,0.2219602607204696,96.16622458625518,0.06659620869550828,0.012649469604826335,0.0004639090896131812,0.9873505303951736,11.57997525190262,1.2375771509867803,0.01854553037082039,0.08011618334313603,0.09341076914412452,0.8880437004850551,71.76883981530654,7.028973094441968,0.022933121867567328,3.8076966745139744,0.04386154447641551,0.9506582089409807,0.020430619180903855,0.08384587842614917
38.0,6.947366083005777,0.0,0.08861636110084734,0.9398390187089731,0.4184817448459317,0.21638311767762258,0.27651877637559835,96.56202833603189,0.07042575551923566,0.013875493378140298,0.0004838583351118356,0.9861245066218597,11.404263857849843,1.220350854792323,0.019035387344540387,0.10109615361008711,0.09318927604814727,0.8877753366073123,72.36332185100669,7.033332882634324,0.022191375191667046,3.7656211625213043,0.04789045748012177,0.9522732928490892,0.016112082051071303,0.06110066442517466
39.0,6.947395855653422,0.0,0.08020716232471782,0.9305343774383369,0.41693087436053156,0.18764573081284527,0.3152162325019053,96.42689187094156,0.06137322262980721,0.008131215681026198,0.0005470666282936601,0.9918687843189739,11.629673639191308,1.2685734054674882,0.016168399833424777,0.0,0.09315945583919621,0.8906721443273791,71.46719069161207,7.004920068441541,0.020857739489724716,3.759880054551078,0.0,0.9605614056312539,0.011991308199319966,0.09467904249438742
40.0,6.947437357898086,0.0,0.07902347063078151,0.9357119844801358,0.41790856503162926,0.24334518466475455,0.2597227796728346,96.51090087084187,0.07265669402993262,0.016018942783792844,0.000478733980646561,0.9839810572162072,11.43098303223568,1.2379883268067307,0.017438396092565995,0.09276820095031671,0.09323145735051222,0.8893301465569218,72.13483526497325,7.036993374767739,0.02219198685311328,3.7824770421661897,0.06196749222265667,0.9516021184446641,0.018492437349228105,0.05590587213310824
41.0,6.947776925176635,0.0,0.07712321276560379,0.9411001436053583,0.4187728393714548,0.2607113619396009,0.24339258592334057,96.57243452221797,0.0769100848448423,0.016785831559368955,0.00045246882994283666,0.983214168440631,11.35201849667327,1.2315154292777786,0.01714960545979081,0.1342084666940804,0.09323908381636785,0.8896113107238414,72.18925432447051,7.043774920560601,0.02239238031098415,3.758579280214482,0.0879261474131842,0.9493959887427266,0.017866081447228503,0.04952107484129077
42.0,6.947809802095974,0.0,0.06041937993216589,0.9350877074882726,0.4198561399151886,0.3890796793382173,0.13064480081442822,96.51025318679113,0.0664764600077534,0.02114077628195957,0.00031751539106872513,0.9788592237180405,11.24461638558811,1.2269748083141743,0.01622929977361863,0.34418764849626804,0.09334424387704243,0.8904264563493389,72.06853015414146,7.05545223805532,0.0235203191252883,3.6611564681921314,0.06593596390617779,0.9435317259985837,0.02465621891136016,0.04034633594198158
43.0,6.947835844471891,0.0,0.07902787469200173,0.9191922684352831,0.41866611319500235,0.29031181953303015,0.2119941925799658,95.81055318086553,0.05506999338151369,0.008137799525269017,0.0004519009288730789,0.9918622004747311,11.802403155579821,1.261444365122222,0.018879712267868207,0.03212326703967708,0.09350645709081912,0.8876138306413127,71.98629374440658,7.039526607920144,0.0232160822593161,3.875406212112187,0.029346955700289445,0.9503983786060347,0.023105191781275874,0.1057198963391066
44.0,6.947860785631288,0.0,0.07061767701879558,0.9341199240951888,0.4177460616693518,0.29076955057572423,0.22086671073612846,96.61158454255624,0.0669607585067733,0.0193221452941136,0.0004214950993411009,0.9806778547058863,11.335628140955672,1.2345084408761322,0.0158115446415316,0.20555440287791127,0.09322986988364235,0.8909585854748261,71.95749560868342,7.0441804071096055,0.021415132685574753,3.7025239371119416,0.026271954986724445,0.9522760134526622,0.020461627054097813,0.04916507011343945
45.0,6.948401151120012,0.0,0.08131309785062599,0.9161103312975319,0.4193866522172582,0.3084626941795817,0.19083755575253414,95.78648349096247,0.055431758633404785,0.007863113950517111,0.0004441434470680459,0.9921368860494829,11.744662777374728,1.2648389088166385,0.019951349164444125,0.014147558252928627,0.09354888120781055,0.8864997696277453,72.2479323065399,7.054347633052497,0.024590595956244445,3.8942313831421362,0.06959411910477155,0.9500156816500409,0.02326033066927731,0.10186840090524968
46.0,6.948465267199845,0.0,0.07934284944395864,0.9393006978753345,0.41953991896533616,0.28435507694536294,0.21676215464534226,96.57246405591108,0.07885415053585962,0.015928380157996372,0.00043625452714908487,0.9840716198420036,11.370458991557289,1.2369389715320804,0.01769970972062269,0.10910948816012021,0.09329831495285067,0.8890019753265267,72.37041701661501,7.049393772065391,0.023227794841119746,3.7879254740488566,0.11866837071772088,0.9463969442175467,0.018560119056505182,0.05451999293647426
47.0,6.94847495518502,0.0,0.07894742266932356,0.941209799316669,0.4176212108865818,0.25954265734598303,0.24388870909811164,96.55549511702795,0.07182472497025763,0.017508116763490702,0.00043320776372940693,0.9824918832365093,11.405897509655535,1.1902794443903075,0.018940827594939556,0.1716589000314036,0.09311711485395148,0.8879420575511089,72.35046201451378,7.048990491992674,0.02181017407259514,3.7842476763485315,0.05065770752047848,0.9477707419706145,0.017642303259635724,0.04320587800257075
48.0,6.948520165288107,0.0,0.0687070816649027,0.9160502665313609,0.41875263063423196,0.35845236860683305,0.15408791909403224,96.13355078866721,0.0636464328514002,0.01112339088541749,0.0004089272692938418,0.9888766091145825,11.434754409849466,1.2628421618827075,0.015415306690718198,0.1532484686479402,0.09332665061244783,0.891258042696834,72.53077218450946,7.071630431403605,0.023545532005770912,3.763148388644434,0.09384438128379367,0.9492900045545465,0.021610534563683115,0.06828307929322691
49.0,6.948559520238372,0.0,0.039494225251078235,0.946725495043444,0.4215139236339611,0.5357002757422424,0.003291575372718264,96.41570751036278,0.08033866376971789,0.03074927713796026,0.0002913722911529452,0.9692507228620397,10.98231475463927,1.1590314928110408,0.015422756117747424,0.430555910801434,0.09341876620765016,0.8911584776746024,72.4086858754236,7.0684955505758715,0.02477815296806028,3.6471236222421646,0.09846866981825272,0.937161488975708,0.02335055645075588,0.009958216726108547
50.0,6.948600122738428,0.0,0.06886270335322764,0.9343969784315833,0.41822158185708497,0.2724769695998265,0.24043874518986103,96.46991226548872,0.07067352364103233,0.014885067393614039,0.0004802009406152866,0.9851149326063859,11.43307611740159,1.2455318080449305,0.015689754825397417,0.12397829874814417,0.0932911583174806,0.891019086857122,71.68857823493386,7.032766756616251,0.0223120887465651,3.7335186253592063,0.04017196437999797,0.954370429483715,0.019789985097555543,0.06934597753476804
51.0,6.94865964828625,0.0,0.06069632536563373,0.9297247436905932,0.4192498263672894,0.34979016052467643,0.17026368774240047,96.3937473607917,0.06809158577625574,0.016049090406399177,0.00038496309680495386,0.9839509095936009,11.37556933136245,1.252109662315424,0.014384510890261777,0.18727712352890463,0.09335468475003084,0.8922608043597073,71.93950971458703,7.051247835301957,0.022818642488449902,3.7149058755716036,0.07582958805754059,0.9476989183238702,0.02352651657908124,0.05990774217479502
52.0,6.948701502354718,0.0,0.04785704100471058,0.9182894118656227,0.41938069304445763,0.4180798057047962,0.11468246024603548,96.3230898717643,0.05889996787486961,0.014635096025794672,0.00032829483997020756,0.9853649039742054,11.384459948127633,1.2806598059466086,0.011351508254768966,0.240407172394573,0.0934321793377107,0.8952163124075203,71.8005722899182,7.066977583794291,0.02305209676825762,3.6711411849063227,0.06988371258555082,0.9479923348770503,0.027198191444501002,0.06966300811105014
53.0,6.948852513254316,0.0,0.06735727270191502,0.9387131125301978,0.41877553375587784,0.3116360074209202,0.20223118612128688,96.49555643190058,0.07313768022497359,0.01833763734275123,0.0004171205378619928,0.9816623626572488,11.348129176030216,1.2223556565932285,0.015669654001379454,0.19666285152023982,0.0932831933804937,0.8910471526181268,71.9107133879265,7.047992779449968,0.022029039878337816,3.7144530558440754,0.05748786289687643,0.9497260777365544,0.020375920395414367,0.0497199808478597
54.0,6.9488657410090315,0.0,0.07505938533379133,0.9419115530705489,0.4185470775968628,0.27540033433414496,0.2309932027352009,96.39389528021434,0.06928646085557215,0.017605574679513455,0.00042277329084075945,0.9823944253204866,11.35597864672652,1.2174644228488931,0.01790344236586899,0.2240637938781848,0.09323265448578975,0.8888639031483413,72.36770356042034,7.052006044555503,0.0219373631429988,3.7241035525974335,0.04716800947039412,0.9508226966047968,0.018742277459447232,0.04688716755871226
55.0,6.948895467879709,0.0,0.0692360846566132,0.9297544562531548,0.41892322840043694,0.3127577530684974,0.19908293387445244,96.45234492898007,0.07024548152024324,0.016914186762636414,0.00042326099173090016,0.9830858132373635,11.416042267975996,1.2315317180123935,0.016539410797791903,0.13812158377279518,0.09328969791251132,0.8901708912896967,72.21414984296099,7.056044351623948,0.022773046807533524,3.7465883414469947,0.07528270468927933,0.9487541007271407,0.022046196888799677,0.055899267080581155
56.0,6.9490457017696565,0.0,0.06266703295881788,0.926255986062354,0.4173796140304065,0.3237250398036682,0.1962283132071073,96.55570629396325,0.05923999901714314,0.01915209262418093,0.00039583879074140543,0.9808479073758192,11.357285804526608,1.259474133995524,0.014033848577491853,0.2306831851404343,0.0932704966673991,0.892695654755109,71.7918155427227,7.049145869121328,0.021489806489217292,3.6783811325380764,0.012454186953833608,0.953550994014012,0.023559077453893535,0.054837668096493764
57.0,6.949112547136387,0.0,0.07540129853395751,0.9311006262334975,0.41709707895586584,0.2177262596040749,0.2897753629061018,96.42090547025083,0.06249961197197036,0.01060827156079712,0.0005180727123933187,0.9893917284392029,11.561472865337644,1.2597721961927348,0.015635900444651598,0.06243477931763024,0.09318396242036223,0.8911801371349862,71.57917331729169,7.01587992789296,0.020887055458033092,3.743757094211702,0.00457999770541849,0.9587870198599394,0.014831320194997551,0.0837183571188875
58.0,6.949164701894363,0.0,0.06689359654116292,0.931692871081798,0.4184187846258973,0.3025252223421577,0.21216239649078217,96.26692749017575,0.065547856772166,0.015339156826488592,0.0004165265569449762,0.9846608431735114,11.467315901038916,1.2512808673540587,0.015240770805666076,0.1359426182992615,0.09334736691930445,0.8914118622750294,71.96869740311672,7.046170386232324,0.0221089092290613,3.7560410617540625,0.05509949878973722,0.9491743801969028,0.022616969189278545,0.061067911504783995
59.0,6.949361745701067,0.0,0.05582294768071625,0.9235458272472779,0.4182984860118043,0.33610593271171124,0.18977263359576813,96.13753956008776,0.05580212973535603,0.01375158398059174,0.00040307583126571016,0.9862484160194083,11.514222471101636,1.274943273176881,0.012983369630882988,0.1570631600432943,0.09340636099376938,0.8936102693753476,71.53643655147599,7.0398681861742975,0.02210956338036226,3.71630730700131,0.023102907659397515,0.9517140720051354,0.025478366648636674,0.0742130677904915
