epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,29.30244234565218,0.0,0.008505141219184036,0.922428564383817,0.28354364572948715,0.6447983434684369,0.06315286958289185,9.676740431365644,0.22082221157718457,0.01699529958111812,0.0,0.9830047004188819,6.6917395064848995,0.7846278336549534,0.05527080427116287,0.3,0.10635950674688367,0.8383696889819534,11.765889785947618,3.6980422594267006,0.0,0.6887199961770428,1.765567659305258,0.9704345722850474,0.21578558475649437,1.0
11.0,29.480853173487024,0.0,0.0490011219409997,0.9011226285094827,0.22436356061614163,0.0,0.7266353174428587,29.838647266424992,0.8932947812970916,0.013979156631383551,0.0465767791401966,0.9860208433686164,3.4814819944312974,0.4742480977668478,0.08042802034858254,0.7259427403938036,0.10482399707055336,0.8147479825808641,3.035383765468722,1.4302670757826172,0.987957679248598,1.1615894334355132,1.1615236090035301,0.9736671916229518,0.10505461599335159,1.0
12.0,29.603198247526418,0.0,0.25866282182891354,0.5710510595563856,0.0,0.0,0.9703720111006835,52.382198135153686,3.4841636909323332,0.0898383552605524,0.0,0.9101616447394476,51.315814333379336,0.5712789805701155,0.10048759577412314,0.0,0.1178183375360149,0.781694066689862,15.3332864986887,1.4321951269118338,0.0,0.9110102201062835,1.0,0.7903359124603299,0.5617391511080498,2.4073627958902883
13.0,29.947582660766553,0.0,0.11351770480945661,0.8798152392341081,0.18950466857899223,0.028044751201647924,0.6689328754099033,31.522094701412975,2.058015185172505,0.0465971887712785,0.0,0.9534028112287214,17.637390773238423,0.892562787684715,0.0803234319325537,0.08647580131267874,0.09494951390088113,0.8247270541665652,10.117945884895741,1.8161034989066078,0.05343929304583428,1.3133139208477125,1.0,0.9122239720765061,0.0,1.0
14.0,30.24864949982519,0.0,0.0,0.5186964959265199,0.2124251170881759,0.41500237889142133,0.37257250402040276,95.14746981782682,3.123752614463388,0.0,0.0,1.0,16.798274823293674,0.4542605271529906,0.05418696600249924,0.4912171837592004,0.08510700898286672,0.860706025014634,10.658259279025888,1.4692207051178214,0.21325087373931928,0.2744048431339378,1.0,0.9866997758494205,0.230205867132637,0.7
15.0,30.70436619966366,0.0,0.02871907945873122,0.9226489930391142,0.23559268186074928,0.7595287850451611,0.0,42.64040921367851,1.2720271189388936,0.0,0.0,1.0,19.059158192469468,0.5131148188313208,0.024994695896376012,0.8702060494042478,0.09546616634640713,0.8795391377572168,12.122016766978474,3.1878406645595794,0.40152440007748325,0.7460307184216743,1.0,0.9520256975053747,1.1928175080734487,1.0007089262611988
16.0,31.233152014567345,0.0,0.0,0.5644084148956411,0.40621745325625624,0.7246590653876162,0.0,48.782600323207575,2.0166620624088365,0.006009822701381871,0.1552737581156426,0.9939901772986182,0.0,0.5709249665561121,0.023114963285641707,0.0,0.09756773349245741,0.8793173032219008,15.207282215638749,1.874828110301026,0.42389576102891313,1.423762409776411,0.7948906552336124,0.9389931418876819,0.0,0.7446787131267288
17.0,31.319084316544664,0.0,0.22722624448695597,1.0,0.07426435287590595,0.36887148832959926,0.32963791430753875,100.0,2.0195833348247225,0.06079919811112953,0.0,0.9392008018888706,25.086891558678033,0.682613859487337,0.03792378835321385,0.045709514719358246,0.08235556901209455,0.8797206426346915,24.05294474427747,3.7607779763352025,0.15911120640952323,1.6810611188953313,1.0,0.9303324526945408,0.49299205450610983,1.0
18.0,31.629975409187452,0.0,0.022702057032252147,0.9852127534896714,0.14172462457838692,1.0,0.0,54.42472892859335,0.7802503525168683,0.0,0.0,1.0,17.582543903776077,0.4744968872915653,0.034319904409304484,1.0,0.08846715442402514,0.8772129411666705,13.078553201479718,2.6830037241044824,0.33482608788371016,0.6517050649352673,1.0,0.9569548001980138,1.5599556943559616,1.0010633893917982
19.0,31.78388907909811,0.0,0.0,0.572754986122769,0.20857822647970714,0.48061205076571023,0.3114103903483432,0.0,1.7820537338841052,0.02646787375816494,0.016533408159838732,0.973532126241835,17.69370906417598,0.0,0.11248279205848763,0.9828053884309815,0.11513145952362236,0.77238574841789,0.0,3.028317009351259,0.7741828536661172,0.43088010540200994,0.9330128298107899,0.8614781555293153,1.0974034402421131,1.3664839124342236
20.0,31.881663307250946,0.0,0.11681735905623804,0.9042348436533828,0.15578162221883418,0.388015928863866,0.33938508986106186,95.14746981782682,3.7345355987242934,0.0,0.0,1.0,38.791636643491735,0.4542605271529906,0.05825143935679854,0.7852448037996156,0.08491344432679243,0.8568351163164091,10.658259279025888,3.2039106932618875,0.0,0.3498250061075917,1.0,0.8669419959497352,1.461070313901371,1.0945235014931889
21.0,31.882500502792375,0.0,0.027178503182769456,0.45282357356640746,0.2399991404460645,0.0,0.7328223563711661,0.0,0.5875700992645093,0.08769950058866059,0.0,0.9123004994113393,31.651178984409015,0.9687638777121494,0.044716402754883554,0.0,0.10801356390973031,0.8472700333353861,9.803402779451194,3.3245910295948637,0.0,1.1889396873091786,2.093668084721797,1.0,0.0,1.0
22.0,32.105931874194916,0.0,0.03190959025223113,0.4563886004040829,0.36706147367836,0.3292993502251659,0.27172958584424295,40.28933338750362,2.453146118393384,0.0,0.0,1.0,39.429799457025695,0.4542605271529906,0.04598351385202968,0.47671918494683024,0.08462432065670934,0.869392165491261,16.704070611539446,2.4098572890276215,0.0,1.6082801975306538,1.0,0.9453644578508908,0.8485581826557003,1.0
23.0,32.611475339327754,0.0,0.0,1.0,0.3386751298151012,0.4688580223459543,0.2079230977623851,28.127925248867392,0.0,0.06373260084357306,0.00873942561208847,0.936267399156427,7.643174649238883,0.5162307961906445,0.06378959994711947,0.43275947533115255,0.0974550205203596,0.838755379532521,7.133162725768884,2.599245071271146,0.1278330635955911,0.0,1.2187336169443594,0.863406266151511,0.0690638510049516,0.8953304968737061
24.0,33.33043434773314,0.0,0.12814469520255176,0.9368001926447485,0.28556342831582626,0.0,0.7917552456818989,71.79775822458704,2.1356577300840156,0.0,0.0,1.0,0.0,0.4253378530857383,0.0,0.0,0.09560548823790073,0.9188523036686124,20.98588316661088,3.50663666969466,1.0,1.137541389794562,0.7569626478396007,0.9073136527493231,0.0,1.0
25.0,33.53203771821171,0.0,0.0,1.0,0.24641796036263036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.745958289759498,0.0,0.0,0.11982385582908611,0.905857069844953,13.902708497423419,5.502906606645645,0.0,1.0449364788933182,2.3725534463258557,1.0,0.0,1.069474773597494
26.0,33.54285876076975,0.0,0.02075319739643413,0.4770467563398343,0.22943509031005194,0.4882975394460838,0.26151417284743017,81.87580576537918,3.731756969902008,0.007227020083038267,0.009377242517906685,0.9927729799169618,41.35370202751153,0.4301090396948537,0.040564666957520576,0.6849999999999998,0.08197125921498441,0.877464073827495,10.362336555266364,3.8288942798276593,0.041262229989687295,0.8081789120565069,1.0,0.9880325649442101,1.265036239490096,0.6849999999999998
27.0,33.648317066549545,0.0,0.02841322824349029,0.9424452687756033,0.491352195274978,0.12620358551548372,0.3540309909660479,41.057700046387176,0.6323083065646057,0.003951526337517009,0.09023927148875584,0.9960484736624831,24.797360785904644,1.2137746716904183,0.026085849483062227,0.48999999999999994,0.0926875403237696,0.8812266101931682,15.840348978017548,2.8630602743552265,0.8234133533459997,0.8991913543444445,1.0,0.8902586041996663,0.6722765141870874,0.7899999999999999
28.0,33.68491941685845,0.0,0.0,0.8184906156749447,0.38564799307549047,0.5863189895659201,0.05183831253841897,45.44215008730992,0.7360740385906153,0.05660837805410297,0.004423220119515112,0.9433916219458971,28.739204743862217,0.4154938263376033,0.07244113008229677,0.48918565168206807,0.08448841374703776,0.8430704561706654,11.150457176570342,2.4945610410871177,0.0,0.4600035495322053,1.0,0.9014485742834915,0.5477652447226413,1.0
29.0,34.197951416353376,0.0,0.021696571873723532,0.5235444527405191,0.40208948993164817,0.2952148062163458,0.28099913197828247,25.66206865392516,1.3580472607055887,0.03671719287250414,0.09614960736035122,0.9632828071274958,13.657332340384093,0.42822466532004416,0.0601463480022775,0.04420954653832804,0.0928261455728649,0.8470275064248576,6.454383867397575,1.3986066294616801,0.717389579662109,0.1979460024840212,1.0437649511902838,0.8848105054112421,0.46497719419533556,1.1461524536457426
30.0,34.32514023768861,0.0,0.04446383693729552,1.0,0.3743831807597567,0.1113704175721416,0.4697825647308062,44.84317990919499,2.7238245306910898,0.05086723033394504,0.0,0.949132769666055,20.774423205759646,0.49622958035806375,0.0,0.006981192016419613,0.10091405767967607,0.9039995678985557,12.508493986969018,2.547355461807947,0.5450725440340666,1.2210156367277614,1.0,0.9460701551034468,0.30353635188243844,1.0
31.0,34.375149081601286,0.0,0.01739660263807838,0.17923536034961118,0.09868125560384594,0.0,0.9440948265442235,0.0,0.0349437913327314,0.10712501653995761,0.0,0.8928749834600425,40.45253501829268,1.1692019166278471,0.04741678980630241,0.0,0.11988118758497811,0.8327020226087195,6.353068863407067,4.002244786852658,0.0,1.4095567058564045,2.640502127082696,1.0,0.0,1.0
32.0,34.49777228198168,0.0,0.11033875884384874,0.9828526074979688,0.33222743535149984,0.14239386563400372,0.41503994017064777,30.06296660648251,1.41585619211165,0.06400527040146219,0.03139408421316727,0.9359947295985378,14.961844689448549,0.577488588337234,0.026811529085109673,0.0,0.09212546950455598,0.8810630014103344,10.95104118727386,2.8332094943744743,0.15004430268370053,0.6996707147914905,1.0,0.9086398204644051,0.37932808733640444,0.9603001293728606
33.0,34.551201776911064,0.0,0.04169359368812648,0.5524886492256087,0.24307045921711565,0.4302679289055472,0.2849680181892106,40.28933338750362,2.453146118393384,0.0,0.0,1.0,25.81095471810646,0.4542605271529906,0.0599973693952124,0.8452217564273291,0.0833812467451552,0.8566213838596323,16.704070611539446,2.4098572890276215,0.0,2.9349245197438245,1.6835173543250201,0.9453644578508908,0.4382127475477819,1.0
34.0,34.6638346981543,0.0,0.16969969481600997,0.6704087616982758,0.28329399786618215,0.0,0.5470063073178079,45.696116175107825,2.058015185172505,0.046597188771278504,0.08214494535857941,0.9534028112287216,11.604939981437658,0.892562787684715,0.0803234319325537,0.08647580131267874,0.09494951390088113,0.8247270541665652,10.117945884895741,3.629535062757472,0.9598589308286603,0.3294408674263687,1.0,0.9122239720765061,0.35018205331117197,1.0
35.0,34.68025845182237,0.0,0.07608109367038383,0.5473346162970661,0.31289771615837225,0.30759832819478644,0.3034228619764574,22.903143344591037,2.394436660115911,0.04131943145967149,0.0,0.9586805685403286,5.665094838695559,0.3632058547908937,0.12806792337662032,0.0,0.11038437697837755,0.7615476996450021,10.94902769466222,3.442633350191607,0.0,0.14348667054680744,1.0,0.9356622845700306,0.876901881734407,1.0
36.0,34.70639454815384,0.0,0.056986599103969554,0.8627925934344154,0.04046508709990012,0.45266965361811407,0.44987866017801625,47.248376231552626,1.2429373209680825,0.008438257725395562,0.008822361271630726,0.9915617422746044,40.031023988864476,0.5689372419527137,0.04917345293306956,0.0,0.09643370589585937,0.8543928411710711,9.225178366290825,1.7742926374135712,0.3358473375729395,0.8312723661442314,1.0,0.9248745090532894,0.5461114843724443,0.9669167744773839
37.0,35.20803992053345,0.0,0.0006048822093719236,0.6166492762486532,0.4908186005986058,0.25605759455098287,0.25251892264103937,29.430967923593332,1.3122313842309996,0.08277954656435135,0.0,0.9172204534356486,23.160504933514016,0.8792716737763374,0.06304982739367318,1.0,0.105864370444284,0.8310858021620429,10.994540420327766,2.758563429704444,0.056576815486796994,0.9465672010941661,1.0,0.8247353994077011,0.8605424891612659,1.0
38.0,35.254623168185645,0.0,0.0,1.0,0.3274997526474311,0.8387476991303237,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9428281225052463,0.047912093209248344,0.0,0.11573283231824621,0.8363550744725055,11.954753147956964,4.213819924429379,0.0,0.7867413304534019,2.093668084721797,1.0,0.0,1.0
39.0,35.28145363146847,0.0,0.042028586046882935,1.0,0.4636651038779678,0.11106862971227865,0.38323768036287054,42.69565133641802,2.255580651782944,0.038604098693701405,0.004415293988282362,0.9613959013062987,23.67392173409177,0.5903506819108318,0.004499475702434888,0.07285343648583587,0.10382553473063723,0.8916749895669279,12.583759526317749,2.1356329795615965,0.6664996419262001,0.9346820253944885,1.0,0.9287942149636984,0.32432849871501634,1.0
40.0,35.28674012918612,0.0,0.00024583680860782586,0.326997905231868,0.3029598620372507,0.49394902533774887,0.20284527581639258,54.97456284065417,3.0857012662953736,0.0,0.0,1.0,53.246796164146545,0.6813907907294858,0.06674750973367907,0.22081031460991823,0.07064652515793447,0.8626059651083865,17.94592928076804,2.571180296237434,0.0,2.105906419097254,1.0,0.953649579294487,1.1106730246260423,0.8836282603217166
41.0,35.36270053292601,0.0,0.09523709713947774,0.7151699907485127,0.4952646969605787,0.0,0.4094982058999437,10.9188744812025,1.1880358225894034,0.026777063289395442,0.004415293988282362,0.9732229367106046,11.795806042783987,0.0,0.004455522088730938,0.9885369256206543,0.11257991165425914,0.8829645662570099,14.220353273082253,2.087211274607996,0.6676071939330623,0.6130277543974539,1.0,0.9287942149636984,0.32432849871501634,1.2327434793565668
42.0,35.73771786609377,0.0,0.03449584210640543,0.45282357356640746,0.28660724526531567,0.0,0.6788969126282789,0.0,0.5895899647722715,0.0,0.0,1.0,23.440254513386662,0.9687638777121494,0.062376312470038324,0.2511972644051004,0.10601676443347123,0.8316069230964903,16.98646826357767,3.3245910295948637,0.5323698078164465,0.6075504469177189,2.093668084721797,1.0,0.10270469247037008,1.0
43.0,35.83872319703553,0.0,0.015520955758901396,0.5822024871766649,0.496706703945269,0.18536606755305438,0.3024062727427752,64.6386001132716,0.3600327447089562,0.017208214025264512,0.0,0.9827917859747355,25.230185412196484,0.4808733244660829,0.04724003405666756,0.7899999999999999,0.0962267577461692,0.8565332081971633,10.756029525461257,2.6561027602360974,0.21551468278847452,0.9272925489155583,1.0,0.9608374707017668,0.5441530515934346,0.7899999999999999
44.0,35.856614093440236,0.0,0.08498210057273198,0.9647624094544511,0.06467827319526,0.37072003751509935,0.4796195887169087,25.942066356323057,2.3368516462244937,0.05206289354147069,0.0832861782439557,0.9479371064585294,21.989868190761563,1.1194818433493143,0.07952547576924551,0.8937712253936485,0.10239162312920051,0.818082901101554,11.461698577913516,2.396977168001835,0.35157064164174257,0.4155690000890321,1.0,0.9039937297540412,0.05587087181431771,0.9722100905610024
45.0,35.89711430246893,0.0,0.0,0.5681003149674551,0.27696891225767395,0.3322218540536663,0.3908092336886598,85.33414943881938,3.860463698647776,0.014518623428658848,0.026251843446662843,0.9854813765713412,45.2729925507951,0.5781524867616912,0.049488745723627645,0.6044431216995859,0.07150270862583079,0.8790085456505417,11.213692856685274,3.2903961462653366,0.0,0.7310652845196346,1.0195342233110845,0.9392804698788051,0.7348732864846683,0.38499999999999984
46.0,36.0538583466891,0.0,0.0,1.0,0.2561767463130127,0.061967483194581785,0.6846530255662155,60.596243177223016,1.2035720535191003,0.055290375500948674,0.0,0.9447096244990514,25.943704307050613,0.7334761886090142,0.07110237987711619,0.6459336730940446,0.07007586216494821,0.8588217579579356,30.336158323950226,0.0,0.0,2.3168809207875323,1.0,0.6722321257414194,1.877328604650054,0.0
47.0,36.22434525296552,0.0,0.02712236099300899,0.14190135919885483,0.0,0.3958789692932611,0.5986002648870625,31.135041898847685,3.7424545572415395,0.016019836842348704,0.39466368045815015,0.9839801631576514,8.088646508209827,0.35687834747766034,0.18025952011690993,0.7650255901812031,0.1556888817766648,0.6640515981064252,13.132251798845534,3.6901644327454215,1.0,0.0,1.0,0.7330745964435132,0.9592516147605453,1.0
48.0,36.28364042406336,0.0,0.06754992328409523,1.0,0.04064119368322281,0.8918088830326819,0.0,7.871310377992028,3.2119092828957956,0.1050848250885552,0.0,0.8949151749114448,39.62358223093908,0.12291454309266092,0.004566925147080875,0.0,0.11319554659892857,0.8822375282539906,11.77922653178189,0.25858549817030796,0.0,0.25461013655623094,1.0,1.0,0.376070722950919,1.5279254361054433
49.0,36.710314018168916,0.0,0.018283328112709454,0.6392682814479225,0.42926036859732414,0.24869259959415654,0.30376370369580985,55.38772951775864,1.195466567860108,0.05062997903674784,0.03602381678866202,0.9493700209632522,25.864343479509774,0.4827654257901729,0.0452606171230181,0.62060836869053,0.08668063839048332,0.8680587444864986,10.92446315587046,2.5712587905818216,0.18682575313804367,1.0372375822090882,0.8894643220922889,0.9336488555163294,0.7148229005477283,0.8649999999999999
50.0,36.729071470556455,0.0,0.04483508270128297,0.2016888964258982,0.4040950625734626,0.4676998094732625,0.0833700452519918,57.073260684501,2.2416090830058732,0.009541786415033206,0.22246030448920684,0.9904582135849668,34.882531650184646,0.13237070731765538,0.011414349814912874,0.6515590880311857,0.0383406901391318,0.9502449600459554,9.836283052173329,0.8715209136888695,0.12725797849979048,0.678489544119964,1.4860747043207987,1.0,0.2812325432751659,1.0
51.0,37.046028588114915,0.0,0.013171655479620913,0.5578301283754383,0.4729180487755515,0.16127483224443442,0.35263546350039304,83.99665555715714,0.536650497185707,0.017751611532642403,0.022652954048491512,0.9822483884673576,24.884962729443142,0.32283765642171014,0.05657548728914448,0.5361290133787278,0.08745835707181882,0.8559661556390367,10.523464664710914,3.501991848924253,0.1604763073395088,0.8775647105270961,0.8124359234702117,0.970745832869861,0.6301135409079371,0.6849999999999998
52.0,37.05690073315663,0.0,0.1523585465894408,0.9127541774211121,0.1359700394749732,0.0,0.8371856093132399,26.445404237919433,2.313798575944391,0.062096376945296974,0.0,0.937903623054703,12.08988547282399,0.8500988630373139,0.09478544532597596,0.0,0.11139756646651207,0.793816988207512,10.899225531038185,2.237478624325825,0.0,1.5961180561642052,1.0,1.0,0.0,1.0
53.0,37.066182780132834,0.0,0.0,1.0,0.3739411301288244,0.5486466691821199,0.09740474238414346,21.72523165505239,0.0,0.02644465369681144,0.0,0.9735553463031885,28.778946633697924,1.7054665694387088,0.002420601764676379,0.0,0.09326201855804639,0.9043173796772773,12.102022488697918,2.794104537333532,0.0,1.636250814153818,1.0,1.0,0.18188068506980815,1.1542535575671935
54.0,37.135321565061105,0.0,0.0,0.38300044995350724,0.20129041512832851,0.46760507101734133,0.38908882203931183,100.0,4.828773416388039,0.0,0.0,1.0,52.16827088091338,0.35463262293664377,0.033929909733250475,0.5499999999999998,0.08110834981426093,0.8849617404524887,11.012187235189334,4.700565923236195,0.0,0.8063907194643838,1.0,0.9947851081130576,0.9964742805818008,0.5499999999999998
55.0,37.24786493692643,0.0,0.09059191086831044,1.0,0.010993566190954745,0.0,1.0,52.73216990569918,3.346897124388976,0.0631507316864027,0.0,0.9368492683135973,40.417149002757924,0.6584106785777356,0.0,0.9964898514817514,0.11148079063716236,0.9411176437889988,13.036732406460033,0.0,0.0,1.342397407946924,0.7320513192431597,0.8831112845911663,0.967807360467248,1.0530681944097473
56.0,37.26905393831513,0.0,0.03733570908728472,0.5639728151736185,0.41182192122600325,0.2970193293260158,0.25382304036069625,40.768844398185756,1.7172022828753686,0.0,0.025257702084949353,1.0,36.79364795770125,1.104077682673029,0.03649916043312753,0.6014642751171553,0.08723995412526721,0.8762608854416053,17.78049053162523,2.589264602495579,0.2093382248081612,1.5310751629294432,1.0,0.9154608391503494,1.0122253967747785,0.7
57.0,37.283902428614034,0.0,0.03989061823908792,0.5720541312087633,0.4493350084140163,0.19070418885886187,0.3200701844880339,45.91245240709246,1.6635903959301102,0.05083801184922922,0.19218993640820425,0.9491619881507708,22.486988674226478,0.4844012305916248,0.12428923351162142,0.7,0.053877839330163005,0.8218329271582157,12.577235789012963,1.5633432494619774,0.23117171470199976,0.6495889096773036,1.0,0.8547589611436825,0.053325349131637355,1.4239315295817998
58.0,37.313252786812825,0.0,0.04203032182786045,0.9703367885528447,0.5310507600627846,0.0,0.42691891810935495,42.82018568970725,0.26798843438912745,0.0041937469894150654,0.013973033742058981,0.9958062530105849,12.673883367598709,0.8110583405358208,0.03634058872817941,0.917782822118141,0.11435826744129948,0.8493011438305211,8.225154715187774,2.641413703321311,0.5777204922131818,1.0673833960435863,1.0484570827010589,0.8623432668013022,0.519982854187753,1.086868713833022
59.0,37.68411206842537,0.0,0.0,1.0,0.2652238930413771,0.5729685026845955,0.23414994064587835,42.04425308676177,0.0,0.16738724860748527,0.0,0.8326127513925148,31.240014346744893,1.0056000603809943,0.0,0.0,0.08097332406946844,0.9640165500853433,12.583603370545585,3.988411922567096,0.0,0.0,1.0,0.8558212361907321,0.0,0.9503751617160758
60.0,38.335200559972485,0.0,0.030370536172316644,0.7775690267131636,0.5895727012719911,0.14563637557784706,0.23442038697784517,27.939163059461205,0.1657270148070098,0.05605346687983955,0.0,0.9439465331201604,13.899062598590007,0.8046285160754092,0.03733860517437564,1.0,0.12146619104415178,0.8411952037814726,10.601486289414272,3.0421330580421984,0.40609177060201207,1.228584322305652,1.0,0.8568581024938108,0.8110599632198912,1.0
61.0,38.56352679161783,0.0,0.05145111047160143,1.0,0.19896725339273238,0.8073123555977793,0.0,10.344524160427994,4.441939692165612,0.15658767098591578,0.0,0.8434123290140842,39.62358223093908,0.12291454309266092,0.07057027381427784,0.0,0.08104567020729177,0.8483840559784304,11.77922653178189,0.25858549817030796,0.0,1.0021022585723474,1.0,1.0,1.136951908787641,1.0
62.0,38.66179362654258,0.0,0.029354579756623957,0.7269399933364593,0.4139002377818329,0.28505611510119644,0.2716890673603467,34.69261020093014,1.5015372140046637,0.07536630666655807,0.055301735039485246,0.9246336933334419,24.063371133563358,0.595203535759396,0.04828726675144545,0.7294317616773689,0.08901760581440203,0.8626951274341526,11.5220311939647,2.3772395068118612,0.25827167008805596,1.154964793102552,0.9384671965700837,0.9086207649707896,0.7435855837516862,1.0
63.0,38.78183217615265,0.0,0.014841687216812581,0.9599894174952606,0.5474959991743927,0.3320645035144238,0.1055978100943708,19.393576322081763,1.3902378209071213,0.0036015032353605048,0.12764748767993941,0.9963984967646395,19.278899491502326,1.2226410497677702,0.059940028601388355,0.1667194611569018,0.11190914747205191,0.8281508239265598,14.701228021391898,3.0742378302013202,0.5063446345276568,0.9175759871095039,1.357264907675787,0.9641494308935119,0.25592093260902105,0.7374554466331897
64.0,38.81039705256241,0.0,0.0,1.0,0.49693306704979895,0.3736250676986502,0.1294418652515509,21.72523165505239,1.3180984187429878,0.042104857133465026,0.009100098859105787,0.957895142866535,22.305798354949665,1.7054665694387088,0.01749520824222784,0.0,0.11442366361691983,0.8680811281408524,12.102022488697918,2.794104537333532,0.2840734746568691,0.9606867626333655,1.0,1.0,0.18188068506980815,1.0
65.0,38.89058308241965,0.0,0.04302337451688363,0.3459592227604278,0.5060983593353257,0.470925341456606,0.0,47.18677593319966,1.4059543690777976,0.0,0.009653867227830234,1.0,39.021533249808726,1.1109059841897495,0.00732878940710608,0.5931709497014572,0.0952094340792822,0.8974617765136118,21.868456642263432,3.3990636328921044,0.25410389656973015,2.022541956950607,0.9658151092056021,0.9551903515545586,1.4720093017845828,1.0413297542043847
