epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
33.0,14.832155429956707,0.0,0.002464501141815659,0.929095039263143,0.2627271260402772,0.2477743621759045,0.48703401064200263,46.75603331192049,2.0658478780769323,0.02679419984168763,0.00011084954864274516,0.9732058001583123,4.859105981927325,1.0334716245749773,0.017195144847503303,0.4519769690606701,0.09483039104815141,0.8879744641043452,23.41073459072138,3.0958273213031253,0.6408626872320593,0.6352849946153071,0.912152220737632,0.9629912385030213,0.0017392351204249534,0.9897100006319783
34.0,14.832431809681168,0.0,0.0027258528545412186,0.9157047924950696,0.26093571997585424,0.22860329882775618,0.5077351283418483,46.93630637477003,2.07334629866681,0.027543997365609682,0.0003873701686488972,0.9724560026343904,4.708240517723378,1.0494827212783326,0.016979350728395376,0.4560723201831934,0.09480294573412863,0.888217703537476,23.73926021784881,3.100785113084901,0.6398854328724053,0.62736555665813,0.8649509791431589,0.9633408388055548,0.009043297138040989,0.9919626539541573
35.0,14.832532967437906,0.0,0.002866280164190385,0.9160125625377504,0.2618689838285174,0.22800506511803842,0.5072596708892537,47.15731449788291,2.077175631840715,0.02668508503866279,0.0003078466331577905,0.9733149149613373,4.74588989080268,1.031734539862027,0.01713185912970061,0.435127050460217,0.09478124128558299,0.8880868995847164,23.584373324380532,3.0945369208186366,0.6394460606922265,0.6236147493053927,0.9031366795959719,0.9625910104633508,0.010145571312053101,0.9855658159638291
36.0,14.832955479231114,0.0,0.0,0.9088107248308537,0.2604487100212634,0.22137145483767318,0.5204690583533844,47.575454678502865,2.087519222513539,0.02613330843355332,0.00038647534345365457,0.9738666915664468,4.608867739185713,1.0591611492290738,0.017040264869221555,0.44649697922378506,0.09471778085970373,0.8882419542710748,23.933278496804192,3.100330021759429,0.6402280152557434,0.6042372748632708,0.9225649612370586,0.9642040281767567,0.0,0.9794231090373167
37.0,14.832985764446166,0.0,0.003365602239541516,0.925693875446581,0.2626482458604041,0.23934885902449526,0.4946372928755592,46.701123224047706,2.0551539552718316,0.027545580760186757,7.061712332350807e-05,0.9724544192398132,4.942373930510393,1.0531777846417425,0.018213651165660056,0.4386046633102319,0.09480067855938108,0.8869856702749589,23.472902783376135,3.1020503451040784,0.6388086375228215,0.6442074803557307,0.8702029097822306,0.9619265218787042,0.01861735277193115,1.0020936303999133
38.0,14.833037860063651,0.0,0.002811062850880506,0.899621167529642,0.26106677219577784,0.21671635011234627,0.5194058148409955,46.78786244683494,2.067667477394834,0.026307104992031254,0.0004663519685066734,0.9736928950079689,4.644291037213501,1.055865154561531,0.01853263351299792,0.41874165455267176,0.09481316717216318,0.8866541993148389,23.776563756444176,3.0975821992757164,0.6379634947134727,0.6305912721116549,0.9280314004460988,0.9611815752337686,0.009518994146401484,0.9892198335617612
39.0,14.833268460008082,0.0,0.0020427057659569846,0.9068406980864494,0.2608648577627367,0.22282813250687702,0.5142643039644293,46.440589332140895,2.0806650469574226,0.028638924976161658,0.00031498275982125637,0.9713610750238384,4.6295360025936025,1.0489199805255547,0.016668078147226074,0.45467467773164383,0.09489713839688659,0.8884347834558873,23.82605542944141,3.0898817875161133,0.6408428081687493,0.6439210527068892,0.8524754859054495,0.9638878384507159,0.011150151604721846,0.9976012147099429
40.0,14.83338671418331,0.0,0.003335418695342057,0.8685801899043745,0.2591733465790348,0.17400434057565123,0.563486894149972,46.00685163060145,2.09177497018681,0.030831771518423742,0.00025757306526120294,0.9691682284815762,4.3130221130939885,1.0398368345993334,0.018057464365151904,0.4040990111259235,0.09489775836443032,0.8870447772704178,24.35104052539539,3.0656339237015326,0.638668243085496,0.6799298330103729,0.8433398793117513,0.9640991528147795,0.026687462982810255,1.0094959748001204
41.0,14.833495070367986,0.0,0.004389630771629035,0.9195797971847203,0.2617600190530427,0.2249906148721147,0.5088597353032137,47.05692498355046,2.059819047653537,0.027165947666133186,0.00041488748742340867,0.9728340523338668,4.808638880817616,1.0402601723294491,0.018005526703531286,0.43625370055097135,0.09474043364335834,0.8872540396531103,23.590668312068914,3.1072501944914652,0.6386162218271021,0.634038184390485,0.9135594071983082,0.9622085928191663,0.009161581450654597,0.991116526492912
42.0,14.833641661867041,0.0,0.0018672477301791479,0.899260591487494,0.25924930425637666,0.18585295663957743,0.5530304913738668,47.62587435320676,2.0580410358212307,0.028138112311048798,0.0011993095336426578,0.9718618876889512,4.656549098700144,1.083511580669357,0.019820447770238815,0.4266306915956434,0.09460284863009483,0.8855767035996664,24.164215119829556,3.1402086901514754,0.6358988376577528,0.6288805258492077,0.9215069697903034,0.9633116504210402,0.008217923821244406,0.9911725048093885
43.0,14.833854421438378,0.0,0.00354737911303834,0.9185806018791896,0.2619515856613695,0.2302787487621124,0.5042222864634798,46.68376890094451,2.0597761032421866,0.027556813290526484,0.0003209251638759173,0.9724431867094736,4.825589380584637,1.0509531700549277,0.017737855339858544,0.43635309499296804,0.09481152604602036,0.8874506186141211,23.576851927404316,3.102725755223741,0.6391963276688973,0.6401828258573574,0.8891293307809248,0.9623799848996515,0.014162393337196627,0.9961364680384812
44.0,14.83392824517307,0.0,0.0046859308600334685,0.9211349745241979,0.2618052700814034,0.2251425545306414,0.5083662445279218,46.93426046772771,2.0569324097773385,0.02725420946667403,0.0005260984795013427,0.972745790533326,4.839686324643338,1.044269937037871,0.018465246761673108,0.4547648573285229,0.09474873256159089,0.8867860206767361,23.639330965251617,3.1200776775870396,0.6392039736054056,0.6295415022862986,0.8973995881053227,0.9626270867996602,0.006213926205437231,0.9948578294937054
45.0,14.833978800321004,0.0,0.004561535394731997,0.9226426442026237,0.2627362535329061,0.23455623852671834,0.4981459725456436,46.48712542584322,2.0546685116963967,0.026333826978277755,0.00026626510486628814,0.9736661730217222,4.888237662230819,1.0435614399717723,0.01811030302296761,0.4604315671089981,0.09482242120782636,0.8870672757692061,23.557528459908887,3.1167789825635084,0.6409389718243417,0.6167009719305208,0.8806655870816285,0.9632091879858713,0.0,0.9972207484756933
46.0,14.834217226067688,0.0,2.3038188665704362e-05,0.8452572811072843,0.25828619252267443,0.09689207794588776,0.6447986913427722,48.770204655246545,2.1098455297047747,0.027258693459333246,0.0008059946114833339,0.9727413065406667,4.537351058273927,1.0716030987152334,0.020866424960409358,0.302272058348191,0.09443898509813992,0.8846945899414507,24.692465652471217,3.126812165838399,0.6264882155662396,0.6021685056647234,0.98713217025722,0.9645837886712447,0.014268176137405967,0.9703372474282181
47.0,14.835467846703384,0.0,0.0,0.9058362294984652,0.2605599134515738,0.22012073076576388,0.5219090087017312,47.247189626812066,2.098416632383713,0.026647832549609562,0.0002503405054527073,0.9733521674503905,4.5126520249728586,1.0525439418248073,0.01681188286761239,0.4423822836062131,0.09479290893829481,0.8883952081940929,24.01106919545794,3.0889005984580926,0.6406595920389575,0.6120820953795689,0.9063049815800185,0.9644303924576229,0.0,0.9808329284520423
48.0,14.835755740692417,0.0,0.002403635540529878,0.9059005060386858,0.261082964161585,0.21938288058433236,0.5171305197135528,46.877238973392934,2.0627287990520777,0.026244351138886603,0.0005389206962327193,0.9737556488611133,4.678396111551148,1.0571345800387748,0.018694008879382287,0.43314892880854317,0.09478367992848408,0.8865223111921336,23.736165095837716,3.1032708884993294,0.6382759645381912,0.6234574372850712,0.94030743867909,0.9613846170105815,0.005554042376437779,0.9881865152882648
49.0,14.835979181149671,0.0,0.002417172663505854,0.9317606324634411,0.26114939132848447,0.23841739287246272,0.49801604313554687,47.391694996008646,2.070765020501447,0.027589061925943886,0.0005369212821748052,0.9724109380740562,4.791571341585048,1.0491055141922414,0.016556539014800954,0.4717092161033698,0.09473217574758624,0.8887112852376129,23.64210602495013,3.109186546964944,0.6400577220855982,0.6169320276189252,0.8512309303729306,0.9641996632143649,0.005436006146952268,0.9885424717459718
50.0,14.836079849783612,0.0,0.004277755940994662,0.9187412825458487,0.26253891891651193,0.230585438567745,0.5025978865747484,46.35572302682415,2.044567948685822,0.025510788526333754,9.00106497222979e-05,0.9744892114736663,4.889643570653957,1.0573015450953747,0.01873916707730199,0.45228117738365925,0.09479438927360825,0.8864664436490898,23.625323100424556,3.109474307326071,0.6403446762852288,0.6104846662977188,0.89265617394857,0.9623101216514878,0.0,1.000298239929649
51.0,14.836442718472588,0.0,0.003035458731663999,0.9194731545638961,0.26200960888890373,0.22881133016070657,0.5061436022187257,46.705870909010905,2.0641723189847045,0.027193689487615833,0.00044813582205690053,0.9728063105123842,4.774787725756221,1.0432316785487405,0.017543169876630987,0.440500930391197,0.09481913252984933,0.8876376975935196,23.595659025187857,3.106108893313022,0.6401661346512237,0.6377341396000397,0.9188517321078413,0.9624302082329177,0.006562012365574261,0.9904646098928229
52.0,14.836451325796212,0.0,0.004916595875375236,0.9180088967541971,0.26103149094758377,0.2208709227452253,0.5131809904318158,46.934187589308365,2.0487493809971298,0.02753585494071945,0.000595390206770156,0.9724641450592806,4.788035250638346,1.0537857384789873,0.018533924203258622,0.4411753995514084,0.09471214204275345,0.8867539337539879,23.7190962232,3.1139323927065883,0.6382999936515237,0.6376162335220604,0.9047144301952346,0.9622910035166728,0.015054534972163022,0.996607527950332
53.0,14.836593601329815,0.0,0.0,0.907979538768734,0.26070361238310474,0.22840216833020632,0.5112557951059022,46.89005316352551,2.082600510327162,0.026317638267378936,6.467681398204914e-05,0.973682361732621,4.673441498728196,1.0759621298830266,0.01739975131718579,0.44181782192584074,0.0948289595281027,0.8877712891547116,23.76723762780092,3.0787978884811906,0.6397568661972255,0.6120202859940066,0.861136824819833,0.9617304945144004,0.0028282816077067133,0.9937583261175915
54.0,14.836594369390525,0.0,0.0020287925271001103,0.9298924561444382,0.26158018561367136,0.24106388820466082,0.49532713365456776,46.967606217222745,2.0413633997771745,0.02590276982126293,0.0004164367678306017,0.9740972301787371,4.928796614509358,1.0836691241365823,0.018369978500558215,0.4534691890961556,0.09473521755013492,0.8868948039493069,23.42430549624612,3.104801284112999,0.6389429029117393,0.620511242902251,0.91921633240613,0.9603533127717199,0.0027991797974845816,0.991766751844093
55.0,14.836732223100494,0.0,0.0007922274067068562,0.9111805779680342,0.2615950955674527,0.2334371094196703,0.5041755676061702,47.04990947148101,2.070998263645042,0.02534230761536004,0.0002691784221834062,0.9746576923846401,4.724996048987092,1.0543345472028225,0.0178268418603839,0.43805395621714727,0.09479770952734995,0.8873754486122661,23.617245661105628,3.09654035374667,0.6389670200746905,0.6044173571364702,0.9149454576229907,0.962024947923963,0.0,0.9837459836822914
56.0,14.836738186233898,0.0,0.0007183013083433497,0.9151433469416442,0.26125634942542675,0.22692530855362492,0.511100040712605,47.23060715378705,2.0828831110538917,0.025632465755587544,0.00017781936939183706,0.9743675342444125,4.647351090152393,1.0437410333834987,0.017130703856008768,0.4416524419151339,0.09476314387923737,0.888106152264754,23.76286576349014,3.0915630798549234,0.6403816511681633,0.6067719794956382,0.9072745883807438,0.9620899235467898,0.0019467885155051885,0.9836021759637447
57.0,14.836939146267962,0.0,0.0038482771488592715,0.9204690665739144,0.261877553652299,0.22986736752068282,0.504406801678159,46.66950468041139,2.057814225542072,0.027730659365279218,0.000458464519822739,0.9722693406347208,4.808853954234795,1.0485286572616703,0.017704615237050424,0.4395627673149539,0.09480804212050861,0.887487342642441,23.590509873416416,3.107960293685101,0.6395110553899159,0.6433507079585832,0.8987894774500973,0.9626393897104775,0.013046225584384872,0.994727372727318
58.0,14.836983812850452,0.0,0.0034186343636213156,0.9088111017223182,0.2615099963039925,0.22172005805013958,0.5133513112822465,46.53476740560416,2.0640155199421106,0.027378343577060815,0.0005229154116541192,0.9726216564229393,4.701885424491202,1.0520237421143834,0.017853965259306857,0.42937286169836664,0.09485306387399903,0.8872929708666941,23.672839489542852,3.101524861873927,0.6393647012836514,0.6402726068207154,0.92167896229957,0.9621181740539566,0.010901420320178929,0.9912853364377122
59.0,14.837225340562739,0.0,0.002837566063884409,0.9002734950340345,0.2595500788570511,0.18360318283878327,0.5540091722402813,47.624761127615685,2.057413271600768,0.028264437809690488,0.0011965021712231781,0.9717355621903095,4.68348591325439,1.0779795073502156,0.019963670814299575,0.42746377921037504,0.09459855646866375,0.8854377727170367,24.120043742460048,3.1409304302871583,0.635327484143073,0.6312602216061206,0.9249674308463971,0.9630796584121994,0.012445553616691996,0.9919805661274403
