epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
30.0,14.726002204201752,0.0,0.0023336028805342923,0.858842504829097,0.25349811259823707,0.17720484024752878,0.5669634442736999,49.893704345625814,2.181741459023151,0.020946579964308876,0.00019640375451821272,0.9790534200356911,3.9994895389859835,1.056898177276374,0.015534414373839333,0.3820380893072185,0.09455754316442624,0.8899080424617345,24.503625006730417,3.0021265630086384,0.6349298891584322,0.5679199650239742,0.7614449179651293,0.9615435632923259,0.001069297378389335,0.9475484876674002
31.0,14.726007217669522,0.0,0.006943567301928645,0.9464621033270155,0.2564900005202091,0.2712771769620466,0.4652892552158157,51.87489072594933,2.204189338786369,0.011329735030467938,0.0004617071635824793,0.9886702649695321,4.427506061687018,0.9706300040263418,0.015302034000121974,0.4728434719403341,0.09439798506387598,0.890299980936002,23.493222858498495,3.033785995788956,0.6412119306230206,0.6630955539980872,0.8587396329331175,0.9597177487628306,0.0,0.913816664520116
32.0,14.72607929059348,0.0,0.003659994003258285,0.8814948802533744,0.2542050515778075,0.2026528167222842,0.5394821376966501,50.65186913803757,2.2033487710311346,0.016187878191915524,0.00034918065848823,0.9838121218080845,3.9624370803892646,1.0507564746430549,0.015119647237909126,0.3927498255089894,0.09452716414237537,0.8903531886197156,24.198041925828196,2.984521862961075,0.6350981402693834,0.5610022464873232,0.8035147740451873,0.9599399745331074,9.014908957443311e-05,0.9287199132632722
33.0,14.726149373159153,0.0,0.0022464121463523713,0.8504976336412503,0.2533916955079293,0.16956876661379558,0.5747931257319229,50.08495010836256,2.1943436762315933,0.021103872077321374,7.4152886197713e-05,0.9788961279226787,3.981834751277775,1.065218883659147,0.015554296973608718,0.3737158242838404,0.09453994689669296,0.8899057561296984,24.58596853335627,2.9950271036797718,0.6346893864607139,0.5519852857213974,0.7622887083166616,0.9611622826863784,0.0,0.9416593748991051
34.0,14.726194760410383,0.0,0.006252346764617765,0.9158487649864215,0.25641606479781365,0.22934144550125257,0.507990142936316,51.97492254146781,2.2310083093119797,0.011330568471123138,0.00014024623632697504,0.9886694315288769,4.271007703319278,1.0118217563344152,0.015779068037093173,0.42714620304475304,0.09440872176669453,0.8898122101962124,23.805507886528012,3.0051884536448545,0.6394658679126255,0.5844762335608231,0.859515368156547,0.9604538785490145,0.0,0.8983800833814838
35.0,14.726240308234901,0.0,0.0016013687676394426,0.8432328449894533,0.2548283632356363,0.15222904530148412,0.5913412226952401,49.97943441648737,2.1923555276440574,0.021336099779335715,0.0,0.9786639002206643,4.019536097506498,1.0600154545808467,0.016180506510540378,0.35608732636758256,0.09456814548845524,0.8892513480010044,24.478157155892777,3.0011167027665167,0.6335825854237491,0.5176247710622559,0.8022214951737726,0.9619548192849892,0.0004596368434034852,0.9375725149601987
36.0,14.726487252679105,0.0,0.004973543304465569,0.8949496233172252,0.25538035002258264,0.2113960316897826,0.5282500749831692,51.40924838249214,2.222539471859818,0.013768056693684581,0.00021469293873753524,0.9862319433063155,4.121910098498877,1.0257484151605403,0.015262442622475494,0.4129796966185154,0.0944627603575705,0.890274797019954,24.022700777578276,2.9959485332138045,0.6374354529242842,0.5755009013712975,0.8153036286276831,0.9604347244965947,0.0031983408765733513,0.9150571551251347
37.0,14.726546834838757,0.0,0.0026989560084911394,0.8544125529717932,0.2542667438801745,0.16291209320070718,0.5801222069106272,50.37355465326494,2.2002574573383784,0.018745239091518536,0.00020631553873906263,0.9812547609084815,3.9835313964189054,1.0608396866258887,0.01577042524803973,0.3711423181820928,0.09452423834292596,0.8897053364090343,24.452414402824907,2.9971779696358425,0.6343559607357494,0.5449069776467572,0.7962032731373061,0.961289184828872,0.0,0.9343937798342576
38.0,14.726655739499673,0.0,0.004470716239638965,0.8814516781266822,0.25503826521441997,0.20079709345022329,0.5396939250957178,51.03297546663833,2.217159811523322,0.014870855675738395,0.00015373363494975057,0.9851291443242616,4.033216276410325,1.0391309648563793,0.015351613583955225,0.40851939760763234,0.09451064906775761,0.8901377373482872,24.095177122318226,2.9838730979190085,0.6369153582281296,0.556544402920916,0.8048439590395859,0.9603419439672922,0.0019645140465384893,0.9200810038110245
39.0,14.726760647421557,0.0,0.0030559373650836455,0.856739589161768,0.25394375644912764,0.173630858091037,0.5693694480947517,50.66912747733966,2.2100730497424506,0.019073551258926624,4.167783039689622e-05,0.9809264487410734,4.0571252871408845,1.0547923767663656,0.015691164972316415,0.3818471889060839,0.09449200189373265,0.889816833133951,24.480980182130136,2.9960313645627936,0.6359087144234893,0.5479709021364016,0.7814667869158187,0.9612288179898592,0.00035155487050372397,0.9272641587257984
40.0,14.72678363285785,0.0,0.0029256948211977725,0.8564446835029376,0.2537226162217506,0.17870583092257755,0.5646458580344742,50.44084626336424,2.203115821812504,0.019809909766545383,0.0001235745987723424,0.9801900902334546,4.015329329254415,1.0553035677978297,0.015469279450674642,0.37899688736660353,0.09451851229315675,0.8900122082561686,24.473222985993626,2.994018291797705,0.6354334386100754,0.5534993331202884,0.773579304572458,0.9612161549046325,0.0012193013173918325,0.9339041168841375
41.0,14.726903002043356,0.0,0.0024765202865249863,0.8675509109381703,0.25324036709960257,0.19260727496025515,0.5516758376536173,49.98082858868807,2.186809756434917,0.020240058648814653,0.0002778848624558414,0.9797599413511854,3.9733793424106096,1.0569042084120954,0.015016862523388025,0.3840969564045761,0.09456906505223658,0.8904140724243754,24.43693282211853,2.9942019317465123,0.6350159895710401,0.5828991884823197,0.7599466509117379,0.9603587572015864,0.003408007485231696,0.9477472454265479
42.0,14.726963201754103,0.0,0.006333288618068595,0.9293715211504439,0.2556430888828377,0.25088748751015033,0.48713613498894337,51.855375793303146,2.2064038770462555,0.012559184147532883,0.00041014240030650903,0.987440815852467,4.375722025027528,0.9912144767210584,0.015499883862956455,0.4568430868926365,0.0943774899073779,0.8901226262296658,23.705110790533944,3.0265829825609796,0.6400809933170567,0.6346634572244498,0.8476052990268975,0.9597698317505274,0.0019291474875214774,0.91371769783904
43.0,14.72697232931279,0.0,0.0018342137864034679,0.8519579076549753,0.2533191829351454,0.17959927789635577,0.5652473253820954,49.61113379500438,2.1909314763899133,0.021585059627096583,0.0001314195856158781,0.9784149403729034,3.883814128134046,1.072038344340696,0.014762051060142861,0.37475810676810933,0.09464045055632202,0.8905974983835352,24.525095479923923,2.979762289391795,0.6348929264526213,0.5443581737106317,0.7522427993579606,0.9616737081868479,0.0030164168826551296,0.94837176198159
44.0,14.72708131151249,0.0,0.005020251543767614,0.8999638130095398,0.25651984195874794,0.21226882989316875,0.5261910766043156,51.64464333994731,2.2199344882359107,0.012403260920023085,0.0001389261013229874,0.9875967390799769,4.2563157332421895,1.0216565854548665,0.01589378247660347,0.42076257454911004,0.09442061156493642,0.8896856059584601,23.868946579792855,3.007754607920413,0.6379862759669147,0.5587336182212265,0.8692726773765267,0.960555977932805,0.0011718495683457465,0.9045283216040414
45.0,14.727122224110193,0.0,0.0027334418947602013,0.8603500835788682,0.2538848408207926,0.17733176720782937,0.5660499500766178,50.35227011030447,2.1957583268444685,0.02049472645275124,9.318564727263233e-05,0.9795052735472488,4.104558176507865,1.0528784786735288,0.015757918704429757,0.38334758506142586,0.09449778679425935,0.889744294501311,24.503190749043576,3.0088661869045423,0.635815195892464,0.5679717517404397,0.7770132799612476,0.9613206937091215,0.0,0.9367831712301506
46.0,14.727138217422759,0.0,0.002502825179456363,0.8559628523202509,0.25430650582447173,0.16744892972454214,0.5757417392715297,50.254291788875676,2.1960220726685993,0.01914909642264197,0.00023947921620573644,0.980850903577358,3.989211344233755,1.0607723251205676,0.015717505661157843,0.3698120434873918,0.09453609445426761,0.8897463998845745,24.438822237334428,2.9995199881348658,0.6340273011128067,0.5460975729285154,0.7966410583942238,0.9612252491560873,0.00015539359544011825,0.9365742333235012
47.0,14.727150863346687,0.0,0.002240417948068577,0.8484866229691407,0.25466044472737265,0.1535055863568495,0.5895935509677094,50.26801959351603,2.193379490807537,0.020167020154030428,5.787598298075946e-05,0.9798329798459696,4.111951337657121,1.065145749295001,0.01624827202443672,0.3648139181292207,0.09449427712122999,0.8892574508543334,24.53594023812374,3.0142521623272778,0.6345581794108508,0.5364103154132793,0.810536520976519,0.962120256344831,0.0,0.9337089027524897
48.0,14.72739439115136,0.0,0.0026496028806735376,0.8588138283501474,0.25365085754372774,0.19241659515309872,0.5512829444225,50.013433007997506,2.185286327081745,0.02115972859734144,0.0002872389993901333,0.9788402714026586,3.976740757713547,1.0521358831746228,0.015222573306553383,0.3753043556827149,0.09456545689352218,0.8902119697999245,24.388458861995613,2.9956462342182206,0.6344496650873671,0.5635135306044544,0.770314983965978,0.9611549114476939,0.002821056284102474,0.9470774874947065
49.0,14.727452782927749,0.0,0.0028350520455484064,0.8687411011036659,0.2539459371967957,0.18570819708712585,0.55751081367053,50.16060064948891,2.1900115473280124,0.019137186495037928,0.0003079780444841719,0.9808628135049622,3.9791889169125403,1.0561936661489257,0.015382543733774491,0.38181070876156376,0.09455129387346453,0.890066162392761,24.36329125169252,2.99573344709625,0.6346782936605057,0.5646225126942666,0.7908898707852068,0.9608168319916004,0.00174675984095482,0.9405765113733049
50.0,14.727519033447136,0.0,0.004946368544120289,0.9289023669108696,0.25398270213811763,0.2510782457353513,0.4899926835824107,51.11550222350561,2.1907852424147833,0.01612904804998333,0.0006776488726762861,0.9838709519500166,4.185558113315112,1.0042697888268222,0.014504239922459299,0.44143206132664425,0.09443160809150603,0.8910641519860346,23.933790896781517,3.0167833012136804,0.63754191682194,0.6549077064033629,0.8006955987539702,0.9591727231735694,0.0069065004782536965,0.9354205016975238
51.0,14.727543913324663,0.0,0.006011752406961373,0.9561255605444073,0.2539064016559641,0.2825979132106113,0.45748393272646326,51.59968677113537,2.1952650848614663,0.016153685016435854,0.0008376111328666278,0.9838463149835641,4.206504075438363,1.0218001493948559,0.01545370399217063,0.4632757163126046,0.09431863189331981,0.8902276641145095,24.004139367624205,3.0247222638007796,0.6391113098752562,0.6027245281785856,0.8283576827923996,0.9605064812951299,0.0019752133300750627,0.9291972062796124
52.0,14.727674420091969,0.0,0.00316375244563271,0.8765063304915254,0.25507371516001687,0.18758892633850693,0.5541736060558434,50.47122563644717,2.170216150926617,0.017134330810741838,9.971740631722843e-05,0.9828656691892582,4.2595424406200415,1.0331266234108303,0.01643067844272114,0.41068438738510793,0.09445811950092221,0.8891112020563565,24.24513108258154,3.0342350603432395,0.6367586518349627,0.568573558705324,0.7879456650831258,0.962783328162119,0.0011339101921012105,0.9365444731229896
53.0,14.727740048794086,0.0,0.002904705112093975,0.8604023188801502,0.25339699276506733,0.20034557447662055,0.5433527276462181,50.02264778435642,2.1866593231532745,0.021043914631946208,0.0003895832803357097,0.9789560853680538,3.9262387352191475,1.0520914690685157,0.014822191272774196,0.3746188182925445,0.09457302375011689,0.8906047849771089,24.365921212418534,2.9893143949274705,0.6342311246116283,0.5675341691245936,0.7617365176086083,0.961057244011577,0.004634347181139171,0.9486000868351636
54.0,14.727751417669422,0.0,0.0052265719344750826,0.9332688850582955,0.2562366442706724,0.2485399889980951,0.4899967947967574,51.64706237256105,2.1937993137736678,0.014487913677950302,0.0004524715520892169,0.9855120863220497,4.4189681625084365,0.9870359552930905,0.01574551910111145,0.454676786403251,0.09437375206237973,0.8898807288365088,23.638875169706512,3.035657850833952,0.6385361806328251,0.6290303680358763,0.8638515229556389,0.9599073602420729,0.002073973996578816,0.9193841294641711
55.0,14.727766918191175,0.0,0.0015215589906060554,0.8370620331631915,0.25443904568371845,0.14468014657519018,0.5993592487504853,49.92469946458237,2.1913057982864705,0.02008691391952024,0.00013421120696178104,0.9799130860804798,3.9484124854264335,1.0778152457803696,0.01602006451172418,0.3492268906422666,0.09456547004012483,0.8894144654481511,24.561964875352032,2.9967123886605993,0.6329144561449517,0.5094247005488807,0.8074756393284931,0.9617837173558643,0.0006167939634636998,0.9380518397255997
56.0,14.72787766720664,0.0,0.0051443555614489,0.8998365626090807,0.2563359722069957,0.21443004704557803,0.5240896251859775,51.54240427592802,2.2163115597227616,0.013091500964754794,0.00014203312892719538,0.9869084990352452,4.2882776637429,1.016950990770064,0.01582037223158564,0.42349591591595565,0.09442495120045437,0.88975467656796,23.89751042214151,3.014367745116898,0.6386518046179873,0.5745293040958983,0.8598366340177386,0.9608571587179464,0.0008202946978420225,0.9078430873902601
57.0,14.727964979787625,0.0,0.005464548172882528,0.897585152125571,0.2559060860493066,0.21589727132451425,0.5227320944532967,51.54278633935219,2.22263514981494,0.012729428155185777,0.00014445876987550973,0.9872705718448143,4.170372962217135,1.0228621257711898,0.015780089998310393,0.41909145956581445,0.09445947807616396,0.8897604319255257,23.903493190797352,2.9960450754883445,0.6382516674630444,0.5686597337433945,0.8341958559716831,0.9601209831582546,0.00039478196429829196,0.9084624827745928
58.0,14.727987402894684,0.0,0.004015178532937182,0.8634529063766492,0.25392013754908066,0.23067530890568033,0.5113893750123018,50.58973825727108,2.1894846703305006,0.02063731967154312,0.00039605722244739406,0.9793626803284569,4.0247977539737585,1.0294155550494923,0.015080691224706833,0.37730848908085673,0.09454471986255569,0.8903745889127375,24.083865286471074,2.9928912096671456,0.6351648334994631,0.5689592049556912,0.7819033563520367,0.9610070127100903,0.003773434798166278,0.9423302364709119
59.0,14.72801500262359,0.0,0.0025857135545295433,0.8699922509795041,0.25504262467317584,0.18649467839933975,0.5558769833729549,50.33490173997613,2.1845951270443207,0.02011523258172311,0.00014203226150363813,0.9798847674182769,4.145052173899034,1.0428732871696667,0.016190525019551184,0.38507854250889617,0.0945197698689573,0.8892897051114915,24.23988761806813,3.0131947111548865,0.6348195382110818,0.551316540245961,0.8103194413719546,0.9609264556567136,0.0023833843128841185,0.9397255737793437
