epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,82.14721445719486,0.0,0.04238930661761917,0.8372263548151361,0.8690271824862592,0.016001533745233706,0.07258197715088789,45.06057959273859,2.3448458631909337,0.072269704611965,0.13832293998637268,0.927730295388035,18.501507369610664,0.7272647414622696,0.08477422184281948,0.47710466933316087,0.17975507500499235,0.7354707031521882,12.04871904333339,2.1772778163565962,0.323796865856802,0.13798650655231476,1.0,0.8615825279042452,0.8743014207123295,1.0
11.0,83.48535400027012,0.0,0.05806758868268095,0.814262231543736,0.21717502208666759,0.6912174090773824,0.03353998015326909,39.69735089327588,2.0982491071441296,0.03222534184530188,0.11961503201424284,0.9677746581546981,22.369449392740446,0.9823982965348171,0.04105135328060898,0.2974497307274647,0.09499182653506667,0.8639568201843244,11.32696458727835,1.3727658020867595,0.7253688919206581,0.1727744048834664,1.0,0.9761601192668002,0.42644370747803684,1.0
12.0,86.23993306920244,0.0,0.09070234972791047,0.5402547348220788,0.4206636023974053,0.20130844960669877,0.2873255982679856,44.68582212440542,1.979469038797614,0.0995363870376173,0.35735397444759365,0.9004636129623826,17.870594325040017,0.40760429807831283,0.08527573381146825,0.7897280872412038,0.08769265509600904,0.8270316110925227,11.570467917611156,1.4692207051178214,0.21325087373931928,0.27822117839050386,1.0,0.9866997758494205,0.10711747181684086,1.0
13.0,88.37913759769044,0.0,0.0698013378003842,0.862388028912596,0.10915785688150824,0.4249362141244241,0.3961045911936835,39.13334736563773,1.8567166886215514,0.04249070733741298,0.39321342184352803,0.957509292662587,34.81550301671334,0.6027187534514346,0.020690975430862107,0.9722519131507176,0.10727450759001236,0.8720345169791256,12.28029493437201,2.5628112586165592,0.6051922747881329,0.8860361714011133,1.0,0.9693493689329319,0.8031403396242662,1.0
14.0,88.40590335906649,0.0,0.04577655288351599,0.9024390353457954,0.9359493895556966,0.015200815987152935,0.003073241573634436,43.46507793938648,2.242234531131895,0.015710423711584078,0.07549334347545245,0.984289576288416,13.799887047304491,0.6826123675546516,0.02273895043747503,0.8413046163146605,0.17969547446895168,0.7975655750935733,12.428039993084418,1.1352663512076173,0.24426873518343784,0.4878793221960209,1.0,0.9109449269923374,0.11238425296792541,1.0
15.0,89.123418959622,0.0,0.005397229285364802,0.9192766107728132,0.02543571114232689,0.9512048568165559,0.017962202755752443,43.97071198710864,1.0859525216245145,0.06858269874444606,0.6351398816453555,0.931417301255554,16.738504873590465,0.8825234927468996,0.09180234936439438,0.062132351902604466,0.21797003565590106,0.6902276149797046,12.622951957728754,2.293612113371832,0.7144591913945598,0.7746559711799483,1.0,0.9364046785402209,0.5270556704626982,1.0
16.0,91.4062714931009,0.0,0.030793423371997166,0.9693644206523575,0.091533363217333,0.6082707816492907,0.2694024317613791,34.37346028632955,2.3190045974894944,0.035398073539653234,0.580586653524658,0.9646019264603468,26.24225796077687,0.5924652142991745,0.07033881865137048,0.10850281207202084,0.16462893948762153,0.765032241861008,11.630302250281956,2.4548447174780863,0.3923205277840196,0.33457696221926086,1.0,0.9734475721034761,0.6204747442874075,1.0
17.0,91.57409247149732,0.0,0.045917967937367514,0.821836613296029,0.0,1.0,0.021297881082841818,32.0454612256269,0.6072616752585245,0.055749145638003456,0.9185633694661393,0.9442508543619966,17.594752031509067,0.9503631360102534,0.029024367166172325,1.0,0.4088298293127613,0.5621458035210665,11.044605698227258,3.082415922752638,0.0,0.7904821639182322,1.0,1.0,0.0,1.0
18.0,91.60684055299632,0.0,0.027211790995309917,0.6656499118627816,0.22911530460795715,0.3293177941882365,0.41435511020849647,32.54005958441631,1.6958558729601008,0.010129139253166209,0.07073030688307791,0.9898708607468338,25.698140119722822,0.5847601198390904,0.07470959782030488,0.5333245658465497,0.08429438696597501,0.8409960152137201,11.391842951822264,1.1062956107626527,0.9517992257670981,0.8973190694848744,1.0,0.8717117473188474,0.5544855511831455,1.0
19.0,91.92105121451758,0.0,0.09214135759492303,0.551994458529665,0.3194071736901402,0.05466231154495147,0.5337891571699852,33.43488374305357,1.6596541151093298,0.019992045889416155,0.4201219315336401,0.9800079541105838,20.596385197820958,0.831952140992428,0.027610239996712017,0.03413013367858986,0.1283450254585313,0.8440447345447567,11.986544983121895,2.6436544133621473,0.8388812455143196,0.5781336077306615,1.0,0.8928860211533554,0.5701508148395606,1.0
20.0,91.97668930284262,0.0,0.04716603372401849,0.6467218479913641,0.7354995133368648,0.024924941660198572,0.19240951127891812,34.20917367419098,1.6145864987955656,0.01881659393679619,0.00022313599954459917,0.9811834060632039,34.295161127353396,0.5079873457153152,0.08835693678279995,0.5596121853051816,0.14761094642571082,0.7640321167914892,10.10870609979848,2.3132591167715426,0.3976069071131648,0.8165673255574678,1.0,0.9015749271778208,0.502558260378994,1.0
21.0,92.27834908295243,0.0,0.025221255742271534,0.63723212039993,0.565981914961681,0.0879399564043604,0.320856872891687,41.3749059906273,1.8356999317966824,0.08585413981793422,0.18459967200570682,0.9141458601820658,34.125531616970235,0.5566369233304153,0.06631339792654198,0.3152156472448132,0.094521773125684,0.839164828947774,12.809278149535068,1.1910360085843972,0.2849011926517482,0.7910107832825025,1.0,0.8809569782135046,0.5656997008803858,1.0
22.0,92.36136158851586,0.0,0.02562292605455543,0.7644800326129721,0.0908467926030926,0.37006454849964704,0.513465732842705,48.03584225219115,0.985781350107012,0.047003706740046336,0.931660733264136,0.9529962932599536,19.55637221643922,0.4773262577611761,0.08378911718736089,0.6137107348376711,0.4056039659006569,0.5106069169119822,11.30709411843133,1.9292260618563901,0.04504425549447111,0.641568683968045,1.0,0.8775215676052888,0.8897517094301414,1.0
23.0,92.52285390050737,0.0,0.07102282705486553,0.9048745068543204,0.0955857093952633,0.7700193780431466,0.0633720855067247,32.195137285779836,1.0755215899952173,0.05382046755964971,0.5191036633314297,0.9461795324403502,24.249109963545003,0.7091768897211621,0.04479872707039683,0.8975741005596563,0.13448916487864154,0.8207121080509616,10.966241280581336,1.6526587979354268,0.2612897978459795,0.4612913513256812,1.0,0.8997094878128089,0.7206175174075649,1.0
24.0,92.6148211561798,0.0,0.030850985677285073,0.8423952690162749,0.39951215364308756,0.22503616841817067,0.34460069226145673,47.48370057563612,1.1868633674244267,2.9934862928238107e-06,0.6450314745844877,0.9999970065137072,23.156489265604847,0.7070103584804421,0.07341774421954182,0.051701240897731204,0.17428161881205467,0.7523006369684035,12.854717279668243,2.6495168097286625,0.43736706601849584,0.36714064009629177,1.0,0.962555227481203,0.6741740216315408,1.0
25.0,93.564282069294,0.0,0.013146558397308807,0.75094970614513,0.6052393727312808,0.20594234757978705,0.1756717212916233,32.996238802236,1.5464484036287331,0.01559881242324155,0.4153143562376831,0.9844011875767584,28.394959730363187,0.5353912194500795,0.04935717237290429,0.0797770913417607,0.14749554026145542,0.8031472873656403,12.93410098246747,1.8332890276335663,0.9183816272447276,0.4628094221473541,1.0,0.9037350029426743,0.5780699401415207,1.0
26.0,93.99720674298413,0.0,0.08953977448361977,0.7237698361739704,0.2738978782467011,0.17669744249407296,0.45986490477560626,47.786333533526836,2.3967193532030207,0.02993708495339127,0.951334437729491,0.9700629150466087,32.90600502736486,0.7484862020612382,0.09759086248680802,0.4937690647220915,0.4302724805731731,0.4721366569400189,10.643969035026224,1.6334685604460462,0.1239458507887673,0.3682316776671629,1.0,0.944326043836127,0.6939460459488621,1.0
27.0,94.34199071022921,0.0,0.0243803643833054,0.8563255446017055,0.03734083133479254,0.9226774047525632,0.015601399529338922,34.45967557466614,1.0228265743173224,0.08027215402423948,0.8480272736557823,0.9197278459757605,29.54599416067727,0.7919001018147236,0.09743224724564832,0.10693311419377505,0.29174160184899434,0.6108261509053573,11.239060983934605,1.1160172978808274,0.9278792796745924,0.7724742711879391,1.0,0.9115018023306817,0.12535169724513595,1.0
28.0,94.41738162065951,0.0,0.008593614455060506,0.7276033874737751,0.43239442653150917,0.3762383767925554,0.18277358222087497,48.8043051474134,0.9962463409653203,0.049922625989035074,0.4907906840075217,0.9500773740109649,16.862280927971987,0.7376318523999528,0.02112914227609293,0.8041611080444951,0.10763003081348264,0.8712408269104245,10.951360848079581,1.1914531068216172,0.1373500186967045,0.7919113300832685,1.0,0.9590967604160988,0.35861847628193344,1.0
29.0,94.7854844844588,0.0,0.04200902529740447,0.5457983913159472,0.0,0.5891029941854624,0.40377372625627284,24.100891724564022,3.0925065146721056,0.03562476375983194,0.7037956531906826,0.9643752362401681,32.25694267271947,0.8650644618036046,0.06764823912079271,0.05888287858975533,0.23242072394441254,0.6999310369347947,12.91915469364124,1.2920130117104398,0.0,0.6651648054817084,1.0,0.964873813805482,0.0,1.0
30.0,95.33132885464157,0.0,0.02458272217948531,0.9635579068404472,1.0,0.0,0.0,44.705483746002386,2.2713265695449762,0.0048121340848694925,0.0,0.9951878659151305,6.217734387858037,0.6530085997404996,0.02789274845347881,0.9868878264641523,0.18153428475680347,0.7905729667897178,12.207260673948689,0.9612842149318401,0.1887039879960874,0.2860104870324889,1.0,0.8733386226656753,0.0,1.0
31.0,95.50129250290283,0.0,0.026473940369804907,0.5469132958451528,0.6733632690563757,0.037785182392176125,0.26237760818164335,32.14381859907577,1.9910153869003535,0.04203724533337305,0.12896503472358112,0.957962754666627,20.57772725960283,0.48407363804182524,0.09665359938668308,0.11851474920683391,0.10855103839310742,0.7947953622202095,12.691115029636018,1.2755283830384418,0.05595618889055065,0.5995422329640208,1.0,0.9124824683632352,0.5922856494383915,1.0
32.0,96.54952654761325,0.0,0.020846669054890913,0.5723364495667838,0.2994890744844709,0.5076953288763953,0.171968927584243,47.726931866014304,2.4030614701835624,0.05948952523365278,0.9379097248649665,0.9405104747663472,18.03470307954462,0.8947544217595058,0.08439987677468355,0.4472856402865072,0.4634654082103959,0.4521347150149206,10.922478142627265,2.3077859879173688,0.6385108748836542,0.5160883958170568,1.0,0.9267384049175409,0.9030908557528825,1.0
33.0,97.02468946763278,0.0,0.08778529686012555,0.8524813938935452,0.39109221184171905,0.38827836406184807,0.13284412723630729,38.14861451858025,2.35399358517252,0.07713953393061947,0.6115803347333282,0.9228604660693805,27.37319086784001,0.880636717432282,0.052509526570337965,0.9546206013501458,0.19466004962358815,0.7528304238060739,12.53927984363138,2.3811421851967474,0.8199311990612641,0.7660957608772948,1.0,0.9248069783687803,0.20309170853177477,1.0
34.0,97.17454648556684,0.0,0.025302361006269813,0.9332040532079604,0.165213674936605,0.685337281565912,0.12414668249121319,31.148939401722618,2.452387785145234,0.05194140098294493,0.7555482958440006,0.948058599017055,35.272173959527294,0.7699538851996475,0.03230239476785888,0.9304969444481511,0.24380226569322108,0.72389533953892,11.15540688036103,1.6416781525825324,0.15989859683777308,0.3499397652093657,1.0,0.850596820809858,0.9160744890763278,1.0
35.0,97.24291210016618,0.0,0.06456219857544823,0.5299294450054718,0.07263360280795612,0.7389314914402422,0.12387270717635346,32.415680804173626,2.4378805536573243,0.09752415507398254,0.8470512012490353,0.9024758449260175,27.547336348802517,0.6061788469003561,0.0983360578758893,0.4000397900074143,0.31173025023991946,0.5899336918841913,11.609739291452211,2.1723207359304806,0.11609930700047533,0.5118981850207747,1.0,0.8908033481038491,0.14452424748350493,1.0
36.0,97.3296681656541,0.0,0.0038922592563492286,0.5955035311161165,0.1367672402175346,0.08108318044567847,0.7782573200804377,44.059997608859064,0.7112617464539356,0.021491835783421287,0.8203230662996784,0.9785081642165787,18.119488386322526,0.88894212458594,0.05855040321689402,0.07419836415592462,0.3135932030705955,0.6278563937125106,12.450078386460596,2.192859073284738,0.10065562679942386,0.6116778504223589,1.0,0.9633714810084837,0.14591722477298757,1.0
37.0,97.4920259321429,0.0,0.0,0.9295470169152681,0.9669645357666574,0.03427438943108843,0.024929785409884803,27.790811308250554,1.3202240190375276,0.016953894360721842,0.4069114474912518,0.9830461056392782,26.486400936135713,0.26405937815439834,0.04708735358593745,0.0,0.29193491828533746,0.6609777281287251,10.003968940214243,1.9833584387802912,0.0,1.0068130638966282,1.0,0.8106995822067506,0.2768261573914503,1.0
38.0,97.85397480803383,0.0,0.037473359654612536,0.9412566886036546,0.35139538883873705,0.16379103517433757,0.4473402163323129,35.381689534222154,2.2830673819960934,0.03707730809498907,0.4695209621179953,0.9629226919050109,21.175342611640627,0.7325304716951015,0.0384687999739126,0.03780278373401991,0.13083410229775624,0.8306970977283311,10.212728646251962,2.6477105724832604,0.07321151849990393,0.7514254649809078,1.0,0.9324311465852408,0.9601020479424481,1.0
39.0,99.15133028394202,0.0,0.041405577101099635,0.9565735784386495,0.4135033000267749,0.5450083286541354,8.279421799017861e-05,43.02901449918526,1.5556281789721103,0.04322972586573412,0.5920680112161275,0.9567702741342659,22.250964271176258,0.7030476959328906,0.007911687202233036,0.2081642045672265,0.18414621122058475,0.8079421015771823,10.334187220942855,1.0158093467528253,0.49376014836010207,0.9563725260998431,1.0,0.931902639232179,0.724199213788749,1.0
40.0,99.58847586855734,0.0,0.08224038399890304,0.9136707303298823,0.09898633361854098,0.36249304464080556,0.4562802377417504,37.59667533299648,0.8041554412984634,0.06322555195988239,0.009100098859105787,0.9367744480401177,22.305798354949665,0.5895314766101446,0.03070956432462728,0.9836665811205656,0.11905261588891457,0.8502378197864582,10.067692919192588,1.1208305834686463,0.3334487906907787,0.6195873446697013,1.0,0.8633174219690983,0.9250392625517672,1.0
41.0,99.95499320469277,0.0,0.04459398380277151,0.5831886283759857,0.2122049537301172,0.6894066751064928,0.05379438736061859,38.173388798057786,2.227565288103313,0.03533518816546364,0.7078204490191131,0.9646648118345363,22.63960015037964,0.986547235359797,0.009427941838461957,0.9012824698748232,0.2339420458477789,0.7566300123137591,10.355180246320426,1.0341312338633346,0.23056367393198618,0.32468541927789324,1.0,0.9498678962276366,0.9838904881322802,1.0
42.0,100.14152529903984,0.0,0.06162415970153684,1.0,0.6248926724077751,0.17226993787445746,0.14121323001623046,41.48881816117708,2.5879220797077465,0.08877725638381488,0.856921720934132,0.9112227436161852,11.543823338194192,0.9086920800032682,0.0,0.9354087675228852,0.5293736623071557,0.4775949910737891,11.596512134550558,0.6706723099023086,0.6321746352403329,0.4647330866027011,1.0,0.8353524589822512,0.9772424934352828,1.0
43.0,100.34581362964411,0.0,0.036443686240554406,0.9777803909762984,0.16922227744387253,0.6148911392311508,0.1794428970844223,34.797674419294665,2.0893249798563525,0.01686922195820456,0.8556820404203194,0.9831307780417955,28.03035321500394,0.8842206593721273,0.05609965972770407,0.9610146807008456,0.3776771045293499,0.5662232357429461,10.292633967018915,2.813777884591419,0.30984072219491854,0.13370493797874755,1.0,0.9244108104684947,0.34373759035470675,1.0
44.0,100.52856857830827,0.0,0.019938256736164162,0.8147868751266159,0.21663444907027346,0.7675714049289881,0.0,31.925694871729164,1.3790062068562692,0.10587047406973918,1.0,0.8941295259302608,11.265737564023528,0.10677876517881302,0.008639909036960013,0.26891129731033264,0.5509077011791457,0.4404523897838943,12.069249731538049,3.167127309508583,1.0,1.1395812346905285,1.0,0.9643909614072685,0.141573985470132,1.0
45.0,100.5461769255609,0.0,0.06628096087942147,0.6060288186912453,0.2622877749291147,0.3413184710702542,0.3301127931212096,40.92541608055014,1.6224899258814793,0.04337592168745333,0.4070229076393538,0.9566240783125467,34.86217230488997,0.3934184121451691,0.09633777798586887,0.9374830501667282,0.0976426876298957,0.8060195343842355,12.34822196562076,2.510172989725232,0.28058024518088354,0.14352569649001115,1.0,0.8800945470302239,0.5277086080112598,1.0
46.0,100.57566773597377,0.0,0.0664173764715867,0.8905681776377755,0.6782783023354331,0.03641986555330003,0.21888445563968015,35.551080798792555,1.8717010788009616,0.08584667289856393,0.9413224556092139,0.914153327101436,31.13552664235063,0.5964490423642601,0.012331435872162705,0.5860911856337153,0.5905532926804046,0.39711527144743275,12.950306046992234,2.2672874340430367,0.2651266600388842,0.3370078758615887,1.0,0.8571163750228115,0.7753246292369476,1.0
47.0,100.79714838604788,0.0,0.03327436993236101,0.6150706328211448,0.7911911901034686,0.14281265839665405,0.032721781567516345,31.48026624155106,0.7368638122974568,0.048258773578456086,0.9703011292790454,0.9517412264215439,20.98447921688584,0.4411902804502759,0.02392253309139178,0.7722485375904194,0.6600499032678336,0.31602756364077456,9.908718538585026,2.2011154689108046,0.08641292517764332,0.8952346204201365,1.0,0.9791273104571097,0.5383562259991074,1.0
48.0,100.86864997741063,0.0,0.024831438563854138,0.6167962153209925,0.3574893170818683,0.0586071735505956,0.5590720708036819,41.3552636306064,2.4103689647481734,0.02189126205266975,0.8991791336395261,0.9781087379473302,26.19500305357267,0.92812669698097,0.060999738349681566,0.24246050160582344,0.44017553860133896,0.4988247230489795,12.144517488553252,2.518196062257043,0.7564037274052846,0.8427426069452871,1.0,0.9105175721335577,0.23160076395597293,1.0
49.0,101.13500804042502,0.0,0.05478677950443861,0.6860337340220026,0.9302053058688691,0.003416738247813076,0.0115911763788793,30.072328121007764,1.6160039049653614,0.02071935158001963,0.42142378354804944,0.9792806484199804,34.96788923242397,0.608169576271868,0.029764752442752538,0.2511828355022654,0.26847196081998226,0.7017632867372652,11.285252321577023,1.408113975984075,0.9655572855823704,0.46062063959831756,1.0,0.8512110668717121,0.5150749389074557,1.0
50.0,101.27282514395931,0.0,0.020297117279908763,0.7876878198256199,0.18721427974277072,0.7322651287034614,0.0602234742738591,47.38089678973335,1.1460201731054784,0.06748153814681333,0.9930982096716705,0.9325184618531867,27.424715536245458,0.5127312764130121,0.06617565201054539,0.7816565293621005,0.484850556182404,0.44897379180705055,12.66595193844438,1.5420206226570914,0.8257243275253737,0.11432462553256027,1.0,0.8688408473407337,0.6542884035287576,1.0
51.0,101.41675248320428,0.0,0.06625317165894962,0.9353912816292411,0.5432775012934535,0.06963106615002934,0.3208382608975676,26.657877595700906,3.0084359038980244,0.06807949305521571,0.4916678137960841,0.9319205069447842,10.110524275165677,0.7087776042690056,0.012204251555432134,0.19781439103707354,0.19796930681253225,0.7898264416320356,12.467347053625982,2.4230180227380034,0.3918123470196567,1.2796122632631657,1.0,0.9231243532532212,0.08707925470501243,1.0
52.0,101.47249897188766,0.0,0.029098204696136297,0.6689546585138533,1.0,0.0,0.043510340217073916,36.65054782408532,1.2349588016122472,0.10044675075993975,0.0,0.8995532492400602,30.08732972918351,1.1915551317163995,0.0499905737166108,0.6763583361943389,0.18592833735820646,0.7640810889251828,12.565896414010368,2.1449766840847726,1.0,0.44489865169530285,1.0,0.8834391817717788,0.9037526879176461,1.0
53.0,101.510230552119,0.0,0.06742543298488834,0.616709012264168,0.8028964485467306,0.040752897432971856,0.0889252210354092,44.1371031776123,1.6860113892071342,0.08895417884247468,0.7979843171516452,0.9110458211575253,27.687762588237067,0.5731536662972033,0.060627641748851845,0.9988812984522905,0.4712424851265911,0.46812987312455706,9.82749781502916,1.2423940670088809,0.33218590152652205,0.8957157654835681,1.0,0.8519358156277815,0.26909851887835357,1.0
54.0,101.53337542764561,0.0,0.02074016190419933,0.5705283360552725,0.144137168301024,0.31539221209358126,0.5197304577011954,38.72386568813572,2.0924264756262683,0.060424135309557675,0.018372915094247988,0.9395758646904423,18.35106563451273,0.6889151160298687,0.025799960083265083,0.12867414465778326,0.13047604091163767,0.8437239990050972,11.31697837759997,2.0622428447370664,0.3054081950052814,0.6812952486002951,1.0,0.9057671545710506,0.4188938277756664,1.0
55.0,101.5594571233747,0.0,0.007301867630452186,0.612086548819272,0.9552507441582189,0.015526133062807842,0.02192125514852114,40.270264892298165,1.5095989384316972,0.0024597030970902045,0.6939750183879742,0.9975402969029098,31.614859465700988,0.8668489740252765,0.02567769306262747,0.45144086546396234,0.4769656298760675,0.49735667706130504,12.577238361814615,0.9739836425102906,0.043243796536925116,0.8171582016205499,1.0,0.9978732350786738,0.30345068986276436,1.0
56.0,101.8115703097169,0.0,0.038545977485243015,0.8034477937693189,0.32257783662138406,0.09820344806205368,0.5406727378313192,38.96224396285845,1.2956382552945156,0.06396863028996694,0.8537048352287078,0.9360313697100331,16.122972059345965,0.5280390691752217,0.05023437489527561,0.3966061057202688,0.41939117536785275,0.5303744497368716,11.894328692203347,2.715701792688004,0.560695602376718,0.28506545359493063,1.0,0.9437531414446784,0.13249374157796678,1.0
57.0,101.85377825009067,0.0,0.08246605504756134,0.6207268759130291,0.8941419070526591,0.021420084995987524,0.0019719529037920923,41.28141710036543,1.3396048416262538,0.06149602103947756,0.6079349443688103,0.9385039789605224,32.61466498976542,0.6580988476875393,0.008968791137458163,0.5038125184098726,0.5486201660269248,0.44241104283561705,12.4306520652308,1.4288319724518586,0.01349291695669208,0.8401470228612901,1.0,0.8765194635367357,0.6036626791588211,1.0
58.0,101.96988716380108,0.0,0.021741832803930574,0.5325575355082037,0.5446182885963534,0.36408350808762546,0.06955637051209052,41.95494581012518,1.5833915930080784,0.009541786415033206,0.08894715527867347,0.9904582135849668,14.585173968538122,0.8620301517036182,0.053660453244877594,0.043713072585260804,0.15005676372995125,0.7962827830251712,12.698169842480553,2.597075068637863,0.12725797849979048,0.678489544119964,1.0,0.9354580702562428,0.3934712199875734,1.0
59.0,102.04365868232401,0.0,0.05536944205123961,0.835126337763312,0.12272673760893271,0.8051401266464407,0.016763693693386927,31.865872140494215,1.0741858520057155,0.051191445799631835,0.7740659502212619,0.9488085542003681,23.014014114794477,0.8807483450809563,0.02921425797965789,0.8477578582898004,0.37240253649810606,0.598383205522236,11.198211358516861,2.753129674976186,0.005617816393071129,0.626026273312491,1.0,0.9706437457633824,0.18998838454423236,1.0
60.0,102.07350186791027,0.0,0.05052948503581941,0.9536983198395044,0.27940349295941985,0.0,0.9099455994242329,46.755960725986185,1.5677488162003177,0.0,0.8071338745073667,1.0,19.213857533534192,0.8104345759425194,0.05392958148223421,0.1975828208767792,0.4028085558078514,0.5432618627099144,10.367599675460266,0.6853988332658096,0.0,0.5494855106930809,1.0,0.8640585377013389,0.679388619014424,1.0
61.0,102.07818073657126,0.0,0.08259662082729939,0.7540547376122844,0.6920722766104638,0.20710299359713358,0.018228108965103296,29.897152807908952,1.5854165515217495,0.02277161066491006,0.4452473642348235,0.9772283893350899,15.223415172076702,0.46229596081301105,0.03563537218967276,0.9263967357067557,0.25502497453442186,0.7093396532759054,10.955158877599265,2.6840457468711207,0.29697296647270344,0.2650276426878767,1.0,0.9200342383336881,0.9614187293301575,1.0
62.0,102.15277074225942,0.0,0.026802046340110852,0.5583063738642341,0.28935151082764443,0.5732637373176769,0.11058270551456784,45.125391627796915,1.2753445109789445,0.03766081666228415,0.8375319922278107,0.9623391833377158,14.98731666211483,0.8544922448021275,0.09600254124325307,0.5882870433098493,0.41368678762603495,0.49031067113071203,12.535835339617178,1.0884578728439247,0.4828204430342248,0.5804639729723865,1.0,0.8714729174342126,0.5498583557180956,1.0
