epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.96134837292151,0.0,0.011018787850161787,0.9790112084233057,0.26716067311242464,0.27696527016958833,0.44485526886782517,43.82767535290876,1.9876944795845186,0.03201022396992462,0.0016581318442013915,0.9679897760300754,5.4636627694878355,1.0641346322278293,0.017998141425533788,0.418884773471635,0.09516483010898562,0.8868370284654806,22.75724063070138,3.174491774441653,0.6461446189488311,0.765752549444146,0.966205250543116,0.9614215519233116,0.08423406090041426,1.0286431144408448
11.0,14.961657685544614,0.0,0.00895238778752211,0.9365252810181499,0.26468824966815474,0.2414139286216751,0.48494543392264805,44.295795931199066,1.9904477335780233,0.03336154998931251,0.0023787844323768545,0.9666384500106875,5.117170256156529,1.0867498569802514,0.01991119507180383,0.4379739677427202,0.09504114527594151,0.8850476596522547,23.47903495081822,3.205326205588539,0.6407715966048231,0.7485628180303001,1.017625662131696,0.9649844608692111,0.063330513589756,1.0161343003415158
12.0,14.962144906535414,0.0,0.008934230528852036,0.9406916287921671,0.2654336086303524,0.23918930747042375,0.4864428533703718,44.20202528251766,1.9946713357439605,0.033456561503658805,0.0024382959302300658,0.9665434384963412,5.0558224363782465,1.0746254736148302,0.01933027207191149,0.4466506430183909,0.09511452949417039,0.8855551984339182,23.32925387883339,3.199479322246351,0.6421003192327858,0.7609213898096155,1.0117248879287957,0.96510679446442,0.05994077718462375,1.0122700661178252
13.0,14.962662796540922,0.0,0.003999517678286704,0.9893010181217967,0.2507112083267845,0.1380049205283784,0.6072843534665504,51.54778523735911,2.0622681779403003,0.021100252110205317,0.012254336898483731,0.9788997478897947,3.307640234942593,1.1424318512334333,0.019046624371114693,0.5310967481850004,0.09460382725871583,0.8863495483701694,23.010823412395975,3.247145494659425,0.6351764525216785,1.2283848133827064,1.5026739911686957,0.9820494141121602,0.004614470424296413,1.090572752652514
14.0,14.963075449218142,0.0,0.010490046537141931,0.9455667215425814,0.2669655247844567,0.23747606464860105,0.4850683640298003,44.084622334362486,2.0689588076723044,0.03621207813994659,0.0025454561775758795,0.9637879218600534,4.86264984063431,1.0082691477462573,0.018182824665390906,0.49815463140623173,0.09538231149824329,0.8864348638363658,22.977751884630187,3.1675382654064346,0.6462286601865382,0.820817783536124,0.9328954424712954,0.965980044556781,0.07008753857638408,1.0128289325158217
15.0,14.963131963504217,0.0,0.013403352970242925,0.9549331609981836,0.26785203722692763,0.272481121815588,0.44626348798724147,44.40610103633306,1.9988170350998493,0.031698453440859066,0.0021232006838539054,0.9683015465591409,5.25712546127917,1.061959610682239,0.019606982257394608,0.43822878113541874,0.09513964751417264,0.8852533702284328,22.66583760347951,3.180672185465177,0.6422619000356828,0.7943301001649261,0.9517182632536836,0.9600244289508837,0.048812965563792166,1.0197131224804719
16.0,14.964635140323832,0.0,0.004466597522232719,0.9749885698794634,0.25400020180977007,0.14512440636927643,0.5964087942987208,48.57477775054681,2.0823757637163216,0.024279723318327666,0.009232972859027803,0.9757202766816724,3.453516027981295,1.1451013157961616,0.02140446138656029,0.5278503375762613,0.09495534216781171,0.883640196445628,23.24887182269125,3.172832179116111,0.6413329500772572,1.1126140916178122,1.3315089083118263,0.9673019289387307,0.013643802531170271,1.082314089229063
17.0,14.965076154454533,0.0,0.002929476174567121,0.986193809294548,0.25360518898737644,0.1426809779100218,0.6007843569280344,49.67977628997266,2.088489692654189,0.028575215735505134,0.010339019629088056,0.9714247842644949,3.454934062250814,1.1756371335370894,0.019635921896683315,0.5665925216062482,0.09483808327809917,0.8855259948252175,23.29828593665656,3.2156771074996344,0.6399007694442737,1.0948771630963239,1.3454526058511804,0.9804930009037197,0.0047492176898007304,1.073664242393332
18.0,14.965773108371984,0.0,0.011922028597867737,0.9335186912427444,0.2659761144279131,0.2543484435115354,0.4677534134626839,43.46350963894687,1.9768709963011473,0.032680743065184786,0.0021407682446741125,0.9673192569348152,5.184399836687518,1.0298298095622682,0.017640230672797744,0.42273881388199025,0.09520281773105899,0.8871569515961433,22.942784280232893,3.18781263692652,0.6462158420044183,0.7727760177156007,0.9603567412972893,0.9652453825501529,0.05944231695785668,1.0137270402140137
19.0,14.96580311790451,0.0,0.004387330052670255,0.9939608759783751,0.2485106572477707,0.12842019774676935,0.6186818149527897,52.83154927200707,2.0409608025190935,0.01889681498153797,0.013691107147989094,0.9811031850184619,3.1831606421865457,1.155572075331702,0.017208332383177774,0.544916388102631,0.09442364225613933,0.8883680253606829,22.998322539658766,3.277765444050514,0.6342329721910487,1.2918414378932153,1.5703483856140301,0.9913325296496067,0.00033592410390330396,1.0961340475165762
20.0,14.966081288217186,0.0,0.0069029762934464285,0.9259042268307044,0.26306572028382225,0.2257697180459457,0.5042615853767857,44.81002685598034,1.9955818162080645,0.033840657877246,0.0026153314158028364,0.966159342122754,5.00228398716252,1.0967675486616946,0.021212564676223646,0.44829002097211207,0.09491848666363858,0.8838689486601377,23.900565325474133,3.2219869958002025,0.6392703327984033,0.7365053300865969,1.0617975613042605,0.966952269804503,0.06458442272145008,1.0106509192058626
21.0,14.966369231778177,0.0,0.012525188266011374,0.9567807716809767,0.26795829657299935,0.28407454253597486,0.4354419726250144,43.7798862864013,1.9807125142424429,0.03186580834294396,0.00165097795180261,0.968134191657056,5.574696902200916,1.0859552247947182,0.01739214595571443,0.4050658874539638,0.09519314923833669,0.8874147048059489,22.51457778972972,3.1736902000923126,0.6428918775882879,0.7578169585583079,1.0238829771802185,0.9597107298723644,0.08196435569434224,1.0155016138989659
22.0,14.966433593077042,0.0,0.014029085164860844,0.9544579362169472,0.2676817875785022,0.2734307816393947,0.4448583456172423,44.7466117063137,2.0004412579809085,0.031028968438990074,0.0020945694637457745,0.9689710315610099,5.19958273482164,1.0392820076428566,0.019852398897712637,0.4463394665699909,0.09509890918097108,0.8850486919213163,22.66604645806428,3.185333823854082,0.6422352706512082,0.8002452422967649,0.9428335397961427,0.9601728331434725,0.03999141923499871,1.0159986709565318
23.0,14.966709559691271,0.0,0.020170164769763844,0.9437176437166028,0.2680888742455898,0.2723974257843236,0.4393435352003229,41.82866140643278,1.9254609886612108,0.02799078320682199,0.00037204913490163733,0.9720092167931781,5.422553112104557,1.0234727179820946,0.016830608222095988,0.32597788902707553,0.09538090406660318,0.8877884877113008,22.337620886744055,3.1125652313177747,0.6493033594943277,0.7919655644070187,0.8642397916919407,0.9537449304479034,0.055169188206046466,1.0443219279867293
24.0,14.966789208595504,0.0,0.012474751546742328,0.9535937614789343,0.2681459852902367,0.2871347561984843,0.43224450696453665,43.733084967340176,1.982503346616249,0.031982398418768355,0.0015843107961145265,0.9680176015812316,5.611609039402461,1.0916629773638933,0.017222334331379322,0.4076141201809199,0.09520399172529635,0.8875736739433243,22.509765867368436,3.1733437403730687,0.6434169243535042,0.7576317524580114,1.0119853334846125,0.960644848191311,0.08418366506420306,1.0156082647441826
25.0,14.966886726858295,0.0,0.00302979395580163,0.9802310202990593,0.2545975688045744,0.1609733826683744,0.5813992545712496,48.49070482634454,2.1122939800512257,0.0252571166768763,0.009470607128577908,0.9747428833231236,3.4251857209589662,1.1020301712448306,0.024358599062945893,0.48991213087309915,0.09502391219178483,0.8806174887452694,23.222285913743733,3.1847720698793847,0.6366574031655059,1.0989530547982147,1.408710117073899,0.9594676197079461,0.005829950582901424,1.0784391947595364
26.0,14.967360043263394,0.0,0.01168514733406434,0.924915089712949,0.2650461697726315,0.2402971666457001,0.48297151624760415,43.34797735534974,1.9744571318803894,0.03298003362793468,0.0023792500083425067,0.9670199663720653,5.0013101783811145,1.003329880504429,0.017819329104834213,0.4292208254681633,0.09520231459067156,0.8869783563044942,23.128363600031946,3.1940135925922855,0.6474153781405243,0.7792664171117105,0.9382302017884366,0.9672170401325138,0.0488388820551368,1.0129208011296558
27.0,14.967535743391974,0.0,0.005965844183838894,0.9878585193667632,0.25309534796905814,0.15509802379959567,0.5858407840475073,49.33186551842034,2.069074502691728,0.02590123734426178,0.010275839251707783,0.9740987626557382,3.5549176830554656,1.1808679972989375,0.021225569609049547,0.5283309060347554,0.09482262732790879,0.8839518030630417,23.11449034904523,3.200577482461693,0.6400636445805479,1.117435669069561,1.3367547488041767,0.973828354275279,0.015125876067111167,1.0873917514974916
28.0,14.968010483917057,0.0,0.0024459196502055083,0.9783054653803462,0.25502643974971945,0.1383632033234726,0.6041644372766025,48.978964691047395,2.077967630669057,0.02604241669387821,0.008977725242807745,0.9739575833061218,3.549099274712373,1.1368886110252276,0.02142518309929542,0.5440385923675065,0.09493268330432562,0.883642133596379,23.19274048035692,3.1887320830706747,0.6392492955192863,1.0979344095018932,1.3812541702424073,0.969794780215258,0.018296385728822893,1.0689974230733799
29.0,14.968450072287881,0.0,0.003250171571143986,0.9755900656689334,0.2548372812183434,0.14375711591046578,0.5981554313000468,48.66588521882904,2.0670131127452227,0.02564717874172635,0.008918087569097621,0.9743528212582736,3.5309824063033792,1.1279977952240685,0.02115850513398231,0.5366128926218587,0.0949442152387021,0.8838972796273156,23.242042815466323,3.191416647563879,0.6398891139830237,1.092328853639237,1.3630542815851423,0.9696828960686246,0.01487872649801431,1.0716528954920383
30.0,14.969840329178208,0.0,0.011826521077616892,0.9507404509990836,0.2668055785434085,0.2376400381223902,0.48372786225658443,43.53372660681405,2.0534967747048567,0.03561076845675014,0.0024993641343066687,0.9643892315432498,4.769733077847342,0.9747910714322001,0.017699911125368038,0.4887009168602855,0.09543104942409648,0.8868690394505355,22.86969177315607,3.1544831472340364,0.6478887039231112,0.8250091716961012,0.8958055253842103,0.9656982493204442,0.06371610425079416,1.0201961896296747
31.0,14.96988406254764,0.0,0.00514336367296699,0.956464689688411,0.251928381163453,0.1435459574546278,0.5993822977089522,49.87846978404805,2.0687375158713825,0.0230208559320026,0.009855709998633149,0.9769791440679974,3.4356784397093563,1.1486269891792478,0.025082788473778362,0.4761878945430132,0.09474853196854359,0.8801686795576781,23.27771764033985,3.1936497154799346,0.6414347419589532,1.0239173072559613,1.2956319451869258,0.969997117614426,0.02286448598947633,1.0845139279708675
32.0,14.969942129310512,0.0,0.011563434315303963,0.9806990388890006,0.2695654278777149,0.2903231461754469,0.4285479916315342,43.59996208516433,1.9865169190254384,0.03245710055250817,0.0010995474217360595,0.9675428994474918,5.6134405511328955,1.0882095459907781,0.01697717989135902,0.44574486892724013,0.09527420351462441,0.8877486165940166,22.3824419234795,3.1494808788049005,0.6406674723271245,0.7716890611907063,0.912927918361158,0.956830510234712,0.08783712243008632,1.025232546724777
33.0,14.970482532983318,0.0,0.01785994389074902,0.9396624184820858,0.2695018223142616,0.27650322450469134,0.4361350092902981,42.55737689737064,1.9290073028891253,0.02904933304022899,0.0005543674398728164,0.970950666959771,5.780394909771262,1.0958135829979287,0.01673515393528083,0.3293759988594265,0.09532152146232861,0.8879433246023906,22.193553333218752,3.1428083442819164,0.643594829802162,0.7667086252061874,0.9080817506610782,0.9596169559597524,0.07744372115017718,1.0327351605718689
34.0,14.97068807940703,0.0,0.0074743832696817745,0.9919526853609419,0.2522677372059176,0.16227008971793414,0.5779877898064665,49.4831087301516,2.0652631621300155,0.025840731908711882,0.010832173826950658,0.9741592680912882,3.557411286631077,1.1997163057019562,0.02114002097037274,0.5215990404635764,0.094775460480873,0.8840845185487541,23.080954578483077,3.205654082200701,0.6404126513210886,1.1257933517414187,1.317683568187792,0.9755570288724311,0.01376708621209186,1.0952750351078253
35.0,14.97083504643621,0.0,0.01097057775083829,0.9589012331892531,0.2670138573659292,0.23393972881823233,0.48807583606500016,44.216711121290295,2.0389957890281902,0.035187681932093734,0.002706048426357765,0.9648123180679062,4.964137402511679,1.0229844721680559,0.018909079772154818,0.4848551136643495,0.0952424576821509,0.8858484625456944,22.92321245296918,3.1821485290061613,0.6458323453006689,0.7978642281458133,0.9720510755369753,0.963440765964369,0.04889119788320303,1.0150181375279992
36.0,14.97086721883267,0.0,0.011183804957537336,0.9860367500901016,0.26982974101188717,0.2840967753429869,0.43488967868758865,43.83093523022652,1.98858799232231,0.032735264182079116,0.0012428176006753016,0.9672647358179209,5.591801222784325,1.08711101422629,0.017094927731337972,0.4604295838193778,0.0952750942331011,0.887629978035561,22.27882472213542,3.1511377946738683,0.6403802934368268,0.7862157529610518,0.9211179643736014,0.9558896471022101,0.08690406943962188,1.0208068849435445
37.0,14.971644158574716,0.0,0.011249869916942929,0.9438758553659643,0.2655309385549639,0.25286622382834584,0.4703529676997474,43.52150951098848,1.9881495484303784,0.03264003180039662,0.00240748145945455,0.9673599681996033,5.0128581121639595,1.0461453710628181,0.018068278943656677,0.43538415211835807,0.09521977487994301,0.8867119461764004,23.167639465436718,3.18748921495757,0.6461074566988133,0.7692733127378936,0.9389852995066488,0.9634932456176374,0.0548663663717132,1.0200576153643903
38.0,14.97177071162387,0.0,0.011430481107149977,0.952519642481126,0.2699606152905375,0.29971719140218245,0.4188917122001301,43.507738312289355,1.9589555350417664,0.030126236452470048,0.0004781233673205775,0.96987376354753,5.832158151558241,1.1288590180752593,0.018615876026391597,0.38439734550157734,0.09516468820654707,0.8862194357670614,22.532111737621907,3.141966029000674,0.6350933717991354,0.7217699108173715,0.9881916368896062,0.9592840297448217,0.11936051989848379,1.0273890470164357
39.0,14.97180736783525,0.0,0.011406173829601204,0.9550735023364294,0.2661704022027285,0.24836095094122382,0.4740624730264465,43.62737851298915,1.9847689379960132,0.030587336198068932,0.002177291967993339,0.969412663801931,5.0416982232085905,1.047894686808644,0.018612761100597668,0.43515836020259024,0.0951986203818626,0.8861886185175397,23.024048182384032,3.1763335376771717,0.6481476687390818,0.7825918952544684,0.9505446555935155,0.9580226069264094,0.05593440677573783,1.0157699346823117
40.0,14.972107519472713,0.0,0.0029109858184773957,0.9793673944201156,0.26664176605138046,0.2169195495892548,0.5135276985408874,44.300344035331214,2.1004989290995875,0.03786806606907108,0.0029016792401147847,0.9621319339309289,4.734131518579366,1.0418671426204191,0.01725049610287723,0.5424333168071751,0.09540719018012304,0.8873423137169998,23.607330402977848,3.207438570667236,0.6498886445178039,0.815427933959657,1.0201575897197774,0.9694027762595865,0.03634523162357364,1.021530729260252
41.0,14.972207310064636,0.0,0.010446174051675307,0.9530413677672249,0.26786477341070714,0.259912701103771,0.4617763514338466,44.04046682106052,2.0093814687869376,0.033621779422389586,0.0021976013841382455,0.9663782205776105,5.3512874202016585,1.113468385925094,0.017798555896335933,0.4485479649859634,0.09519511013542954,0.8870063339682346,22.979117868810174,3.197154165543061,0.6408230901915456,0.761939787921007,0.967566172705592,0.9642213817866898,0.05401412604057289,1.0155332405444881
42.0,14.972364155545819,0.0,0.012765654389501635,0.9424803953120129,0.2672572569568673,0.25428488288624657,0.4656922057673846,43.645931537814256,1.990148703578641,0.03233039810083458,0.002111029864599211,0.9676696018991654,5.297589317207506,1.045923538719733,0.018555767185577964,0.412280067981579,0.09525802063036558,0.8861862121840565,22.541701689870248,3.1690093054629034,0.6447092357497055,0.7864984155913172,0.9512704913888315,0.9618370386757924,0.06416843954942027,1.022314459281652
43.0,14.972557911004607,0.0,0.011828807805098965,0.939847874436692,0.26683067901863566,0.24681802500900762,0.4745224881672577,43.60051864838198,1.983339066599481,0.03249488479795654,0.0021807634851942767,0.9675051152020434,5.197598522352491,1.0339079162678912,0.018097949719335503,0.42297088056234466,0.09523979436703653,0.8866622559136279,22.622606003185098,3.1685735446662298,0.6451744414740778,0.7864757771606644,0.9567214084146859,0.963488344346837,0.05834781403074057,1.016897349013525
44.0,14.972568538001944,0.0,0.007057885783719148,0.9290906505710096,0.2626686575465624,0.21588306804507554,0.5143903886246429,44.866431396223156,2.0031301570063773,0.03425486605231878,0.002761494854039639,0.9657451339476812,4.919164825758408,1.0917714956242062,0.021104473810454428,0.46249221496640447,0.09493032786910795,0.8839651983204377,23.901258610098786,3.218421377251247,0.6399206086154645,0.7399122606299662,1.0461384777788338,0.9677650444771463,0.05501696247389348,1.01209921034656
45.0,14.972692372666184,0.0,0.011205419015912162,0.9457817795080924,0.26709177381946264,0.24588980364076457,0.47581300352386063,44.04400388059948,2.0021269605253718,0.03346365086632938,0.002628920267234382,0.9665363491336706,5.203987196938827,1.0902355674229458,0.018283315894631322,0.4437512259090449,0.09519243324961782,0.8865242508557509,22.909872934667575,3.1997546877421454,0.6429248725038819,0.780243821727638,0.9763464956319146,0.9640499563837932,0.042187916723192755,1.013660519312226
46.0,14.972705306391477,0.0,0.009554457436708179,0.9911101925211897,0.27042551008348104,0.2849977824874178,0.435022249992393,44.13924286233417,1.999743922423217,0.032339497641929116,0.0012260908534532217,0.9676605023580709,5.625017413924512,1.0993208711610019,0.018164525866712633,0.46322391549835584,0.09526014074297207,0.8865753333903154,22.215022599403557,3.144024522636059,0.636808526109147,0.7794205673262433,0.9579401850449085,0.9528902633625429,0.10292831300861059,1.0171994589679514
47.0,14.972708079503182,0.0,0.01279999461421211,0.9367232117065493,0.26653348846889346,0.25450298059113907,0.46616353632575536,42.97175630488323,1.9847481194279746,0.0337790910825408,0.0018046615873979794,0.9662209089174592,4.874317275391608,0.971753348915438,0.016372800797958935,0.47105601787815155,0.09532174797408324,0.8883054512279578,22.970078376808388,3.154752802657277,0.6464453291871486,0.8226062378720429,0.9295715162958882,0.9696386020567138,0.08002395948744308,1.009110452266601
48.0,14.972744727469244,0.0,0.010305890034714795,0.985435382740265,0.27024098952098047,0.28534512596792966,0.43410799447637505,43.947043442074154,1.9900181328977236,0.0323840037315984,0.0011799417221647767,0.9676159962684016,5.681590675688741,1.1032663364267723,0.017946604719941257,0.45070581397791265,0.09525896565497119,0.8867944296250876,22.254321773037105,3.151364539933198,0.6374365117101416,0.7752172622845712,0.9520881980518818,0.9530219183211199,0.09927229738616189,1.0198877500566588
49.0,14.9728213367925,0.0,0.01143266852948447,0.9598208154463279,0.2675384478821137,0.25145346760834086,0.4695754159800609,43.936550332551974,2.000950012685743,0.033349819311733524,0.0021751176554673404,0.9666501806882665,5.176565569260587,1.041453793410577,0.018528972168285147,0.4531125697910386,0.09519308512796426,0.8862779427037506,22.821805770753567,3.179862042129268,0.6440267189402819,0.773361431802637,0.9858218038665033,0.9615588416862071,0.05567884847700544,1.0178358929666405
50.0,14.972975992802244,0.0,0.0026777762338765655,0.9754817447004204,0.2553114829519785,0.1449269957039642,0.5970837451101807,48.7093463528508,2.0655865439815804,0.02596682062917153,0.00900215451231692,0.9740331793708285,3.511617597084834,1.1174811192203837,0.02113586848449739,0.527609810008481,0.09493452389683009,0.8839296076186726,23.18057311208085,3.1929630343304027,0.6397503458832291,1.08858805558646,1.375851370802308,0.9707812224502832,0.013228702810190172,1.068408975898613
51.0,14.973082404052832,0.0,0.009690422323798825,0.9963193557286865,0.27085331545442526,0.28866613524093143,0.4307901269808445,44.01763948539379,1.9906468208979071,0.032253793045572646,0.0008090621566276563,0.9677462069544274,5.762787413261581,1.104446098363411,0.017830968562140555,0.4663771852629563,0.09526724503997172,0.8869017863978877,22.088881140425702,3.1355815027045595,0.6359312410309257,0.7775941886409228,0.9381467914322956,0.9500260404347745,0.10809276598896547,1.0196583504261882
52.0,14.973132092769802,0.0,0.010746926565842002,0.9492670023537817,0.26771132089331334,0.2625711418200991,0.45897061072074546,43.16468290100987,2.0118728106305515,0.033598952732170916,0.0021033970231661486,0.966401047267829,5.099588738763097,1.0249882228692098,0.017206800097074326,0.45351977336585003,0.09534070775949978,0.8874524921434259,22.95801806877242,3.1856204748986676,0.647089372183507,0.7832052733102378,0.9282527442208162,0.9628805409537923,0.04613476528515157,1.0096394721153126
53.0,14.973149706378969,0.0,0.010835219434961314,0.9631667914500508,0.26558244933630226,0.23891114056821433,0.4846711906605222,44.40544462860413,2.0134158067659156,0.03157771160497707,0.002862824228159972,0.968422288395023,4.936091636957314,1.0772619750781338,0.020369940367686933,0.45966206073872073,0.09512297484924284,0.8845070847830703,23.026542335660483,3.1772782282858367,0.6482544996683787,0.8015332299693786,0.9850864048851397,0.9555315656954111,0.03616983712081556,1.0205217797474166
54.0,14.973312463402056,0.0,0.01251853100712134,0.9469603157714165,0.2685917398456263,0.2792143119444636,0.4396754172027888,43.287596854401215,1.978310946338989,0.030465362930918134,0.0013729522025389587,0.9695346370690818,5.357814301515407,1.0710076421330204,0.016320534546054997,0.3800779561131847,0.09527717110182742,0.8884022943521176,22.728561720916638,3.1642542769793276,0.6447915341941549,0.7651620387434297,0.9856774476773504,0.9615795641967787,0.06727828987796099,1.0115025586731992
55.0,14.9734003303063,0.0,0.011375546087906464,0.9539579888663876,0.2680642397640272,0.2601775891093685,0.4603826250386979,43.92138910336127,2.011249469308458,0.03377881720339966,0.0023051192736642146,0.9662211827966003,5.314060163844289,1.095597662217469,0.01796804899311832,0.4442292898157797,0.09525631262186114,0.8867756383850205,22.845339419220714,3.195638139021558,0.6421035191996456,0.7737472456310146,0.9587364530709768,0.9635960866981377,0.054145354983480345,1.018737929671768
56.0,14.973435150068022,0.0,0.011676886639937285,0.9630677662754646,0.26759938607523215,0.24512981358354813,0.4755939137012824,44.11598232101067,2.006445101282722,0.03384687883220507,0.0023689124489008314,0.966153121167795,5.14792126142086,1.031933552321247,0.018902972208131544,0.46258554407124086,0.09516997163786615,0.8859270561540022,22.78122532337665,3.184225910400534,0.6436225551628356,0.7802142466886834,1.0055869159403128,0.961422481561201,0.0515108998008567,1.016550244947146
57.0,14.973554668828006,0.0,0.01165527334806695,0.9449034611566505,0.2671105183927025,0.24908016670312325,0.47215404155610735,43.90219989231804,1.9967387954017133,0.03302430183795007,0.002471066391614839,0.96697569816205,5.237985923548633,1.0788189954506413,0.018290474207445194,0.43264999278986005,0.09520627495693822,0.8865032508356165,22.796229283025234,3.189067538794742,0.643423361434774,0.7811320484651252,0.9689856994086887,0.9633884209790533,0.049158182248118895,1.0160520898940546
58.0,14.973561667090385,0.0,0.011722296032831217,0.9445710262569209,0.2651658727865022,0.24415647823790976,0.4789553529427569,43.490435504759546,1.9818373293057614,0.03303953624222128,0.0026918161696662425,0.9669604637577788,4.922620287687461,1.0361446362022768,0.018514702350375875,0.43595695431945963,0.09522647386266789,0.8862588237869562,23.14403798093937,3.1920982886761076,0.6462315203405408,0.7803549417383516,0.9477104116036033,0.9637624033594233,0.0484271199624164,1.0209361126513836
59.0,14.973561944576677,0.0,0.011404769246139522,0.9442556884888764,0.26559785103030253,0.24401505338665364,0.47898232633690435,43.64567951909804,1.9850292715531979,0.0327490142992858,0.0025801447857728647,0.9672509857007142,4.998286445247063,1.0487109699353048,0.01850250806448332,0.435624117264926,0.0952117997469894,0.8862856921885274,23.10935822504272,3.1926989796385516,0.6457958104464777,0.779262215053025,0.9609554785698431,0.9631829684213372,0.04929072308311648,1.0171495638685333
