epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,15.031127195891827,0.0,0.017847790440860954,0.939444851195916,0.27000588718379737,0.2850621672234558,0.4270841551518859,42.1152523081165,1.994139938279398,0.027294344594168275,0.002642722043531018,0.9727056554058318,5.034200566180967,0.9183027247979866,0.015359286182125625,0.35696928946527456,0.09564962506201997,0.8889910887558544,22.074631531898447,3.176608268501674,0.6538355228824232,0.8153345025469675,0.7953386125488611,0.9482873652327901,0.06450308737019658,1.0173005508027402
11.0,15.03237604778494,0.0,0.011578641289178727,0.953554554891489,0.268680490280952,0.26103860476264024,0.4587022636672291,43.813718784161786,1.9978432931293528,0.03346294389037478,0.0030709332165255437,0.9665370561096253,5.439269615181395,1.1369105370375343,0.01934369358847853,0.40353964883981175,0.09530269755121931,0.8853536088603022,22.588081350806206,3.20886691955874,0.6417836496059701,0.7789644065254204,1.0311779369998568,0.9633637815931317,0.0698316011236665,1.0189357896708002
12.0,15.033238739603487,0.0,0.01604832301000434,0.9371971446781224,0.26891140442119593,0.2691160216114441,0.44592425095735555,42.06537373729281,2.030641554984583,0.028712016015955674,0.0032120468845638593,0.9712879839840444,4.895649428685186,0.9724443304723513,0.016908788198274058,0.3565997403969515,0.09569158154861501,0.887399630253111,22.291399373687092,3.1679860351718325,0.6513394836270725,0.7883330291121418,0.8481382532410471,0.946439148412074,0.055459433855485664,1.0287996809406543
13.0,15.036512031325653,0.0,0.014185160024094938,0.9496788426698081,0.26698838760465615,0.25994896879619556,0.4588774835750533,42.368219261134854,1.9874336132894475,0.03190588090337249,0.0033828027439417917,0.9680941190966275,4.844452656866383,1.0147904905330962,0.017961508701472836,0.39493360284420387,0.09556886554593266,0.8864696257525945,22.613554378096616,3.1896643954456882,0.6525305826783907,0.7814064986650631,0.8960450275407839,0.9581995069923305,0.052714498153056545,1.0292045116928799
14.0,15.038811068619516,0.0,0.013061428155073374,0.940939979117666,0.26834848791489546,0.2612602988598432,0.45732978507018796,41.96595775086904,2.044120915239804,0.030694588158223502,0.0033453755001788396,0.9693054118417765,4.756223892831913,0.9895982157364194,0.01790621495534795,0.3893182644091976,0.09574910055742802,0.886344684487224,22.418877497411064,3.1559573606542,0.651172401186382,0.7736110114771617,0.8558614754296543,0.9449782576979842,0.06111285176764479,1.0330921895783884
15.0,15.039237232388384,0.0,0.014028219202351633,0.9543053164885726,0.2670556743430054,0.24362797836421096,0.47528812809043197,41.86618013458194,1.97611637606652,0.031001169110726805,0.002581596360450099,0.9689988308892732,4.687106073727535,1.0216661015498565,0.01801374625539727,0.43946204688625773,0.09558291324829515,0.8864033404963076,22.86668701995986,3.1479290148259986,0.6503303168349888,0.7779061507219727,0.8683800019733432,0.9590631986704259,0.06721643226854046,1.0349588746529246
16.0,15.039267308614427,0.0,0.011578575570824118,0.9516688226077077,0.2684603937454229,0.27017252486453913,0.4497885058192138,43.69500687739408,2.002016615441298,0.03407482899234341,0.0031982917018273634,0.9659251710076566,5.419518002227634,1.0960778400976805,0.01874583865739102,0.4179135549737377,0.0952826834154055,0.8859714779272034,22.629850035610993,3.2157525447832653,0.6418233497434834,0.7608240284753456,1.0055159112272587,0.9599939998050452,0.07896092107027361,1.021812212735573
17.0,15.039618334969752,0.0,0.013737976999773383,0.9475522474381652,0.2683355208996526,0.2621743679965743,0.4557521341039997,42.049236649987364,2.05541155553003,0.03043588571455647,0.0032713686490016183,0.9695641142854435,4.746256899328337,1.0067202287197503,0.017568366401671795,0.3832039291526956,0.09576010413452629,0.8866715294638019,22.484228005651886,3.15224116400788,0.651871567757611,0.7787229041567292,0.8495138785077918,0.9451769667871043,0.0498921852121365,1.0345370765039634
18.0,15.040212183095651,0.0,0.010842857837528523,0.969780163069025,0.2642731822106602,0.2580179328094407,0.4668660271423706,42.91763031907476,1.983066202334923,0.032105981745332184,0.003674627067564854,0.9678940182546678,4.475253904304657,1.0150871757754623,0.01733469954208236,0.42812259111440704,0.09543427288826759,0.88723102756965,23.607539703543555,3.2141365059402056,0.6527523462295219,0.8278850526555115,0.9980223014009022,0.9596235905760039,0.0724050398473056,1.0106767552278684
19.0,15.040251691083178,0.0,0.01356034140658667,0.9384356071942889,0.26689068393331095,0.2551789924921224,0.46436998216798,41.855580147602375,1.9913469640484254,0.031581119890919454,0.0029689116040978797,0.9684188801090805,4.67375625404798,0.9992195461114016,0.017976088850262664,0.4183284048183753,0.09565667586948594,0.8863672352802514,22.644703032335556,3.148994271381598,0.6565632852646329,0.8005620271015789,0.8514676271195223,0.9562161974775452,0.061931057330711456,1.0299061807674212
20.0,15.040618475714957,0.0,0.011926074230714703,0.928517014957249,0.26957663746434374,0.27410116073636753,0.44439612756857405,41.71925219188112,2.0821737356875305,0.029351469937687127,0.002889691701554037,0.9706485300623129,4.57450096030745,0.9051593748666582,0.017207987725195113,0.35540173774905104,0.09584422140871757,0.8869477908660873,22.722107109269306,3.1570965392300723,0.6533431375084866,0.7261701215249781,0.7839147299444563,0.9380521012660838,0.06504753189866834,1.034989205696007
21.0,15.040620662381345,0.0,0.008138825091125741,0.9403287278440771,0.26776967047405237,0.22860980701132055,0.4954816974235013,43.46329846224602,1.9859193502448647,0.03445484625073347,0.0030351149736597663,0.9655451537492665,4.800656503445351,1.0282145895978245,0.01645657701499015,0.46853743368783424,0.09544109773883844,0.8881023252461715,22.81216197384277,3.196880837470654,0.647740140507508,0.7829401775270185,1.0117780056215344,0.970835749615206,0.05198363217321132,1.0019540944961205
22.0,15.041233806518065,0.0,0.0009427519464650987,0.9705546805570939,0.2571708898936963,0.1687479769793195,0.5731383811805191,48.45186407368959,2.046850571922441,0.025144078176360645,0.008708061029208927,0.9748559218236393,3.682267729895214,1.0881138707752633,0.018899781702147032,0.5006679842016785,0.09495794547939639,0.8861422728184566,22.969281234843674,3.200162009361689,0.6421301131727715,1.083933388875933,1.2735769867251898,0.9708501188125007,0.0,1.072686420864536
23.0,15.043378320374721,0.0,0.012350186247871415,0.9515379133486812,0.2668992281373106,0.2528745084288877,0.4678760771859303,42.38477685775636,2.0184124330681605,0.03365050795663062,0.003444684623311031,0.9663494920433694,4.611475543935333,1.0311322023538436,0.017227132738914887,0.43539875820592416,0.09563094847815118,0.8871419187829339,22.749949854282182,3.159551801293404,0.6540061372372817,0.7992874038348827,0.8786643636550016,0.959680764315354,0.03609438971689918,1.031226878864998
24.0,15.043569391890488,0.0,0.016255421386640316,0.9293265243443891,0.26698548732282373,0.260009901827973,0.456749189462563,43.95368072293764,1.939802885927108,0.03613014704556867,0.003914588283899419,0.9638698529544314,5.210293404326263,1.0364502778566278,0.01879942413950452,0.4129645868777242,0.09526219675460303,0.8859383791058925,22.138091395224453,3.237081864529849,0.6475261096958741,0.8699681977487496,1.0303286436950834,0.9662999278372779,0.03170280239301779,1.017097997306704
25.0,15.043715137063433,0.0,0.011021034968127279,0.9648928290744623,0.2645539187769414,0.2559846541646563,0.468440392090275,42.7042493282054,1.9793515551931646,0.03158516162999108,0.0033356721742437063,0.968414838370009,4.498954880544011,0.9998191312666451,0.017877944285772496,0.41471612178329753,0.0954580812807757,0.8866639744334518,23.452277542648893,3.1940421527923837,0.6508187099303647,0.8164280122696161,1.0043922331176227,0.9559954761389247,0.08192096510234358,1.0105645231762475
26.0,15.04379940096277,0.0,0.013337905827767583,0.9434905810177623,0.2691029200803413,0.25661234161190294,0.4609468324799883,42.52253530189397,2.056029059880832,0.03158411120021427,0.0035803459275399628,0.9684158887997858,4.935216816283725,1.022463165258958,0.0189593938566769,0.38640090211487904,0.09572214841291542,0.8853184577304077,22.25124540304326,3.1711058178809415,0.6518105193683601,0.8064887704658941,0.9068557518573352,0.9494568193239543,0.05423458812434806,1.0279144172170247
27.0,15.043887957582054,0.0,0.014214575318351826,0.9256425259639507,0.2694373949992505,0.26262113652104596,0.4537268931613518,42.46122950252877,1.9664508394998124,0.029881439694228643,0.0029927364763931946,0.9701185603057714,5.164754888543829,0.9967617323166635,0.018545017910065926,0.35753322697562917,0.09552728819231532,0.8859276938976188,22.290104844286233,3.2074801085614126,0.6466714611095001,0.8022629710225264,0.9474266537110418,0.952862104988857,0.072492173719871,1.0131624733627114
28.0,15.045398673353422,0.0,0.009754879435705634,0.9801648068641956,0.2691114617967515,0.2495712845344577,0.4715623742330851,46.47663556962247,2.08095993660467,0.03514749883718349,0.0035897368169563407,0.9648525011628165,5.892759892127369,1.3457540231421838,0.023165335027017817,0.46578039861290377,0.09494344289622653,0.8818912220767556,22.547689432966255,3.1852767171362024,0.6350962730836722,0.8115887291832433,1.1472239463732383,0.9674055404250156,0.07877629745119247,1.014025287569329
29.0,15.045509268782844,0.0,0.00912606782503996,0.9602297976239238,0.2681739683309084,0.25769700804070217,0.46500295580334955,44.57673275210521,2.012887260907216,0.03597109887765241,0.0035633043805738903,0.9640289011223476,5.469764843434474,1.1980078929120244,0.02141068609550025,0.4185437164467478,0.09518804792676931,0.8834012659777305,22.682480563136757,3.2072324685292033,0.6364358513908684,0.7965354919550488,1.0747429427893902,0.9679973380854796,0.08226247629670634,1.0194225938526071
30.0,15.045623987940225,0.0,0.014920521728423687,0.9385508924150396,0.267112062816499,0.2596441419400399,0.4583232735150374,42.50596405862467,1.8935125919184626,0.03198098664071131,0.0030993346322287134,0.9680190133592886,5.014567051793637,0.9915302498393318,0.01967522854567378,0.4072865899334748,0.09535323093110269,0.8849715405232235,22.317684176011678,3.2025786999885417,0.6478408859348932,0.8075404901030985,0.9749719224642207,0.9636024897574589,0.05854482498446811,1.0193951932799745
31.0,15.045955668895338,0.0,0.014565923328276244,0.9418301393586564,0.2678160389122787,0.2546661642270358,0.4629518735324093,41.74085548316141,2.009056761760171,0.029954100458136186,0.0024644137058614565,0.9700458995418637,4.8730723330898105,1.0021736234235836,0.018393816652784823,0.3880683480316163,0.09569342415454009,0.885912759192675,22.40398492888162,3.1378033070670965,0.6500458567887097,0.7803064095667644,0.8379736366408451,0.9483349384861148,0.05812119628885661,1.0342735695050553
32.0,15.046200532567074,0.0,0.009475203580199874,0.9612825611612348,0.26782343898731403,0.23444623557612312,0.48825512185636305,45.62233784472493,2.0545553979248834,0.036085150567079324,0.0038446350585978548,0.9639148494329207,5.528977112694553,1.2980890517401162,0.02400540234965391,0.4512452561701725,0.0950870203859322,0.8809075772644139,22.6883555619968,3.1821856169975797,0.6378530590855127,0.798855614215227,1.1316888697198433,0.9676743932041187,0.06483351482395669,1.0249496403505836
33.0,15.046275260294806,0.0,0.008245100040961541,0.9548858602362436,0.26716193891382,0.23530536206714742,0.489287598978071,43.77197797950205,1.9657629564147627,0.035299045382092525,0.0027679574869847335,0.9647009546179075,4.986646501056784,1.0729176759873518,0.016830705083104313,0.5068969499562828,0.09532379926477244,0.8878454956521233,22.737358068524046,3.1829441511622654,0.647076444943076,0.786139741198584,0.998209531876113,0.9773682291585611,0.06254048236949919,1.0010084155578338
34.0,15.04658725121671,0.0,0.009592129775806734,0.9634086878027879,0.26810784780995345,0.2482004527360256,0.47409956967821415,41.61551882142213,2.1097681853793517,0.028705481763188705,0.00294580410670558,0.9712945182368113,4.435537299250267,1.0269656894464356,0.019989671584535833,0.39387472769150783,0.09590803679715806,0.8841022916183061,22.816846308345117,3.101726443925079,0.6511046797788844,0.741923277230661,0.8453980366222973,0.9307102289272102,0.06408677002268917,1.045437917643477
35.0,15.047023026161419,0.0,0.01172834211801772,0.955121060162996,0.2671244442858794,0.24996501207059546,0.47118220152550755,42.04493686748154,2.0191891913190134,0.03371262960958117,0.0031535277216940484,0.9662873703904189,4.513689952624904,1.035210897848965,0.016343528138500173,0.45094705780558764,0.09566993795065074,0.887986533910849,23.140158523175614,3.1672182433823113,0.6548629991973931,0.7989505548315763,0.8882812545229848,0.9593724041770912,0.04560554105866807,1.0333171697899197
36.0,15.047115233985755,0.0,0.01497446388281622,0.950068891069004,0.2652326781250846,0.27276905430790355,0.44702380368419553,41.893419542237886,1.8958415987988122,0.034264183900835216,0.0036965701970854527,0.9657358160991648,4.729758298688421,1.0075930233154478,0.01809426596159993,0.4340809735524031,0.09538418972688724,0.8865215443115129,22.86496055048123,3.2092767952474883,0.6490046413836528,0.7846482574239046,0.919435095074014,0.9650715360534134,0.06441190558730862,1.0436300333261341
37.0,15.047657054132,0.0,0.011691928878344702,0.9462946244036756,0.26822722508731084,0.26167440600406516,0.4584064400302793,43.65422177155241,1.9577562109811142,0.03339837258916702,0.002968445864275618,0.966601627410833,5.389586061519352,1.121383694147612,0.019783057968969352,0.4063497053840954,0.09525839599967045,0.8849585460313603,22.6498891974827,3.214203449454699,0.6411534427627384,0.7706252962721915,1.0363664153436392,0.9674341554584287,0.08547090221593126,1.0164859698768283
38.0,15.047955337138252,0.0,0.015541781071747765,0.9354241081405051,0.2680462257601154,0.2595517560445853,0.4568602371235515,42.13156697108499,2.0004140140039484,0.029615785244819524,0.003339946951487853,0.9703842147551804,4.89539307930284,1.0023398809471393,0.017520426126203026,0.3660659230386709,0.09563779494706892,0.886841778926728,22.3162794881493,3.1686453033248867,0.6509563112995013,0.7934613314550155,0.889957701783449,0.9531218821253342,0.0574681471229076,1.0282481291359484
39.0,15.048278977749593,0.0,0.015602092786899068,0.9430275296692823,0.26901877823808634,0.2728253341849881,0.44255379479002643,42.51333942935507,1.9947248764339212,0.030266208804569473,0.0030404395327222646,0.9697337911954306,4.961072182940904,0.9799177003466927,0.01582398435759584,0.3938982517910231,0.09558566944564419,0.8885903461967599,22.308116329222134,3.1785626047377544,0.653981261427781,0.8188082838778885,0.8465611685870735,0.9579166001001731,0.058881638627340194,1.0150668495862194
40.0,15.048800029635522,0.0,0.015389376642505741,0.9477285668598625,0.26582889927956904,0.2633759691707803,0.45540575490714497,42.25247284484666,1.8947687112914355,0.03361343132093791,0.0031339404193751535,0.9663865686790621,4.679503688215982,0.936752693284697,0.01832747623931258,0.43692826785415373,0.09537179663478311,0.8863007271259044,22.595360967411253,3.1954895462668627,0.6508337649428448,0.8210541564785321,0.9191267885320047,0.9629720010842706,0.04258877318564469,1.0289562915744015
41.0,15.048877951080922,0.0,0.017169711678507754,0.9333055082945055,0.26971893582962264,0.2742487571801489,0.43886259531172067,42.51496585577396,1.9466323574779443,0.02823714753188289,0.002845286814228823,0.9717628524681171,5.268532378024259,0.9944857104940876,0.018073269019053893,0.3611005605784823,0.09548420150504733,0.8864425294758987,22.055061461629755,3.1979081695806815,0.6495492554032489,0.8068140671856967,0.8788758963904315,0.9562816499185739,0.07072701689266511,1.013170444823892
42.0,15.049559049412778,0.0,0.015706837471411363,0.9281055155882625,0.26773309006328505,0.25906265712338394,0.4574974153419197,41.58660754442069,2.0040313634680293,0.028746183272323755,0.002433485455895534,0.9712538167276763,4.854915546478226,0.9637896999662797,0.01852654126294072,0.3728904232535175,0.09574661147632245,0.8857268472607369,22.256164416827676,3.13327363259004,0.6547485851200229,0.7979656320269692,0.8202042899728024,0.9451145084677087,0.07103475772547531,1.0380093218580715
43.0,15.050002498875637,0.0,0.015601831857306077,0.9535735757461605,0.26885568133640514,0.2573073375513304,0.45823514925495845,41.22099132085635,2.0158131193076283,0.029812614671546517,0.001304569646567189,0.9701873853284535,4.953504126020908,1.0026592686647,0.014144754649992621,0.39300628270789606,0.09577105379886144,0.890084191551146,22.49616402472812,3.1067344568741193,0.6529015678571191,0.7602163057489219,0.8001614847249169,0.952870441900358,0.03184890243041323,1.0386837441691672
44.0,15.050064889752033,0.0,0.014808065386058777,0.9276234820503155,0.2684849595909225,0.27276349285057805,0.4439434821724407,41.50070670488632,1.9786398448464677,0.02957210346052562,0.0025341883435451504,0.9704278965394744,4.847900370961435,0.9236565344088516,0.01912772405801295,0.35770477599797934,0.09566624421788891,0.8852060317240982,22.594941710424457,3.174270286432434,0.6506972402936851,0.7121047588611152,0.8131101781349084,0.945628655591735,0.09039809030994665,1.0349639182712203
45.0,15.050914869733166,0.0,0.01077049328551052,0.949084954290961,0.27128715678963095,0.23862273408825338,0.47931961583660526,43.915415853242976,2.058243831924226,0.036959973085248884,0.003318352888058214,0.9630400269147511,5.299255302875187,1.0731911432699328,0.018451749223644603,0.4143185100183374,0.0956099322019497,0.8859383185744057,22.507399403224092,3.255781493330719,0.6507676204424635,0.834765255045105,1.0404467400455713,0.9599865185280407,0.029617048706760084,1.0095947532204188
46.0,15.051327580120105,0.0,0.011138687555462748,0.9582191839613562,0.26874687445139217,0.2605149554588173,0.4595994825343278,43.965546174556444,2.0721701194515134,0.033896129250419633,0.00427959681083155,0.9661038707495804,5.171368445993057,1.1276003611259102,0.020183644163114287,0.41085085151624623,0.09545374979371661,0.8843626060431691,22.731674843540507,3.218437963830251,0.6483251870672194,0.7794071712552844,0.9570661142465418,0.9596456692059376,0.067800728123934,1.0246872546848045
47.0,15.051657481245382,0.0,0.013791853892475722,0.9473663118084029,0.2680479855106161,0.23926898301344385,0.47889117758346433,44.03488672288415,1.963866992077529,0.032069941798509485,0.003149761414965522,0.9679300582014905,5.55660445491359,1.1752819551710258,0.022036972462487363,0.41484179579289415,0.09524342597873743,0.8827196015587753,22.16371527264594,3.1849929221456676,0.6410102424952544,0.8149435172026223,1.036363433603365,0.9678034997173417,0.07422437409672838,1.017325622910857
48.0,15.052929894799838,0.0,0.012086579617943908,0.9533984910182979,0.26789410582499124,0.2553803544717304,0.46463896008533445,43.50619943896122,1.9890463347321814,0.033557638137034246,0.003407326905568668,0.9664423618629657,5.245547380026375,1.1311400892264487,0.0188890749305939,0.41647406176499085,0.09534512037456518,0.8857658046948409,22.652498244860563,3.2017817355276104,0.6450358476139983,0.789264330832163,1.0072875206030951,0.9673842366559613,0.06184189512649562,1.021262898379797
49.0,15.053305893712505,0.0,0.010530209685785588,0.9613211741682883,0.26835272110663677,0.25928234278742,0.4618347264201576,44.10225761062145,2.0226686800389353,0.03541109533704536,0.0032889220852708057,0.9645889046629547,5.3523389041389065,1.1623755112778569,0.019300934598635276,0.4255233092567477,0.09532018703651347,0.8853788783648513,22.727298671662158,3.199093152128046,0.6424178491800453,0.8084380598709067,1.0013881253508115,0.9695757362136936,0.07274781151696937,1.021577166987178
50.0,15.053356043432178,0.0,0.014955345011624368,0.9351671366590952,0.2669124219054434,0.25279285898602033,0.465339374096912,42.00605877663689,1.9930784762850209,0.03055238073845881,0.0033683328110401594,0.9694476192615412,4.775609112138708,1.0179866982454213,0.018169056698397384,0.397881081376696,0.09565204544496539,0.8861788978566373,22.455737376536277,3.157344711945291,0.6550620455456811,0.8110737912257197,0.867759422413203,0.9571601052105883,0.0569262296093731,1.0335426242695873
51.0,15.053728292708222,0.0,0.014890184098995958,0.936698383208614,0.2649721288430165,0.25814580082798294,0.46199188623000464,42.7997228561754,1.926942865142328,0.032524961337024365,0.004464692938795731,0.9674750386629757,4.927953281954288,1.1122599208729536,0.018181608027102364,0.38903172397714714,0.09532679471729298,0.8864915972556047,22.960933691913763,3.2495580881160087,0.6503010151336301,0.8020549131077642,0.9894715592818988,0.9712804713703393,0.01945686120838258,1.0218581120901693
52.0,15.053742607518437,0.0,0.01517696758695396,0.9376994998720581,0.26769397133961087,0.26243110436765715,0.45469795670577806,42.888708490231544,1.8875225248050242,0.03221209228046997,0.0033207116590704177,0.96778790771953,5.10796208877046,0.9929620578484692,0.020161094702047196,0.4022969468906419,0.09526520614142496,0.8845736991565278,22.322286256930653,3.225138041520772,0.6450456664741799,0.801030444709702,1.0022901382801441,0.964172815090822,0.061990140512001704,1.0157615129062982
53.0,15.05388849457464,0.0,0.014719583908102808,0.9346176033672585,0.26766199004661184,0.25804478741257975,0.45957363863270556,42.61460315024382,1.8929742550443314,0.03128136749204277,0.0030845035805945253,0.9687186325079572,5.15816563618406,1.015006345505604,0.02025283667697144,0.39458301368175525,0.09534527420095396,0.8844018891220746,22.198679836840434,3.205616908726404,0.646558223502914,0.8017489187993414,0.9989055512923134,0.9638726991888253,0.06538313289824958,1.0152975797252202
54.0,15.054002606196887,0.0,0.011844955779459343,0.9378319655369296,0.26805455205494155,0.2536796124957518,0.46642087966984724,41.63055734898869,2.00401874305944,0.029949361416224334,0.002004221386816252,0.9700506385837757,4.738534300381531,0.949450326480988,0.021236523915690166,0.36631558339968606,0.09568429978190121,0.8830791763024085,22.606177424034744,3.1231297350936273,0.6451449405224582,0.7266750370803341,0.8433343364642437,0.9369555014928435,0.08588151038516151,1.038663186039973
55.0,15.054427399179346,0.0,0.012261783782727865,0.9397160680211581,0.2678338005145346,0.25739997330299685,0.4625044423997408,41.43980413859248,2.0346838757195176,0.031230318950210743,0.0028745089834494937,0.9687696810497892,4.718302419436474,0.9533313069496578,0.02037807258020262,0.3601870315176907,0.09580040189408642,0.883821525525711,22.65043765353186,3.160928770452356,0.6515260590895173,0.734609929002596,0.799560156026366,0.9420910634102624,0.06393268990889689,1.0392752617512184
56.0,15.054859795536363,0.0,0.01387590572237273,0.9476948589055656,0.2676274559958319,0.27292570977510305,0.4455709285066924,43.35631274742164,1.9128352747498143,0.03316384280255719,0.002548201969650095,0.9668361571974428,5.56639070249062,1.0942762117724625,0.02232949026443794,0.3831428636145575,0.0951638491872579,0.8825066605483042,22.465472451053557,3.2045863160235717,0.6355360027088433,0.749163102897715,0.9898104241488228,0.962521791765484,0.11657357885601005,1.0287927219047697
57.0,15.055696041785549,0.0,0.011233876354216058,0.9476949914156758,0.26819941331926794,0.2562767681956551,0.464289942130861,43.8236167066221,1.9917195994926304,0.0338649693011841,0.003659930925421277,0.9661350306988159,5.387174068957518,1.1394432942410657,0.02093459842348634,0.4029425054952252,0.09528303380583945,0.8837823677706742,22.604961602073768,3.2189296326569417,0.6412315436123762,0.7701129691828777,1.0548872962530795,0.9638472722404293,0.07726816176546303,1.0177699610893742
58.0,15.056016395922295,0.0,0.014319494374175769,0.9360643835221996,0.26829161117005085,0.25255377702641896,0.4648351174293545,42.42962104317747,2.0376874965240717,0.030849310116611253,0.004015673971919939,0.9691506898833887,4.844842295416815,1.0308631210477788,0.018196663886680696,0.36587524228570006,0.09568332672384691,0.8861200093894723,22.370317355315567,3.1805871404384956,0.6513171929899033,0.7958356389230645,0.9208599314032057,0.952129716347651,0.05157859759990911,1.029813814219263
59.0,15.056221370418085,0.0,0.01128697269893042,0.9707233693814291,0.2662167802079898,0.20770011565561428,0.5147961314374655,44.50128842584215,2.0994902345296587,0.03717489470613054,0.005652366299608278,0.9628251052938694,4.689764471578059,1.1518775550966094,0.0198121485420047,0.5110745538684902,0.09553063496773845,0.8846572164902569,22.724954888088256,3.2099161558519738,0.6533954626862212,0.8677917153982255,0.9163122061343916,0.9716965551436254,0.017680296754527227,1.0239914842395261
