epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,14.541588245201641,0.0,0.001156664599636042,0.7162012104284511,0.2524072104712679,0.3300945264006063,0.4163415985284897,60.26002588161656,2.5291167102320884,0.005244000952470422,6.166963312022723e-05,0.9947559990475295,3.885219182329816,0.9413322007385456,0.0074906805262604575,0.6326653564267277,0.09425571829570478,0.8982536011780348,23.01042477737187,2.8563574979610045,0.6322182205589354,0.5811298281944549,0.9136741616708064,0.9573544839536239,0.017633885350011633,0.8200890489608379
14.0,14.541616987077397,0.0,0.0009922550054594725,0.7213866105795442,0.2506262483162982,0.3177237707319989,0.4306577259462434,60.5652391944209,2.5235291293458313,0.0031339553882624403,0.0001031950736716539,0.9968660446117376,3.832895797223329,0.9792657394504438,0.006573319131197253,0.6034176695946869,0.09418591843141984,0.8992407624373829,23.52903316940282,2.8766399372403892,0.6317932817307883,0.6313595065650458,0.9070111002779906,0.9578763711615881,0.01821324186808649,0.8334889715585518
15.0,14.541813063117079,0.0,7.624644433335994e-05,0.684042454279336,0.25012872251657836,0.3081605339866029,0.4416344970524853,60.17110322086603,2.5102090581315806,0.003583988291879138,5.667563687050822e-06,0.9964160117081209,3.832275580207405,1.0047850276417987,0.005431698535769314,0.5993015404419868,0.0942595442554233,0.9003087572088074,23.37430179134502,2.8591574409427425,0.6316354959265623,0.5633898299331366,0.9124114065114637,0.9594405718350463,0.015507058315795711,0.8337979681684723
16.0,14.542866527538745,0.0,0.0013997563458425914,0.7573497138104122,0.2519367513711245,0.3259900934111309,0.42067339887190197,60.11131488660969,2.5062446462333656,0.007041329106095418,0.00011148982379227692,0.9929586708939047,3.9180985412090923,0.9718176686040527,0.00791261925312514,0.6167955038007193,0.09421237168559794,0.8978750090612769,23.31935923171487,2.8868054420542184,0.6319956693765734,0.5853426860647013,0.9250205945306038,0.957643857729704,0.017134929708471674,0.8279803535334298
17.0,14.543189630110842,0.0,0.0007456080206565173,0.6994387831236276,0.25085568410476816,0.31327043828567974,0.4351282695888955,60.53649418126686,2.5260685042242854,0.004853517429364259,2.9098800142496963e-05,0.9951464825706358,3.815181718843875,0.9983297020843307,0.006916630942202955,0.6169561316027492,0.09420886645309783,0.8988745026046993,23.467483849339956,2.8668109745079984,0.6311390013140458,0.5534183455400894,0.9265116307336452,0.9588564211295816,0.01638635071493305,0.8267540120737701
18.0,14.543209219829876,0.0,0.0006722581955446999,0.7103877343167958,0.2496216172757198,0.26099224416094136,0.48871388036779423,60.814557715264264,2.5317092798513716,0.006348727580081426,3.798132850153771e-05,0.9936512724199186,3.8297405625190946,1.0098853526589235,0.006881052800143925,0.6174189151305493,0.09419165750287241,0.8989272896969837,23.711434272279433,2.8786764809200287,0.6312399316497429,0.6133270106944129,0.8696569061338324,0.9593653389343855,0.01430207396842866,0.8508192911760439
19.0,14.543807898405083,0.0,0.002063616521340501,0.7527291625035204,0.2513002694461509,0.3469597020809535,0.3996764119515551,61.635509289325434,2.544176672653413,0.0025833211574683348,0.00017904802871504806,0.9974166788425317,3.7874908494527157,0.9577472242114257,0.006621301226204352,0.6651366076476245,0.09419085951752253,0.899187839256273,23.625866072478154,2.9005138006979934,0.6321132852288074,0.70086273480649,0.9290939107177264,0.9571076593912275,0.024394595875094384,0.835548639530073
20.0,14.543959483597702,0.0,0.0014789024298096198,0.7581625521865667,0.25233765809317626,0.33047643622582995,0.4157070032511842,60.68487289742096,2.5169303845013187,0.005944200481750919,5.9437242051665726e-05,0.9940557995182491,3.9629795814807043,0.9656261325450112,0.007910058321112969,0.6353522985789469,0.0941664662239164,0.8979234754549706,23.274438149149127,2.890095359287369,0.6323111540350632,0.5886145986736364,0.9191699324434808,0.9582762789499023,0.015800069677380936,0.8311629771880685
21.0,14.543983215093393,0.0,0.0012130047236260997,0.7291206859860858,0.25196768090473065,0.34472015427528474,0.40209916009635854,60.244365803861996,2.505514739157803,0.0029547435615065124,7.330859249056801e-05,0.9970452564384935,3.8633247512082614,0.976537822327852,0.007184323778262487,0.611958685146975,0.09418382117822853,0.8986318550435091,23.333102224550075,2.8768413077635144,0.6318750774021042,0.556772435913487,0.9290886324381181,0.9583120146535682,0.016176636911490582,0.8214717100751778
22.0,14.544150403045204,0.0,0.002093141873018193,0.675320204632202,0.2525438940065786,0.34472750430912036,0.4006354598112829,60.264249495464696,2.5511390072665288,0.008511550058628718,0.0001455427938859606,0.9914884499413713,3.7915667173372163,0.9568400824755712,0.007604429886645769,0.6530838629031364,0.09431414492592524,0.8980814251874291,23.03455027730702,2.842433512478001,0.6304322622876805,0.4846859072834026,0.9767458094835973,0.9587916141368735,0.017613661277073096,0.8238344624688875
23.0,14.544393081664346,0.0,0.0009911522950920458,0.7519666142926842,0.2512833947946648,0.32353254034840717,0.424192912561836,59.736788270867706,2.4901691235588,0.004254829455377356,4.200928972203362e-05,0.9957451705446226,3.867101119164869,0.9843296957298774,0.008017208876100836,0.6033093201833033,0.09422229902724319,0.897760492096656,23.476478319892507,2.8866024366833125,0.632189287628419,0.5838028757724611,0.9159699376748474,0.9587814544722632,0.015479349345579829,0.8332603249426803
24.0,14.54448090996818,0.0,0.0004381634547551646,0.6762370141896012,0.24865599233712812,0.2523847851079465,0.4985210591001702,60.71376649242339,2.528609607198453,0.006444858341499053,5.491152181557292e-06,0.993555141658501,3.7990832218000694,1.0345701764405661,0.00611229584542845,0.5674426379640334,0.09420855590669058,0.899679148247881,23.56437793595117,2.8491378719963594,0.6316539561508074,0.5807438641728644,0.8312341136918041,0.9606727973198744,0.010576233452991605,0.8810486743662825
25.0,14.544828483596735,0.0,0.0001405531906918967,0.651524586353202,0.2525918022867539,0.33725870449571915,0.4100089400268352,62.17933404309932,2.6086663151646756,0.0033204943054430973,0.0,0.9966795056945569,3.921010752874073,0.9907405631427686,0.003919913986489991,0.5944655493833217,0.09427515693544866,0.9018049290780614,22.63697349067236,2.810899957601722,0.6326921108705519,0.5837801976679386,0.9308494005842401,0.9574749963311417,0.02008393483414932,0.7871500096390089
26.0,14.545322051156985,0.0,0.0010086680038806821,0.717387094637929,0.2513788205063115,0.32417945021273054,0.4234330612770773,60.02278714560971,2.5057093745487373,0.004255704798260265,6.161686455831748e-05,0.9957442952017397,3.847168441220905,0.9877105535620648,0.007292175017415958,0.6004415848840419,0.09420790531336903,0.898499919669215,23.396465520666162,2.8715668191080574,0.63158426781445,0.5515243257745686,0.9196022528607939,0.9587539165507113,0.015547273100333507,0.8317162347917996
27.0,14.545451838957472,0.0,0.0015709011638964782,0.7173728115316296,0.25211034450311454,0.3385960578800155,0.4077226964529736,60.75346743094977,2.4919295171357696,0.005734193065421746,4.106425701879571e-05,0.9942658069345782,3.820587433819936,0.9757603411673762,0.008513705001222427,0.604431793484058,0.09412845705141068,0.8973578379473669,23.402079364134952,2.8880892320153264,0.6309425489860372,0.5408477499441016,0.9503597629778013,0.9580497779994288,0.015518224145436316,0.8204199723491112
28.0,14.545508849953148,0.0,0.0,0.6732422715782511,0.2503534991406443,0.32772369401935747,0.4219228068399982,60.04167383377554,2.4989193879234035,0.003192813693301959,0.0,0.9968071863066981,3.831326230138263,0.991791929789015,0.005316456933149934,0.5858776174362643,0.0942673465669469,0.9004161964999031,23.23210984455004,2.855712939333454,0.6317700095836102,0.551446371270658,0.9160546718460326,0.9594070606130763,0.015077998634900407,0.8354814176147989
29.0,14.545905640892936,0.0,0.00036797397246233837,0.6755475115713918,0.24966149377578647,0.30970419175872427,0.44026634049302704,60.25973527925814,2.522532178023859,0.008286292324170306,2.4058195852929844e-05,0.9917137076758297,3.8713483201082046,1.0081590975207926,0.004900890240915488,0.5763007418083086,0.09423140829552142,0.9008677014635631,23.235182645986015,2.8407303071086987,0.6310828369580814,0.590194056709963,0.9285267135180546,0.9595962937155278,0.01823391573412112,0.8390436057946116
30.0,14.545924631644933,0.0,0.0011015318280376764,0.7315165796745995,0.2505085821067827,0.30108083296390287,0.44730905310127683,59.31142369322325,2.465087718353169,0.005867970050497026,7.279293593209505e-05,0.994132029949503,3.8261473340729077,0.9645527768850015,0.00917806729414828,0.5876070023455708,0.09417362638526378,0.896648306320588,23.48861226804276,2.882198287647492,0.63221760763288,0.5899474655169288,0.8709146783537507,0.9582394567826134,0.01325436756796275,0.854870813361185
31.0,14.54594912804647,0.0,0.000736654757800874,0.6868615988719761,0.2497198205783301,0.3173284718948752,0.43221505276899386,59.65898340868692,2.491196110054139,0.007444080229068786,3.0352237382745707e-05,0.9925559197709313,3.831658614369278,0.9789986538751406,0.00818204992004785,0.6173671213263251,0.0942073481035678,0.8976106019763843,23.330136620252684,2.8549664711251856,0.6312970064509686,0.5568202321977386,0.8645706983510157,0.9593430044834481,0.015824854956947472,0.8607710832591862
32.0,14.546091966402777,0.0,0.0,0.6861450252964648,0.2505263009357877,0.22678018314595103,0.5240601154553579,64.49988461793473,2.6762640016691175,0.0017636623811271668,0.0,0.9982363376188729,3.8580788122313985,1.0522026931835329,0.0005042469379848226,0.7648258863172481,0.09418359265761357,0.9053121604044017,23.681587933172967,2.865303289389162,0.6303313655519962,0.7001734171232489,0.9288983593418898,0.9582964008697588,0.023933523892459597,0.7558116716534722
33.0,14.546121485936204,0.0,0.00128571663460852,0.7095945132317671,0.25213606997985566,0.34356342965493325,0.40301478373060257,61.785552011984755,2.581120646825961,0.003156589701121395,0.0001138622419751695,0.9968434102988786,3.9423278223705815,0.9803677566433715,0.0050521412124668865,0.6633171980965283,0.09415003535745885,0.9007978234300743,23.136731856856628,2.8496364675019166,0.6309072513320736,0.603979357561459,0.8931985587750932,0.95856254728522,0.018080142694620514,0.8456227103095266
34.0,14.54624479902105,0.0,0.0015305883209848605,0.6986715526404246,0.2522795537222351,0.3363665468105402,0.4098233111462399,60.58259355682816,2.53494186763481,0.006162612577596122,0.0001041099376520212,0.9938373874224039,3.9036942008262114,0.9670860933813568,0.007267807799264188,0.6371285966383899,0.09421220563900844,0.8985199865617274,23.0726261594757,2.8581453408764275,0.6314357191994304,0.5496696164529986,0.937590736346783,0.9585222706205456,0.01687334566480597,0.8327384677747651
35.0,14.54644676742502,0.0,0.0022893247749193953,0.6905404952870217,0.24907893168836015,0.21901556627676297,0.5296161772599575,59.90282042948596,2.494624349638014,0.013113298030521556,0.00023481827411843135,0.9868867019694785,3.7078677522657233,0.9646962706473591,0.012726739310825446,0.6894399529381732,0.0941033774344135,0.8931698832547611,23.99951986558502,2.885354187058149,0.6299304780323319,0.45022686254421934,0.8601155782548701,0.9587020948668872,0.008802122088707317,0.8755043633612847
36.0,14.546798832712382,0.0,0.0011125064673091765,0.7515494168746379,0.2522464208669637,0.3359598846271942,0.4106811880385329,60.22656215568273,2.506492946952061,0.0031285875802172665,7.404292086241533e-05,0.9968714124197827,3.8900719088889013,0.9719933204677222,0.00732585417769113,0.6159387855911318,0.09419430312762608,0.8984798426946828,23.42825580145204,2.8926671403799284,0.6322225369267496,0.5590239067701155,0.956355730096945,0.958165290458425,0.017364168075859707,0.8039664276327882
37.0,14.547064206659368,0.0,0.0016923986916110895,0.701729921064456,0.25224842011378473,0.36064442991717915,0.3854147512774251,62.521664635719574,2.622241309994967,0.0016299761548108254,0.00017143140777348777,0.9983700238451892,3.9411269755863687,0.9993969834370449,0.003169890800979976,0.6836384690524714,0.09414013552298121,0.9026899736760389,23.100875021552884,2.8299003043254354,0.6297969422317626,0.5973232159519754,0.8911283710697542,0.9594505543085166,0.018565140153063632,0.8607287837384171
38.0,14.547071972543007,0.0,0.0009254469422397157,0.7187385721149565,0.2522742371655497,0.32112621992413104,0.4256740959680796,60.93401598896035,2.5505454606095768,0.004516826042558564,6.0571869896298935e-05,0.9954831739574415,3.9608991717853517,0.96733742647565,0.006708874694961109,0.6501242077766283,0.094214128297161,0.8990769970078779,23.102016920010612,2.8625213998066017,0.6318627282582074,0.5993745217988088,0.8900780053821722,0.9580186352071258,0.017516983583020312,0.8375425081138714
39.0,14.547291042144758,0.0,0.0019610247613153,0.7104128819424957,0.25237504889068524,0.3408592457090173,0.40480468063898206,63.33331367922041,2.6304973341836924,0.0013632826449839935,0.00018396665644915,0.9986367173550159,3.982586327428653,1.0016260562599673,0.003400480624421877,0.7160292150458532,0.09404112099726958,0.9025583983783085,23.264647408370013,2.849236896213546,0.6294946554254005,0.6336666996001452,0.8926550378694099,0.9590408017145948,0.018582010489927674,0.857596577701984
40.0,14.547529740530674,0.0,0.0003626314634928283,0.7391896285598683,0.25043460557387676,0.27109635715529845,0.47810640580733194,61.118154866962094,2.5247791496746017,0.001371537589556031,2.9668745530093302e-05,0.998628462410444,3.8533820460090435,1.0052048232547293,0.0065362328242285425,0.6558471030027639,0.09413106033593087,0.8993327068398407,23.84211877107144,2.903531668459104,0.6321313805345091,0.6709735013236601,0.9347346485546849,0.9579133339283181,0.018529273883269186,0.8064619894188836
41.0,14.54759338055804,0.0,0.0013443540260448738,0.7470139845839365,0.25123752701879487,0.3131335322224485,0.43428458673271175,60.10296938170704,2.5110906551423846,0.003787838550568541,0.0001224393977531951,0.9962121614494315,3.8035873718622706,0.9767617202024845,0.00794141354287943,0.624352802969683,0.09423894821350869,0.8978196382436119,23.712432334184754,2.8994203388913444,0.6319493237418861,0.6148059822170373,0.9320906032181777,0.9579619787009511,0.018925142273348697,0.8334868966777466
42.0,14.54760347007886,0.0,0.0005973792516255723,0.7424036908561042,0.25175248426232194,0.3238469803526047,0.4238031561334479,61.213916170786675,2.5349080764152676,0.0024061506615312062,1.3383483065045681e-05,0.9975938493384688,4.086914554033078,1.015464601489597,0.005431470687142742,0.6298671280864039,0.09417153139450639,0.9003969979183509,23.049728614221742,2.8681780684045144,0.6329651444156903,0.6262512079659638,0.8764220198315548,0.9597099674574037,0.0164394011135635,0.8560575030244808
43.0,14.54781676323441,0.0,0.0,0.7080230086064265,0.24738846368584302,0.132602342251671,0.6201126307423815,62.925509236668944,2.6183822656668623,0.004137824160933968,6.971018145829116e-05,0.995862175839066,3.679920275596791,1.0949035688750257,0.002064676986670652,0.532928454524957,0.09424484046598769,0.9036904825473417,24.257878972618705,2.874006425863394,0.6303042207428391,0.7662670508113409,0.9028075668701451,0.9614504460906748,0.007154013684839552,0.8032269618828454
44.0,14.548078358657193,0.0,0.0013915368116129484,0.739767452831177,0.2513474222329454,0.28459430505101146,0.4626667359044301,62.45165496289275,2.597374497882709,0.004097163001315356,8.050692183884508e-05,0.9959028369986845,3.8339250157818956,0.9504995445275155,0.004820573104610896,0.7191958035819694,0.09425979224960858,0.9009196346457805,23.452255861958335,2.8843985998929327,0.6317422668089698,0.5177574349774731,0.8595954385458466,0.9573094399178529,0.0234093403011988,0.8697259661975885
45.0,14.548233022152424,0.0,0.0003948878172739025,0.7186044900146767,0.24870811653487718,0.18326632985145117,0.5676306657963978,62.76755781207688,2.6113796764054777,0.0041242704410610976,7.33090949184758e-05,0.995875729558939,3.7312551889918257,1.0467688940925224,0.0029833090259840664,0.5950175708772945,0.09424982439386131,0.9027668665801547,23.989337935731918,2.87747048387324,0.6307835694315493,0.6834305122000517,0.8884035240953789,0.9600701106997341,0.012572455890292634,0.8253932966544264
46.0,14.548459205666965,0.0,0.0005761619312667177,0.6794242642740433,0.2509644986296156,0.2408154019671049,0.5076439374720129,58.73469290628182,2.463495489538562,0.005888137098762784,4.2892174577965476e-05,0.9941118629012372,3.752237897999092,0.9997412171742895,0.010199879417642973,0.5734241355024421,0.09427846769707611,0.895521652885281,23.6348010639443,2.8817455669089354,0.6314706252589642,0.48121392675086205,1.0353563414688707,0.9595966232744164,0.013342766944132445,0.8030222027230135
47.0,14.548657523328439,0.0,0.000496847570606227,0.6984682284279482,0.24972984441855006,0.30640320510835817,0.44337010290248546,59.48379557725232,2.4882854644087162,0.007746859748461661,3.153875292775791e-05,0.9922531402515383,3.8573223844328464,0.9938987257149258,0.006655974912547045,0.5605577536134421,0.09421973116390452,0.8991242939235484,23.357693321203712,2.8556897166101414,0.6316560240651972,0.5882362936709089,0.9006039693123463,0.9592393542198274,0.015878630196435043,0.8495194490373412
48.0,14.548745059110782,0.0,0.00044352736286776886,0.7004599965925141,0.25281758088743816,0.3596535460118219,0.3870853457378721,61.10125519674388,2.5634734218333497,0.0031994861366402136,1.7831172615499716e-05,0.9968005138633598,3.9344893661265274,0.9593935709108604,0.0051342311482650985,0.5924277665035105,0.09426897866776575,0.9005967901839692,22.69310945470105,2.8314033554630793,0.6331188938804476,0.5770791027598664,0.9340647206008796,0.957496850931379,0.019204437677567875,0.794607170316324
49.0,14.548824061441813,0.0,9.1630383763442e-05,0.711475922551974,0.2507059294617171,0.2861132138929751,0.46308922626154425,61.674905397742265,2.5324038736752024,0.0025293338868663915,1.0236766157965807e-05,0.9974706661131336,4.055592916824557,1.0239474993741198,0.005512572895385941,0.5985678416404332,0.0940300408594498,0.9004573862451644,23.424508827669946,2.8796926591194243,0.6318130254599752,0.687580620296015,0.8481812378882243,0.9584062736896434,0.016500330402653085,0.8411340856064953
50.0,14.548945037734342,0.0,0.001042932049643448,0.7292699033477366,0.25298274286799227,0.34044261694034006,0.4055317081420242,61.41210173389548,2.560072041367345,0.003574791128476499,7.462602744667997e-05,0.9964252088715235,4.0648257980750735,0.9625720457993487,0.00597594903853314,0.6668557738735039,0.0941847298075858,0.8998393211538811,22.85836565269198,2.861060405648595,0.6325291407798368,0.6122333016747005,0.8869986497631713,0.958092417367838,0.018437967715379713,0.8391253238630746
51.0,14.549155721686532,0.0,0.0015646939918716278,0.7455204316697039,0.251227798955,0.32769971287891364,0.4195077941742148,60.090722485766904,2.5038320543167067,0.0038632996738320775,0.00014684155179700307,0.996136700326168,3.7922144558391357,0.9675520982610607,0.00834589427054384,0.615717101477788,0.09425103291083871,0.8974030728186174,23.641148757344503,2.900274039805009,0.6323558466882304,0.6181012646443379,0.9254703469191216,0.957821110691156,0.019701461919959497,0.8425123827058817
52.0,14.54918763532922,0.0,0.0028419501997381026,0.724993063115126,0.25167396373848716,0.3091666934134299,0.4363173926483448,59.2676059470905,2.470567667841867,0.011763432355853464,0.00013697919758150443,0.9882365676441466,3.910965913271729,0.9132891251793634,0.01164857560448564,0.6286906612558881,0.09417041658067121,0.8941810078148432,23.15203024623684,2.880787813002283,0.6319988134212734,0.5288897007559689,0.876123670515834,0.9576028887617045,0.011308051026824804,0.8786459149688142
53.0,14.549262402759439,0.0,0.0011070865162894478,0.7049722499789506,0.2504401909538086,0.26461591007110025,0.4838368124588017,59.88562944313731,2.5075352112576703,0.007245538436089389,0.00010090728211938858,0.9927544615639106,3.7764111180730655,0.9869404350885178,0.009217999576486212,0.6248679414447103,0.09417904810307255,0.8966029523204413,23.76734424158327,2.878383324228098,0.6304671770607112,0.5141671263610555,0.9158602245486567,0.9588943294760126,0.012939672330840885,0.8413433613812197
54.0,14.549464540903925,0.0,0.000549741657526342,0.7267848912344823,0.25055348309840164,0.25653162748055014,0.4923651477635218,60.44485620180588,2.5275486723606853,0.004122831238227877,3.359767683733742e-05,0.9958771687617721,3.8209970409725935,1.009180641299794,0.007794067081154208,0.6040213982054534,0.09422167476292942,0.8979842581559163,23.852019472211826,2.8919098365899787,0.6312383609552611,0.582645579766667,0.9449961203574011,0.9582646921127927,0.016083091185713366,0.8257568485057629
55.0,14.54960042107772,0.0,0.0015317904087625998,0.7445457225598642,0.25126121644555227,0.30956660230130706,0.4376403908443781,60.509438618947584,2.515598990328286,0.003260977299752024,0.00013348521303422286,0.996739022700248,3.7920781275034576,0.9799108466594486,0.00785892332829278,0.6375949821914448,0.09422126095882201,0.8979198157128853,23.73561993379497,2.9024578970538153,0.6319798699656193,0.6390297773638572,0.9401192550110229,0.9579390479721005,0.019883508813780076,0.8388738309698166
56.0,14.549601301588561,0.0,0.0018811801141989902,0.6911626001048294,0.25271369580148734,0.37851085474850177,0.366894269335812,61.43838924971938,2.5625035962789258,0.0060509114556760125,0.0001387918692007174,0.993949088544324,3.940967281771948,0.9427449036642586,0.005996362180632033,0.6462253471834181,0.09417393042112497,0.899829707398243,22.747934485325448,2.8406063548428757,0.6318247270930638,0.5536042154396846,0.9454374634567211,0.9580353364116914,0.019008761825217317,0.8175943668489752
57.0,14.549841888275633,0.0,0.000745874356964722,0.7050455079329858,0.2503394803006672,0.2954856371089131,0.45342900823345506,59.38840493562755,2.4984764483630943,0.005410657336270843,4.7053798099587433e-05,0.9945893426637291,3.8213685170323384,0.9832616202783633,0.00816403833611887,0.6137823261186933,0.09426301846990352,0.8975729431939776,23.40380214750993,2.859614898116652,0.6314112100239676,0.5528110179792687,0.864015599419946,0.9590160721513241,0.014256159202736056,0.8647903223156475
58.0,14.549933640479932,0.0,0.001031052843764454,0.7126310636919643,0.25216511669631425,0.29849064344974047,0.44831318701018086,60.286909977600246,2.518258312683009,0.005751615067578978,6.509799134783866e-05,0.9942483849324211,3.9174801865699465,0.988462188745697,0.008223427913455043,0.6475242202287879,0.09420442758960998,0.897572144496935,23.290415326446226,2.8748978273732444,0.6317572549740569,0.5501418119963589,0.9541483544423672,0.9588580258948544,0.014938976469399134,0.8281425298681502
