epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.650642679523248,0.0,3.1528460836003533e-05,0.8340172553544103,0.2461999120778191,0.15831197881679634,0.5954565806445485,54.81258184184737,2.289094402203488,0.01629490208775494,0.00016307348125915207,0.983705097912245,3.771311236182481,1.0780818697899588,0.01632218980710136,0.4895889674156913,0.09415943742062474,0.889518372772274,25.584938272604234,3.002137815341863,0.6342413720781578,0.5728987434643925,0.8349200293896915,0.9617250519494303,0.0,0.9413154136490369
11.0,14.651592019855094,0.0,0.003245068390777131,0.8796458497031677,0.25267767869258323,0.24040045693662387,0.5036767959800159,57.15218432561341,2.425659659651605,0.011393837360858283,0.0,0.9886061626391418,4.036878960523813,1.0045460225633753,0.013368656184867312,0.6527655420209555,0.0942502224366558,0.8923811213784769,24.65767513319377,3.007717943219946,0.6322266916597032,0.6376669404644265,0.9119373475099829,0.9577971528889668,0.01225363647877082,0.857044073139184
12.0,14.652193805356294,0.0,2.2063187216521605e-05,0.8383317692168746,0.24776025631061913,0.17032615058224174,0.5818915299199227,56.060746524652245,2.3459878709132638,0.011406431461428458,0.00011415143688140644,0.9885935685385715,3.847689280829637,1.0514351195640521,0.015283799376463568,0.5558837700576874,0.0940925177302735,0.890623682893263,25.542742074194784,3.0056202635051426,0.633383437996912,0.5978880887021796,0.8710289008852211,0.9605249717978911,0.003564924639204606,0.9145761415966349
13.0,14.652282032171584,0.0,0.0,0.7110722439507319,0.2545588291372952,0.42665841646847347,0.3205572728576717,62.18948581609926,2.5469990123529964,0.0,0.0,1.0,4.740626528898579,0.9849502166281412,0.007060715298389541,0.614355983368674,0.09390459910689208,0.8990346855947184,22.179190022096396,2.865261199870506,0.6351117550220913,0.5198672747170194,0.783560575058584,0.9618136550624751,0.011007746487345194,0.9227357744515103
14.0,14.652417524568087,0.0,4.7105789361692944e-05,0.8309379873205324,0.24666390988572887,0.16623508526510955,0.5870538990597999,54.76808833766107,2.2810926409391334,0.013912040200133587,0.0001140744246913849,0.9860879597998664,3.89114227491513,1.0797461504165362,0.016430911345883717,0.481455211688572,0.09413685590515443,0.8894322327489619,25.436485225226594,3.0085788219241008,0.634056076871643,0.6064126251814321,0.8347048915137922,0.9619509595953417,0.0007130067536862059,0.949736004688763
15.0,14.653582997982467,0.0,4.298990792445702e-06,0.8542895213544772,0.2502255153607896,0.17884059228909413,0.5709295933593238,55.64693124366052,2.368027130560515,0.004415783717931016,2.2079500660946742e-05,0.995584216282069,3.7186931090797315,1.0442318812238418,0.013560726379459969,0.5889450707483728,0.09429492330369153,0.8921443503168485,25.25062554889356,2.995796914466453,0.632675058249792,0.5720371674089353,0.8937163782282065,0.9591469361332894,0.006270823098709254,0.8592309076388056
16.0,14.654492599149481,0.0,0.004383584243835515,0.9622274108146376,0.25218472722382357,0.31425064695766247,0.4291810415746784,54.94761891138432,2.310575552571601,0.0031296152336169154,0.0005401938526087851,0.9968703847663831,3.8927886029910512,0.8823240836783305,0.01647706573229426,0.6041821433920261,0.09416794167248761,0.8893549925952181,24.524993120205682,3.0229417799208926,0.6344218098288723,0.5551312488383735,0.9390963355863602,0.9569367545452754,0.011298212400142128,0.8393683209725843
17.0,14.657701938212215,0.0,0.0,0.8385307408023934,0.25053253686210397,0.17399500665621256,0.5758068833660166,56.6362070440779,2.4095350589271565,0.003668949943609211,0.0,0.9963310500563909,3.8555689300824625,1.0069837653253197,0.014528044919914197,0.6424054516636191,0.09411570274766859,0.8913562523324172,25.614179522510597,3.0107379022846943,0.6306706372829862,0.5656204901659668,0.953460921204954,0.9584840651653407,0.007855622357243814,0.8474226573256995
18.0,14.657977081367267,0.0,0.0015386243834102382,0.8664669086603941,0.25379652744453474,0.20214905294362978,0.5425157952284253,56.553199539102266,2.39058846450166,0.0015292581940360636,1.378321200253146e-05,0.998470741805964,4.111290563339979,0.9971100808932756,0.014977890892298201,0.6417498028088462,0.09411545078526073,0.8909066583224411,24.868664351626684,3.0250032875500876,0.6314570517801491,0.5957484251494325,0.9983653125436903,0.9592282670679397,0.005364271455748852,0.9148863740649283
19.0,14.658052918565598,0.0,0.0,0.8706642279423966,0.2524734465196063,0.2426471311661717,0.5054111001568945,59.03648752965223,2.491497336703663,0.0,0.0,1.0,3.985385736491013,0.9526565160033261,0.012034243374605194,0.7311278425833209,0.09399261612956299,0.8939731404958319,25.271083431689167,3.010689415768614,0.6312060713876723,0.6641373407323592,0.9668348141497913,0.9566824255309286,0.013081805453674746,0.8455620175232272
20.0,14.658078989505455,0.0,0.0009659340213271442,0.89644082270479,0.2518749271767704,0.2658681288501481,0.4812910099517544,56.67102500095339,2.3907736656000176,0.0006675746555267224,8.326375407125908e-05,0.9993324253444733,4.08131410841399,0.9384175825149534,0.01294064783393305,0.6154676356552906,0.09414406476544096,0.892915287400626,24.541994394100932,3.000328629623558,0.6346419103122185,0.6439698004659016,0.9376539420636283,0.9573229391766576,0.014934481382825028,0.8142863124352344
21.0,14.658159427503866,0.0,0.0,0.8703255137518455,0.25130640238789625,0.27761183476430057,0.47304441364822863,57.614494667783106,2.433604638036667,0.0,0.0,1.0,3.968285603857583,0.8770880517920423,0.01115603663979588,0.6528711238417687,0.09411275427204266,0.8947312090881615,24.77833919104948,3.0011951234692176,0.6305329497127884,0.6386565280155737,0.9342150628300985,0.956783005654751,0.024537406393700358,0.7820432563200501
22.0,14.6584254482382,0.0,0.004631220672923953,0.9708277487580934,0.25257822622519777,0.33018688026650106,0.41260367283537724,54.86161421306004,2.303034597337101,0.0033503012787936583,0.00057815933114442,0.9966496987212063,3.9621571351507052,0.8749279656305509,0.01631894688072022,0.6097812944586363,0.0941635372206035,0.8895175158986763,24.403054541750826,3.0304527331932682,0.6349702461953771,0.5743009801761897,0.9334587987056977,0.9570576965670518,0.010975231059488916,0.8462128167087617
23.0,14.659459717811433,0.0,0.0,0.8699181140312006,0.2521413859963101,0.22770960555035227,0.5208296270143334,57.13363898119403,2.443284588681751,0.0,0.0,1.0,3.9106784157563843,0.9785832461113437,0.011837672491300166,0.6428406832586693,0.0941574375541768,0.8940048899545231,25.178728113978615,2.9959867369913886,0.6314515232533284,0.6337517909886076,0.8913868064285272,0.9576740691334352,0.013353413833314131,0.854732160612258
24.0,14.659769573336067,0.0,0.0027981768182976426,0.8883346140886004,0.24907933065983184,0.2113534786807429,0.5367690138411276,54.16185510997134,2.289884143843827,0.01500336135697036,0.00018562457575177285,0.9849966386430296,3.8686057393892037,1.0116858070626022,0.015949801087625653,0.5282068018221115,0.09423411545769692,0.8898160834546774,25.038731232988336,2.9989761128260533,0.6352379070187502,0.5884202552712023,0.8750328183851541,0.9589373819543697,0.0033888181899987603,0.8856442495495436
25.0,14.659920938215915,0.0,0.00667417806965781,1.0,0.25278430912700756,0.37527577442088805,0.36526573838244664,54.797283132291575,2.287710131939339,0.004371745878101281,0.0008491768514720467,0.9956282541218987,3.9222788636069197,0.8383433419210495,0.017532611144103708,0.6399662191087101,0.09412870273545633,0.8883386861204399,24.351333401892845,3.047266163649029,0.6353334110943327,0.5600010585187416,0.952094221520947,0.9564996408489871,0.010130135061917499,0.848511542250854
26.0,14.66040045236436,0.0,0.0031579777327798634,0.9079879535335935,0.2602253841237752,0.1891962114690855,0.5474204266743595,58.02727825568004,2.425409533106019,0.024829779746875166,2.5026235574037142e-05,0.9751702202531249,4.397463523186606,0.9678975861348814,0.01546175190740227,0.639279728547788,0.09402560927332049,0.8905126388192771,24.752478476487106,3.1068653267395234,0.6252750018184874,0.5042620071034676,1.1748430140394701,0.9582270426173083,0.0008949585943834803,0.8811960425438379
27.0,14.660644244269818,0.0,1.4130432201746098e-05,0.8605875865233588,0.2503683398028345,0.19557461869106732,0.5540429110738965,55.08779147755587,2.3021283948492455,0.011243053949191605,3.422232740741547e-05,0.9887569460508084,3.7971594191722753,1.0152858231616286,0.015355667561419793,0.3904882473759586,0.09431779513529781,0.8903265373032825,24.818519720366552,3.002076967998085,0.635265307423109,0.5075829683955386,0.8084575558952846,0.9580869642393478,0.00021390202610586175,0.8353530125602194
28.0,14.6612691091503,0.0,0.0043641897194104115,0.9391202512687289,0.25564483647846303,0.3307830903587363,0.4092078834433903,56.55062276514818,2.3391448886433306,0.0,0.00034000991839059556,1.0,4.442893016586494,1.0189241169102186,0.013475519731017746,0.5074326919462104,0.09417744190430723,0.892347038364675,22.522805691125843,2.9194267302428316,0.639036548661142,0.5695354024476306,0.8132281753180953,0.9596154586421581,0.0010391540282387336,0.9350789981088138
29.0,14.66158356123671,0.0,0.0,0.8203970893967945,0.2541443574945666,0.3507756313840201,0.3950800111214133,56.47550271670739,2.351210914357024,0.0010846209562414431,8.703934431871864e-05,0.9989153790437586,4.52430871328048,1.008037471533361,0.010688020646505293,0.44112511477943717,0.09422140982783297,0.8950905695256618,22.43022499825577,2.8968421003433233,0.6373092464775276,0.565590515995305,0.7269809243898508,0.9616268462270124,0.007723244888667622,0.9378113377170451
30.0,14.661642964018112,0.0,0.0017760924079095585,0.9036743066741966,0.25348438709825727,0.2475238539504629,0.49721566654337035,57.26699416038676,2.417415042503717,0.002511801827519761,7.5633312933084e-05,0.9974881981724802,4.1173335892815475,0.954433757639781,0.01325178483662536,0.6319936783943113,0.09407640829542897,0.8926718068679457,24.702144618885725,3.0132950929887627,0.6326991309498146,0.6357538118337045,0.9365671519728858,0.9579074123532028,0.010221297220338935,0.8571643321340707
31.0,14.661770004595237,0.0,0.001359525890755862,0.9003486198267341,0.2524747799142171,0.2566966415908498,0.48946905260417717,57.40641187063847,2.417424473607294,0.0009388845700850746,0.00016205815578263554,0.9990611154299149,4.0229272376512935,0.9478804370098595,0.013307316379724394,0.6646667960093845,0.0940528130252985,0.8926398705949772,24.929204726456124,3.016219460362673,0.6329497045122441,0.6443909216986323,0.9323569144729961,0.9575455523852638,0.011558127109965191,0.8647697866080786
32.0,14.661840769180383,0.0,0.00711225147716813,1.0,0.25332273442726927,0.35413278442143714,0.3854322296741256,55.2673741761286,2.2645726870262584,0.0010201942324368574,0.0006793125687947191,0.9989798057675632,4.241692647420152,0.85021395815271,0.017932805462890573,0.6127142259006464,0.09403279474346668,0.8880343997936427,23.72891332218453,3.045315668438044,0.637806336778418,0.6271184092797,0.9652056522327516,0.9572896846800975,0.009010822292721345,0.8691939633922826
33.0,14.661859201770437,0.0,0.0,0.8648505909369494,0.2515417733929316,0.2879325343879471,0.4626461742996633,58.790282622010636,2.4745395985674996,0.0,0.0,1.0,3.9778535903491523,0.854404110903794,0.010788614219317118,0.7089961200371482,0.09404753806394127,0.8951638477167415,24.711662918508626,2.989215244035917,0.630867726718643,0.6428837710132329,0.9794051566003713,0.955547001289159,0.02692393114690757,0.7413208378783619
34.0,14.662065871753406,0.0,0.0009971862584620902,0.8684887218029516,0.25088277555556066,0.24856394637444973,0.49955609181152755,55.70575903752332,2.366744969803847,0.005909524642793087,4.9134837513712605e-05,0.994090475357207,3.9592956742244514,0.9308325095940128,0.012647596480206061,0.5749181412657149,0.09421863987645258,0.8931337636433413,24.718637462265427,2.996298125804311,0.6320207899187771,0.6104344615543011,0.8927849955522924,0.9580356409911313,0.01756880938163729,0.8251151746685353
35.0,14.66224390148719,0.0,0.0019980063282809945,0.8599563523150473,0.24712388082637357,0.1792327969636652,0.5716453158816802,53.815307841295464,2.279264901203041,0.019498061962455435,0.00015412715005819647,0.9805019380375446,3.7134963733844826,1.0488277508573318,0.016389953546419322,0.5082764877983148,0.09426613917230357,0.8893439072812771,25.46322790578218,2.994286625971454,0.6339669552299259,0.5614777399047021,0.8529124582244478,0.9598804539068883,0.0010245688245180391,0.9092366459945633
36.0,14.662309583130707,0.0,0.0010288247151175962,0.8816532676824387,0.2536718663589217,0.203797793027054,0.5415015158989067,56.84502791600959,2.4089698210275334,0.001019505462690709,1.112277136623873e-05,0.9989804945373093,4.085791289126239,0.9634428008463406,0.01432090951068591,0.6493869089885926,0.09411177589287054,0.8915673145964434,24.745104036230543,3.014234748755699,0.6315667734498926,0.6444544671750867,0.9585207749444158,0.9577397064683385,0.010022495684766559,0.872585560473789
37.0,14.662324146971718,0.0,0.003905016388007017,0.8638456131008336,0.2508034465104016,0.27113884531740434,0.474152691784187,55.45293528132835,2.331465153186603,0.02203261357183059,0.00024987146622313283,0.9779673864281695,3.9671497929933075,0.9277922288513618,0.01883363933530595,0.6091540494686452,0.09418269738702739,0.8869836632776666,24.774841973665975,3.0280852885212886,0.6359079485613464,0.6548506133401527,0.9662922866040486,0.962127631982193,0.012091195048776612,0.941601951155645
38.0,14.66238627636938,0.0,0.0021815995849817,0.8787888152713238,0.25186774985320143,0.26859302440216104,0.4773576261596559,56.941145207785915,2.4027310582610033,0.005581264152284407,4.287658387537212e-05,0.9944187358477156,4.057084127974325,0.9013170686464729,0.01267786803356121,0.6373535914164004,0.09412912758982171,0.8931930043766171,24.485909502105486,2.992627350860153,0.6328417687202686,0.6288543261362433,0.9542909180543173,0.956461949257658,0.01930223313966907,0.7893521939818651
39.0,14.66307177802532,0.0,0.004064782637561953,0.9284611613961365,0.255888698514389,0.3222634810740842,0.4177830377739649,56.91513404872268,2.347669910738221,0.0,0.0002683273368791543,1.0,4.454772261182525,1.0338219764405254,0.013841723558306008,0.5096568541344907,0.0941616554321339,0.8919966210095601,22.427844894402185,2.9083653524950352,0.6385337627621849,0.5500927451959607,0.8317251038867368,0.9596130872399032,0.0,0.9242880983151195
40.0,14.663679339447008,0.0,0.0053399304479884125,0.9963269538910372,0.2529943878926666,0.34854109100376046,0.39312459065558464,54.12870413209418,2.274747449521554,0.0037353936409951997,0.0007646698773517331,0.9962646063590048,3.8243016443002524,0.8576353674741254,0.01758181261544747,0.6089032637573275,0.0942074888157026,0.8882106985688498,24.440092448989,3.037855981884622,0.6341430888704475,0.523922186717595,0.9243418297666548,0.9571067156297701,0.009672839572913424,0.8607393291339765
41.0,14.663700055193992,0.0,0.007574160800554761,1.0,0.2528279623309248,0.34784815660733326,0.391749720261187,55.286368229448776,2.25663259157456,0.001983408691978104,0.0007293948511717448,0.9980165913080219,4.223841294306862,0.8532509330468624,0.018748514740003993,0.6148846244831652,0.0940125033081225,0.8872389819518736,23.801994006554676,3.0502798451329074,0.6384597338208287,0.617213322585229,0.9797764757943102,0.957290621660912,0.007766572839425958,0.8664704605817926
42.0,14.664157998585978,0.0,0.00254402874845639,0.8789406161961502,0.24740490932885323,0.19208140574908952,0.557969656173601,53.947257253013575,2.279159268435132,0.01851561283020286,0.0002191861482345808,0.9814843871697972,3.7560407644688016,1.0348731652057381,0.016491873622972775,0.5211190874533722,0.09424708290554772,0.8892610434714795,25.33798090098154,2.998014666431114,0.6346930131883901,0.5745966109382972,0.8652164161379733,0.959406912263572,0.0011081276670075583,0.9034904359614813
43.0,14.664757462249263,0.0,0.00723869277166049,0.948076466305086,0.25726438528267626,0.29591238725805324,0.43958453468760994,55.218333991077934,2.3240986668107952,0.002963272451825579,0.00015188304145942873,0.9970367275481744,4.4525838337104044,0.8953428185108807,0.015012360771924941,0.5186657977495019,0.09420083072409907,0.890786808503976,23.364690760852497,3.0169177938310967,0.6360087194722311,0.6138361248049017,0.9940883955570678,0.957007100866071,0.009563158768066082,0.8302213024119471
44.0,14.66482844205164,0.0,0.006732729987172262,0.9513737029266627,0.25663193243383253,0.29952794067275157,0.43710739690624356,55.41513915250451,2.3189928538210545,0.0032486069065346397,0.00022316227000930268,0.9967513930934654,4.458877459965143,0.9236470814557627,0.015074740585772493,0.5113655368825218,0.09417404678201446,0.890751212632213,23.233058558523005,3.001022638206074,0.6371438241961488,0.6048727274869217,0.9525830659072521,0.9576488028252024,0.006939198844071417,0.8598578360582085
45.0,14.66495428777991,0.0,0.00042500379465737465,0.905690924395166,0.2560716438868422,0.2371543347293217,0.5063490175891786,60.23854010495552,2.5229395757794624,0.0,0.0,1.0,4.281562851487246,0.9268811226881313,0.009975578628993271,0.7326040011728203,0.09395262353567126,0.8960717978353355,24.56799507206407,3.030767922084733,0.6314414862497041,0.6868456218931569,0.9928686816155368,0.9572250289563242,0.009466561934870287,0.8733253234636947
46.0,14.664985207815539,0.0,0.0,0.84889133724224,0.25103312805344924,0.17060580567870573,0.5796295851567149,56.12961393141465,2.3960683905765148,0.004060540499862597,0.0,0.9959394595001373,3.84491134686116,1.01148534410129,0.014479220659585571,0.6155864117419123,0.09414632719303873,0.8913744521473757,25.52638602235711,3.005294869068497,0.6311577960485499,0.5824008001051291,0.9222418517009033,0.9584239402619645,0.0071160992917489955,0.8612262313060612
47.0,14.66503709941486,0.0,0.0031689726691079187,0.8723038556258984,0.25505494375615845,0.33563595905340815,0.40614012452132553,55.383756159558935,2.31842977735101,0.0037417326720272817,0.00018456732592772243,0.9962582673279727,4.527057401884542,0.9938098424055501,0.011295234339430743,0.4271044870656103,0.09426210114503857,0.8944426645155307,22.545318158811327,2.9262154641157885,0.63805401581811,0.6186863492320868,0.7413770254223089,0.9609466294382537,0.00792531383803939,0.9374539047805777
48.0,14.665155561651884,0.0,0.004506685168646145,0.9353941198287905,0.2523217315856483,0.2760035082672493,0.46716807497845636,54.528414892389264,2.2739312142006365,0.003511659100584361,0.0003788714185065297,0.9964883408994156,4.156254400185739,0.9203891465686127,0.016541835119371923,0.5557150338628551,0.09416404361251521,0.8892941212681129,24.118840916256005,3.024166001753824,0.6362823883966359,0.5939016482929986,0.9252430877288336,0.9585635342408078,0.00888134281957276,0.8780196628914569
49.0,14.665247921155288,0.0,0.0007199497000220005,0.8837146433171896,0.2527303840819745,0.2176290832752104,0.5289205829427931,56.86238862441144,2.4100581610055607,0.0007136538238834963,7.78593995636711e-06,0.9992863461761166,4.0228166979563085,0.9336460129584643,0.013790139731004923,0.6557674746326592,0.09411659260262276,0.8920932676663723,24.85350009538982,3.0144818993965696,0.6315691812198968,0.6416598967870621,0.9644129440388831,0.957117662766954,0.014225923619380455,0.8372680048295857
50.0,14.66545736213875,0.0,0.0036111444684804013,0.9077191643385036,0.2530359585016199,0.24995188334879812,0.4934010136811015,54.609857908051815,2.3315285405979784,0.008328487646466353,0.00010773240248637972,0.9916715123535337,4.12014702145074,0.9938808241777601,0.01442667024868871,0.5350119841341391,0.09429273431254195,0.8912805954387694,24.462796481163284,3.00878915987724,0.6341512578194068,0.6177029689758536,0.9140038719326842,0.9586275532390187,0.007980442025552148,0.8511145523847939
51.0,14.665534770305083,0.0,0.001246576994714411,0.8722829651252698,0.254297058362975,0.3466437034091884,0.3978126612331222,57.731704481554544,2.3872444989437422,0.0013409437722661202,0.00020694770508125203,0.9986590562277339,4.5172573085220185,0.9685550664670854,0.010912210686558838,0.5451766802202933,0.09406630488676375,0.8950214844266774,22.946010445132476,2.9443261709802244,0.637751989524005,0.639748545884274,0.8057712337348142,0.9600068413946259,0.009103009363070073,0.9259987724438421
52.0,14.665612216841982,0.0,0.0028334636595693614,0.878466464378207,0.2496832487665881,0.19527969105475879,0.5522035965190837,53.437509218558134,2.272427863152696,0.015834581387532628,0.00016006578231656245,0.9841654186124674,3.8875401570427925,1.0275395532602623,0.016251737929804857,0.49448276728959734,0.09429801314342692,0.8894502489267682,24.94512965498634,2.9958330116711567,0.6351115940568557,0.56952462931832,0.8608516861290079,0.9594935097076531,0.0024789864916421184,0.8988345765094448
53.0,14.66577362788521,0.0,0.0011874885851766998,0.8535070052515092,0.25262896812801433,0.29822729162416195,0.44795625166264696,58.47523440099363,2.489542027125368,0.0041851630965328065,0.00011131276752087836,0.9958148369034672,3.956261077088688,0.9200829132336379,0.010494560469980443,0.6771058582849141,0.09410996184456086,0.8953954776854587,24.392398906891586,2.9419286128610516,0.632536220209639,0.6607439762528893,0.8789901999471237,0.9557361060195269,0.028433328290583638,0.791544618207251
54.0,14.66597193745891,0.0,0.0,0.8760216962711969,0.25296758644795864,0.24280405835508054,0.5046087400231499,58.99567531501754,2.49808317547988,0.0,0.0,1.0,3.9796192541697017,0.96100300032259,0.011221803142175803,0.7029110467029351,0.09401681218863035,0.8947613846691939,25.16698228280995,3.004386315277328,0.6304538757234404,0.6460239688239684,0.9525654787452756,0.9572106750767846,0.014601853171912765,0.8432822117525456
55.0,14.666464254933475,0.0,0.004153434253752165,0.8789352824829256,0.25168026114277775,0.2597263125741946,0.48443999202927557,55.47822431810506,2.34413718112586,0.01468840904788706,0.00022849923657532482,0.985311590952113,3.997325229839957,0.9417739690242091,0.017088979339064093,0.5658501511480235,0.09418246643567012,0.8887285542252659,24.701736006047085,3.0167490229838863,0.635512429848144,0.6348577321278465,0.9208011035809694,0.9610102024804146,0.012573557711668475,0.9081753046360731
56.0,14.666600734719248,0.0,0.0008179939467526092,0.8673951840613134,0.2523553188242927,0.21931062154390074,0.527516065685054,54.776976160871115,2.3177231464694508,0.0019611181202676188,4.413375703057999e-06,0.9980388818797323,4.089353232137728,0.951472900613163,0.014727422045051626,0.5329053702579392,0.09425181272801937,0.891020765226929,24.366480545152015,3.0007261364114726,0.6334644346045185,0.5607873712994688,0.9339936330817543,0.958854784846414,0.012329620120487793,0.852886627769287
57.0,14.666653488980575,0.0,0.004963003883107329,0.9604384310139136,0.25515711240661104,0.34782230892804056,0.3920575747822411,55.82160019799918,2.3220948444535496,0.0,0.0004833750814134781,1.0,4.419134527394431,0.9891283978496048,0.01274311207644123,0.5029843675696499,0.09420901484865393,0.8930478730749049,22.71272728457316,2.941549485738425,0.6400421204590563,0.6084207169509703,0.7762343181808126,0.9596202014466677,0.005079620352907164,0.9566607976962025
58.0,14.666806611868449,0.0,0.0009813491180824983,0.8799134838879833,0.2528157313031114,0.23292464308894933,0.5132782764898568,56.656000763260224,2.4076259154621464,0.0011795498716557088,1.358872375648889e-05,0.9988204501283443,4.022939436626876,0.9782117339253487,0.012890999824887226,0.6212319480439304,0.09413883899210043,0.8929701611830123,24.907086483835613,3.0046710877901694,0.6328225658356352,0.6336116516171325,0.9067842356125977,0.9580621916859238,0.009984103576411591,0.8723587087575719
59.0,14.666855406852811,0.0,0.0010250015917739803,0.8860934603760344,0.2527292190647375,0.24050927549024181,0.5057365038532466,56.84502791600959,2.4089698210275334,0.0010195054626907089,9.18880800168764e-06,0.9989804945373092,4.028390445945802,0.9634428008463406,0.013370669067775419,0.6493869089885926,0.09410522701312918,0.8925241039190954,24.944388296419415,3.0100620143983723,0.6328330724821118,0.6444544671750867,0.9351819614207891,0.9577397064683385,0.010022495684766559,0.8643744175936463
60.0,14.666859342857816,0.0,0.0,0.8611152946857552,0.2510211336206765,0.24068886171132214,0.5099290341276622,55.9992636052897,2.3825065206291756,0.0,0.0,1.0,3.909192998381906,0.9313146951194287,0.01253315526558826,0.5914444598076825,0.0942121202974657,0.893254724436946,24.822081348089476,2.9860246264763326,0.6321284562012601,0.6037616171377629,0.9026719171571204,0.9574702860225353,0.01826716912299408,0.8078812324009335
