epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.480071019272245,0.0,0.0,0.5693058911307117,0.24704216151915018,0.20108972883257584,0.5518942352924158,64.84742809466931,2.645054721842913,0.004035225689412695,0.0,0.9959647743105873,3.848460345035654,1.1497193425122783,0.0,0.4696194204613495,0.09408171543236202,0.9066057683678765,22.999194326803792,2.7605336957354796,0.6302323456225913,0.60894264983319,0.6838165924802441,0.9638775335288898,0.0008227933673762514,0.932041364578738
11.0,14.480324876820335,0.0,0.00024189667205311272,0.581206441595989,0.24852038480440633,0.27031333543243763,0.48092438309110297,64.1392964461289,2.620938584622611,0.004284429026383618,8.543788741474412e-06,0.9957155709736164,3.881245716663787,1.09864081439607,0.00031153187084282264,0.4978316517382027,0.09410036329512605,0.9055881048340311,22.702885245427115,2.764494498431432,0.6305983041472683,0.562472451497255,0.7472769939845825,0.9624031490880371,0.0038624467682747965,0.9025493355743335
12.0,14.480407876734652,0.0,0.001063981677969657,0.703061766116524,0.25047652703905676,0.2983095404983746,0.450149950784599,64.81143306179351,2.6595153869776764,0.006109520284972722,4.801984098049435e-05,0.9938904797150272,3.7802754706180868,1.0155302019295473,0.0,0.5959234551943562,0.09412930414816748,0.9061593704784842,23.43289387796428,2.8451907686022193,0.6286075563134206,0.6558323141035847,0.9651498630899074,0.9587163718574782,0.02402404156909761,0.7759650988015274
13.0,14.480873391810373,0.0,0.0007797547498371885,0.6612139532208128,0.2507379480308034,0.33167910581504506,0.41680319140431416,63.761179093817965,2.6293406262858436,0.0032489489363911406,5.857172129946511e-05,0.9967510510636088,3.7781244123627724,1.0122030584657937,0.00030344027063870316,0.5149814330485167,0.09420314780249217,0.9054934119268692,22.870209682607427,2.8081002191949826,0.6307208240178219,0.5961889302291095,0.9152811935557728,0.9595253900126741,0.017083939975785757,0.831737518173221
14.0,14.480944593756561,0.0,0.00028880091728884994,0.6237026268539546,0.24906277557077286,0.2871292117157107,0.4635192117962276,63.13570635981178,2.5887927548624172,0.005322102464801769,0.0,0.9946778975351982,3.807250802305079,1.07657939160613,0.0013668331592334056,0.5083504346765777,0.09413757498558012,0.9044955918551866,23.027140154450564,2.798092143379276,0.6303717427949517,0.574267867689045,0.8517464615945409,0.9609665038220038,0.011606061625622882,0.8468030138018743
15.0,14.480950173893937,0.0,0.00043627093710813127,0.6589989707781859,0.250850504726343,0.282919950710432,0.46579327362611667,63.840815466394844,2.601847422084049,0.002040898330672329,0.0,0.9979591016693277,3.9214617566415075,1.0664307357566134,0.0017375802685391227,0.6274946365227099,0.09407453753067406,0.9041878822007868,22.920394865407644,2.8169961221708477,0.6296775491873159,0.5624193347328765,0.8787213904542129,0.9599510406611317,0.018594924030816272,0.8143081980295575
16.0,14.481166818468164,0.0,0.0,0.5757780816689455,0.24965401732108536,0.2608814891751243,0.4895476758803394,65.00875595667563,2.657731347866405,0.001618970599784256,0.0,0.9983810294002158,3.9167246411023195,1.1244073939635546,0.0,0.5264250277797049,0.09407124403450493,0.907475305697576,22.674251109711847,2.761378024365814,0.6293950636611246,0.5283300880137423,0.818252500734371,0.9625632355340883,0.0017934384913990634,0.8676046198806219
17.0,14.482311666999635,0.0,7.684832672340302e-06,0.5869152355294509,0.2479589975865453,0.2403273281377186,0.5117059894430638,63.468859936456994,2.5963916027746476,0.004243690860993073,0.0,0.9957563091390069,3.8302196471492236,1.1129268193000525,0.0010821851411356605,0.49785949441887595,0.09411254340473836,0.904805271454126,23.033688233786798,2.7819264376665904,0.6303014975505548,0.5547392393176749,0.7849118461893989,0.9623963718916126,0.004668592344859018,0.8723236864351747
18.0,14.482405879248017,0.0,0.0003468309240949728,0.6082365827969809,0.2489656629470176,0.2660294372733432,0.4846580688555442,63.654855077456766,2.6043423773551146,0.004742400411894805,4.342897945033785e-06,0.9952575995881052,3.8578941229227137,1.0922585423358613,0.001342769154476437,0.5373789310716794,0.09411189847023982,0.9045453323752838,22.961398090462982,2.7920238148740264,0.6303989428538951,0.5553821239178305,0.796482801557437,0.9619437503696829,0.007357051313759546,0.8807075014296437
19.0,14.482443883251351,0.0,0.0,0.5819189696513489,0.2476503406521914,0.22867972340009915,0.5237637917980597,64.52043926616955,2.637356814596242,0.0022687414632212043,0.0,0.9977312585367788,3.8542870213101152,1.134936036283731,0.0,0.49181225237260734,0.0941045358967803,0.9069182666744849,23.019434343965592,2.7716108848493164,0.6303240645989203,0.6143331765373561,0.735180318270022,0.963263054259068,0.004200456613706339,0.9083163753317447
20.0,14.482460696557933,0.0,0.00023430414425567572,0.5925875324003655,0.24822637179184853,0.2615429415805287,0.4899963824833672,63.79872993026156,2.605580872239412,0.004881553717265733,0.0,0.9951184462827343,3.857001706665778,1.101119349478021,0.0008975043257409198,0.5056248409906487,0.09409936877714414,0.905003126897115,22.88919479789099,2.7786702079863477,0.6305839465079364,0.5692666076451074,0.7643051095158072,0.9623748062740544,0.005879968662931721,0.891160016564523
21.0,14.48264755612756,0.0,0.000704165895509019,0.6194401014812856,0.24848560086859633,0.2794985385468401,0.4713116946890545,62.8488857244292,2.5660582102843774,0.007185080608444137,4.173281000952383e-06,0.992814919391556,3.834024681252859,1.0855217782005515,0.0024633572866697086,0.5458080316077758,0.09410009633630925,0.9034365463770211,23.10358060759939,2.8059947985546705,0.6303118390737479,0.5605979851447529,0.8249160018379756,0.961683801234921,0.01003834706658664,0.8714902028761301
22.0,14.482721742881196,0.0,0.0,0.5715275104727184,0.24717708198586202,0.21392708201955965,0.5391470594354222,64.5974339229463,2.6372859515260965,0.003034969320323073,0.0,0.9969650306796769,3.84364468540383,1.1469984712722705,0.0,0.47695403001609593,0.09410161242234838,0.9069002320471659,23.020357235526255,2.76544131872543,0.6303123984147809,0.6040168884287658,0.7107938057844552,0.9637220419313353,0.002291496705261324,0.9177952775621241
23.0,14.482930739893424,0.0,0.0002875471841360753,0.6064884663603555,0.2487854762513298,0.2710202259389397,0.4799067506255944,63.526773261944506,2.5980789121484342,0.004718118160989069,4.473666333742831e-06,0.995281881839011,3.8756862543366903,1.0928263382018313,0.0009578490564885006,0.4870294867931221,0.09413553007052378,0.9049066208729877,22.764864123608366,2.7812464149380194,0.6309075540335154,0.5757872365468228,0.7679425517386232,0.9619644030155154,0.006856187528662601,0.8895155812116813
24.0,14.483747116051052,0.0,0.000724611910690832,0.6345213337332778,0.2495355952001937,0.2955735643649344,0.454166228524181,63.321965500953425,2.5937382368658026,0.0054087638088692455,1.4376480402885067e-05,0.9945912361911308,3.8382466529825425,1.0578439462127756,0.001968432378851187,0.5294715650144799,0.09412271377170404,0.9039088538494449,22.95770987169614,2.803768689588197,0.630659404623711,0.5808447868322337,0.8396516486632298,0.9606380057571826,0.011283976406294912,0.8574908823524567
25.0,14.483940208859547,0.0,0.0005496831724900065,0.6201925375790998,0.2485315448009171,0.2585510614201387,0.49236771060645423,62.896635903385615,2.572587783243443,0.008081799194784627,7.06347970779743e-06,0.9919182008052154,3.76622749891589,1.0696354191476964,0.003233069522425778,0.5105007932680959,0.09410190322064746,0.9026650272569267,23.193683236773552,2.806659817088854,0.6300608178246876,0.5519610770734973,0.833088938279062,0.961394365912774,0.009813533000801608,0.8680576087930618
26.0,14.484038695621866,0.0,0.0003218605914337443,0.6287562273203616,0.2488245428713711,0.24530173446564033,0.5055518620715549,63.95941741080841,2.6161301579794167,0.0034618928338470472,1.3961526254003127e-05,0.996538107166153,3.836289280021564,1.1028889808158269,0.0002936604187920929,0.4996529277205224,0.09414600076743734,0.9055603388137705,23.087296005956922,2.802081670085537,0.6305194089567923,0.6036845135651033,0.8131066664240509,0.9618027722781,0.007994408433302218,0.8676420934250844
27.0,14.484264572590893,0.0,0.0004462859425433609,0.6169262464371127,0.24870764973138826,0.2689384098078369,0.48190765451823153,63.61795145008443,2.6032473985256113,0.005214926889056314,1.3529562030597498e-05,0.9947850731109437,3.845666073693881,1.0796410620974564,0.0014594427212242052,0.5274530504051865,0.09410970848035768,0.9044308487984181,23.010011407588387,2.795929286553173,0.6304648550242687,0.5793798483923429,0.797015855324648,0.9616675191233135,0.008597048100181184,0.8756883102705979
28.0,14.48446591420766,0.0,0.0,0.5535562676888639,0.24673705011347966,0.20022651896946528,0.5535866588776779,65.21659034492967,2.6593676535029758,0.0026629705281767655,0.0,0.9973370294718232,3.866316857312081,1.174779160988762,0.0,0.4682428711880954,0.09410126555488832,0.908223182198866,22.902951540122626,2.7473137088618538,0.6302741380311976,0.5968191342753264,0.6551958720645411,0.9649996339484681,0.0,0.9417399126538237
29.0,14.484866965427486,0.0,0.0002808801467550408,0.5997098844527974,0.24891774971352854,0.2774078011062415,0.47339356903347496,63.50912663886287,2.5934628750696334,0.0048917589246052,2.654817725426084e-06,0.9951082410753949,3.8955881115718007,1.096723642257301,0.0008136708544025172,0.4632361004717505,0.09413857527378448,0.905047753871813,22.592327671856147,2.7717646408797236,0.6310150981423166,0.5696985615153409,0.752085625446921,0.9620836534516872,0.006050072668147077,0.8971886373731948
30.0,14.484942952082434,0.0,0.0005660694971123876,0.6305510802988041,0.24944339606322063,0.29982717559778355,0.45016335884188347,63.19994772822207,2.5893485367769786,0.005254562273001567,5.000331096191795e-06,0.9947454377269984,3.8262004802328535,1.0608378131940106,0.001936665927522586,0.526701929664776,0.0941201700807947,0.9039431639916827,22.96730076452335,2.801357899073883,0.6305891783692779,0.5735313507755637,0.8404538659574827,0.9607522820142689,0.011660306314496235,0.8558226169278542
31.0,14.485038737758565,0.0,0.0008929231571411031,0.6459875302639155,0.2513262040570577,0.33220884481338003,0.41557202797242127,63.349961153360056,2.5837824305883217,0.006898357285287514,6.8309584094701e-06,0.9931016427147125,3.845502708518242,1.0377231822227964,0.0029206246569794935,0.5872580966584955,0.0940855395400676,0.9029938358029529,22.93249611191003,2.8228827003324835,0.6296748456580743,0.5026210888173448,0.9469707076446646,0.9601715000692074,0.014789265611923327,0.7952866337024254
32.0,14.485045940285497,0.0,0.0005710912142668128,0.6172314344282589,0.2485418891823716,0.2806105855307934,0.4702764340725682,62.93184383562748,2.5730219292979672,0.006196102451252878,2.9212967006666676e-06,0.9938038975487471,3.8464239388716246,1.0847000161393456,0.0022820210723976794,0.5444715998703751,0.09410495425508678,0.9036130246725156,23.068708581720696,2.8025485611312293,0.6304249901694126,0.5655589366315348,0.8066590839955639,0.9617645974854063,0.009341404144443996,0.8790183477280611
33.0,14.485214425660105,0.0,0.0011715751413107467,0.6289152005517922,0.25027828335185814,0.30597506356808063,0.44257507793875056,63.35873708982922,2.5619199392283236,0.007214026082267119,0.0,0.9927859739177329,3.863891629209626,1.0682333670131017,0.0031296856174537133,0.5804867658096861,0.09406439089762227,0.9028059234849241,22.878044554940644,2.8135285368094416,0.6300195016560287,0.5084645826333734,0.8979038638035957,0.9607083001262005,0.011428956938816322,0.8250267156487336
34.0,14.48530852057195,0.0,0.0,0.5638492966148108,0.24662865987408436,0.20738270283569796,0.5463820296030537,64.7910868845831,2.6413105340505423,0.0031211011680700204,0.0,0.9968788988319299,3.8717227680894286,1.1631906615583074,0.0,0.45010323760572546,0.09410790810025926,0.9076766455905971,22.89519522173645,2.752647456014783,0.6305790323682858,0.6185830750714084,0.6644078650847334,0.9642988197409164,0.0,0.9417857651859897
35.0,14.485445815385738,0.0,0.0005053699120561217,0.657928940816965,0.25035454562977344,0.28435283725047145,0.46478724720769915,63.310716402630874,2.5876017445802075,0.0033093997992142683,0.0,0.9966906002007857,3.890975963803057,1.0582648299937891,0.0025441744336769335,0.6072841594375977,0.09409657138365232,0.9033592541826707,23.021830433045558,2.821549525777322,0.6301116576623422,0.5666814844716459,0.8656761475652344,0.9601236968024506,0.01622974414974083,0.8298519570988585
36.0,14.485592343135334,0.0,0.0008481584241085995,0.6608448856603675,0.2510444792752301,0.3133641163053301,0.4347432459953311,63.21468619344184,2.6012152688653942,0.005118003195532023,3.0462828527034822e-05,0.994881996804468,3.7954041926463247,1.0251383247473915,0.0018062430828219714,0.5475354874926822,0.09417452095319323,0.9040192359639848,23.029362632628334,2.823199340463432,0.6301493261257969,0.5633054095917511,0.9645209062511173,0.9594618864269006,0.01729568503880106,0.8033600882004962
37.0,14.485599041156757,0.0,0.0004039291292470929,0.650955715894068,0.24980525181515822,0.26911392528211475,0.48067689377348005,63.415706019442034,2.5898999629830968,0.003334419983010358,0.0,0.9966655800169897,3.891845285388979,1.072317034784476,0.0022125313602961607,0.577240981611052,0.09409010535272173,0.9036973632869821,23.03281355023738,2.8157864903171568,0.6301010702868111,0.5737587823749084,0.8408901897885285,0.9607765902815875,0.01437067178949327,0.8594605274054146
38.0,14.485690967481009,0.0,0.00024404009421653722,0.5750696995981137,0.2477953154285204,0.26054805971951944,0.4914125847577437,62.97754754642961,2.5621417040648655,0.008503968989937723,0.0,0.9914960310100622,3.877565601564541,1.1458334942134447,0.0016664161603616896,0.5263516295155718,0.09407647668389302,0.9042571071557454,22.887906085590657,2.7739219625287883,0.6301296308757982,0.5382893401605795,0.7693218752926256,0.9631192949009848,0.006373387750962025,0.9106712053757862
39.0,14.485703171874004,0.0,0.0008486777171564871,0.6610141719371887,0.25144097368719226,0.36014718893597925,0.387563159659672,64.23870382394202,2.652839699023233,0.0021689267224816594,7.31233494561838e-05,0.9978310732775183,3.757393687628639,0.9936701132891413,0.0,0.4936821232277291,0.09423497222567215,0.9068653196548034,22.657327551943958,2.7962567602008916,0.6307660344146908,0.5941322416963521,0.946808443409636,0.9589766964083407,0.01960522415592426,0.8209366409869148
40.0,14.485846919034117,0.0,0.0,0.5370442832334357,0.24593822590290673,0.20293450024375584,0.5514826244489133,65.7907877945724,2.673716488686341,0.003967559451784768,0.0,0.9960324405482153,3.8730061156625264,1.1741910274652922,0.0,0.4840592388082387,0.09405789118901933,0.9086415083844621,22.888172273576313,2.741326138097314,0.6301399783176196,0.613060203949834,0.6423337379098599,0.9649026744158608,0.0,0.946489716690343
41.0,14.485958759745357,0.0,0.000606071590168609,0.6340016860417033,0.249781050657708,0.28656845452445473,0.4630444232276687,63.13305377530325,2.5840922225766,0.0056325067411305925,0.0,0.9943674932588694,3.8521966817499536,1.0631086691412506,0.0026214702124569026,0.5589349268047604,0.09410972281322656,0.9032688069743166,23.050727933478417,2.8137584686070483,0.6303545475794864,0.5533257662163162,0.8685761598230328,0.9607945944526031,0.011509918585813642,0.8403797075119146
42.0,14.48599253445826,0.0,0.0,0.5541806328394302,0.2458838055662767,0.18919046416798113,0.5654841129949234,64.78576451583797,2.638329874739774,0.002590138528706154,0.0,0.9974098614712938,3.832422990372384,1.1810057046487883,0.0,0.4397588707672424,0.09409667005921946,0.9078117651842197,23.07255801882983,2.753487350407852,0.630499540286482,0.6268288890681015,0.6524746054734036,0.9649722619223242,0.0,0.9504975947115432
43.0,14.48609876947249,0.0,0.00045062873084178185,0.5862410860738216,0.24719698661418432,0.21578539240275985,0.536566992252214,63.30242221322107,2.5749862742612115,0.010267558245112534,6.839165539846984e-06,0.9897324417548875,3.74891892952833,1.1003021212639028,0.0034448134801040795,0.47448087483106755,0.09405943485513363,0.9024957516647623,23.16134892719121,2.786415247852303,0.629808107147712,0.5400542997169728,0.749702789301613,0.9627152806639115,0.004625032958405273,0.9085131670351896
44.0,14.486289786648069,0.0,0.0010627232442810895,0.6643804638399962,0.2514239232874281,0.33160336125948714,0.4159099922088038,63.35068537331192,2.6038025833273166,0.005362662249589789,3.90478141996434e-05,0.9946373377504102,3.8076182404122445,1.0123281446762062,0.002000666446854502,0.5546579094524171,0.09415932554295307,0.9038400080101924,22.923798974458677,2.8216998123775987,0.6302391818552815,0.560525222498683,0.9605043171997919,0.9592033914809354,0.017833701231285033,0.8062906661361324
45.0,14.486437268475647,0.0,0.00028347933179733597,0.6146909947997593,0.24839963969435688,0.2535410670307486,0.49777581394309717,63.562058889501614,2.6004136087401193,0.003931770984468494,5.9923229289458075e-06,0.9960682290155315,3.8520322150402597,1.104269296547963,0.000711693640522444,0.49271576830303365,0.09414563144398225,0.9051426749154953,22.97324832829985,2.791066694704132,0.6308704109036645,0.5920364605998761,0.7727774562259049,0.9621207825862339,0.006690926939494643,0.8875762471696076
46.0,14.486440177776611,0.0,0.00047852280478206445,0.6274362266154524,0.2488439939793387,0.27764718459977855,0.47303029861610074,63.493635295899885,2.600748916997744,0.0046285483210752034,7.52603544949271e-06,0.9953714516789248,3.824570848034284,1.0683002104476387,0.0017913131526713392,0.5201346737415684,0.09412242517379563,0.9040862616735331,23.032957681452988,2.8005624456659177,0.6307481933625813,0.5932967484853644,0.7968568435912919,0.9611547668232248,0.008591321131213858,0.8772230280848546
47.0,14.48646808526206,0.0,0.0012312501137674533,0.63204992729714,0.24981072464688184,0.2919115375199084,0.4570464877194424,63.135193525106786,2.558183472899944,0.00943306387542186,0.0,0.9905669361245781,3.8431114778577538,1.0670700537329283,0.003174375606115706,0.56555837487028,0.09407614287589289,0.9027494815179914,22.956937697859175,2.813380156476306,0.6297663902845707,0.4937139290678149,0.8808634002714262,0.9610829142808744,0.010673165073312112,0.8521651498111811
48.0,14.486520694769862,0.0,0.0005194580744504485,0.6226137552486914,0.24913812003329566,0.28105718127413026,0.4692852406181236,63.337696658801555,2.5921284019579014,0.004678193020297333,1.1062407204374207e-05,0.9953218069797026,3.851320958285604,1.0723261471565624,0.0020669631040906916,0.5365201024930537,0.09410908919756858,0.9038239476983407,22.991457315986978,2.801256062046614,0.6306579531412625,0.5701567724960124,0.8102110672455197,0.9613094537316613,0.008871517110256582,0.8684540440781963
49.0,14.486558079454985,0.0,0.0008751376836469658,0.6591872362619942,0.2507423261166301,0.31536227190161775,0.43302026429810514,63.10055388872084,2.5941420124329735,0.0052268232980174694,2.8908597276103662e-05,0.9947731767019825,3.818017107743901,1.0264036674353587,0.0023428537823283325,0.5556039289952582,0.09415552803989154,0.9035016181777802,23.01028095113678,2.822134801279863,0.6304481790301715,0.568041506293839,0.921909988671837,0.9597016938859463,0.015819136042898238,0.823531363715542
50.0,14.486624034154906,0.0,0.0008368330954362151,0.6527720110749098,0.25033128598841653,0.31258960264218966,0.4362422782739576,62.72200549376419,2.5657786874144635,0.005868907327005235,1.6235941086498388e-06,0.9941310926729948,3.8270714924441354,1.03780374511393,0.0034908920563718145,0.5621406852854937,0.09411781287486463,0.9023912950687636,23.0751897098884,2.8276749580946667,0.6304062322210933,0.5504625873869243,0.9057844545027439,0.9599375084035398,0.014305404581220552,0.8204258828482316
51.0,14.487075029658236,0.0,0.00010499014634611221,0.5975525611486441,0.24799949565432233,0.23931213605621562,0.512583378143116,64.13871226581142,2.6241895619718294,0.005113111470986917,6.100859329412601e-06,0.9948868885290131,3.8805351526002405,1.097219411165726,0.0004758562358979869,0.516819401643924,0.09411286044378439,0.9054112833203176,22.898043259379925,2.7783035735817228,0.6304962882880151,0.6021268707911893,0.7321836335788393,0.962263723120341,0.006105884842681456,0.8968215981590003
52.0,14.487266592837683,0.0,0.00022424434437047432,0.6176799010527341,0.2473559469177596,0.2533310191130143,0.4990887896248556,64.23179130311803,2.6085273035251433,0.003287218050428279,0.0,0.9967127819495717,3.791647953655045,1.0968176029814722,0.0,0.43504591545514476,0.0941177395162092,0.9059773015677517,22.98092719160729,2.7810557342067126,0.630714492241007,0.6603699481630221,0.7233439087058182,0.9626419636076534,0.006846490251486034,0.8715367884337993
53.0,14.487289150192247,0.0,0.00021273582328863982,0.6202013937699622,0.24835432590240195,0.2589747118512849,0.4924582264230246,63.029849548316825,2.5568372643529216,0.00448818711265848,1.5976660933267745e-05,0.9955118128873415,3.8695599920302666,1.153394855906368,0.002876717256974245,0.5103879607902131,0.09408972586772837,0.9030335568752974,23.102302831624968,2.8038450222877658,0.6311734643443314,0.5547705512138683,0.6108128935743004,0.9619311655525706,0.00795550075942809,0.8779164565655864
54.0,14.487321499633207,0.0,0.00031056155303567807,0.6085277950042527,0.24768118069393763,0.23738065846601192,0.5146275992870147,63.279015808132556,2.584944076018555,0.006959568090586148,1.7058972833085534e-05,0.9930404319094139,3.828615674120445,1.0993929593857814,0.002428392763325007,0.5067829951236762,0.09410353938529752,0.9034680678513776,23.117844343153894,2.796098983413965,0.6307074420754761,0.5859895505119317,0.7431112357336462,0.9625297308014877,0.005977977677604344,0.9072478132394701
55.0,14.487352070430296,0.0,0.00040599033565648336,0.6075841262143663,0.2479149816859148,0.24580722879031175,0.505871799188117,62.98738823421486,2.572479397913858,0.008137088462879333,7.4638239992724345e-06,0.9918629115371207,3.792472558317212,1.0873975056726273,0.0030079644004082336,0.49495454244336307,0.09409644913685543,0.9028955864627364,23.12508411801648,2.7966620479318505,0.6303378847604149,0.562106892490704,0.777713628845381,0.9621302231137129,0.007335093401668234,0.8935166649592632
56.0,14.487399714850447,0.0,0.00027680761111867916,0.6093797952569092,0.24863236604957784,0.259814656484288,0.4912761698550156,63.13726774832281,2.5848199291537424,0.004904011809115716,2.326175261452245e-06,0.9950959881908843,3.8359119910708066,1.0905778125131578,0.0019485018221979493,0.5200721178909018,0.09411950606310154,0.9039319921147005,23.05946733007732,2.7971692064819433,0.6304409882859867,0.5572299891589539,0.8140618586530008,0.9617227861070268,0.007461440234315849,0.863100234075272
57.0,14.487540406660258,0.0,0.0008356786255064516,0.6438227200866345,0.2498882999673357,0.3100819688747293,0.43919405253242855,62.80460904135063,2.5741622439103913,0.005837591082757945,1.6987252140015337e-05,0.9941624089172421,3.834602412580675,1.0443369175643307,0.002905651349157325,0.5327763123819217,0.09412388242189773,0.9029704662289451,22.956670036232453,2.8109691103244403,0.6306716234112371,0.5639592584559849,0.8607724212450786,0.9602194667981117,0.012128816464605644,0.8502006096563968
58.0,14.48757780639218,0.0,0.0004455133415238538,0.6439473040664112,0.24970885946637766,0.27501082252927866,0.4748348046628199,63.24556908033608,2.587476774562451,0.0040106663250216,2.276286673442728e-06,0.9959893336749784,3.873698463400678,1.0679545453536983,0.0024590943836580283,0.5826099038085666,0.09410210867254636,0.9034387969437956,23.06617904048879,2.8157474439112042,0.630219448047323,0.5734848270851884,0.8411767814298152,0.9607016465253174,0.01365395598763599,0.8480631126515219
59.0,14.487598300592564,0.0,0.0002739439148607017,0.5862839503088066,0.24908208552800068,0.2368682691545513,0.5137757014025873,63.96526020278293,2.6124724226290352,0.004516073018117811,0.0,0.9954839269818822,3.851162634265429,1.130907310653698,0.0019248267180862837,0.511878001402249,0.09411890541277691,0.9039562678691369,23.132348345840782,2.8033172903778745,0.6309314110964411,0.6324666541980148,0.6772370119714444,0.9621476092721832,0.0038969196276069686,0.9285450345580337
