epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
46.0,15.031535793166828,0.0,0.014378211960273671,0.9423861057849354,0.26637856718569025,0.2584029320839912,0.46084028877004496,42.98168206355018,1.9261658366809558,0.03351099359600126,0.0033268601397670045,0.9664890064039988,4.824336902488521,0.9836251927880664,0.019348593481502006,0.43180791824684983,0.09534254952418048,0.8853088569943175,22.506615621452486,3.1987936621839976,0.6500482455916547,0.816267291940338,0.9556938789044002,0.9627578010429885,0.04346355499132096,1.0252617373709536
47.0,15.031659707159436,0.0,0.010025323978303595,0.9464963376943388,0.26670460289139547,0.23660813569219136,0.48666193743810965,43.20431409520688,1.9582504697061545,0.034895225243535506,0.0029111559774467914,0.9651047747564645,4.7505848097556935,1.0162529530171769,0.013975136026320938,0.5007927714969964,0.09542743030864473,0.8905974336650344,22.756729051227065,3.187018181700868,0.6522733598693855,0.8037719785523918,0.9449692324761032,0.9787237247667198,0.04573373372203986,1.0001509490208367
48.0,15.031945534134785,0.0,0.014769521178645731,0.9422997292322208,0.2677083591783953,0.2629011749243163,0.45462094471864267,44.14885029157178,1.9526047546009644,0.030297028436540047,0.0031692077735580096,0.96970297156346,5.383141028219441,1.149680179589515,0.0212441141506645,0.3865280850751119,0.09509028903633579,0.8836655968129997,22.43779936477325,3.1867111544859905,0.6398164363247747,0.8024759855261212,1.0516195958264785,0.9580807671016646,0.07112893241170157,1.021120703382521
49.0,15.032179206845502,0.0,0.01201882770173218,0.9299203632767723,0.2676611256333064,0.24679917888148314,0.4735208677834783,44.683170240525065,1.99942579592317,0.03327197223781574,0.003777006154014656,0.9667280277621842,5.162281069124445,1.0929943582959283,0.021731200379944006,0.41986043582980737,0.09527430626610767,0.8829944933539483,22.2995431475487,3.206503265990647,0.6482153671055445,0.8050979413512185,1.0410170897733233,0.9622580009466637,0.04550471253789893,1.0166411108962423
50.0,15.03237604778494,0.0,0.011578641289178727,0.953554554891489,0.268680490280952,0.26103860476264024,0.4587022636672291,43.813718784161786,1.9978432931293528,0.03346294389037478,0.0030709332165255437,0.9665370561096253,5.439269615181395,1.1369105370375343,0.01934369358847853,0.40353964883981175,0.09530269755121931,0.8853536088603022,22.588081350806206,3.20886691955874,0.6417836496059701,0.7789644065254204,1.0311779369998568,0.9633637815931317,0.0698316011236665,1.0189357896708002
51.0,15.032883717452396,0.0,0.010972584884076783,0.9536759932866881,0.26803156253617155,0.2663011024866213,0.4546947500931304,43.87961255229046,1.9762813903630967,0.03033606599370073,0.0029843035856595697,0.9696639340062992,5.126912444537085,0.9894869757467651,0.015181981192544913,0.45233133548341736,0.09541953662670588,0.8893984821807492,21.837460898834394,3.160563684364244,0.6492159400935404,0.8016096341088491,0.8772723823474695,0.9535810452755269,0.11028522716532249,0.9999982127808464
52.0,15.033238739603487,0.0,0.01604832301000434,0.9371971446781224,0.26891140442119593,0.2691160216114441,0.44592425095735555,42.06537373729281,2.030641554984583,0.028712016015955674,0.0032120468845638593,0.9712879839840444,4.895649428685186,0.9724443304723513,0.016908788198274058,0.3565997403969515,0.09569158154861501,0.887399630253111,22.291399373687092,3.1679860351718325,0.6513394836270725,0.7883330291121418,0.8481382532410471,0.946439148412074,0.055459433855485664,1.0287996809406543
53.0,15.033285798700451,0.0,0.012009282183010244,0.9650334451070721,0.2678249713401122,0.24461321807763806,0.4755525283992396,42.926560914523606,2.0521190782633227,0.03459175692646482,0.003657389577959906,0.9654082430735352,5.169268574932726,1.1233924460540952,0.018347289184122036,0.45750741167862274,0.09554060916202943,0.8861121016538486,22.620646397695012,3.184045952782873,0.6527802554297341,0.8054496313542574,0.9203672893051336,0.9646316197166364,0.05164499117005175,1.0212426644280221
54.0,15.033485972636901,0.0,0.014046658042258787,0.9710093508495559,0.2667359262256928,0.24356345127037074,0.4756539644616777,41.5890923460782,2.0083521288836,0.03136334375344786,0.0016172360711152094,0.968636656246552,4.557264437877632,1.020063560113035,0.016697910054136223,0.45133613308562187,0.0956822193812989,0.8876198705645648,23.02653867329112,3.0978094179083637,0.6494186153186546,0.8049420404720966,0.773210426922004,0.9594242547112888,0.0704677198955,1.0520744903726045
55.0,15.033650722875972,0.0,0.012219706739327095,0.964914061110623,0.26574777429024476,0.25852732056610195,0.46350519840432614,43.21299082246617,1.9836772018584816,0.031445926542322096,0.003266382357140648,0.9685540734576779,4.776271833010357,1.063139810721684,0.018995475685908984,0.4104975522297406,0.0953393901159929,0.8856651341980981,23.20441903976081,3.188739975287162,0.6478447385793081,0.8160651351639143,1.0153950789112638,0.9566738206599745,0.0720176004738842,1.0157319252221155
56.0,15.034266694803108,0.0,0.0006871423230394589,0.9658075228937685,0.25539919971377245,0.15212209656295397,0.5917915614002343,48.25784543427494,2.0489881080769945,0.025637652274370624,0.009996422627337579,0.9743623477256294,3.3482829899248787,1.1011015871000631,0.019459307835911707,0.5154158342754467,0.09504792913877845,0.8854927630253099,22.99223073356676,3.1995564291203493,0.6458300072098002,1.1093173649825614,1.29909211886776,0.9743927702707487,0.0,1.0788026949408716
57.0,15.034556101255534,0.0,0.010220074725245791,0.9583504688765985,0.2677675126098509,0.2509222878645627,0.47109012480034057,44.952809953092945,2.0325847829444523,0.035152211983573066,0.003427348203384427,0.964847788016427,5.470304791572253,1.2444555685422287,0.022278244182973556,0.43507460742905196,0.09513493724533326,0.8825868185716932,22.7516778879805,3.182530993412642,0.6392131048227023,0.7779111850248396,1.0951588702688178,0.9655644959906533,0.07168717717148806,1.0261787236571303
58.0,15.034798727394246,0.0,0.017853434606403172,0.9280188085184704,0.2645534366031992,0.2662338950373716,0.45135923375302606,42.82218719563882,1.9380751812362917,0.03029838358219893,0.0038592274005898736,0.9697016164178011,4.956347165386497,1.007030408783666,0.015832770887306266,0.32892009647787945,0.09535237342471921,0.8888148556879745,22.94511171780667,3.2497894898442112,0.6586561770626586,0.7586024368224974,0.9084810055936396,0.9747807605170402,0.0567122082532683,1.0222265710167706
59.0,15.035064552785716,0.0,0.01096152221098546,0.9425047708036987,0.2684950588821838,0.2511937243495303,0.4693496945573004,43.27550297334047,2.0061329065628923,0.03342559866879222,0.0033982270302533547,0.9665744013312078,4.800747030824003,0.9786855598210302,0.014350164054920893,0.4613972661332976,0.09548215773529514,0.8901676782097839,22.76410351140765,3.2179638400441197,0.6516130364834521,0.8050034655574188,0.9783781289065869,0.966937470850189,0.04094240986164756,1.004059963236541
