epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,14.404450153955072,0.0,0.0031848309901186594,0.3439413093935121,0.24087221566234024,0.03551695056183026,0.7204260027857109,64.929088853791,2.4459801505244676,0.042622560618977234,4.5197285758040075e-05,0.9573774393810228,3.7545760034725553,1.406940728458153,0.004256794152230456,0.5319606480793762,0.09362583482913331,0.9021173710186362,23.27282878208006,2.726498503106865,0.6248370575827258,0.0019791074877712356,0.7688531138216803,0.9758720829362351,0.0,1.138953790357815
14.0,14.404455323673822,0.0,0.003182035418038145,0.3084291690573403,0.24011872207546958,0.016350828215300414,0.7403484142911918,64.62683950039991,2.4295627591167355,0.04450617832448567,5.073305355919346e-05,0.9554938216755144,3.7714159197992627,1.436906093766871,0.00484485030891012,0.5288410353054244,0.09361044314733158,0.9015447065437583,23.375929843348835,2.7270826620826836,0.6242692666923497,0.010867205654796427,0.7732102425151853,0.9767116670253881,0.0,1.1597112610328741
15.0,14.404499776728116,0.0,0.002762329288357227,0.4274225155459702,0.24382615283183023,0.0037390115101846233,0.7496725063696279,65.22274475679649,2.491134211679526,0.03219801891131966,5.829871324610087e-05,0.9678019810886803,3.9377534606086506,1.398702502913165,0.004701788703645561,0.6206909431363723,0.09365708792327262,0.9016411233730819,23.144834397952152,2.748386517420579,0.6252691303086664,0.030275320981758704,0.6639931922201602,0.9728656687036576,0.001086827985013011,1.1586711315795621
16.0,14.404549851062072,0.0,0.0027925300597536687,0.23162342304087974,0.23716500919598144,0.0,0.8001786461160305,64.06483043349078,2.3694995204677696,0.05102323262754721,7.716703833340783e-05,0.9489767673724527,3.7557756165033624,1.4898629687109057,0.007262366150968554,0.4895922471463405,0.09351253141184589,0.8992251024371855,23.640125425657953,2.723261121547732,0.6232019880985504,0.0,0.7852234992838765,0.9801105582382396,0.0,1.2146077993736584
17.0,14.404580643925208,0.0,0.002970728302082713,0.25358900004864554,0.2384980984139881,0.0,0.790860251754165,64.32018809235996,2.390963209360935,0.04699938055709198,7.197493273834062e-05,0.953000619442908,3.7531357248565262,1.4782758828002875,0.006542228836917976,0.49398639714897097,0.09352234820812569,0.8999354229549563,23.58055389118311,2.726044873782903,0.6234915211757417,0.0,0.8509684104337093,0.9789664407646486,0.0,1.2046654436675364
18.0,14.404628339273874,0.0,0.003026390195213612,0.3182498595925228,0.24041204318365716,0.021048259255682336,0.735513307365447,64.62083545930264,2.4322576433835703,0.0429260419009801,5.325196260216517e-05,0.95707395809902,3.7636755197929554,1.4171300291453524,0.005017511110794221,0.5310064831279238,0.09360138209034849,0.9013811067988573,23.393505266022245,2.7313896776515456,0.6242383075782395,0.0,0.8068964778125588,0.9762004294760903,0.0,1.1398539420213774
19.0,14.404666024098477,0.0,0.0029343610097135172,0.3046559551555699,0.23971535761717366,0.026649175348648836,0.730701106024464,64.42650405505019,2.4148982530611502,0.04467416411062901,4.310558712861429e-05,0.955325835889371,3.7598353060063907,1.4347749804171088,0.005180973089853143,0.5298193168634923,0.09357350931076537,0.9012455175993815,23.40781821582073,2.7258266413056815,0.6235975888076132,0.010462145708302756,0.8242133046122229,0.9768229717000008,0.0002278885847627455,1.133872658186748
20.0,14.404733356958243,0.0,0.002879952457037408,0.4205236532648779,0.24333863716579734,0.055516454704776695,0.6982649556723886,65.25622477068325,2.4976958356916015,0.03490695623083067,3.8071539791214455e-05,0.9650930437691694,3.823082336912087,1.3480374352625832,0.003748888588814019,0.5690229802680723,0.09370291114084583,0.9025482002703402,23.125336303904398,2.7421737102556167,0.6257032483016581,0.06016977319198867,0.7099205708431473,0.9726296925486808,0.0005290066077119819,1.0918639249546447
21.0,14.40479428283647,0.0,0.003061084069660925,0.31849894530124057,0.2404761706327122,0.037034266242499746,0.7194284790551272,64.60920287927084,2.4405282290481667,0.04327481460942477,4.5985691180368556e-05,0.9567251853905753,3.7530440746673905,1.4091500658529101,0.004620532730515316,0.5164937484802095,0.0936463429600191,0.9017331243094656,23.350935407239735,2.7294114933950833,0.6245470943496387,0.023762098101262348,0.7806170398915125,0.9759708092892077,0.0001456406686709596,1.1338345874087639
22.0,14.404852420378491,0.0,0.0028946874948410986,0.3336675299126035,0.2405990039371435,0.0,0.7630633714392885,64.84944903364811,2.4381407039138443,0.04192151726844786,6.163436576748462e-05,0.958078482731552,3.796192833280694,1.4348897315337465,0.00529048832525423,0.5339013863757913,0.0935960416513046,0.9011134700234411,23.351734798672297,2.7297126841696127,0.6245667948729912,0.0,0.7560685255645997,0.9764370759709752,0.0,1.1774903658778202
23.0,14.404937924917844,0.0,0.002802104617873181,0.2764241251927213,0.23838797560383718,0.004271114827773349,0.7545388049505164,64.43693462159229,2.3951802644151017,0.0470065441232163,4.047818942746465e-05,0.9529934558767837,3.7749428935397003,1.464587415892463,0.005481153284719664,0.5027226590904312,0.09352185633371189,0.9009969903815684,23.429615039400822,2.7166516873853634,0.623322601649219,0.01346661338306103,0.8193800759915983,0.9783717809942248,0.0002327718418001664,1.1582245000470233
24.0,14.404979544651127,0.0,0.0030266232583639864,0.3350482977335008,0.2411802857325327,0.010568593566350488,0.7452244974427529,64.80078978578955,2.4496423022026423,0.04079493530224854,5.235047362683331e-05,0.9592050646977514,3.828125119608217,1.423522662698526,0.004442582680836624,0.5520791812159507,0.09362976041302537,0.9019276569061381,23.310935159488338,2.734930270938011,0.6244622699271304,0.033628082075447985,0.7675518307580813,0.9755129685269244,0.0008177794274249051,1.1393906412832822
25.0,14.405057088831779,0.0,0.003111137972422328,0.3585008008290026,0.24130092676407944,0.033922129971882965,0.7216658052916154,64.94003226115238,2.4564182555629013,0.040587869392461416,4.569317686583582e-05,0.9594121306075385,3.7927210043529724,1.4054593659576917,0.004253369228203553,0.5449197840480834,0.09364268538677059,0.9021039453850258,23.259949088488167,2.730410657826645,0.6249403194761345,0.019252726740776622,0.730694350152093,0.975305010264181,0.0,1.1450018020634958
26.0,14.405069055830769,0.0,0.003046150010560747,0.3154337845354919,0.23998738260148988,0.04175638058914605,0.7152100867988034,64.58265158837027,2.435727842683776,0.044651738585230645,4.0718889170711566e-05,0.9553482614147693,3.7398891555236538,1.4111104064826594,0.004622935834101121,0.5096883060408517,0.09364635236352371,0.9017307118023752,23.341432003542455,2.7241164941803238,0.6245935261750024,0.014140561153962408,0.7405056954565402,0.9764684509539471,0.0,1.1489831921598501
27.0,14.405077696393278,0.0,0.0030610891506859363,0.3377994957705027,0.24131077472011528,0.015330384207736528,0.7402977519214623,64.80981798827497,2.4514411702350944,0.040756826827493646,5.2415175655108716e-05,0.9592431731725064,3.8216916693310408,1.4196110608000168,0.004352429487484802,0.554627457074137,0.09363287775820085,0.9020146927543142,23.316404307333727,2.7360677264564943,0.6244613651437654,0.0317432251071338,0.7749242847875261,0.9753550513016194,0.0007944727039067063,1.1318436174424682
28.0,14.405241992401857,0.0,0.0027768142806923256,0.2926744766465311,0.23862071932148946,0.013229958847458853,0.7453725075503594,64.50322090482483,2.404678261942669,0.04584383534812121,3.69333514285151e-05,0.9541561646518788,3.7851613879773343,1.4544711525099259,0.005329582646825942,0.5008892391377,0.09354779970231684,0.9011226176508571,23.3858565226953,2.717145067848016,0.623696040428604,0.03159019193916703,0.769070766627961,0.9779251919912608,9.643169381369667e-05,1.1650424216449844
29.0,14.405246005062331,0.0,0.0026396311959990333,0.28473292321729315,0.23801207973958402,0.0,0.7610769652523944,64.64294725509811,2.395109325666303,0.04647357900905581,2.986229410287328e-05,0.9535264209909442,3.8151923710132283,1.4834122108298353,0.005092719699961198,0.5127410920594101,0.09348744196254202,0.9014198383374968,23.389733042129013,2.710544872301825,0.6231083720389895,0.04195735603645198,0.7904287878349416,0.9785613059991001,0.0005129418921778955,1.1590449998678105
30.0,14.405287080127293,0.0,0.0029398878436245573,0.39683773234019976,0.2428429612292644,0.04795787803553478,0.7062592728915763,65.1256403775813,2.4832278046455727,0.03686585552998546,4.3233562044556876e-05,0.9631341444700146,3.808825909240861,1.3653207350387608,0.0039780665964667915,0.5714208835301172,0.09367078683859906,0.9023511465649342,23.198480524739544,2.7409757001302752,0.6252337409806553,0.03659979797381756,0.7573724250130369,0.9734295920049865,0.0004779526032368597,1.0922858138459244
31.0,14.405367070839574,0.0,0.00286434719186498,0.4117047879148281,0.24252191902475284,0.01318433112376971,0.7414294026596124,65.33563989911953,2.488095922952965,0.03588852388089729,5.0454216407091786e-05,0.9641114761191028,3.855486898264877,1.3737702209846037,0.004202696106763919,0.5657702015916953,0.09366839751758704,0.902128906375649,23.15051173821557,2.739239968314646,0.6257948351154312,0.07363544650467589,0.656290362662043,0.9737523533975817,0.000866729352535838,1.1410790912785296
32.0,14.405374269957735,0.0,0.0029855076119538414,0.39013250980557646,0.24212041109060914,0.06203901160744261,0.6928550696899944,65.13274799606685,2.480139158833423,0.038117437799059344,3.7879693176095504e-05,0.9618825622009407,3.779630930432174,1.3630723225765364,0.0037119306829832464,0.535718826829376,0.09369758885997063,0.9025904804570462,23.17379213732667,2.7340292572462785,0.6256597938666091,0.04306778018147436,0.7071750110336892,0.9739175504389406,0.00033041706441833634,1.1131018239412998
33.0,14.405394593295576,0.0,0.0029454674605899735,0.39926027659114643,0.24270544787310086,0.050762161295555906,0.7035869233707532,65.12205906894283,2.4838675175002862,0.03686840952213345,3.838618415921927e-05,0.9631315904778666,3.8063868152693434,1.3612176572436296,0.003867639967117505,0.561046240850381,0.09368374444882621,0.9024486155840563,23.16316509080718,2.738185543952367,0.6254295666606883,0.04865464263850902,0.7315097908952835,0.9733651091431745,0.0005865980769630858,1.0995396112532063
34.0,14.405408154130757,0.0,0.0029623482553739087,0.31922146885948705,0.24043816383758942,0.0023096534982790305,0.7542898344087575,64.61631242251377,2.429641664101526,0.042269117671873344,5.958347287739108e-05,0.9577308823281268,3.783018120870702,1.428331090931923,0.005491058408417333,0.5276474738895178,0.09359000339529483,0.9009189381962879,23.408124319805466,2.733393896836431,0.6243148469158851,0.002085411954262894,0.8037412206704031,0.9764533352366753,0.0,1.1607152579866395
35.0,14.40546826717859,0.0,0.002929054975699871,0.4012583305936159,0.2429720135393289,0.04511273555805312,0.7089861959269181,65.10890201380175,2.483918705215005,0.036247370784918555,4.174014253050048e-05,0.9637526292150814,3.8148487626627094,1.3626502699158616,0.003939267489395318,0.5753745401354626,0.09367089165447177,0.9023898408561329,23.186764186913575,2.741437028889684,0.6252603433637198,0.04279371181378068,0.7629622109693015,0.9732383815891792,0.0006315445444372581,1.088710182299776
36.0,14.405503895436292,0.0,0.003001471121356421,0.42835959928863787,0.24355113229390588,0.05791852231073427,0.6955288742740035,65.26744504595841,2.5035473322184267,0.03427677016529147,4.309036466145846e-05,0.9657232298347085,3.8312847771693423,1.3539607721445743,0.003541031936847383,0.5766511566954989,0.09371950254510915,0.9027394655180435,23.129807797420554,2.74319980504213,0.6259236343856927,0.06877058618454845,0.6834430918084158,0.9726039042495123,0.0002688035559334295,1.1088371043748464
37.0,14.405546975392923,0.0,0.002828392092195576,0.4138766768469909,0.24312985860084693,0.050497682743089495,0.703544066563868,65.29326075146727,2.4966454793794792,0.03495156279386617,3.898536955261818e-05,0.9650484372061339,3.8237291114707137,1.3541068078175444,0.003702548674684329,0.5645147008908971,0.09369353833321459,0.9026039129921012,23.139348233474628,2.7407946702347745,0.6256202999124654,0.06451269477126675,0.7199073879705643,0.9728133373697467,0.000657758916337072,1.092390633342434
38.0,14.405558423584175,0.0,0.0029299977459583426,0.34357302775665366,0.24091932019707574,0.03125252301058652,0.7248981590463794,64.72844763514755,2.4456237725158108,0.041672001291577755,4.470471270259319e-05,0.9583279987084223,3.771287455235345,1.403629528703501,0.004715555261737279,0.5342635621847568,0.09363829064926525,0.9016461540889974,23.305433817614915,2.7301390796183687,0.6247803913357903,0.0017713599746889946,0.7516106967710401,0.9755401638239403,0.0,1.1419911387531934
39.0,14.40555862259586,0.0,0.0030962225864977107,0.3473922233292379,0.24101714039258773,0.033408183677025916,0.7224784533438886,64.82506916309038,2.4469725892558505,0.042165263828242094,4.638273709786132e-05,0.957834736171758,3.7592595348200044,1.4004285605276572,0.004599631494408834,0.5350198104051894,0.09363325380911904,0.9017671146964721,23.29004602831923,2.7296182663752213,0.6247909036943835,0.004484743734403477,0.7591817967030593,0.9756091173224326,0.0,1.1377871052716046
40.0,14.405560428605305,0.0,0.002886618379897179,0.43554574495053094,0.24341178581814915,0.05894501872764236,0.6947565770743113,65.35260531024181,2.5063127507747223,0.03364310820131384,3.549721769498233e-05,0.9663568917986862,3.8517235047903307,1.3508824976112608,0.0034563857967195087,0.5763791135451898,0.09371917660672079,0.9028244375965597,23.101690723056592,2.7425570706660847,0.6259773524095325,0.08559649191207092,0.6505882844678719,0.9723234746606592,0.0003779053006645244,1.1058003692111569
41.0,14.405616007933803,0.0,0.003063999221669876,0.28356584764586634,0.23930682154044217,0.0,0.777054394834906,64.36244406183644,2.4068113290592996,0.04683200535621493,6.183280456608158e-05,0.9531679946437851,3.7494356140900793,1.4564742875016892,0.006186179252946168,0.5391986664547312,0.0935476314813368,0.9002661892657171,23.53486668763495,2.7270240604393554,0.6234364739746926,0.0,0.7977846100661896,0.9777677591582123,0.0,1.1857420030878938
42.0,14.405641010948994,0.0,0.002827561179028174,0.3288690946288927,0.24007115072743596,0.02385755108432361,0.7332437370092123,64.70511460781714,2.4310917430334475,0.04264501382705366,3.8535615129176894e-05,0.9573549861729463,3.795057179539126,1.423864191645238,0.004866144261015735,0.5257176728036209,0.09358883035303517,0.9015450253859492,23.31949241076806,2.7252423881952383,0.6242174747403093,0.03532469856403825,0.7670345814084079,0.9763629218572336,0.0002748026440215505,1.1395983418632483
43.0,14.405646725978922,0.0,0.002936337261672594,0.3557502052935472,0.24120028621563544,0.025415266741309395,0.7304481097813825,64.92598356357533,2.4545836824518945,0.040553335894863936,5.314777335168293e-05,0.959446664105136,3.775945475130278,1.4064034995828325,0.004637609302918047,0.5278046588729535,0.09364440244192457,0.9017179882551574,23.28670809419613,2.73070584969994,0.6250894883452812,0.01609238453817661,0.740531524884773,0.9754391321021608,1.714861396754936e-05,1.155575969816886
44.0,14.405660596268064,0.0,0.003034670192859367,0.3105732812267596,0.2398260480662457,0.0,0.7672426867843182,64.69557228516308,2.4215448780927558,0.04414906591291885,6.072909071206944e-05,0.9558509340870811,3.7807713701628596,1.4543779283331062,0.005476932897194882,0.5208512593721155,0.09357760648774584,0.9009454606150593,23.375990256784924,2.723740478320003,0.624356541194603,0.0,0.7578300161326498,0.9774907838804083,0.0,1.1988878278099468
45.0,14.405739952001554,0.0,0.0025637021518358427,0.36427169177781965,0.2410349976000797,0.028437831960369853,0.7279634682877146,64.77041156564347,2.4556752872457155,0.04025200303839733,5.26677002175587e-05,0.9597479969616027,3.807034719003854,1.408239393192659,0.005254189103822814,0.5274068788635653,0.09367008692965689,0.9010757239665202,23.24761760248704,2.7289306648578826,0.6250194859292435,0.025884286966857732,0.6558559674497706,0.9754531902964138,0.0,1.1725335071867122
46.0,14.405752177212108,0.0,0.002717206974281907,0.3532458361147108,0.2409316701381212,0.02100726651138535,0.7353438563762116,64.73905673893825,2.449016248267135,0.04091194224783455,5.3986832060934314e-05,0.9590880577521654,3.8013542879297697,1.4138773065852788,0.005243894186655301,0.5345537425271579,0.0936455875112441,0.9011105183021006,23.287889869541623,2.7299682124909226,0.6247580084813957,0.018883217294825113,0.6945856734460283,0.9756664544956941,1.2502768525375928e-05,1.1676539626826061
47.0,14.405770348806678,0.0,0.003185097632117588,0.31743305350843926,0.23997876170116117,0.010174659746353974,0.7466614809203673,64.76617369950927,2.4260323948446367,0.04518911631015877,5.270397641483577e-05,0.9548108836898411,3.7488455009363753,1.4356890625912926,0.005000392041767932,0.5265393959983105,0.09358860171099263,0.9014110062472395,23.359883961860586,2.723373369871732,0.6243402829563303,0.0,0.7677280468929821,0.977090624717724,0.0,1.170214674624487
48.0,14.405800787252996,0.0,0.003063885151659655,0.3834520913800031,0.2430792374479798,0.02783378416487042,0.7260230932354901,64.95371841413669,2.4697881055044446,0.036787240631430525,5.6157147615257004e-05,0.9632127593685695,3.9025003150262276,1.424252636920298,0.004882886411345278,0.6283856106409701,0.09362839034879562,0.9014887232398591,23.252250562717897,2.744827117146655,0.6242192032806152,0.0011080566605275507,0.7079457475780956,0.973764620286631,0.0005464830971086611,1.1545807607271874
49.0,14.405833097272165,0.0,0.00328132014064982,0.28678970109449536,0.23941157564988338,0.04033036841939642,0.7169767357900704,64.2808580476156,2.4168119454467614,0.048067613601556355,3.882774774836805e-05,0.9519323863984437,3.6799384743766854,1.4208554505104916,0.0048932359097284195,0.5122103250484262,0.09362177436119383,0.9014849897290776,23.44332284027128,2.7203169530624307,0.6239202893378955,0.0,0.8006949156950045,0.9771507920396699,0.0,1.1356671300087218
50.0,14.405835416632943,0.0,0.0030753848933227235,0.3275188395674568,0.24069057272688466,0.003669280463754837,0.7525647619160377,64.66589547662603,2.4334784906504483,0.042451800403188064,5.706480636214409e-05,0.957548199596812,3.7880999487569067,1.4270324378347259,0.005219872713264436,0.5512297577422074,0.09358842220161422,0.9011917050851214,23.381858492668982,2.7323891569680168,0.6241478944364178,0.0025473880600823395,0.7849549874372963,0.9761640709606821,4.167589508458643e-05,1.1562683588396916
51.0,14.405869136516483,0.0,0.0029081510658105726,0.4282801759888054,0.24326448788618915,0.056747517376794995,0.6970798436712053,65.28139267832417,2.500974692984316,0.034373439106380084,3.78614893581056e-05,0.96562656089362,3.843845867568427,1.3553698877798448,0.0035976546038376466,0.5744225505858644,0.09371382555556673,0.9026885198405956,23.124450637774864,2.742338045817159,0.6258409593132674,0.07485087128630596,0.6623312203962135,0.9725635374666799,0.0003217316440290152,1.1086592449413293
52.0,14.405874839781085,0.0,0.0028766948286901672,0.42064501289120476,0.24342432139386821,0.06600089292359423,0.6876980908538475,65.26718148290786,2.5014764219327152,0.0333803286224662,3.4890059704730485e-05,0.9666196713775338,3.851345643231287,1.359611172758539,0.0033011015601636974,0.5869930049245792,0.09370059928676332,0.902998299153073,23.132099531207352,2.7418356194306113,0.6255426595267675,0.07249049214605273,0.7055587085917132,0.9723508095352744,0.00033781822623046593,1.0930396995032123
53.0,14.405876057177146,0.0,0.0028909783843299864,0.3192958551297619,0.24000448953340997,0.02113383893295515,0.7359706931493049,64.6264532776045,2.427040734544342,0.04329268816899032,4.528568832664809e-05,0.9567073118310097,3.7804022621398072,1.4260694615957512,0.005133510466356313,0.5207940325804938,0.09358944584700316,0.9012770436866406,23.361170547011913,2.7270624804733417,0.6241844607138857,0.024727288994826773,0.7800429064411125,0.9765949742622364,0.00019236185081508532,1.1477519712003035
54.0,14.40590681436495,0.0,0.0030670532930045244,0.29210214302670034,0.23970090142252137,0.0,0.7590018530158997,64.51178116042371,2.414205497654586,0.0450797171074195,6.637888017997974e-05,0.9549202828925806,3.754163679981281,1.4490666541401258,0.005396301446232553,0.5287914218682938,0.09355925095873165,0.9010444475950358,23.502233312438605,2.7302203350266443,0.6237173402253674,0.0,0.85508288426897,0.9772762729586328,0.0,1.1617221632869639
55.0,14.40592372418008,0.0,0.0029057692207347693,0.4119678681586269,0.24311530370960405,0.058196038368489765,0.6957828887011714,65.18365366462704,2.4929202706312608,0.03459249512227053,3.683673622527756e-05,0.9654075048777294,3.8403919150338774,1.3637943111971236,0.0036124355256101355,0.5828338569696784,0.09368765202937478,0.9026999124450151,23.156400136996204,2.740824224142406,0.6254111007562152,0.06215266775554161,0.7101230755013691,0.9727797891054074,0.0002910636081588297,1.100035874254267
56.0,14.405936646244756,0.0,0.003313792891921273,0.2120568029499874,0.23763151303577112,0.011441860199726721,0.7476128338725808,64.04558018277697,2.3818315404688457,0.052480177728959465,5.313613255926042e-05,0.9475198222710406,3.687956574647311,1.4770891182506145,0.005673082703702214,0.47207137989180814,0.0935750354143353,0.9007518818819625,23.57383358540283,2.7162542114353876,0.6231750937870846,0.0,0.850808529181548,0.9795900960560066,0.0,1.1766799900866312
57.0,14.405948263196194,0.0,0.002888752548320946,0.41510958436158885,0.2431768979425999,0.060989605420557334,0.6929447440885218,65.22018527884312,2.495256839860114,0.0351321659445138,3.4737846255592514e-05,0.9648678340554862,3.8152723014777234,1.3473716537349183,0.003558393909319935,0.5659188300127368,0.09369853153651815,0.9027430745541618,23.12765107928437,2.740500575124063,0.6256117056163562,0.06979574526365404,0.7293484686167705,0.9726123899946175,0.0006717065134075855,1.0819518879283105
58.0,14.406030819302858,0.0,0.0028823116888035943,0.4368813446578574,0.24342283674076545,0.06585464048440078,0.6878402110860301,65.333639279719,2.5084015750622197,0.03372390365966547,3.072457395501388e-05,0.9662760963403345,3.844403918027136,1.3436052478805887,0.0034584808783718083,0.5707648136191144,0.0937351958342553,0.9028063232873729,23.08255058408369,2.7416678866616975,0.6260545962350454,0.08008754794622591,0.632401548420074,0.9722327705973053,0.000345291736366603,1.1048887417805204
59.0,14.406033861246655,0.0,0.0031353576353846868,0.3529777902945095,0.24128774473549264,0.045356963531504535,0.7102199340976181,64.85270756808843,2.4510532763240334,0.04152968711487126,4.114602517997442e-05,0.9584703128851287,3.7700901178769612,1.393327767624092,0.004313777086451183,0.5440788874130356,0.09363650663590924,0.9020497162776396,23.262248899130334,2.7307119669471653,0.6247402172137891,0.006674431258980727,0.7672524868385058,0.9752201256396148,0.0,1.1211448659958017
