epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.780104566625553,0.0,0.0014716303708845893,0.9178820589049546,0.2601236120239949,0.22628472569035918,0.5121200319147614,48.18852663977964,2.1040012774682184,0.026436797645255587,0.00023116499722850104,0.9735632023547444,4.667838783815514,1.0067873952396924,0.017204725498340026,0.3998973872687972,0.09462907878719914,0.8881661957144609,23.664576747089328,3.0821444166487186,0.6350623695253963,0.5976836845399689,0.9117532647112517,0.9630069487506122,0.005751097047097537,0.9760287711740081
11.0,14.780336131920162,0.0,0.00042796971389381065,0.852779144410007,0.25694900453967073,0.15847864759484656,0.5841443781515889,47.95748549956385,2.1171125530590147,0.026765569983361187,0.0002321028468833018,0.9732344300166388,4.258852149004789,1.065847715968121,0.017716063522817918,0.38549536320678,0.09464670245480279,0.8876372340223794,24.402329633425907,3.0492201121066405,0.6339733732108668,0.5724478339536772,0.9148134642472698,0.9641087585194547,0.005050543382476959,0.9739219005956932
12.0,14.780611413942845,0.0,0.0003763508761497357,0.8604555035954119,0.25750066283073964,0.136159706039301,0.6059632802538097,49.53394835117092,2.1123639238205243,0.02478101404592683,0.0006149292032092575,0.9752189859540732,4.561822213253846,1.0614734589504413,0.019824939681327612,0.34303158989928817,0.09440006438792017,0.8857749959307522,24.380998907233433,3.111325643586297,0.6282160741299152,0.5594943626118207,0.9367350368092854,0.9624436571539067,0.007646305182279636,0.9651641274792729
13.0,14.780857431696848,0.0,0.003141345884079304,0.9035060369267447,0.25729680700486046,0.20194968987736184,0.5376121572336984,49.3724095617794,2.12890248342664,0.02119363733037549,0.0007877267976418478,0.9788063626696246,4.391551792072062,1.0483158975864788,0.017765117549809355,0.4255614077041569,0.09447459459141269,0.8877602878587779,24.018182059811842,3.0629006426796463,0.6334426083217554,0.606142650670084,0.8613939260506374,0.9608573790167146,0.012222471178009689,0.9633823321268202
14.0,14.781016089040808,0.0,0.002294601392933195,0.8881815188874191,0.25709232206435534,0.19706549590085967,0.5435475806418518,48.79812934007089,2.123635024008035,0.02246698148875742,0.0005667430401425606,0.9775330185112425,4.335374674862211,1.0580677657340716,0.017126939458065232,0.40878449296672376,0.09456452153797966,0.8883085390039551,24.12780751673381,3.0543120690474255,0.6343618776389192,0.5957265739289246,0.8683265229793924,0.961760108639081,0.009715365859376057,0.9665834740622431
15.0,14.78167283666203,0.0,0.0,0.8608567543823051,0.25790349976374866,0.1528039194226699,0.5895656473292878,48.47834236172052,2.1113154727591397,0.026409324129359913,0.00037964278769182607,0.9735906758706401,4.439138924829122,1.0708106041942531,0.01820612956406701,0.3593822239353845,0.0945573912197952,0.8872364792161378,24.373422207175516,3.083390080393011,0.6319828677918673,0.5730936317860248,0.8803686136354261,0.9636300574117179,0.007946470019926665,0.9706708274133399
16.0,14.78184331721738,0.0,0.002815858345321155,0.9003793399571762,0.2576519566447255,0.20605822190281664,0.5334739631071367,49.02700315568711,2.129714205206049,0.02189318176384343,0.0007131764214755113,0.9781068182361565,4.368504353525295,1.0428041913065322,0.01696294399861484,0.42279195944095516,0.09455207626311603,0.8884849797382691,24.00190218417169,3.061690444036412,0.635012155993292,0.6065802729880052,0.8673465667987181,0.9619018148186902,0.012289691761891612,0.9631152722777547
17.0,14.781915847729309,0.0,0.0011636246700592167,0.8635038398500806,0.25754555915941757,0.16816694303207513,0.5731238731384481,48.163396624643,2.1030456243429616,0.02716122909223973,0.0003904110876607465,0.9728387709077603,4.424343958289841,1.0525486871305416,0.018018048771957017,0.3943574991176386,0.09460520547706705,0.887376745750976,24.23196743646016,3.0746862082655015,0.6340443230121888,0.5936983617051973,0.8713283463941862,0.9639393420567453,0.010552099180699515,0.9776116948456006
18.0,14.781951799734717,0.0,0.003409288609507328,0.8941169734225725,0.25621152749454446,0.19941470181448434,0.5409644820814639,49.59638026374014,2.159547194626276,0.019517547362064274,0.0008474845710169515,0.9804824526379357,4.188405253637118,1.0423570540767502,0.016128528552968705,0.39965055945389827,0.09451661150385345,0.8893548599431778,24.08988271944669,3.034758334512369,0.633482764618229,0.6209524470665951,0.8534751548141548,0.9617146063319089,0.01592286540840235,0.9508442232537629
19.0,14.782128429527074,0.0,0.0004412464464922436,0.8613135625819678,0.25801654919417283,0.13642134561041105,0.605120858748924,49.34411057251022,2.1082602140694116,0.024868505596575805,0.0006036525174655008,0.9751314944034242,4.585370513030567,1.063193776151467,0.01986706822255438,0.3453983925729722,0.09440546668532468,0.885727465092121,24.34657913489888,3.1122497140555696,0.6284374982764914,0.5637551018806544,0.9332574425133003,0.9626319362997745,0.010977570940250439,0.9672678664579721
20.0,14.782152031916642,0.0,0.0015917942071563263,0.8628515215695659,0.25735726464417413,0.1703176306952556,0.570733310453414,48.12152770877807,2.1016663440595673,0.027444857091726355,0.0003991384458510673,0.9725551429082736,4.415930373603286,1.0451576638644164,0.01803013299653518,0.40358992535923716,0.09460970584162072,0.887360161161844,24.19838301260525,3.0719647309020632,0.6344793622753868,0.6001801407506073,0.8686423650377679,0.9641511136525397,0.011594889376954735,0.9789030627930579
21.0,14.782694834575109,0.0,0.0021274884429336597,0.8971556077157823,0.2575949131117262,0.20121467924202563,0.5390629192033146,48.827349684668654,2.124545601354584,0.023110039881694366,0.000639539841600721,0.9768899601183056,4.358165643815756,1.0432291519200558,0.016969769059191103,0.4194032218944675,0.09455968255231667,0.8884705483884923,24.091343687629127,3.064443108666692,0.634845592569578,0.6092166504703347,0.8585483848474769,0.9621742209434359,0.010655738230795825,0.9675993787220776
22.0,14.782977844386034,0.0,0.0006139837480827134,0.8674580596297486,0.2582746835961126,0.14973071916822456,0.5913806134875802,48.870000074822585,2.1056026855404104,0.025534403708070905,0.0005742555548644323,0.9744655962919291,4.557846109482829,1.0614516775865834,0.01919176080572009,0.3620685644781483,0.09448582900331945,0.8863224101909605,24.301582403109684,3.106754213655654,0.630743580347182,0.5771881693489864,0.9278652078685152,0.9631143709673675,0.009525598392797372,0.9705966336652359
23.0,14.782989242692011,0.0,0.002039374102756228,0.899457172295083,0.2582796515188374,0.19671777263389714,0.5429632017445093,49.30989398128728,2.12121829401805,0.022052813309071675,0.0006782053046702893,0.9779471866909283,4.492183310683169,1.0422391658933015,0.01790106824573008,0.41157660340435287,0.09447326019315468,0.8876256715611153,23.997078185592756,3.0802289189817973,0.6333559276725208,0.5928163552510626,0.9006940046364518,0.9617080943468059,0.011691923619443465,0.9616762298747428
24.0,14.78314712645887,0.0,0.0011677743409211766,0.8687681909602972,0.2572153195866071,0.17791431694088256,0.5637025891315892,48.21080046042799,2.1104278843243076,0.025781464140963897,0.00045545899879380667,0.9742185358590362,4.36339228319188,1.0679836744073066,0.017695383306906252,0.39914533321185,0.09463319530645851,0.8876714213866352,24.28187919500715,3.0681155431714355,0.6341675450043187,0.5845147552803648,0.8709374212234336,0.9626297579396156,0.008495129182277612,0.9778017092168747
25.0,14.783219034471392,0.0,0.0005583160268660563,0.8522464077900507,0.2557547000157832,0.16597356421472217,0.5777134197426287,48.08421515122025,2.102356662599326,0.02557360234068681,0.0003271599747466994,0.9744263976593132,4.279495719289602,1.0991917794870387,0.018169310194800618,0.39148776411480435,0.09461946673732248,0.8872112230678769,24.510142413665868,3.056013307064669,0.6330870984007948,0.5591990112860179,0.8602559566708922,0.9619798080000888,0.002361916503587695,0.9820498125173992
26.0,14.783446983034352,0.0,0.001258773950860325,0.8779580012383785,0.2573378379378781,0.1732128769527881,0.5681905111584735,49.371461502995615,2.116978528395176,0.022391938418095517,0.0007464842309734779,0.9776080615819045,4.434982149249362,1.0639582622990096,0.01900878226422299,0.3945211080868785,0.09443704101400435,0.8865541767217726,24.222971601679458,3.085656704665587,0.6313748837351528,0.5675001639625109,0.9203868716175849,0.9618550871957563,0.007411385636340376,0.9627602866395326
27.0,14.783700532271446,0.0,0.0007480884238155049,0.8629955991809322,0.25681544846996346,0.17059481264947962,0.5718416504567414,48.265634138164344,2.098599322702995,0.02560908665476535,0.00041124981254432515,0.9743909133452346,4.38483214177484,1.0849391554146348,0.018552089979838017,0.39883485882864944,0.09458212582753656,0.8868657841926254,24.380280975960304,3.0726500614426175,0.6330743190036965,0.5651533929995666,0.8770265502793702,0.9620303793258891,0.00438225289299453,0.980705748309971
28.0,14.783985207749302,0.0,0.002356035508102493,0.8963503226432157,0.2576183410486406,0.20091578907546265,0.5391098343677944,48.772587706230695,2.124905643422268,0.02339136167563021,0.0006256288098980371,0.9766086383243698,4.377626650792846,1.0451503743153845,0.01693659357939348,0.4155328223493318,0.09457640176267411,0.8884870046579324,24.06559101117287,3.063147410956462,0.6347794525287338,0.6155083800053816,0.8623308253298646,0.9622464201430634,0.013641702134159737,0.9678381298188206
29.0,14.784217147678078,0.0,0.0027931488962339448,0.9065388623451496,0.25826632954888423,0.20925130531614483,0.5296892162387371,49.16630189042712,2.1199337682536887,0.021970802464212996,0.0007039935637238464,0.978029197535787,4.471087460729933,1.038636377140691,0.01768651800082716,0.43355374749582576,0.09450125850273769,0.8878122234964352,23.926051465707168,3.0747264922940722,0.6346808025979921,0.599474711047152,0.8830137264979516,0.9614404305462152,0.012555489209798706,0.9643536002141215
30.0,14.784305547760734,0.0,0.001775237249652458,0.8845188685251875,0.2585605298982451,0.18590267110656586,0.5537615617455367,48.8228248402327,2.10181952263397,0.02604358951457079,0.0006181508152826685,0.9739564104854292,4.627531811386128,1.0413118574780325,0.01767875116413871,0.40465180788941785,0.09449762920542347,0.8878236196304379,24.124787765146685,3.1108064204174672,0.6332595180792028,0.5814726546324808,0.8795113928262207,0.9621684520296657,0.011767271798481065,0.9778062337623199
31.0,14.784429703785829,0.0,0.0003183406834276841,0.843854487723155,0.25566171486124356,0.1511215387382775,0.5928984057170512,48.3189607183638,2.107202719643767,0.026565963159651245,0.0004303455017866983,0.9734340368403488,4.279089797065646,1.0960354354888215,0.018557885034795357,0.3833990436129056,0.09458618565215424,0.8868559293130505,24.62117099587521,3.067910808692468,0.6317333764917636,0.5545275792087017,0.8567480437204166,0.9627397375325795,0.003756467449160282,0.9821873418688412
32.0,14.784523806861966,0.0,0.0024039125115876683,0.8944934084304081,0.2577120219013095,0.1952723070729012,0.5446117585142016,48.99288954979484,2.121908781208257,0.022839160548031926,0.0006515070348506811,0.9771608394519681,4.416590767866331,1.0487783019583237,0.017439266923606565,0.4097841592472395,0.0945263941594027,0.8880343389169907,24.073671955601135,3.0694627778960113,0.6338978967635795,0.60233510333716,0.8774722078189852,0.9619954365861612,0.012651941678163291,0.9659019780715585
33.0,14.784740776141593,0.0,0.002031192555424315,0.8910760339862082,0.2560775598275789,0.20473509485474925,0.5371561527622475,49.875636362226096,2.1273204565452053,0.01947272368402618,0.0008453455166499736,0.9805272763159738,4.279875941371413,1.0587730125979125,0.018205246131719886,0.44247933941998635,0.09440755361020986,0.8873872002580703,24.15038591981196,3.062046770869899,0.6331599203251324,0.5515068803110926,0.8864663696750452,0.9607519697413394,0.0008803293903654764,0.9564663645444027
34.0,14.784816305173832,0.0,0.0012154627509310314,0.8779542697415623,0.2583074043728368,0.17504213290066822,0.5654349999755639,48.310680108607116,2.1012699521407248,0.026665943861362538,0.0003909787740393636,0.9733340561386374,4.500822166228229,1.0498261136317126,0.018126924981454903,0.3939600112831416,0.0945741573954839,0.8872989176230612,24.212081721227324,3.0894363580518807,0.6338787099177906,0.5846540544422381,0.8879402397781037,0.963712414291855,0.00697107236735232,0.9776001338886944
35.0,14.78483046587315,0.0,0.00011834625287382913,0.8368232206035655,0.25547213285354026,0.15687169712031981,0.5875378237732661,48.11986775652959,2.1256579170057215,0.026490366909562687,0.0002418405008945175,0.9735096330904374,4.157878971453003,1.0852815190567684,0.016984439283681714,0.377965763654542,0.09470040174596184,0.8883151589703565,24.582306928837966,3.0443907920997586,0.6334430240555186,0.5495071960832052,0.8399902013479413,0.9631104216665003,0.001233925272437473,0.9766705034618762
36.0,14.784842022856886,0.0,0.0,0.8282683757937074,0.25481613671621284,0.16022110467873008,0.5857100565071381,47.64941397749959,2.141248294789646,0.026662100253137963,0.00010564783451329072,0.973337899746862,3.986781146788354,1.0893938405793255,0.015522358851008378,0.36665979414898026,0.0948088037194414,0.8896688374295503,24.696105924280445,3.018744785209925,0.6353609434104178,0.5492692022482262,0.7985829346338689,0.9639790816471244,0.0,0.9740818747395752
37.0,14.784852013102398,0.0,1.8334420810272754e-05,0.8320542632832121,0.2555967534013152,0.14048294241557585,0.6039019697622987,47.86070178051962,2.127941744761436,0.027123833138476296,0.00012059842071652496,0.9728761668615237,4.0839753557482865,1.07402085942235,0.017637549605129116,0.3707959647372832,0.09466051979713462,0.8877019305977363,24.58918115640785,3.0223699189559894,0.6328041068481167,0.5625351006986459,0.909590043098139,0.9643295306137742,0.0054570195669025046,0.9732514654933098
38.0,14.78488901939195,0.0,0.0007514736265345857,0.8655152594652233,0.2579518659912052,0.1625298783823285,0.5787667819999317,48.25684673079577,2.1142763961735613,0.02705363292361845,0.0003700351191685413,0.9729463670763816,4.404247667928338,1.0553416508852531,0.01745830689208334,0.3751101385299864,0.09461216082208604,0.8879295322858306,24.34094921404246,3.0810222778133403,0.6334511568023192,0.5861654489151775,0.8698354304726632,0.964211873575076,0.008064362818162585,0.9761797843267804
39.0,14.784972628445168,0.0,0.0010550888941630067,0.8636848652329828,0.2576566482699279,0.16650797171083992,0.5747802911250691,48.25033296298872,2.113452214182862,0.02688580382385753,0.0004722485984978487,0.9731141961761425,4.37428473392001,1.059500021794278,0.0173823235264198,0.382695267000765,0.09463223276998405,0.8879854437035961,24.31936819973562,3.077380179502576,0.6337309307805101,0.5860411709364717,0.8680067890323853,0.963628230433085,0.009736211485660186,0.9758184749479182
40.0,14.785055492503709,0.0,0.0024412261638081367,0.9021229012058026,0.2589107868944749,0.214887791453509,0.5237601954882081,48.95287925238509,2.1113188188089493,0.0228597282581007,0.00042554998159465257,0.9771402717418993,4.523096609882869,1.030879917709583,0.01764391880278334,0.44090643727043544,0.09452913073991791,0.8878269504572988,23.830730942866342,3.0716792154181256,0.6352779210338846,0.5737796024117282,0.8540573000518802,0.960970771398238,0.007998335498956205,0.9704140526910752
41.0,14.7851382069747,0.0,0.001741748234414195,0.8838393111812499,0.2574812000541685,0.1838896751716848,0.5568873765397324,48.831997143250206,2.113361142302009,0.02421000962047684,0.0006040713603052152,0.9757899903795232,4.435690657890094,1.0599394231562334,0.018078440316001154,0.4056444842424375,0.09452255815986516,0.8873990015241336,24.178755914739007,3.0763842461410364,0.6332540899021395,0.5941903615265709,0.8723705511556787,0.9623263069142298,0.013907472309960572,0.9717876661447881
42.0,14.785194308887926,0.0,0.0005259961488414849,0.8498929583701573,0.25627815063412507,0.16532003019908767,0.5778758230179459,48.09031797422495,2.119058515791301,0.026344770454732064,0.00032681765807860314,0.973655229545268,4.246756734731163,1.0781058021758305,0.017153404988300636,0.3841720429430904,0.09467870857440135,0.888167886437298,24.457035372393683,3.0544972354747078,0.6338110217303019,0.5662235275181798,0.8499823789074512,0.9630904682399726,0.004217281207595389,0.977611066838951
43.0,14.785216269925147,0.0,0.0005924714737382066,0.8524504238492938,0.25602895432520684,0.16617246238069455,0.5772061118203604,48.12931320446616,2.1131898137636798,0.026130989040133255,0.00032718973459500725,0.9738690109598667,4.262149835807406,1.084791684688052,0.017713252248844145,0.3878328126573408,0.09465132570638145,0.8876354220447745,24.49065006085592,3.0560875166452908,0.6332550029298853,0.5671595435442703,0.8583895193000373,0.9625626098320701,0.005818164125733734,0.9804231719801034
44.0,14.785221819669147,0.0,0.0024525105734658982,0.8977779751165245,0.25781768551446205,0.20137915900411996,0.538350644907952,49.00803672485448,2.1193127525363233,0.022545163687450822,0.0007168126830505966,0.9774548363125491,4.420836628568518,1.0473710168773391,0.017684556306068386,0.42408672742721704,0.09452505686269913,0.8877903868312326,24.02312259846613,3.0721111665845875,0.6343334036909783,0.5998409279470778,0.8801273023520861,0.9617068817193664,0.011496936428430915,0.9670467833182856
45.0,14.785351179199427,0.0,0.00016456241683262794,0.8650259158379485,0.257984913028319,0.16314867181798737,0.5787018527368611,48.261090761661166,2.1062639450042147,0.026499430426770935,0.0003700472518833314,0.9735005695732291,4.443975655891801,1.069794408084834,0.017989852247941297,0.3728151712205753,0.09459470462644175,0.8874154431256169,24.310331092121608,3.0810363221135244,0.6330292313980602,0.5785742105992406,0.877595636225829,0.963445208333225,0.008118922056104,0.9745985029682002
46.0,14.785604900726298,0.0,0.0031977937623353116,0.9109213947009389,0.257756780716911,0.21390240977472216,0.5251430157460315,49.547483537394776,2.127993382715662,0.02050824469873297,0.0008434205088131256,0.979491755301267,4.419823270047555,1.0361958268382456,0.01764889130085686,0.44004737088442114,0.09446357532155872,0.8878875333775843,23.906136347483372,3.069393159987598,0.6342674537718362,0.5999762804280553,0.8786436597100273,0.9609427060792897,0.01324379838406314,0.9599254518392561
47.0,14.78561919429852,0.0,0.0,0.8552013315984153,0.2577712002956081,0.13004936525152655,0.6121811821516707,49.128491576311774,2.115320391985738,0.025114503837935457,0.0005804227185664565,0.9748854961620645,4.528511289727904,1.06728073187184,0.019353386681062068,0.33265006957958987,0.09445374998056971,0.8861928633383682,24.43558409214958,3.1074502057849056,0.6290152800428288,0.5695688995954984,0.9410370080411385,0.9635143459707176,0.008778458810448909,0.9652272653494472
48.0,14.785681796355606,0.0,0.0017440764295848076,0.8706620480954738,0.2576680472943646,0.17394015617079162,0.5666477201052591,48.28052892969438,2.1072049449290726,0.02671945323886394,0.0004985446575071009,0.9732805467611361,4.4149692831669505,1.0431412568589662,0.01779019922169001,0.4000574488999133,0.09459852844726356,0.8876112723310464,24.172345300925947,3.0748538801034617,0.6342881046951715,0.6057957365870095,0.8728581822000278,0.963829262519355,0.013063602663243424,0.9757482419187191
49.0,14.785713841415934,0.0,0.0004949217121289952,0.8470570960839545,0.2556149661472686,0.1676973658886465,0.576192746251956,47.96422075526379,2.127599266703765,0.026072261680142417,0.00025099762357306795,0.9739277383198576,4.136992035946992,1.0801181679335485,0.016562680233616425,0.38408463670953075,0.09471051562866602,0.8887268041377177,24.5486356551359,3.0402362872732955,0.6348269597347168,0.5600005328008834,0.8254130058129296,0.9632643784701213,0.0024269542556516885,0.9756103409676298
50.0,14.785767649744603,0.0,0.0027303501496417355,0.9021101957652686,0.25804496430220214,0.19713503177767916,0.542089653770477,49.429031700867554,2.121491391252256,0.022494933170473432,0.0008166173936120522,0.9775050668295265,4.4694077870786355,1.0364034829657671,0.018009771795067905,0.42154286776775585,0.09445590492252685,0.8875343232824053,24.00469581030964,3.083911608857938,0.6332220063409347,0.6007736418296453,0.887610519745398,0.9616697655800193,0.015772907222827336,0.9632382317087391
51.0,14.785790938049958,0.0,0.0008119662074366085,0.8686063369922572,0.2583218179220235,0.15033231689615995,0.59053389897438,49.059949989929365,2.1026324070840428,0.025582478968584777,0.0006544834333515655,0.9744175210314152,4.571463950628166,1.0615274162467245,0.019672920061855906,0.3691550359582144,0.09443659588652725,0.8858904840516169,24.310693574832257,3.112135270116789,0.6301930166146912,0.5708941469613366,0.9341667947841916,0.9629664053041944,0.011602133707126188,0.9704177939362231
52.0,14.785883597370516,0.0,0.0010929363608447738,0.8603004865007051,0.2564620058369968,0.1676584195348507,0.5747866382673077,48.089508077890684,2.0985653219449776,0.026058140534244573,0.000590156942736993,0.9739418594657554,4.312681785597978,1.0807008332605301,0.017599286181682487,0.3884606353739381,0.09460783979302263,0.8877928740252948,24.378942909199576,3.0676414784651502,0.6336079789148857,0.5828085513281897,0.8844602830384163,0.9628635428910313,0.005464255971354702,0.9757514903661677
53.0,14.785941599732777,0.0,0.004418663149929531,0.9186924339770997,0.2565568646618256,0.2139088234716717,0.5251156487165732,50.05011069826757,2.140087440915165,0.018605136311251814,0.0010488550338521795,0.9813948636887482,4.355525684617436,1.0456009799560568,0.017976345843402165,0.44755892842446116,0.09438361839157786,0.8876400357650199,23.95687958668968,3.056796130585952,0.6328558764753615,0.6170396617314764,0.8497330228624899,0.9595567974543171,0.015864007370592924,0.9572262302559198
54.0,14.785980468751946,0.0,0.0006902060517329062,0.8579899798057755,0.2564559239400136,0.16255108689206837,0.5803027831161852,48.25712315708724,2.0939000151268665,0.026357303511207058,0.00045363948185628755,0.9736426964887929,4.385842278742568,1.0909935325644198,0.018824784836058334,0.3889892246707102,0.09455395612482057,0.8866212590391211,24.429287189533937,3.0728447141718584,0.6320702407536817,0.5747213505010014,0.8608347876942349,0.962079705917559,0.011841984584151283,0.9836296345378822
55.0,14.786019121613418,0.0,0.001890858059965743,0.8726438232277629,0.25798670936625145,0.1670732685014902,0.5730491640722927,48.354407458647856,2.124545601354584,0.023110039881694366,0.0005615914270443453,0.9768899601183056,4.358165643815756,1.0432291519200558,0.016873286506614626,0.37131343784356585,0.09465608930728908,0.8884706241860962,24.091343687629127,3.064443108666692,0.6338367462173673,0.6177148142356919,0.8585483848474769,0.9621742209434359,0.010655738230795825,0.9675993787220776
56.0,14.786105560130162,0.0,0.0009237501605211198,0.8790982221189982,0.25767412149971713,0.1804940417663745,0.5609080865733873,48.78683725590151,2.105225411444507,0.02440283941039728,0.0005740969814536155,0.9755971605896027,4.463229635558704,1.0665667600640223,0.018461314757334674,0.4036377403504525,0.09451406898584745,0.8870246162568178,24.22361726242819,3.086128964717111,0.6334219382418704,0.5742402077558809,0.9076153219530428,0.9625214400601928,0.006368270604212354,0.9706663532942152
57.0,14.786239446386608,0.0,0.002085066732724428,0.8872854548155718,0.2577419837644656,0.1898385656295422,0.5503343838732678,48.63479786870488,2.119135168858242,0.02403158162212621,0.000602447081408688,0.9759684183778738,4.387101164380331,1.0504036722693335,0.017084164782723763,0.4051144739610847,0.09457812905301369,0.8883377061642626,24.114401426341097,3.06862294165687,0.6344687584608516,0.6011044524361625,0.867226892828628,0.9626236092326679,0.011289142713123066,0.9686800886565956
58.0,14.786678846783655,0.0,0.00010717994651587917,0.8364543615751995,0.25555046094476747,0.16199134500115348,0.5823510141075633,47.86562313682529,2.1342573424089855,0.026404905527526158,0.00013714654802235383,0.9735950944724738,4.10734533033879,1.0786458782041257,0.01592542308355775,0.3702431813551448,0.09475702311657808,0.8893175537998642,24.54261914126157,3.0285142690069646,0.6343274526832348,0.559761133580279,0.8128341921707752,0.9633185474486583,0.0027978026567287285,0.9763642908981716
59.0,14.786721860071655,0.0,0.0004008937262758114,0.8489444142803654,0.25673266556940344,0.16631375742056098,0.5765526832837599,47.89316955504901,2.1153796926733204,0.026282685167044167,0.00023326284012380936,0.9737173148329559,4.281452116040427,1.0834259041563938,0.017035466468622945,0.38208430716322545,0.09469683356022052,0.8882676999711565,24.39873798798757,3.0523607633098977,0.6338034252369708,0.5666016144630307,0.8431691141628892,0.9633978376813968,0.00346675250904075,0.9783536879840524
