epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.49291049051756,0.0,0.00043737358425864365,0.6130902838104909,0.24827523487430272,0.25246368930788765,0.49882370223355105,63.189537323050494,2.5887154072712653,0.005656248042529696,3.818860280758223e-06,0.9943437519574703,3.827244427971471,1.0881316890361967,0.0023677693206793408,0.5304090043934098,0.09411639895520077,0.9035158317241199,23.225676446965714,2.8073901393257827,0.6303831341616353,0.597306412614438,0.7868539528760125,0.9619858895450708,0.007279390157638506,0.8946122048385546
11.0,14.49333664921815,0.0,0.0,0.6023506117492069,0.24773581596455543,0.2330900310937919,0.5192812831657069,63.60497319990183,2.606654330188327,0.0038841279253411893,0.0,0.9961158720746588,3.8436040590661142,1.1128222827617547,0.0008961969830839331,0.5050083552007207,0.09412484811310913,0.904978954903807,23.120309971081014,2.7885225915873693,0.6307128815692437,0.6039043274029186,0.7397434667124142,0.9627487776667061,0.004985430320419572,0.9083061213354775
12.0,14.493864064031253,0.0,0.00034393575703762293,0.6176881838179644,0.24824653862546117,0.2522258753901132,0.49918365022738803,63.17261142358039,2.5895635090789524,0.0050556934439018675,2.5892079132687385e-06,0.9949443065560981,3.832539261292788,1.0889936057516363,0.0021616986478049096,0.5324614672544162,0.09412672380360929,0.9037115775485858,23.21327960283016,2.8074791261681065,0.6306054161681967,0.6000271145036082,0.78186634645045,0.9619710360005544,0.007588454171468999,0.8920159095800803
13.0,14.495523830140083,0.0,0.0,0.6089177145722464,0.247687561521152,0.27836338168896047,0.4741346219375766,64.15763910239518,2.623469533473894,0.0015615283831502931,0.0,0.9984384716168497,3.9407838190048032,1.133742686603324,0.0,0.4655952158760435,0.09414554920641884,0.9077693116931326,22.802748086814198,2.773184665984585,0.6316355186644065,0.6749183587597829,0.6984714654360978,0.9632771840348424,0.0072429722429147025,0.9227803879499871
14.0,14.495818662636744,0.0,0.001078618906037793,0.6645003416081483,0.2513645513079512,0.34551508203215847,0.4020417477538525,62.532710812138156,2.5555441314434955,0.006446136404373698,1.9640263085337717e-06,0.9935538635956263,3.8167467173778675,1.0123776258130235,0.004162091280139927,0.5836818355211699,0.09410399545986697,0.9017339132599931,23.05069315162309,2.8381139585447213,0.6301811555602299,0.5262285618150984,0.9764035614046331,0.9589903223169782,0.017596101030599103,0.7852731397075772
15.0,14.495954084800623,0.0,0.0010554193426704306,0.6415136909701625,0.25227251156665487,0.35894043817929183,0.3877316309113828,63.65466544275813,2.5872391705222704,0.00764388546230473,0.0,0.9923561145376952,3.8565420431057316,1.0291485676511845,0.0027765771346676352,0.6037986742192631,0.0940613736573769,0.9031620492079554,22.7759747140329,2.819877125237976,0.6291838749674302,0.4612490548897642,0.9914534097876044,0.9598668638805826,0.016498766233739588,0.7678811253685254
16.0,14.497707188715491,0.0,0.0,0.5898225939322306,0.24736053254112744,0.23127178156979764,0.5215115007100668,64.20264650240736,2.6276671421749787,0.004120430341496578,0.0,0.9958795696585034,3.8581707420088733,1.1223427093700962,0.0,0.5128579090061386,0.09411707759582959,0.9059494229945497,23.04960373870645,2.778695045113618,0.6306993638979096,0.6008181193275343,0.7213488766596183,0.9632144298043404,0.004066968643734969,0.9146968589547672
17.0,14.498160735081989,0.0,0.0,0.5862839503088066,0.24669811263539118,0.24225134711554658,0.5113793832464946,63.96526020278293,2.6124724226290352,0.00320087800381155,0.0,0.9967991219961885,3.8724659002683652,1.130907310653698,0.0,0.5060730104723776,0.09411566919908332,0.9061882098283932,23.011342691877193,2.7745503393310154,0.6312037858346473,0.6324666541980148,0.6772370119714444,0.963501130811447,0.0038969196276069686,0.9285450345580337
18.0,14.498589618420304,0.0,0.0,0.5569844302949984,0.2459531453988136,0.19177024302845933,0.5626739402054256,65.48606520056259,2.6683771685953266,0.0029937941403216156,0.0,0.9970062058596784,3.874869436044259,1.1772271747025438,0.0,0.4700967067909448,0.09409898899283979,0.9086405503024032,22.960693860793548,2.7496782597920886,0.6308362839379035,0.6400381804534268,0.6377659965744005,0.9650683490077413,0.0,0.9486856758360437
19.0,14.498719473317767,0.0,0.0009290962027236983,0.6558719374652475,0.25013801979943,0.319358583094193,0.4295743009036532,62.87228927927883,2.579995499568132,0.005444463502988361,2.580013477424135e-05,0.9945555364970117,3.863242937939053,1.028934352811293,0.0034160751813410543,0.5717408120004104,0.09411754221328818,0.9024663826053707,22.972117588153676,2.820005722912726,0.6310458848389207,0.5775136996980147,0.8366881535132764,0.9601813088040376,0.01286603805109259,0.8638739147456336
20.0,14.498801422635676,0.0,0.0005615876424196791,0.6734989085775048,0.24905272482410026,0.24699143387165104,0.5033942536618291,63.579292678617016,2.6088606575947946,0.0032845167101752722,5.9797080700863835e-05,0.9967154832898247,3.792840458836742,1.0630130004381408,0.002071747921981832,0.5739864651622776,0.09414758188593583,0.9037806701920823,23.55996027199609,2.849351933653418,0.6307425637567382,0.6512037517242053,0.8736924309459156,0.9604789762086184,0.012627787164121097,0.8359914383164737
21.0,14.499090836409536,0.0,0.0,0.5310317622744682,0.24536473217650043,0.1886934693044033,0.5665878260914209,65.32427485049571,2.660598636082474,0.004219820197808965,0.0,0.995780179802191,3.870619150486091,1.1835240430732983,0.0,0.44425940271223596,0.09409124048089762,0.9087507692298493,22.835220791160708,2.7321110176358783,0.630566385046498,0.6075366704243745,0.6190760855972075,0.9654940253461626,0.0,0.9624461558447379
22.0,14.499880818566911,0.0,0.0,0.5933487752747466,0.24693572801049518,0.2538763753295485,0.4993498413872319,64.09321834669899,2.6204744390387518,0.0031035638905027594,0.0,0.9968964361094972,3.866007151756346,1.116268220482989,0.0,0.5147496344565776,0.09412916637415594,0.9064511947330414,22.954091616559502,2.773760291490219,0.6313438752606576,0.6252935150920121,0.6759328803376264,0.9631383163402871,0.005119924510985864,0.9347247079350396
23.0,14.500094231004795,0.0,0.0,0.6137310343450055,0.2479458051914587,0.24349015252029357,0.5086019880191759,64.02927149141662,2.6236249176805035,0.0019223800056435178,0.0,0.9980776199943565,3.8605875693691325,1.1126804730522633,0.0,0.5366719172683471,0.09413890307139221,0.9060049958366801,23.128786009702893,2.795314088289523,0.6309476701835288,0.6242132180073012,0.7538028128385257,0.962464383538129,0.007725484002646741,0.887130517899722
24.0,14.500372034839092,0.0,0.00015706010259558154,0.6268839838329114,0.2481891461277781,0.25175024755456443,0.499903546215062,63.13875962464017,2.5912597126943266,0.0038545842466462116,1.2990317828976955e-07,0.9961454157533538,3.843128927935423,1.0907174391825154,0.0017495573020560472,0.5365663929764292,0.0941473735004263,0.9041030691975176,23.188485914559056,2.8076570998527544,0.6310499801813194,0.6054685182819488,0.7718911335993248,0.9619413289115215,0.008206582199129986,0.8868233190631314
25.0,14.500509671942432,0.0,0.0,0.5514308071497284,0.24642575920982634,0.21901475481095128,0.5347412398585376,64.94686084600572,2.6530004697673015,0.003184252159042807,0.0,0.9968157478409572,3.928877968097332,1.160885271726355,0.0,0.49709522958822894,0.09408287462204816,0.9072752923718093,22.81318212472971,2.7454725890226936,0.6308191105549158,0.6165221781387376,0.5917149683877458,0.9650429681778115,0.0,0.9792680710780268
26.0,14.500579545561639,0.0,0.0001139422708033081,0.6147870203872566,0.24770236030596499,0.23889226146418344,0.5132914359590484,63.29533204015599,2.5929076369877997,0.0042275927557916745,0.0,0.9957724072442083,3.849779565667772,1.1108373090388417,0.0009970039315698506,0.495106548432915,0.09415509690440713,0.904847899164023,23.072752413218545,2.7927128697004564,0.631069584153754,0.6047822124963556,0.7392910211927358,0.962529388387049,0.0055160812811583075,0.9054846953008342
27.0,14.500656208945593,0.0,0.0,0.5458028269159432,0.24526145067925567,0.18618466695527802,0.5688970717631636,65.38945216492249,2.6646103867057764,0.003923193630561827,0.0,0.9960768063694382,3.8477076115157205,1.189246904774261,0.0,0.4558861724624681,0.0940946016190992,0.9088171760874114,23.010308823184253,2.742937851683883,0.6306923706956832,0.6345338357328638,0.6310324011262167,0.9656399142399308,0.0,0.961965696013677
28.0,14.502303969454028,0.0,0.0,0.5980404759185072,0.24736433353802184,0.22422640402256294,0.5286164973912595,64.11823380893566,2.627246097563903,0.003965356046854527,0.0,0.9960346439531454,3.8588695966007407,1.1248910761882949,0.0,0.511210875214685,0.09413116004618313,0.9059148273093471,23.09747465627105,2.7826941256515125,0.6308764343980267,0.6178781351208327,0.7161391085355163,0.9632676109949267,0.004554695595535688,0.9167789552561727
29.0,14.502439809128076,0.0,0.0014864598666722794,0.6715639920503262,0.25108940223680665,0.355890668301054,0.39153346959546703,62.3524213256926,2.550071286734484,0.00604652604426213,3.517357866358967e-05,0.9939534739557379,3.740707153140592,1.0243076201951768,0.004088351212696219,0.5533516112776327,0.09409970778035832,0.9018119410069454,23.28019793221222,2.844156319855136,0.6300816403199379,0.5003737616486855,1.0018764046695066,0.9597754011589275,0.016048526542281463,0.8059398655570169
30.0,14.502443817051104,0.0,0.0,0.5804455293093428,0.24696513290330435,0.21868253127670267,0.5344999583693569,65.09552851320622,2.6625029597181684,0.002265859511240964,0.0,0.9977341404887591,3.8777399581477625,1.1444356008192835,0.0,0.5075929460811655,0.09410836160023356,0.9078556003072245,23.042600161155107,2.769310325538109,0.6307612337946261,0.6451438240542604,0.6900395963477408,0.9639348401188537,0.0032691051828849828,0.9293563205309419
31.0,14.502813210404305,0.0,0.001246362557335354,0.6703651928692907,0.2524739086135759,0.34133069454662046,0.40494903428246837,62.621086562252316,2.5568750418308888,0.007393559494216791,0.0,0.9926064405057832,3.868702649291908,1.0161748061854001,0.004362705097929491,0.6267851332502017,0.09409213879026976,0.9015451561118009,23.000533949130485,2.8454649880084,0.6296548182501875,0.4883429548098457,1.0397813584271507,0.9587057023839929,0.01947782660443171,0.7520311515777824
32.0,14.503243942011634,0.0,0.0005657095304500267,0.6789834499536134,0.24938186504995785,0.2530226837432852,0.497029741676307,62.99399769024054,2.5916580554929816,0.003674124169874607,5.0982294640416544e-05,0.9963258758301254,3.8004924313063144,1.0535951762385978,0.002850227127664287,0.5668544920236789,0.09415659206181687,0.9029931808105188,23.534944852175403,2.851428858246945,0.6308839662389667,0.6274820705960811,0.8871030452304378,0.9602905148244709,0.012643285429255245,0.833087728016219
33.0,14.50336950086947,0.0,0.0010294910067092265,0.6797157128137472,0.2511104355102858,0.33372485018207043,0.41413522330093455,62.033968791274376,2.5449040411334645,0.005804419995357007,1.3929817290688572e-05,0.994195580004643,3.825509817517215,1.0091678486443514,0.0049358637872091065,0.58912131212098,0.09412695888837377,0.900937177324417,23.170261484107534,2.8484725204682064,0.6306830566119292,0.5480990140193642,0.9453079643899088,0.9589944360042344,0.016605392127999784,0.8054515770699718
34.0,14.503470049610451,0.0,0.0,0.5298620402666525,0.24502505366164423,0.1945686948736465,0.5610415133551256,64.2304956383795,2.6139694053560287,0.004906177470430014,0.0,0.99509382252957,3.885360282900745,1.192296848361548,0.0,0.43178000711654435,0.0940813042878649,0.9067744333363759,22.86622818828701,2.7338342034638856,0.6309522994323724,0.6022103071849485,0.5707918228592557,0.9658559818050361,0.0,0.9848869658745465
35.0,14.503521645595072,0.0,0.0001725423563235929,0.6214403967139438,0.2481573807554988,0.24790947776987157,0.503760599118306,63.36500621928273,2.6033370885533325,0.0042901065570384875,0.0,0.9957098934429615,3.8540729892541474,1.093079141872836,0.001492559887224804,0.5358449609259818,0.0941384471560012,0.9043689929567739,23.16256233886367,2.802108494492612,0.6309539858032682,0.6069928297195237,0.7631281246024497,0.9622253698640273,0.007275185111722048,0.897980050405921
36.0,14.503543814842345,0.0,0.00046551784720842243,0.6423713986925117,0.24894188752761712,0.2825209288315864,0.4680716657935881,62.38276435686569,2.5663743159037296,0.005057581585083995,1.1172723182177028e-05,0.994942418414916,3.837441659585502,1.056127394384161,0.003152036218320101,0.551611655955235,0.09415587495141854,0.9026920888302613,23.156355054127136,2.817504633494112,0.6310183083595783,0.5815267855867265,0.8097987242208091,0.9609235996792745,0.010731995955860885,0.8798601685368899
37.0,14.503704332420229,0.0,5.20712310675182e-05,0.6373729220549385,0.24847021757571458,0.26221883428559695,0.48925887690762093,63.25842305812242,2.59684753344807,0.003027352291276842,0.0,0.9969726477087232,3.868765300987593,1.0856312893702436,0.00135394245825632,0.5474964953767887,0.09414998041330087,0.9044960771284428,23.169756626402638,2.812208367874594,0.6312840112533596,0.6216580869318602,0.7756239334809337,0.9616850775800543,0.009321762426378482,0.8841314816387336
38.0,14.50394108378196,0.0,0.0011231900257344485,0.671163605677003,0.25087751726838287,0.33360615062340543,0.4143931420824771,61.84787139403829,2.538837682579622,0.006960420868529422,2.3221709265361253e-05,0.9930395791314706,3.816425545498298,1.0077713660153358,0.005148034760323199,0.570694924480377,0.09412176367897168,0.900730201560705,23.142820255416616,2.8424745881484044,0.6306319180470872,0.5426728296287027,0.9472945185619722,0.9590177372638434,0.016344763102220876,0.8114879820081037
39.0,14.503959179129124,0.0,0.0008096233837118198,0.6482457755084734,0.24883296482086198,0.3093893634181234,0.4409680483773028,62.56141125745012,2.5760381226814224,0.007227716460727882,1.834591454641379e-05,0.9927722835392722,3.8263125842876935,1.0443599372771784,0.0027320367738432796,0.5418361093443689,0.09414305174002018,0.9031249114861366,23.10515318221718,2.8133593947989914,0.630966034652168,0.6312231914455761,0.8225877440496764,0.9605998798919273,0.013478850334177301,0.8787824834934528
40.0,14.503993606281647,0.0,0.0013409242082846333,0.6634576063145019,0.2511690137581113,0.3170331606157426,0.43045690141786147,62.24816376966295,2.54133066064608,0.007925119538140016,0.0,0.99207488046186,3.838637511097655,1.0259272857241846,0.004983701939823191,0.5989770699759013,0.09411201549679712,0.9009042825633797,23.0426643779161,2.8373465514312635,0.630221805420695,0.5165617639086455,0.954308798860127,0.9593063037790612,0.01538984645466074,0.8019451257104308
41.0,14.504015300995537,0.0,0.0002465044048080915,0.6314689341977024,0.2485192982270678,0.2580813845938699,0.49315281277425427,63.04219439514577,2.593090370405945,0.004429285347117328,0.0,0.9955707146528827,3.852017300391322,1.0794454557376396,0.0021322578269849417,0.5464024262308232,0.09414342556516828,0.9037243166078468,23.190457059974793,2.810428938281655,0.6309872221198003,0.6023276988332485,0.7832662743454213,0.9617786950936419,0.008441109190087632,0.8899233768986704
42.0,14.504119453289652,0.0,0.0,0.4738352334816447,0.243547376623408,0.15703615241600233,0.6000585980441124,63.86600063207399,2.5596435777198026,0.014872059747811096,0.0,0.985127940252189,3.9214488481462886,1.25890139988454,0.001069024086109194,0.3689899319401655,0.09404926498391249,0.9048817109299784,22.41925101678189,2.693299552218951,0.631645302273757,0.5475151916685742,0.3893422987033255,0.9683672921870792,0.0,1.1101281542607855
43.0,14.504156608063582,0.0,0.00015686080006356709,0.6266674864491601,0.24817906518189747,0.26770547786427057,0.48395859615376835,62.96315871527365,2.5872349356406783,0.00397062781026266,0.0,0.9960293721897373,3.859468729977039,1.0811975190572198,0.0019067941988283044,0.5438899860463721,0.09414570639383153,0.9039474994073402,23.123021074079897,2.8044790566682947,0.6312313617508787,0.6068546366983575,0.7596719972341233,0.9617913302410119,0.008538165334571085,0.8970749243924374
44.0,14.504435667971013,0.0,0.00114028401206641,0.6743832472286566,0.2508103624249863,0.3078389847429862,0.44021036881996106,62.156912063219465,2.549063479380102,0.006764106813263455,9.196638297691322e-06,0.9932358931867366,3.8525370322115364,1.023088716225693,0.004881639765842327,0.6117070378588032,0.09413230418723853,0.9009860560469192,23.170202052471158,2.845853468558888,0.6306081293419916,0.5491958234687321,0.9258693268199244,0.959412318767412,0.015450727895413064,0.8165209987255113
45.0,14.504440296330781,0.0,0.00014902002193355418,0.6292810313167683,0.2481899073950968,0.27760347791147005,0.4740575946714995,62.7622349632691,2.5791838591843512,0.0038108884368747466,0.0,0.9961891115631253,3.862166600338485,1.0752567076494117,0.002113911354630054,0.5479124986065671,0.09414933601274668,0.9037367526326232,23.10325044168801,2.8056643377561357,0.6313700497246839,0.6067855401877744,0.75794393354996,0.9615743104295041,0.009169655445995602,0.8966223613856957
46.0,14.505064539748156,0.0,0.001369102545006535,0.6914764136096101,0.2516001746067468,0.33613272204927414,0.4108980007989726,62.91861443897374,2.5849626702000883,0.005611402453777356,4.28734007161967e-05,0.9943885975462227,3.8330733578736753,0.9943758299304805,0.0038318598060397254,0.6150721808399563,0.09413146193125888,0.9020366782627014,23.1213861803599,2.848702099206046,0.6306918555997043,0.5598997070906754,0.9601836671291477,0.9586073509441682,0.018729477919825592,0.8024270722703284
47.0,14.505456704560542,0.0,0.0005422568219127359,0.7076188207264538,0.2494823097199787,0.23687556998697618,0.5130998634711325,62.78393279037702,2.583084677207493,0.00412479494385061,5.440159362765054e-05,0.9958752050561495,3.727432898186011,1.0332395013677989,0.003485070587322153,0.5690287510455521,0.0941707612355816,0.9023441681770963,23.853753817152032,2.8791982616393113,0.6308659344547058,0.6339679022736329,0.9672641541898221,0.9591499370774663,0.016208509808108115,0.7966213314458737
48.0,14.50546422690671,0.0,0.0010988546279675888,0.6468605162282766,0.2490820489772003,0.2854374340578968,0.4643816623369354,62.47764444274602,2.5620588422044697,0.005793555252704722,5.558156657664839e-05,0.9942064447472954,3.8951501609795054,1.0376214560082502,0.0046649190340716665,0.5673824263202304,0.09411025394024469,0.9012248270256835,23.03468573299865,2.8221993057168206,0.631751579490603,0.5895529173234246,0.7588335411497513,0.9612099342494766,0.006685278289390336,0.9090623506095692
49.0,14.505644371314558,0.0,0.0,0.5410536988654505,0.2448406712068249,0.16788641252756498,0.5877643097733329,66.00806438257983,2.6827029923887284,0.003971694445853765,0.0,0.9960283055541462,3.888084785563095,1.1976133784308023,0.0,0.48309337880094966,0.09405579099182161,0.909520265036841,23.035309866901947,2.7426704399046837,0.6303726089950726,0.6449157270331494,0.6026217680546606,0.9659231896655861,0.0,0.9719996247834122
50.0,14.505705529759709,0.0,0.0,0.593581429592489,0.24728614103889093,0.2227325234794101,0.530261589664195,64.20016054662854,2.633021683796716,0.0038005219301505654,0.0,0.9961994780698495,3.8608472805303826,1.126300184230752,0.0,0.5173171009408157,0.09413636746007668,0.9062190068722926,23.08296020922252,2.7795018415017765,0.6308167400213969,0.6172615657117556,0.7105179635395398,0.9633713256484548,0.004381285892611131,0.9197979082729038
51.0,14.505727715955963,0.0,0.0,0.6347885874866049,0.2486073344527446,0.29029712339299113,0.4613044080241559,62.921956809313414,2.5853472600433447,0.0022692409873446982,0.0,0.9977307590126553,3.9036152366329526,1.0914760145237918,0.0005674080071316045,0.5094153543273796,0.09416750675545955,0.9052650852374089,22.99546271140042,2.8025707344655837,0.6316697606773831,0.6385113483103901,0.7746051038336543,0.9619853915362386,0.009990812303170143,0.8909779018721127
52.0,14.505919351325133,0.0,0.0005547356147434172,0.7115768850683526,0.24954271949678142,0.24321946657310384,0.5066830783153714,63.158147465244205,2.6006355127156517,0.0030939079609886852,6.508384406184715e-05,0.9969060920390114,3.725054554814678,1.033306708201766,0.002250290588598046,0.5828010157758022,0.0941863076021427,0.9035634018092592,23.85419252277958,2.8785836169370227,0.6307484006423235,0.6653780163645677,0.9556168289124217,0.9590802656657252,0.01807173438029134,0.8056996568938098
53.0,14.506097549387377,0.0,0.0013273941736170961,0.6809411518366034,0.25214474777161094,0.3653114045124433,0.3812164535423287,62.1794551670742,2.5574785174188315,0.0058380169859545104,3.685733539177336e-05,0.9941619830140455,3.8474715353320543,0.9813814387847616,0.0048807694032134375,0.6003311840095275,0.09413706382421302,0.9009821667725735,22.96122748848841,2.843292867014477,0.6306903394335932,0.531077103118659,0.9631686770909027,0.9583618286723858,0.018304721587963858,0.8058454456143093
54.0,14.506143718238704,0.0,0.0,0.5992034506395493,0.2472951434138321,0.22825659190363837,0.5245752403594537,64.09849997728611,2.6280336763726098,0.0037108087075791306,0.0,0.9962891912924208,3.8637449876182384,1.1195132620723203,2.2591734445383607e-06,0.5193888886584004,0.09412641376368633,0.9058713270628691,23.11209993968257,2.784581965135464,0.6309396748660625,0.6247775188504239,0.708868118401019,0.9632608129889749,0.004359344287276738,0.9237872029754938
55.0,14.506246650609151,0.0,0.0008068577156996817,0.6770586691119826,0.24965332588236203,0.27018407249606713,0.4793557439058712,62.56366527456558,2.5767529854536493,0.004287065010393425,5.622117402872412e-05,0.9957129349896066,3.8254428138404846,1.0396079163739267,0.0038591459414524937,0.5792789218023773,0.09415319959802018,0.9019876544605274,23.408249528323168,2.8480460701576003,0.6310845141928649,0.6083915058915614,0.8661323754381293,0.9602294409499682,0.012044612831499537,0.8489798496982803
56.0,14.506272696781327,0.0,0.0008965541874852172,0.7172075433692218,0.2507459397145543,0.2670246112670227,0.4813328948309379,63.04407746739836,2.607495925816385,0.002698954255733903,8.97670266486861e-05,0.9973010457442661,3.7539423919875285,1.0187348397670135,0.0028857348746533385,0.6241712853931345,0.09420343210687612,0.9029108330184706,23.73714331584113,2.8801323192980233,0.630529834396665,0.6418142509981402,0.9911088835470354,0.9586656465020207,0.019638590888281734,0.7840796100905223
57.0,14.506405880305447,0.0,0.0,0.562056013140869,0.24569611714238726,0.17963462320393692,0.5750701040121815,65.34135452308492,2.6641501195071813,0.0021363759562700317,0.0,0.99786362404373,3.8881039025725457,1.176717408476024,0.0,0.47351982007079757,0.0940926328927527,0.9081392073127738,23.078852324089716,2.757490700465072,0.6308787705781103,0.6652368630996149,0.604866408164242,0.9651177688302472,0.0,0.9698209507682377
58.0,14.506934000915528,0.0,0.0,0.566024877724144,0.24551654124613823,0.20900853716486678,0.5455541815546274,62.568186449183806,2.5362720708001563,0.011998016340378885,0.0,0.9880019836596211,3.8311377753841835,1.1296102433868156,0.0038962558629160433,0.4320526804028808,0.09408086388658546,0.9020228802504984,22.964932050925274,2.7699854513522064,0.6310488738645094,0.5713029930685477,0.6008132096976218,0.9643870421416391,0.0,0.9806131164929305
59.0,14.506999736883266,0.0,0.0009767308574270717,0.7178012961220966,0.2506030714866223,0.24416072516710502,0.5042594724888457,63.20191914233887,2.613452017638017,0.004062502147592304,8.593225332402424e-05,0.9959374978524077,3.7448033038956012,1.02586979708046,0.003410143392896886,0.6094818663466456,0.09419394098530864,0.9023959156217946,23.779438251904832,2.877803553341518,0.6304424039110237,0.6403778402015977,0.9705582596345117,0.9588605016890089,0.018055616582993848,0.7950637485136229
60.0,14.507072201265366,0.0,0.0014665868635158977,0.6787836870218803,0.25152361283995694,0.35081278100702473,0.39619701928950246,62.788934846243926,2.566240792682763,0.0069388820624883725,2.0894725936032857e-05,0.9930611179375117,3.839146093301465,0.9983459424574848,0.0044422560433384885,0.5948096942359297,0.09409227635618718,0.9014654676004743,22.994940294951565,2.8396111390656555,0.6305900023829062,0.5333173171615171,0.9497392324008405,0.9587969952424673,0.017354318071395175,0.8064130336480929
61.0,14.507373341277091,0.0,0.0002380100171329935,0.662939777269137,0.24938182731812633,0.3020212199116395,0.44835894275310123,62.24025025846895,2.56020900252431,0.004039370176642521,4.184394641150121e-06,0.9959606298233575,3.871738072796663,1.0463623061383962,0.0032524764600369406,0.5671277428901171,0.09415067811927331,0.9025968454206899,23.23418931172391,2.8365943000361376,0.6314372364521463,0.6211447815544795,0.8562451080746073,0.9602268338948234,0.013432614337846566,0.8427346672096823
