epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,60.897256210064995,0.0,0.15366470433202675,0.6630875471485639,0.37249267275761405,0.0,0.47384262291035917,42.947095152117875,1.4730882528240528,0.015579055003871026,0.4868802436495724,0.984420944996129,9.745572952460298,0.4210348960559418,0.19984091128498785,0.000384700722452411,0.11803244588596691,0.6821266428290452,11.821955394081044,3.495634651500734,0.3995436582752254,0.6383099537386947,1.0,0.7258929314289869,0.22997553689477257,1.0
11.0,61.26435700380646,0.0,0.10421518371941156,0.9498134476889554,0.11878191310401716,0.4398165313128307,0.3371863718637406,57.433905801459076,1.9225250930522095,0.05474345458240758,0.31216563770550604,0.9452565454175924,15.058348341894575,0.44112589794380075,0.09921808121811761,0.9257478085323068,0.045872665866161184,0.8549092529157213,12.29977248906017,0.0,0.0,0.09696702816105351,1.0,0.8936535452955718,0.7985435538812026,1.2430604324110572
12.0,65.11916346242137,0.0,0.03588883054956014,1.0,0.41196168487149,0.08155049995635141,0.47059898462259847,41.17433411882065,2.4955801532998247,0.03367811727745517,0.0,0.9663218827225448,22.61144498116334,0.4600430098259929,0.0,0.02896944255389572,0.09821441116701404,0.9234896772667898,12.942794223668999,2.3858535710467343,0.5613234004189922,1.0700270187382663,1.0,0.9411107253006833,0.23743427314478782,1.0
13.0,66.0890042763291,0.0,0.060573032540024746,0.6270661875193895,0.814493690627127,0.002782248349605701,0.12215102848324252,34.00562178062907,1.307526085556914,0.020955983187546875,0.12766425731671333,0.9790440168124531,30.002011009997943,0.6695092681722152,0.07402992032852018,0.24706853716400715,0.16290710480840104,0.7630629748630788,10.422582704092564,2.9258004231897585,0.5934855558169341,0.3913652913806446,1.0,0.9308945626640257,0.41108434439377306,1.0
14.0,66.65903424001984,0.0,0.04349641874266662,0.8559030137959927,0.2607675411864361,0.6027872047408199,0.09294883533007742,30.4291861366491,1.9053798800688697,0.01671701844369412,0.4201219315336401,0.983282981556306,20.596385197820958,0.8150141921119812,0.03625447671845488,1.0,0.12101941609053224,0.8427261071910128,1.3427517471195134,2.6436544133621473,0.8388812455143196,0.30463083007434105,1.0,0.8928860211533554,1.0078931338170638,0.3301498034998167
15.0,66.77141566951025,0.0,0.0330468605651584,0.6086777547092925,0.9545554937822069,0.003974640499436716,0.008423005153197965,30.158411542412505,1.091709435036551,0.0030433799674054463,0.1577340268448738,0.9969566200325946,35.51016276895646,0.5354730298627846,0.07523263998312706,0.24005195518693445,0.18033450932425346,0.7444328506926196,10.238404844290752,2.815071654918657,0.43130740048987937,0.4030597579550427,1.0,0.9425971459549992,0.3660119589797697,1.0
16.0,67.46668846013,0.0,0.10054563548490154,1.0,0.0,1.0,0.0,38.21199370058882,0.0,0.04406547486933146,0.39706590312906853,0.9559345251306686,23.35172532002916,0.7726460212934272,0.06074135244625647,1.0,0.07790943486090326,0.8613492126928401,8.992531817406336,1.1696808999809596,0.09684842293102447,0.16919718344132084,1.0,0.8476104041122777,1.0913824541981794,1.0
17.0,68.35671380264725,0.0,0.05307858634237421,0.7379889821073174,0.43844481620954984,0.28435560539657084,0.22412099205150518,45.255887572514695,2.056587946695137,0.046686478419363894,0.4710216470681774,0.9533135215806361,27.218349028803182,0.8684858915656724,0.027351084677950513,0.6652755133688921,0.11356173987230349,0.859087175449746,11.76647479178576,1.3724461184131878,0.7328983373351279,0.7466420062425541,1.0,0.9254552108014222,0.47101577051794075,1.0
18.0,68.61654688529245,0.0,0.10231610080125673,0.6881403606482684,0.1467057558760868,0.4344136721459689,0.3165644711766876,46.32651106334191,1.7473645463558953,0.06556307662837696,0.45574309142474745,0.934436923371623,13.34585071763455,0.5538655871481937,0.09435076572076201,1.0,0.0964624206135819,0.809186813665656,10.241934589371136,0.8344378248776698,0.014146665737138187,0.08934392903357963,1.0,1.0,0.17911537696833402,1.0
19.0,71.01967374898166,0.0,0.06917911349700016,0.4724654430539952,0.47288185299001034,0.10241538084214384,0.3555236526708456,47.28415455013972,2.0691124608617275,0.05880555714283092,0.24977571415385313,0.9411944428571691,40.99453652544594,0.2920048686104645,0.1148930544446373,1.0,0.04712055231588458,0.8379863932394781,12.803173978579144,3.084970439841196,0.24821293304401124,0.026138256497039075,1.0,0.8594864863637379,0.33470446832898393,1.0
20.0,71.07391767586955,0.0,0.07524467329194363,1.0,0.04330105874314815,0.8066512824721827,0.07480298549272553,30.32902817811548,0.0,0.028940499611342825,0.3963158177798078,0.9710595003886572,21.39663168370378,0.6817384358009078,0.023965728072087168,1.0,0.11502459492647579,0.861009677001437,11.32520860792581,3.973073009189479,0.44628545364324446,0.4199362694392079,1.0,0.8788994593399114,0.8809654415989411,1.0
21.0,71.12415460384031,0.0,0.0573706986311333,0.5856464993579679,0.05141175319655387,0.8740552895486671,0.017162258623645732,35.37560944183616,2.2350305519550644,0.08131238869022991,0.34849312994331183,0.9186876113097701,26.200162472182733,0.5165187533002801,0.00876142917357005,0.7430044581076262,0.10254911981305566,0.8886894510133743,11.486517584931967,1.4012241785840462,0.5110138817192312,0.32375947828201307,1.0,0.9013675033514168,0.8491429596290571,1.0
22.0,71.4761646993281,0.0,0.13534538184809727,0.9173172993860585,0.15054888886429876,0.7032093554921616,0.010896373795442456,34.360621665626184,1.1337248016599153,0.07153785817519115,0.42859987335140703,0.9284621418248089,25.53454601908151,0.7513565489519534,0.06193057749284245,0.37187870805763457,0.11578563311429187,0.8222837893928656,10.150803562812884,1.587459940899974,0.9445219113042747,0.5393355433819358,1.0,0.8791240378145735,0.7566147210337903,1.0
23.0,71.83269837760085,0.0,0.08392483518081063,0.556912959561989,0.17043625069835894,0.416547211402724,0.3290917027181064,45.696116175107825,2.058015185172505,0.04719801074647766,0.08214494535857941,0.9528019892535223,28.530341797231316,0.892562787684715,0.031697383099295165,0.2873081634770678,0.09996977848078702,0.8683328384199178,11.89566343735947,1.4702416499042115,0.9598589308286603,0.4905172183475698,1.0,0.9122239720765061,0.6624662790163832,1.0
24.0,72.16727749097498,0.0,0.06540234663873822,0.4090432280368679,0.3143568761704038,0.12140997399060736,0.4988308032002507,43.24747815095179,2.433734888822219,0.05918029250389357,0.2782064289706288,0.9408197074961064,44.593767348248505,0.4013914503930074,0.13893142321317759,0.9062245752500924,0.047853242095524356,0.813215334691298,13.57815758445238,2.8839171675358104,0.05796526554036341,0.12548335445283937,1.0,0.8743462754365222,0.18280182778871834,1.0
25.0,72.29168188289593,0.0,0.019021237207488426,0.8063307821183695,0.0,0.3073412426361928,0.6736375201563187,40.573157109292296,0.8532010943153546,0.030686492344999875,0.7515220322091414,0.9693135076550001,22.752369730247256,0.49490725093630944,0.05786651773973931,0.14376510686594565,0.2349085333009358,0.7072249489593249,12.260461655285122,3.124632538582749,0.606156946212947,0.8096420092969141,1.0,0.9643458611960978,0.47192181514207854,1.0
26.0,72.46976339163547,0.0,0.014414508807148107,0.9222982832456237,0.4738041637895193,0.4209175095459522,0.09086381785738042,36.008520231737,1.5060956225660784,0.016293438303354252,0.5678058550432044,0.9837065616966457,27.35349740748038,0.665097811455552,0.03294415389362141,0.06244926137016795,0.15539731440539659,0.811658531700982,11.916847968390975,1.4677590779363594,0.8481280445080306,0.5634695082124016,1.0,0.9176479628109409,0.6422148858145322,1.0
27.0,72.82895304421258,0.0,0.0175436373666213,0.9243859472961717,0.9063953452302722,0.06365981476777081,0.012401202635335631,48.36644646507961,0.7541366934991524,0.05429155793066322,0.0877941079479988,0.9457084420693368,17.04814563331582,0.7557460447614386,0.0738296494759309,0.22496459358717769,0.17520621371727285,0.7509641368067962,10.656775235405146,2.1016187550533036,0.6352215191495385,0.2078079357104146,1.0,0.8731797648881441,0.7248251123407967,1.0
28.0,72.83618548789221,0.0,0.020794050980071945,0.8997754466318519,0.866658435341037,0.06073753845042136,0.05180997522846976,41.19271026287247,2.0538631197701034,0.00804813758638111,0.12459430687130492,0.9919518624136189,12.870901990609582,0.6177233856533735,0.03433207562930645,0.7147546059274348,0.17132266140819907,0.7943452629624945,12.425312766504321,1.222885658742358,0.40760727977067945,0.3390501675669484,1.0,0.8824575367487749,0.1734209820424562,1.0
29.0,72.94633767397194,0.0,0.04036246720256613,0.4307564388175431,0.25483757718118044,0.45969262147736994,0.24510733413888347,32.04673453774397,2.7960205557588305,0.12455218278903243,0.31450035585096686,0.8754478172109676,41.14035927986012,0.24944291219256998,0.08758550331445045,0.0,0.060113944985031025,0.8523005517005185,13.931045850094899,2.9313209884922,0.17399029359127427,0.8748205223603266,1.0,1.0,0.6933700464951635,1.0
30.0,73.01101554232923,0.0,0.05002065392380212,0.8973223691098782,0.5674448351129122,0.011118240228641288,0.3714162707346445,32.25580143788548,0.8748209228206665,0.02066395894393185,0.16864919777528298,0.9793360410560682,25.882073291856095,0.9811469426170952,0.05893037176344179,0.8960127312187881,0.11204226963334664,0.8290273586032116,12.800846625395398,2.802356696947132,0.9982295121253865,0.630295621479047,1.0,0.8694582356725565,0.7192852825216479,1.0
31.0,73.25804995181534,0.0,0.08397146401716633,0.8676492687921775,0.2857899947544014,0.20087452041271556,0.42936402081571673,31.3128477591242,1.24267502338921,0.0334377880665224,0.45734181655020495,0.9665622119334776,15.842753647440713,0.5486194483975562,0.07015521614506263,0.5672951910052326,0.10302491383929491,0.8268198700156425,10.207220293668719,1.3413394984796727,0.24295885848671933,0.5475469265636966,1.0,0.8896508987988747,0.9851239989389207,1.0
32.0,74.03099177829957,0.0,0.04345685738349524,0.9253993228360908,0.3596429065135462,0.19377929971315414,0.40312093638980445,46.98331277139931,1.692822715128065,0.050504083232914096,0.34982148056769,0.949495916767086,28.732401374067287,0.7378059977388555,0.03691827922966116,0.48299168094298733,0.06300070232054823,0.9000810184497907,12.030092725071063,0.9733532480681734,0.24014364229751597,0.7477056502147267,1.0,0.885828956950427,0.8221963448471585,1.1764438694539525
33.0,74.08487805187906,0.0,0.02410039404460826,0.8559030137959927,0.24474727516982314,0.6334719553540115,0.09768037543155711,30.49079107937169,0.9071962007192506,0.018132355427534337,0.44501826513447884,0.9818676445724657,21.451448318281642,0.8150141921119812,0.06024103675612377,1.0,0.11800737668837238,0.8217515865555038,1.3427517471195134,2.705946649955398,0.5884388846913658,0.6744935797663736,1.0,0.989142585477615,0.0,1.0
34.0,74.42706382883162,0.0,0.08730433169977962,0.7414285479460571,0.10508141236419104,0.3232385844363507,0.4843756714996786,37.59667533299648,2.0051795016349665,0.06079635703498972,0.009100098859105787,0.9392036429650104,22.305798354949665,0.7258599352265029,0.03070956432462728,0.9836665811205656,0.11905261588891457,0.8502378197864582,10.067692919192588,2.802551071154759,0.9937249551180746,0.9606867626333655,1.0,0.9589039082022675,0.19638573104345253,1.0
35.0,74.65661369556892,0.0,0.043628407632746044,1.0,0.20255847218637738,0.0,0.859275537096194,53.414366054746466,1.203089821640322,0.06396437989737574,0.12476560950391263,0.9360356201026242,41.0051658440548,0.6822848459406806,0.0,0.8349951300717929,0.0,1.0,13.865421915865234,0.14677508251962623,0.0,1.0591200788224002,1.0,0.7516107511875101,1.3566053512543377,1.5401342942467942
36.0,75.04238732991823,0.0,0.03079161893590879,0.8423952690162749,0.7490448067428711,0.17906345102772248,0.0411001232934978,47.48370057563612,1.1868633674244267,0.030620234639031685,0.2278404934167229,0.9693797653609684,23.156489265604847,0.7070103584804421,0.08292005762415777,0.2036640519462194,0.136028192517761,0.7810517498580813,12.78010388036885,1.6295785169878731,0.43736706601849584,0.36714064009629177,1.0,0.962555227481203,0.6741740216315408,1.0
37.0,75.07291492343084,0.0,0.0457905624361142,0.8925995500299516,0.6037978521316766,0.051369209872541295,0.29904237555966795,37.09677284465525,0.9133107432139984,0.031191934317722346,0.16857168732814254,0.9688080656822776,25.38707017458572,0.8717899674068106,0.06269958486476275,0.764451476506459,0.12130002612262561,0.8160003890126116,12.35080109528398,2.6806369660098937,0.8544963414831346,0.4871990446192535,1.0,0.8693422993700362,0.6858363735063293,1.0145836259446634
38.0,75.63377157344561,0.0,0.031069972228123962,0.9105930867045482,0.6701843104592319,0.03760679795107262,0.26113891936157163,35.021073630806264,1.6696104426734988,0.037297807145056046,0.12896503472358112,0.962702192854944,20.668166320843508,0.48407363804182524,0.06339058600794213,0.3023009104513722,0.11932655679230676,0.8172828571997511,11.904007839091467,2.3126775603207954,0.05595618889055065,0.5982632653493518,1.0,0.8933800446379231,0.5200523299162545,1.0
39.0,75.68407039968534,0.0,0.035280293635668564,0.7414285479460571,0.0,0.2024771545550756,0.7622425518092558,37.59667533299648,1.547391552997755,0.05959375424947336,0.009100098859105787,0.9404062457505266,22.305798354949665,0.7258599352265029,0.06910526464031289,0.596209181736837,0.11433668308567362,0.8165580522740135,9.182574196672487,1.667876992191295,0.3689595286972228,0.9606867626333655,1.0,0.9589039082022675,0.19638573104345253,1.0
40.0,75.77977558710845,0.0,0.0,0.7390408229090064,0.06566965481311227,0.6803880273085424,0.25394231787834537,28.86109002825753,0.35312941978328105,0.100855080776663,0.5667483638912079,0.8991449192233371,26.199175083276167,0.7702097478364884,0.04027012359840607,0.2031858340447475,0.16503053103103907,0.7946993453705549,11.81667747649134,2.675125833427627,0.6734877250379787,0.5697371436133407,1.0,0.9297966414689662,0.5044322621852954,1.0
41.0,75.90047301970506,0.0,0.047949035082799,0.5845065885090961,0.17441053766499467,0.4811200584808672,0.2965203687713391,29.783743855074817,1.108063972599279,0.01798107610539872,0.22429551432566341,0.9820189238946013,33.540422739434895,0.4711719531658889,0.07597160056039487,0.6421689383242816,0.07155633918546701,0.8524720602541381,12.940831791062408,1.6230468166161338,0.4917898942024487,0.4669432651250589,1.0,0.8609396428683425,0.6592619826473367,1.0
42.0,76.32336678427994,0.0,0.08373060478724584,0.8731555699657454,0.0,0.8535388354350159,0.39875610228472347,28.207939141370982,0.7292448559209825,0.012516650776698154,0.721517294610355,0.9874833492233018,22.597443863778032,0.5962454992145783,0.05922722506833206,0.8081109542171636,0.19868695825791793,0.7420858166737501,11.438317939703996,1.3605780894933028,0.34531486945462814,0.37830057647595533,1.0,0.921310668363196,0.9137168873758117,1.0
43.0,76.91482760161195,0.0,0.12480076714804626,0.669972530742949,0.4876828165986073,0.0,0.3875164162533465,42.98244566980107,1.8110982701044276,0.06275205736787687,0.05750146175100559,0.9372479426321232,17.14965690576141,0.9822604908942203,0.07122357446777082,0.2634405617771768,0.12224316093807872,0.8065332645941505,10.852331043630128,3.184167549155662,0.971901251580062,0.36407820270704894,1.0,0.9035885349850878,0.5162532436931142,1.0
44.0,77.60387794803799,0.0,0.06899834705375113,1.0,0.16276457769486666,0.7829178587753552,0.0,36.28129193974684,0.0,0.01176718005457285,0.6646558649768036,0.9882328199454271,15.398982218172897,0.37747233564949245,0.011150487531251453,1.0,0.19722157869863838,0.7916279337701102,9.888350727957521,1.7626846341040745,0.7258102044619238,0.17961038056435474,1.0,0.8915910902176274,1.2175221684563429,1.0
45.0,77.79145642473111,0.0,0.10824710595338168,0.46465516536995505,0.2556543760475384,0.5235822398265482,0.11251627817253168,49.7458365961635,2.31332700125988,0.041000138994979805,0.11866736860831623,0.9589998610050201,31.64261351837214,0.9759142139138209,0.012993442328786306,0.13285765434718316,0.09278632617834372,0.89422023149287,13.25220805770296,1.3714239787606695,1.0,0.25543244620467187,1.0,0.8888840040136254,0.8955065530028486,1.0
46.0,77.94304992653343,0.0,0.02691609952671202,0.5871075930384047,0.8537356965873848,0.0,0.11934820388590317,35.571956396845195,1.1858020258701858,0.0737162794088245,0.0621527540203912,0.9262837205911755,27.336054367638315,1.1322501617974,0.03496435734185256,0.4734508353360372,0.17778075378564215,0.7872548888725054,12.174413328297975,1.603784943208346,0.8790551723339549,0.519783755349413,1.0,0.8908908025678179,0.6838015260584606,1.0
47.0,78.04456251491918,0.0,0.04619825650383766,1.0,0.390182362090342,0.0,0.7183535934846135,51.955449075723784,1.1869632039349816,0.06470680143000074,0.20292688842092724,0.9352931985699993,36.3134115971173,0.7831121488719609,0.0,0.668638553550054,0.0,1.0,14.023611449022814,0.0,0.036077016023912944,1.085627869251056,1.0,0.7871484910760003,1.5185309979594017,1.5401342942467942
48.0,79.6272910745893,0.0,0.0780876936587516,0.8194904589744207,0.39753686832572777,0.21829364003510007,0.3060817979804205,37.89433186226829,2.4667712261698367,0.07904351014910346,0.30581425155083186,0.9209564898508965,54.47462908970887,0.9086920800032682,0.0774505401395756,0.6094828292223525,0.05376804668952884,0.8687814131708955,5.448653029745557,0.6453928850862447,0.403497058744888,0.4647330866027011,1.0,0.7747100307299943,0.9772424934352828,1.0
49.0,79.6290337584985,0.0,0.05772821953297204,0.9221911348586552,0.17120006374005195,0.7124803024111573,0.05859141431581871,38.66471557000053,1.1020517579248272,0.011962090701020223,0.028309927566524284,0.9880379092989797,21.1866792226094,0.5947528604550285,0.043035707610653263,0.7603509411064626,0.09996736999937317,0.8569969223899736,11.707898074531636,2.678875753775203,0.26768293338498883,0.7697586940057601,1.0,0.9576591375198249,0.9137856155588121,1.0
50.0,79.73985889991046,0.0,0.09888339651439908,0.9284049619191996,0.23400520280644146,0.6048406166464306,0.06227078403272894,38.693726710162345,1.3871737056549192,0.06503036352540209,0.4383820857747016,0.9349696364745979,25.316390437938615,0.7472391399863532,0.06818129856727369,0.29786794428151503,0.1113057902300503,0.8205129112026761,10.390970748392892,1.4686578906764671,0.7186601309146881,0.6151082793923356,1.0,0.9031158545950311,0.6372158476082332,1.0
51.0,80.15786184175542,0.0,0.11180862063306873,0.7414285479460571,0.1345753130671356,0.07000474702071993,0.6836113192790757,33.43488374305357,1.6596541151093298,0.05841286050023514,0.009100098859105787,0.9415871394997648,20.596385197820958,0.7258599352265029,0.027696079128542977,0.03413013367858986,0.11942274571000001,0.852881175161457,11.986544983121895,2.6436544133621473,0.9937249551180746,0.5781336077306615,1.0,0.9589039082022675,0.5701508148395606,1.0
52.0,80.59780324744386,0.0,0.0,0.8888805924259919,0.7349051043111536,0.0,0.4856583188083433,25.0697118421871,3.281554695772657,0.04168677867186552,0.374920657019756,0.9583132213281345,30.595019571503048,0.598416383440121,0.08738350516835026,0.04561079911710353,0.1566233912173595,0.7559931036142902,14.550593234421743,2.3502809886851894,1.0,1.1578260518475703,1.0,0.9329804304695796,0.3004349855227364,1.0
53.0,80.66286493582108,0.0,0.02661197201853989,0.9105930867045482,0.6732677960679476,0.037779825010140225,0.26234040690337224,50.65073569629266,1.9910153869003535,0.04203724533337305,0.12896503472358112,0.957962754666627,20.668166320843508,0.48407363804182524,0.04870953909944745,0.6245162611967059,0.11431225859105996,0.8369782023094926,12.16811327845878,2.3126775603207954,0.05595618889055065,0.6231008425028797,1.0,0.8933800446379231,0.678933157435881,1.0
54.0,81.0179568387788,0.0,0.12570929400444453,0.5856464993579679,0.10087218490225124,0.36954419991227816,0.40387432118102623,33.76910176415274,1.9984527110203123,0.06306684308729044,0.34849312994331183,0.9369331569127095,28.18549326930154,0.5165187533002801,0.05406262816097998,0.9305003242289944,0.09786245989145699,0.848074911947563,11.486517584931967,2.657218067608916,0.5110138817192312,0.32375947828201307,1.0,0.9013675033514168,0.8491429596290571,1.0
55.0,81.18731337983164,0.0,0.08757688537064115,0.7252314077542753,0.18697413507769148,0.4092882569761512,0.3161607225755162,44.59158317721246,1.8037081747610344,0.057246947397692004,0.4824176705058072,0.942753052602308,16.77299809935792,0.6331659618235143,0.08129106615797975,0.8317288597715459,0.10863846066370776,0.8100704731783125,10.51036966122665,0.9586817280348772,0.06906188330883947,0.251438921956013,1.0,0.9845105989757146,0.28548168424028825,1.0
56.0,81.71884909774285,0.0,0.07879934269402493,0.7816982524537879,0.1804827228253434,0.33575422901400576,0.40496370546662586,48.45286756076328,1.5840821289412232,0.05917706546145308,0.356449846848497,0.9408229345385468,40.99453652544594,0.2920048686104645,0.0660455360045334,1.0,0.06752369442950733,0.8664307695659592,12.803173978579144,3.084970439841196,0.24821293304401124,0.026138256497039075,1.0,0.8594864863637379,0.33470446832898393,1.1620402882740382
57.0,81.74157446279621,0.0,0.026883034210314627,0.7131118468436229,0.33576611801578476,0.03530522730355009,0.6020456204703506,36.59529576871893,1.2643156276939211,0.07582522325070205,0.4504145927882267,0.9241747767492979,31.478612971463548,0.8424921497801292,0.0885718309024452,0.4912171837592004,0.10063791133624998,0.8107902577613049,10.13093239065445,1.2914202381068378,0.4561756931294614,0.330495905981335,1.0,0.9386021334590364,0.10270469247037008,1.0
58.0,81.97993394521873,0.0,0.12923768693257226,0.5956366717187325,1.0,0.05119271505659823,0.0,62.320360928892974,1.710756842317488,0.09380366818498284,0.07516865679232249,0.9061963318150172,20.018563001695007,0.5024039652976978,0.14345401692168724,0.0,0.17572787690078773,0.680818106177525,14.933627987845146,1.8353935477621914,0.0,0.35292574401227295,1.0,0.8241637684001689,0.0,1.0
59.0,82.14721445719486,0.0,0.04238930661761917,0.8372263548151361,0.8690271824862592,0.016001533745233706,0.07258197715088789,45.06057959273859,2.3448458631909337,0.072269704611965,0.13832293998637268,0.927730295388035,18.501507369610664,0.7272647414622696,0.08477422184281948,0.47710466933316087,0.17975507500499235,0.7354707031521882,12.04871904333339,2.1772778163565962,0.323796865856802,0.13798650655231476,1.0,0.8615825279042452,0.8743014207123295,1.0
60.0,82.48822809074947,0.0,0.05179704806984,1.0,0.3679787997126358,0.0,0.6410808592735292,47.44023576105252,1.3394753726250095,0.05427182993905622,0.2373296347514418,0.9457281700609438,34.91326194785814,0.6723484073990891,0.003057417812372246,0.7178375373235942,0.0,0.9997189313859508,13.369510386508948,0.4617795284315005,0.18469999046819124,0.8469731489635273,1.0,0.8172922297562705,1.1909345622938763,1.3600895294978628
61.0,83.00034235624607,0.0,0.0,0.7626581130557193,0.6497701325168933,0.20898171106843483,0.2889552853857954,31.34740419424125,1.3256705560513358,0.06660428929510746,0.20085726162450632,0.9333957107048925,12.381706822230068,0.7123540902017271,0.007665020166602615,0.26912662261013653,0.12769945277655112,0.8646355270568462,11.43790474132183,1.0963982309484352,0.07466727472647108,0.6265158555241745,1.0,0.8897001339686414,0.783278246237181,1.0
62.0,83.1100150505055,0.0,0.04269025525154781,0.5793907596163332,0.3102593438460107,0.3024781551073381,0.3445722457951033,38.173388798057786,1.6788989092680127,0.03692281676902174,0.7078204490191131,0.9630771832309782,22.63960015037964,0.986547235359797,0.07052712720533431,0.9012824698748232,0.21951233494831413,0.7099605378463516,11.54302323497173,2.107517202185504,0.8726062493772501,0.32468541927789324,1.0,0.9498678962276366,0.0,1.0
63.0,83.48535400027012,0.0,0.05806758868268095,0.814262231543736,0.21717502208666759,0.6912174090773824,0.03353998015326909,39.69735089327588,2.0982491071441296,0.03222534184530188,0.11961503201424284,0.9677746581546981,22.369449392740446,0.9823982965348171,0.04105135328060898,0.2974497307274647,0.09499182653506667,0.8639568201843244,11.32696458727835,1.3727658020867595,0.7253688919206581,0.1727744048834664,1.0,0.9761601192668002,0.42644370747803684,1.0
