epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
25.0,14.81342014746517,0.0,0.0008299730885757556,0.9021427821494803,0.2596754930024763,0.2090770565558583,0.5304174773530896,48.35678386650755,2.0882523493110003,0.02487651464106695,0.00039595991718903683,0.975123485358933,4.609322940514172,1.040069609274877,0.018508873194474862,0.44903517220020334,0.09457534558823785,0.8869157812172873,23.914752974590733,3.1002957126083115,0.6366909118245674,0.5744262431369482,0.9003378471967731,0.9618048153674804,0.0,0.97879316401645
26.0,14.81368725876948,0.0,0.0012120184191434721,0.8987488774507031,0.25907975066071987,0.20091204485452985,0.5387961860656068,48.491939775647516,2.089285796767454,0.025015836668895862,0.00045460779495773814,0.9749841633311042,4.572406962732034,1.0432475115351147,0.018497340826009477,0.4455296749562344,0.09453695851513735,0.8869657006588532,24.030300893127514,3.1007933484837285,0.6360312484012304,0.5718204722639899,0.8976771414719208,0.9620747779061427,0.0036261949295995147,0.9786074821671167
27.0,14.81443469914807,0.0,0.0008749611078100983,0.8964744422432207,0.26000081732720626,0.20996653712625096,0.5291576844387328,47.6640867951442,2.092201567218832,0.025725393835851918,0.00038075531926379155,0.9742746061641481,4.571527479194543,1.0463641703017763,0.017427366423771164,0.43896692918737235,0.09471867680965813,0.8878539567665706,23.87621338788157,3.090066323313181,0.6380099979029543,0.5889131827177543,0.8934526424132407,0.962208364544131,0.0005491335817850558,0.9807055570046859
28.0,14.814619083036728,0.0,0.002962540357486718,0.8994048722186321,0.260464853992617,0.19057481139451732,0.5459977942553791,47.83242654502875,2.0788592677749036,0.02701095533132509,0.0005006444937712128,0.9729890446686749,4.721840591739323,1.0445922732230188,0.018649149416731372,0.40909962205912215,0.09461222575093392,0.8867386248323348,23.958042814367495,3.1157162969869265,0.635211986683763,0.615753065795671,0.9028628676696677,0.9631044587470952,0.014763928900754581,0.9849039237131341
29.0,14.814753045377433,0.0,0.002034337415182307,0.9153398657653994,0.26088315222877106,0.23381213051542604,0.5032703798406206,47.4279490799362,2.0846280260318757,0.0256263345940528,0.00025821280895879824,0.9743736654059472,4.644836985007381,1.037838085157519,0.017584076262085656,0.44584834537007145,0.09475927010703537,0.8876566536308791,23.779288228785564,3.093318747390513,0.6394075291075687,0.5965328752007999,0.9080776295331457,0.961281424455878,0.003901047456349128,0.9854473801797194
30.0,14.815128314438889,0.0,0.0019148184945897077,0.8946332446538907,0.2590575988260582,0.2160455175994138,0.5229820650799384,47.447834370526394,2.089669821604929,0.026754128312033536,0.0002532211303780059,0.9732458716879665,4.577976271253632,1.0681222030672857,0.016633660577485054,0.45542757402096706,0.09474843197161836,0.8886179074508966,23.941400203398562,3.076450184731995,0.6388447370438682,0.5937813048523063,0.8355834838636669,0.9632576793825509,0.011823571243587502,0.991018765706756
31.0,14.815146274538845,0.0,0.0016203103478116192,0.9063966994281321,0.2585022977382982,0.19602229614251201,0.5438550957713782,49.938049690477534,2.059633279489497,0.023119631172501955,0.0010287440546367015,0.976880368827498,4.770865252452412,1.057364973857031,0.022537745497424346,0.4758061880795075,0.09420738307017287,0.8832548714324027,24.012749024434036,3.1473892538743513,0.6305271229819516,0.5340949097337726,0.9679650433761458,0.9597233498306713,0.00429761869875581,0.9761793696427914
32.0,14.815247628805416,0.0,0.0020991648671112363,0.8656305730658451,0.25858160157226473,0.17305988456934668,0.5662593489912774,46.5527400350884,2.098654230556593,0.029646502763133093,0.00022562637134797107,0.9703534972368669,4.281782998632025,1.042466956141437,0.018262905470432047,0.40897489843449647,0.09482417856427844,0.8869129159652895,24.395437298064934,3.0634155371246554,0.6376872878088299,0.6534900810730511,0.8445646605834258,0.9637633697690674,0.01952224932145739,1.0035767374898854
33.0,14.815368122424477,0.0,0.006138058453565454,0.9337468467337735,0.26159390970713847,0.22899183548625776,0.5032761963530383,48.12218751227945,2.0501267786127535,0.025094432426859506,0.0006035038660714994,0.9749055675731405,4.981308607922544,1.032515333526094,0.01951703343242628,0.4809888852905464,0.09452609758786287,0.8859568689797108,23.588503103648065,3.1463056431140526,0.6375166651005995,0.5851541498862045,0.9017020220671557,0.9627227274335607,0.0,0.9845078790568442
34.0,14.815604631191412,0.0,0.002891534106603068,0.9042948483015634,0.26060611378758813,0.20198335762448896,0.5345189944813198,47.56359049395113,2.077205377042475,0.027170867941610465,0.00046666219623451807,0.9728291320583895,4.717760569534539,1.0460594076396128,0.018148209810230576,0.42319143149634353,0.09466944174589234,0.8871823484438771,23.89240803541189,3.1112369418163186,0.6366140205403557,0.6192368130544087,0.8914893011117151,0.963175372764633,0.013047739371940502,0.987021542785441
35.0,14.815695761159756,0.0,0.0015698327900331892,0.8624988332463712,0.25735468292767705,0.16665554873130825,0.5744199355509816,47.4853635262425,2.0844490357382384,0.028024141240344372,0.0005057185473458245,0.9719758587596556,4.415468611424918,1.09508558311931,0.0186259522669432,0.38808547027769924,0.09466881731057057,0.8867052304224863,24.35871673634171,3.075735024942965,0.6335025531414612,0.6062316309691054,0.8644266884915305,0.9625316847768258,0.011298340244356686,0.9926662951791725
36.0,14.815886563898124,0.0,0.002530744250909829,0.9031171554610276,0.26081903880914226,0.21471659918621844,0.5219336177537295,47.28696874589194,2.078283139123501,0.026317227958061556,0.0003146847826971784,0.9736827720419384,4.677247559414727,1.0453279552449866,0.017564088770970904,0.43308321136639316,0.0947456577325623,0.8876902534964668,23.745331802348172,3.09242458192334,0.6381217695324615,0.6081666460599673,0.8933272705518946,0.9618733976081041,0.0069018562875035275,0.9869362010358063
37.0,14.816044809539484,0.0,0.0027714681685034217,0.8850094102955484,0.25976179918077774,0.20884397463757662,0.5286227580131423,46.6967535124537,2.0863839480228528,0.02856533899775057,0.0002346910802516259,0.9714346610022494,4.524828208267871,1.0450317451901472,0.017810496413034574,0.42465566982316694,0.0948180020331485,0.8873715015538169,24.076660080191772,3.0827260261125464,0.6386652636942114,0.6271543005322997,0.8569457648135135,0.9631941261777623,0.01787205386947773,0.9987880297591507
38.0,14.816129112758523,0.0,0.0013180973408894927,0.8681066415679134,0.2578877659551521,0.17695811718469762,0.5638360195192608,47.50322185152118,2.091620162523453,0.027652225697790217,0.0004596357086290437,0.9723477743022098,4.4259837258498615,1.0817730790989066,0.017688133452732107,0.39036401641921215,0.09470934295126052,0.8876025235960073,24.246200792359645,3.075208000546099,0.634767659057202,0.6022308009938346,0.8677692797149208,0.9631480117174243,0.0076202722094623546,0.986237026149551
39.0,14.816225372686297,0.0,0.0006004839964669895,0.906830164853,0.26075635758123294,0.2200462617302108,0.5185968966920893,48.24600383577139,2.0865919885486046,0.024572641681752754,0.00035387847526510387,0.9754273583182472,4.699056679015437,1.0401241346347274,0.0177558792638078,0.43256827380930973,0.09461711406561817,0.887627006670574,23.73433680682128,3.0968463110784663,0.6373489022603467,0.5786082396680093,0.9042973577074006,0.962044592992271,0.0,0.9756883749223254
40.0,14.816439942071515,0.0,0.005252452402877388,0.9060661028472101,0.26060309508491075,0.205128041916304,0.5290164105959079,46.88294137934018,2.078017655742631,0.027812002869715254,0.00026492134604470504,0.9721879971302847,4.618243315236163,1.024434910276874,0.0165574233170992,0.4237436028399286,0.09477855805394984,0.888664018628951,23.792165858693473,3.087311289660522,0.6399194236948635,0.6201030210563411,0.8845421510801181,0.9635100045033665,0.010854239309720518,0.9876491373001426
41.0,14.816540791177083,0.0,0.004310556646095083,0.9060719073630056,0.26043691635580396,0.20708414977856623,0.5281683772195347,47.18370364114027,2.077871955845231,0.027226146286751896,0.00033076907407597557,0.9727738537132481,4.626261314044111,1.0301218841203539,0.01710698075245773,0.43043698005116027,0.09473309510669536,0.8881599241408469,23.81601391829548,3.0923982452867436,0.6391462203941469,0.6127681457325924,0.8891732786942894,0.963083032396088,0.009058966544998853,0.9865227347298757
42.0,14.81663662060744,0.0,6.90039901219621e-06,0.8897446917137828,0.25938430277490987,0.18373321732795045,0.5568755794981274,47.933879671525965,2.0942171146709097,0.02647092394128729,0.0005123311238625583,0.9735290760587128,4.587412734912177,1.0628937340749216,0.018188112896577895,0.4032295029611068,0.09463414213123458,0.8871777449721876,24.1610346435043,3.10827466498312,0.6361060753488922,0.6036166441037065,0.941935123943107,0.964317956325103,0.00428045284122179,0.9766973505545871
43.0,14.817026442026169,0.0,0.002001692485453987,0.8921490906240355,0.25937680819599923,0.1937240622256538,0.5448974370928931,47.64438144244862,2.091230602403013,0.027471700969367605,0.00044414837106058493,0.9725282990306324,4.532354311305796,1.0477562074442486,0.017686602790981564,0.4208751703604241,0.09467791797358302,0.8876354792354355,24.105929376222136,3.096659153235311,0.636581352185122,0.6096632394627615,0.8595381817029393,0.9636110659175077,0.008703232636621181,0.987189686011222
44.0,14.81719310831377,0.0,0.0014918502512010496,0.912579062994362,0.2616272712419255,0.23650132591153067,0.5003795525953427,46.96096752646444,2.076582584744535,0.025863566928541915,0.0001340972495498478,0.974136433071458,4.7465862845147235,1.0504818569535284,0.016936951514820966,0.43649731078300835,0.09482437019433333,0.8882386782908457,23.565680871437053,3.0856087039759172,0.6397188135291356,0.6110799526296626,0.8881007788845734,0.9623255560110339,0.005333186586240714,0.9860662067416581
45.0,14.818026612195291,0.0,0.002295022898442029,0.9320811644616203,0.2627083270083636,0.24128553384351917,0.4937111162496752,47.66727665468205,2.0779755259384896,0.024616250891193264,0.00024964808957979805,0.9753837491088067,4.861208729692243,1.0100556013066107,0.016674022134938727,0.4409160482004052,0.0947014153835642,0.8886245624814971,23.429474713852983,3.113918462539897,0.6405056806059142,0.6011512370403503,0.9417927850059644,0.9635140877040319,0.0,0.9693711155646314
46.0,14.81808138081191,0.0,0.00342288886197195,0.9203445059501786,0.26147308153028515,0.24947434074999408,0.4856296888577489,47.08619700189169,2.057057810408526,0.024749717272452666,0.0,0.9752502827275473,4.785314925065892,1.0323432135366781,0.017053855239249252,0.4413260780264166,0.09474807510270843,0.8881980696580423,23.434957227740785,3.0770588623130433,0.6397980063183883,0.6024741280627086,0.9046881248572163,0.9612048309534149,0.021572897569655608,0.9896752948023506
47.0,14.81809273468004,0.0,0.0021127998802697055,0.9060854512331951,0.2600491659878882,0.21164840145717817,0.5261896326746639,47.88548225200715,2.0775319894179654,0.025859147593170727,0.0004844137728156069,0.9741408524068292,4.644969977929325,1.0433914897551406,0.01838928143496096,0.44605486021070073,0.09462701489643492,0.8869837036686041,23.871659390700156,3.104267808414595,0.6373420793591416,0.5956534366438455,0.8999792431273561,0.9620867641457715,0.004869996760648302,0.9838944620659202
48.0,14.818237035346412,0.0,0.0012640358276029085,0.862380120246288,0.2577774104671176,0.17376004541308712,0.5671985082921923,47.28797339438463,2.0944839404727293,0.027739795898566587,0.00040569860720179234,0.9722602041014334,4.374750477498522,1.080701678481154,0.01729235631486315,0.38611483746809505,0.09474713453930225,0.8879605091458346,24.288257796709978,3.068160221043987,0.6353791543177254,0.6023122373654956,0.862889932498834,0.9632997416078803,0.00675509850574222,0.9864238722110473
49.0,14.81834819133002,0.0,0.0027823964278957795,0.9105368158550382,0.2610302511835437,0.21399379972524687,0.5221935526633136,47.48256893988536,2.075451550650766,0.026712709699855078,0.00040134348853646906,0.9732872903001449,4.715999270675637,1.0385167051428885,0.017828883323227015,0.43026144525303983,0.09469507499636413,0.8874760416804088,23.76345925628787,3.105364967005947,0.6378865669632694,0.6178786669748056,0.9058877778131729,0.9628315562469325,0.004429178670226374,0.9847176520029746
50.0,14.818539487209339,0.0,0.0025028971946853573,0.9261886972705102,0.26188774485201016,0.25552402213193337,0.48008533582137114,47.42934331007439,2.067165351085519,0.023506024025516204,5.5950449874974544e-05,0.9764939759744838,4.849997237589827,1.043472917148705,0.017405241979861073,0.4515198840864241,0.09473700906588259,0.8878577489542564,23.436179926733477,3.090574311105576,0.6397435021426807,0.5777672930668039,0.926175294370862,0.9599006860597467,0.007362540409145446,0.9830489184911492
51.0,14.81860454652227,0.0,0.005185334037470508,0.9003827607855468,0.2602124848895539,0.2090447474360062,0.5255574336369695,47.06227780143708,2.071281901720647,0.028841728126626894,0.00017730445256333726,0.9711582718733731,4.649877797583733,1.0362915460949216,0.018490680834085723,0.43803653329354164,0.09473180084906085,0.8867775183168534,23.876000712193466,3.085956409917764,0.6371414826828967,0.6369324430209637,0.8412989164319362,0.9619877511093142,0.030918014335021143,1.0076767398355895
52.0,14.81874019930411,0.0,0.0038190191185645695,0.912885660779055,0.2609134008065378,0.21582065123778887,0.5194469288371087,47.7333880821561,2.0691228140555467,0.02655355033165272,0.0005460675787908944,0.9734464496683473,4.752665639115445,1.046549749563936,0.018331289487387843,0.45093355338855623,0.09463433780637859,0.8870343727062335,23.765219054481477,3.115594643776248,0.6382924711544058,0.6021223884706287,0.882558782140991,0.9625274086928604,0.004663807123223934,0.9888778415650381
53.0,14.818743298361682,0.0,0.001910656120152559,0.9127268467912892,0.26057795911987763,0.22711725714247313,0.5103941276174966,47.247309350248166,2.064302841702736,0.026050141011945725,0.0003115329189990035,0.9739498589880543,4.72396980946389,1.0485823397838179,0.01816171621866814,0.4380664386146303,0.09472868688630556,0.8871095968950263,23.677456252408753,3.09503336878848,0.6386243169414174,0.6122537310614368,0.9090745041757472,0.9616435384945823,0.007720470099476141,0.9926830326152567
54.0,14.818873503291476,0.0,0.0006959705891325303,0.9091825661444546,0.26125866545952475,0.23761765731246673,0.500427706638876,46.986482031622906,2.0851095801394415,0.02532976166918538,2.4420464330536704e-05,0.9746702383308147,4.7140505193768085,1.0570011082486697,0.016481891887568125,0.4359903848971728,0.09484207874876002,0.8886760293636718,23.592989209517434,3.074535112040021,0.6402289141284689,0.6011768551351252,0.872070504590309,0.9621196544738517,0.0016678336413082661,0.9854475089058948
55.0,14.819018922050663,0.0,0.0019109290987738017,0.9109840779721199,0.261118381328122,0.2223559017883691,0.5146147877847351,47.46981614874498,2.073789732822825,0.026258249148818524,0.0003846226428420511,0.9737417508511815,4.7241602807806915,1.0491150689919038,0.017939065075061315,0.43259962987802764,0.09471806183089591,0.8873428730940428,23.69731524372784,3.100867504479263,0.6378302585707376,0.6103415701051047,0.9027864314654003,0.962535945793948,0.005616599534616746,0.9840668659789835
56.0,14.819180768063005,0.0,0.0032021651539375535,0.9117176849085726,0.2606004704867907,0.2231168621674446,0.5130805021918271,47.44685277091292,2.0635668950562867,0.02615260424565183,0.00031424548788188306,0.9738473957543482,4.718716157202625,1.041103796133172,0.01781887444946762,0.4316448248181307,0.09467350309173876,0.8875076224587936,23.73489613359839,3.0963940521390105,0.6383358049669124,0.6124219779307387,0.9059048765380907,0.9623626710420045,0.017155252621206773,0.9895013896425072
57.0,14.819205390342141,0.0,0.0031220967151523015,0.907554241727644,0.2571561317417131,0.19619544064918693,0.5435263308939478,47.86482253509928,2.003288674316795,0.02267353372110658,0.0002869027613274857,0.9773264662788935,4.792954656295571,1.1489289115626566,0.022908853245009943,0.4469273465046564,0.09432963242449072,0.8827615143304994,24.205350682641118,3.097304814565866,0.6320268531324591,0.5675092496273693,0.9476261578144194,0.9567534169546619,0.0,1.0030228524780198
58.0,14.819216166935012,0.0,0.003996315590297717,0.9062240694405703,0.26123845376337773,0.23749494724572984,0.49727028340059476,46.804974511946575,2.0672279800887208,0.02690992241755645,8.097365880993304e-05,0.9730900775824436,4.707082540527586,1.0222440228820617,0.01736244891149659,0.435225491939471,0.0947964435632536,0.8878411075252499,23.632705272814114,3.082955864376763,0.6394119665509008,0.6214785869395465,0.8821038496143372,0.9621674709319049,0.025197061115689826,0.9963588723726091
59.0,14.81926220962358,0.0,0.003240327586418537,0.8907311672929833,0.2594604940335463,0.19238390446032894,0.5449152739197062,47.32096676543016,2.0716511882617676,0.028435774673566012,0.0004603226080473444,0.971564225326434,4.604206414602187,1.0667803901048205,0.01866674703069973,0.41472236322174744,0.09469359707875567,0.8866396558905446,24.00050426510137,3.0919942475959,0.6352731613048728,0.6267819283227292,0.8734956876810931,0.962437493316944,0.017747747823145057,0.9956499473777292
