epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,20.163837056508218,0.0,0.03530798384296467,0.824192583486708,0.3155547014336473,0.42582503512152836,0.22331227960185956,33.2917616635757,1.1642453772283523,0.05352684466894803,0.0009288762250981734,0.9464731553310519,9.425098093852206,0.582693009115302,0.031469722469405964,0.37350618013323833,0.1004333243469118,0.8680969531836822,11.33307539123747,2.7483193602382205,0.40153496718159604,1.9099839871121032,0.9861274036804913,0.9306260312096482,0.6908246362699624,0.7901986000052346
11.0,20.251790721555864,0.0,0.08545055530510993,0.9346110350875116,0.28117792696394717,0.06131734354129262,0.5720541741896501,63.13893995089296,1.9442444919663298,0.006074235977993833,0.006433171206648961,0.9939257640220062,5.320153189010012,0.4658850540639232,0.003490244574437552,0.05014103631912306,0.09393615941809484,0.9025735960074677,19.559306809868602,3.2532194637987195,0.8575750071099028,0.9799711614449593,0.9332254874939303,0.9196171684583784,0.09946926581470318,0.9825783440083928
12.0,20.307861619326847,0.0,0.06957927835863705,0.9733058514805144,0.23109365109007282,0.07629147810683527,0.6230355924444549,53.75865559059982,1.3879077247946165,0.040334202086261976,0.0,0.9596657979137381,11.483930065733539,0.6642036575636314,0.015879607963034954,0.166649711874454,0.0925737681800526,0.8915466238569124,14.339332868639328,3.2870638735700495,0.5682296642705367,1.052045642809943,1.6331607164945536,0.9866929851084485,0.1584720751627374,1.0559419494445
13.0,20.344936719250974,0.0,0.023509462312883908,0.8479992558783913,0.2996304252821655,0.4452485499842125,0.23161156242073816,32.48748664997554,1.6440205987288263,0.006076491560623418,0.010320256717932769,0.9939235084393766,10.949320044611458,0.872848625472286,0.01713566743855932,0.04065819104480281,0.09916589269195408,0.8836984398694866,16.364794400593826,3.6249427338707774,0.5175853181722219,0.5934634505100724,1.4604853316081918,0.9576214506736982,0.8624211654954567,0.9466542250241421
14.0,20.36017255583425,0.0,0.045180677413770756,0.7649116248289891,0.23071906887905141,0.4656329512679306,0.2584673024392473,41.6106377635915,1.7809490163615063,0.0488450455299073,0.00254942965518837,0.9511549544700927,8.382637316363443,0.6576384950681926,0.0261373839059367,0.2744405229635144,0.09692509108827711,0.8769375250057861,13.26751195910568,2.344102926386559,0.5319454798098314,1.0916660294125706,0.8975600136912754,0.9493998020440484,0.9009417619503902,0.9972658680085855
15.0,20.446116388491898,0.0,0.026047092859447594,0.8788257156011668,0.28993990960977867,0.39611320935363314,0.28789978817714074,30.122496070416403,1.2486749314167953,0.014802667079626892,0.011390374697849396,0.9851973329203731,12.432722353513196,0.8647577246342151,0.026602416889869276,0.1482173334275827,0.09765373850177192,0.8757438446083587,15.0187381036783,3.5265298410629917,0.50323406920351,0.7345552946595189,1.372791195794409,0.9606942988850417,0.6887334800768797,0.9681232948140954
16.0,20.491692025572227,0.0,0.019439761992653962,0.7585387031352175,0.3070225277411562,0.5269010938452592,0.14663661642093068,34.12680038084452,1.7479221270306133,0.030844270406924414,0.008919600383898059,0.9691557295930756,11.90366412165127,0.3643023526822939,0.040681505778056085,0.7647213228770392,0.09899483438386499,0.8603236598380789,15.20557569622073,3.748281689547862,0.7853004547040792,0.9321934828497123,0.8166772850322108,0.8772705315441938,0.6292572529983151,1.0020867709015855
17.0,20.512205930901985,0.0,0.012254613132142655,0.7799106352823115,0.30118888848002057,0.3690855606035115,0.3174709377843254,36.67571361281587,1.4196821198396095,0.03774114839893329,0.004503219844654272,0.9622588516010667,11.117915153698167,1.1242965738761233,0.027327683266399068,0.22452427168469435,0.09792006978632825,0.8747522469472727,17.33481506528004,3.6977598468025636,0.5658813426287026,0.920978718541469,1.469898348428531,0.9816283259444483,0.10393721432519426,0.966004109985632
18.0,20.523060345468902,0.0,0.028390362158214902,0.9731276168897185,0.3027096017087608,0.29530615221530304,0.37359388391772114,28.95248066239559,1.1541398713103588,0.014077364758448912,0.006592757684765126,0.9859226352415511,15.045707294733507,1.0916719983745549,0.05072231214932517,0.15281703958716017,0.0979859059667174,0.8512917818839575,16.67172454250132,4.161288004648301,0.5763893473421998,0.727707039600631,1.2296702977915772,0.9550396093147037,0.6036651284822725,0.9366524554026934
19.0,20.537437727829943,0.0,0.02382670629565322,0.7291588193032562,0.32548351864775626,0.40392639886114756,0.24676337619544295,30.24524904666978,1.6328368823984496,0.04389527799146525,0.005484861313237611,0.9561047220085348,15.327881346967118,0.8693636448280803,0.03151393733338966,0.2750540031277996,0.10257259327182636,0.8659134693947841,13.978999986012528,4.3538996904793175,0.734814316654518,1.1039744434894732,1.9891180289134665,0.9543983678482453,0.41238630108541674,0.9907486879826608
20.0,20.53841021037146,0.0,0.06996169063012253,0.6796960504538978,0.20707298611304953,0.1693235561207839,0.5536417671360441,70.1110109325239,1.9815495972544954,0.0,0.0,1.0,3.8758344164650715,0.794229576647475,0.0,0.3010464372601256,0.09295834492373105,0.9364327524445996,30.728805835099116,3.280789286670701,0.9359863833455347,1.3872173602637672,0.9057668236501579,0.9454628057415091,0.006765488705955058,0.704839675782918
21.0,20.552924812095643,0.0,0.09584104413836221,0.9346110350875116,0.3153681800271851,0.06877331818154629,0.5200174576529064,41.39878940851409,1.9442444919663298,0.006047643867689696,0.04053735714391382,0.9939523561323104,5.320153189010012,0.7683895322647201,0.003490244574437552,0.10233525314909195,0.09393615941809484,0.9025735960074677,19.559306809868602,3.3133655304916667,0.0,0.9799711614449593,1.0,0.9455958756345979,0.48114118058382305,1.0
22.0,20.590907464086136,0.0,0.04130711273194513,0.8348018380146033,0.3320942076744941,0.3160174400595242,0.31058123953403666,18.186499169073166,1.6497521622561049,0.02752569300210881,0.01828287104412537,0.9724743069978912,11.838448634651979,0.676699158492586,0.030117888765574183,0.39560633928451794,0.10055794767038927,0.8693241635640365,15.629638328859471,3.555225760971009,0.6687817185997922,0.7990501587094638,1.5352774012256605,0.950738024928101,0.4861006254827942,1.040369165428233
23.0,20.644067611576844,0.0,0.04076782299361498,0.8084148226309757,0.32088058436813516,0.3250227057298253,0.3133288869084246,27.450662935257018,0.8727673964567628,0.027228233184662148,0.004614930379335588,0.9727717668153378,17.89232217999402,0.9709232316008956,0.03195762441563039,0.11503355697956398,0.10066859713974224,0.8673737784446274,14.100005442449266,4.429400387700127,0.5872440987711206,0.837119337563506,1.7511818844206326,0.9294033345015303,0.5091639359303283,0.973420166097823
24.0,20.71436078728991,0.0,0.07664385317876762,0.8855673941236333,0.29356538093832346,0.170855541769015,0.4589352241138939,55.754231373871136,1.9684621664505908,0.011923329038691687,0.004503219844654272,0.9880766709613084,7.509135265027419,0.46372105480554493,0.015641828097267118,0.14659788278022712,0.09681154419138456,0.8875466277113484,18.024616786348993,3.5330180795839645,0.7773701607794051,0.927047782323183,0.9331234118060229,0.9099033366078912,0.2495901089069883,1.0163535174662404
25.0,20.983114502974132,0.0,0.03345864653970565,0.9356895855724403,0.3325877833476794,0.21162635628886312,0.4223272138237519,19.01245084242272,0.5614384836119347,0.041845058809596415,0.007019755277907286,0.9581549411904036,8.860557325515444,0.5724918401417298,0.018523998946573875,0.3614634025290163,0.09934623158092983,0.8821297694724963,14.126961532401406,3.2776302370290784,0.5224604743725143,0.865953369105748,1.3658324187704702,0.9702585453271928,0.2399890039687717,1.0478761471237743
26.0,21.006233078962907,0.0,0.05212948792031864,0.8949139254885136,0.29427360009417103,0.21890277110396122,0.4346941408815492,24.506597482777916,1.0172684038295574,0.04382603251820445,0.00752745434768675,0.9561739674817955,12.634676586045044,0.6024019710757843,0.029806953123047944,0.3029316327318068,0.09683255163125867,0.8733604952456934,13.493257271552865,2.99420690264483,0.6171854383009622,0.6388581971854096,1.0,0.8806442318174315,0.5779726009227074,0.9478127686278894
27.0,21.00755324006062,0.0,0.02078481491483721,0.8935075745260646,0.32452286931583485,0.5366210199815172,0.11807129578781071,34.72279937418809,1.1257008557933885,0.026365319589588408,0.002258236304306025,0.9736346804104116,14.966138256135714,0.6047099850577158,0.008473950253650987,0.7515742391835023,0.10073864944419528,0.8907874003021539,14.988427230436635,4.727983454380821,0.8851556314902886,1.0769308911718904,1.0459340595583153,0.8283926207956114,0.3432735352417937,1.0820417491074716
28.0,21.008975569045248,0.0,0.05481236914114683,0.912221512667083,0.2960797504364431,0.26147098250014145,0.38763689792226863,31.817505059387955,1.2458030909019566,0.03985667196883308,0.010172291962153749,0.9601433280311669,12.12356718127378,0.767879200962152,0.04457164627393337,0.3607799763211348,0.09583772856340553,0.859590625162661,12.335289397448403,2.7650614948859142,0.5328443963113121,0.9472066600596134,1.077972974601159,0.898379167316437,0.21914648435438272,0.9661926883589331
29.0,21.06124633142376,0.0,0.02829024661928412,0.9011126740369698,0.34451814610205217,0.3185320193250464,0.3086595879536173,14.554867888014101,0.9637644251593465,0.03835668168967203,0.008295417895125962,0.961643318310328,13.310863152911542,0.709188582709622,0.015668342775666685,0.2678399260236342,0.10291209683263534,0.881419560391698,13.768972017522893,4.041765756793879,0.6248248839547985,0.6964982922808323,1.4724791413866378,0.9537129616346811,0.5432705675935743,1.0014511156851083
30.0,21.157743974426822,0.0,0.0,0.42408496936057594,0.34150725005084254,0.5126528131800153,0.14583993676914211,23.946421571933683,1.927699548164104,0.05780318866163294,0.0,0.9421968113383671,24.534423578935222,1.2541104329779769,0.04771396183730673,0.13082490957901835,0.10764304926890218,0.8446429888937911,8.099327542327808,5.054995948154388,0.6125718521052693,1.2320242871825653,2.9680422532217623,0.9943440429905944,0.28866115330912523,0.9174547839300489
31.0,21.21309853467142,0.0,0.06531092915040447,0.86750593787067,0.26904322677709525,0.22474416667248642,0.4409016774000138,32.84795021544825,1.4214679491948974,0.028057019137188714,0.02133891414297253,0.9719429808628113,10.007677118542011,0.7116071996274536,0.04199131535367637,0.3450598345137649,0.09828108203943736,0.8597276026068863,9.45889079962861,3.055410407307188,0.4403061379122073,0.9750427078709907,0.9967880183648794,0.9612784583038452,0.8572214909458331,0.9519472744361377
32.0,21.33370610677958,0.0,0.07988251998653075,0.8369507885693938,0.25966207847203077,0.16003710005831884,0.5004183014831197,50.71133333979728,2.0104363662513256,0.014935839815216092,0.022736790671772127,0.9850641601847839,10.603171044444949,0.721759322259389,0.039194711045640464,0.1470778149457373,0.09409187053305111,0.8667134184213084,14.378030107005824,3.8755416183940508,0.5119150213193036,0.9523007056775556,1.216944168210464,0.9250774477779913,0.36064400586893286,0.8996388156931167
33.0,21.344515879009,0.0,0.016335103537242407,0.6838832398555361,0.3226503662077258,0.44160166691898617,0.21941286333604565,35.4132847084969,1.625587476745169,0.05091081441547515,0.0,0.9490891855845249,16.82335250938789,0.9519341389718636,0.03211224386245343,0.22338871620349182,0.10343601281529936,0.8644517433222472,13.271583553363838,4.69618851741145,0.763114001535115,1.234656279823763,2.1836211550653837,0.9559670862425929,0.380794447772255,0.9694827690774157
34.0,21.425504384665064,0.0,0.08246825068768293,0.9110195049350485,0.20977308115280502,0.28792534569957845,0.4198333224599337,51.44652773985078,2.8307480188134786,0.0,0.0,1.0,18.18676533537483,1.0489755616490477,0.051174901576022516,1.0,0.09131948364869813,0.8575056147752794,10.546619554476958,1.592738502435632,0.0,1.148225667693262,1.0,0.9159582482936434,0.5835360238058398,1.0324215610121639
35.0,21.430488284537375,0.0,0.0,0.0,0.2870720312422678,0.25612612941838153,0.48131682324486535,59.51635719325759,2.440348384506954,0.015692659717456495,0.0,0.9843073402825435,12.419502762661628,0.0,0.08942312280992698,1.0,0.08384115196904122,0.8267357252210319,26.745568176220985,3.4249120752488182,0.026118304710507356,0.6606464812649767,0.6322732602730307,0.8641360877506363,1.0667845538690073,0.5094618711237048
36.0,21.504293379546453,0.0,0.0,0.7559822563949709,0.3070796613120428,0.5265237646082902,0.17952951121456598,0.0,0.0,0.0417134477050924,0.0,0.9582865522949077,51.4174086774199,2.6142559692635867,0.003673999062068782,0.0,0.10024098798588325,0.896085012952048,11.680747564265236,2.613073851226574,0.0,2.6423973455864975,1.4546547320539824,1.0,0.0,1.2273544018526483
37.0,21.51084493935007,0.0,0.030255079584991542,0.9990048979999367,0.23572169810433996,0.753191720736653,0.0,0.0,0.0,0.05722365979711608,0.03942751812790527,0.9427763402028839,41.03369675246448,1.6555720629770514,0.07662983660741444,0.4544837602463215,0.08998588904543378,0.8333842743471518,12.7445408168206,3.536586691935029,0.0,1.5573486229513316,0.8080418902550015,0.7765801618935535,0.12231075266833391,1.6936717487307895
38.0,21.518248164164824,0.0,0.015886933492288986,0.8583611310237009,0.2938460694866899,0.3299771751976405,0.36028982182338054,39.8042604355732,1.359348146659305,0.02436451049930282,0.006433171206648961,0.9756354895006972,7.70471917055302,1.1372454750668153,0.019378990056619014,0.2815014866758579,0.09542930166069137,0.8851917082826897,19.559306809868602,3.2532194637987195,0.4960589338379944,0.7706184959645568,0.9332254874939303,0.9788373132609502,0.0,0.9825783440083928
39.0,21.548930349122294,0.0,0.0637320628834448,0.5153817168316264,0.259719002139733,0.41792071289652327,0.25862822208029906,20.718747256394416,1.710294228603172,0.025135758077836506,0.03843445701943457,0.9748642419221635,2.8211711877162062,0.6190329763813818,0.028659073352607416,0.04583361887714474,0.09682287575650114,0.8745180508908914,18.011988049020907,2.2943352517446343,0.6806458986285968,1.113998792302313,1.5564429911103483,0.929041922802013,0.4041054115773425,0.8953171733644085
40.0,21.637557339325284,0.0,0.022109502296808147,0.8112674636188967,0.27483100532028526,0.4269480482745545,0.2761114441083522,37.25173902902823,1.5375875932409713,0.038801986526093936,0.004688662192162131,0.9611980134739061,9.548724125261998,0.964017067762514,0.027443024813156875,0.2740576208794545,0.09538377100917932,0.8771732041776639,17.03202568114899,2.8218973261751934,0.4348518235429026,0.7773938983420904,0.9364238326650394,0.9675058670546113,0.38530827688542096,0.9807385120748342
41.0,21.66034402590117,0.0,0.05665799408366479,0.7740620414735834,0.30080083688266157,0.2684725876920475,0.37406858134162624,37.45567628315635,0.804700697767857,0.03926951523635964,0.034213775984739146,0.9607304847636404,8.209215354746526,0.7872453654465732,0.07555420372870121,0.14440746905993324,0.09496078142421582,0.829485014847083,13.876847621005648,4.432554689645872,0.33952082230858227,0.6289405362604275,0.8471236637129773,0.7312085047068622,0.32007045605416506,0.9837595759702653
42.0,21.661842845333993,0.0,0.05573507346373939,0.4909663406959989,0.2890000433495635,0.3315666125858433,0.3236982706008538,8.019987141210638,1.9285149210356647,0.043181398761065456,0.023340300912274792,0.9568186012389346,15.437018306774792,1.1863815639920443,0.01073082315634773,0.0,0.10518150615874017,0.8840876706849121,12.711731813644109,4.858805125477286,0.7467375847054051,0.0,2.724646240667921,0.9122642226810443,0.115733195976165,0.9189482414581378
43.0,21.664315785921403,0.0,0.007810814989559211,0.6515144519492704,0.3101979887740233,0.5341879931425784,0.14780320309383907,21.031947138603964,1.5795448414470574,0.05204158780244203,0.0,0.9479584121975579,21.49516436794736,1.1653034688469677,0.03202928443947182,0.06686684929981736,0.10551343734393827,0.86245727821659,12.61791979929778,4.837481230912155,0.7429513418223435,0.9338799727389774,2.559990621401119,0.9525704469027223,0.44005485392088434,0.9033489765068905
44.0,21.72226624694774,0.0,0.04213558335745831,0.8583611310237009,0.2195726630452779,0.29157298093523254,0.4467187726620313,39.8042604355732,1.145702694222761,0.024089197780349163,0.006433171206648961,0.9759108022196509,5.320153189010012,0.7093412945800273,0.003478532285271556,0.05014103631912306,0.09697665743404217,0.8995448102806862,19.559306809868602,3.2532194637987195,0.44793278865345415,0.7706184959645568,0.9332254874939303,0.9296557480991858,1.1794821951507912,0.9825783440083928
45.0,21.82947882319294,0.0,0.04771183142249551,0.6538870276167977,0.24481587612992023,0.5092281212803488,0.19824417116723558,0.0,0.31662439341904397,0.02829140452965796,0.025568528414813614,0.971708595470342,25.978944826511647,1.4123646919815098,0.04566131212350856,0.3919389948837193,0.09510989239361045,0.859228795482881,11.338547551998294,2.263717465802441,0.0,1.1218742134017508,1.5692542380976953,0.9942096056113027,0.08636288560098233,1.0136591013379914
46.0,21.882963914341488,0.0,0.11401012441917284,0.504308498148125,0.25619080024915636,0.1930959963918772,0.43670307893979365,15.496123657785315,2.406967479905981,0.07010591203190462,0.0003406993938659594,0.9298940879680955,13.626411465231206,0.19934234867032374,0.16662527347187492,0.0,0.09972420684617805,0.7336505196819469,10.643849301772011,2.231315785962644,0.0,0.0,0.9361869798402975,0.9743256915367637,0.7671797695586582,1.1160477982076986
47.0,21.91686926144164,0.0,0.01402330945703012,0.7771951810002685,0.25572441653895167,0.624558854709335,0.1056934192946831,3.8518959162174333,0.06408889058803276,0.04273538608489046,0.019714577279731617,0.9572646139151095,42.23126994608347,1.7722250316924906,0.04798012767391705,0.2856314999999999,0.0932538883881331,0.8587659839379499,11.534961170099903,3.42652683118059,0.0,1.7322318416259206,1.1434926069828593,0.893417287392146,0.20191089317641242,1.3684086305378522
48.0,21.953667317822827,0.0,0.02314869161973805,0.6698060383598827,0.3040922388350439,0.5497699045057385,0.1229891650394797,28.04748519646655,1.6438757411722267,0.046728329855445554,0.003846898179947545,0.9532716701445545,18.469114579527155,0.9767772022428232,0.031250187337260156,0.2806126180330173,0.10232632361802993,0.86642348904471,10.781401264745467,3.478949801969943,0.5193373990449623,0.9414739119265838,1.7366202198922696,0.9502818428898067,0.8350742043406233,0.9372679734640266
49.0,21.956539553717523,0.0,0.06303284392917706,1.0,0.2852338286936313,0.2347209303016397,0.41701239707555193,34.268912101271965,0.7148948914718618,0.03987697529316651,0.0,0.9601230247068335,13.258565271324537,0.5262613576225444,0.0,0.389950947498422,0.09827896537890012,0.9017210346210999,14.009516155428319,4.136412988048857,0.8306903789927707,0.5197702386916797,0.8034538288408413,0.8549642556676369,0.695098599682415,1.0593259437138516
50.0,21.96968545434225,0.0,0.059002782121174116,0.6213233313668407,0.27392627644624795,0.3152240797541875,0.3518468616783905,31.271884528365874,3.1652823794463414,0.04448105000134267,0.02857076621375339,0.9555189499986574,14.234613379854771,0.7036854846303517,0.03468686102119237,0.01553148232077815,0.09204902497831449,0.8732641140004931,15.802065572613634,3.3405461404018926,0.1044902620537218,0.9217994959095961,1.4323436291847427,0.9189762651048625,0.12901014690382331,0.6385199053330671
51.0,22.03163833199636,0.0,0.0,0.8464167141055168,0.31814739315081547,0.606354825221658,0.09220487056662884,9.8891562272391,0.26811226964914414,0.02907477709377964,0.0,0.9709252229062204,15.651243843636731,1.0732363087080352,0.03420789784299848,0.050425229485046075,0.10521053763576471,0.8605815645212368,14.20690354107952,4.195281124573751,0.0,0.6883970898779463,1.448933284653297,0.985648930227242,0.3877878918913556,1.0184826461921932
52.0,22.055808751467968,0.0,0.023453731714668268,0.8242140742694966,0.3367777676434529,0.8643543901812014,0.0,2.344537100682439,2.4361093401574996,0.0,0.0,1.0,29.905160981185897,1.7734842427926427,0.0,0.0,0.1102002513340756,0.9062473846563331,15.159228810836538,6.1718367250239785,1.0,0.0,2.8695080197799916,0.8043598234594747,0.9876734358104887,0.8251252542073355
53.0,22.078642206770432,0.0,0.05376338205084878,0.45937422120212507,0.16196966263176213,0.5292188279150812,0.2550481274023079,41.215813784160176,3.343799650415206,0.0,0.0,1.0,25.861493306506482,0.2539069174051037,0.08568716078505172,1.0,0.08920368694968935,0.8251091522652589,19.459296365310536,2.6463934217823173,0.0,3.8557796070937225,2.02527603148753,0.9650937061951586,0.28544818488400825,0.9293295936203755
54.0,22.082751195141103,0.0,0.10022328200317777,1.0,0.0,0.0,1.0,100.0,8.672273133944618,0.17556488770405165,0.0,0.8244351122959483,100.0,1.3245376623017813,0.0,1.0,0.10982166838893902,0.928251773818406,17.063872481995496,0.0,0.0,4.839849264514501,0.0,0.8377382566626367,2.672422945897961,1.776593879092287
55.0,22.147574192467417,0.0,0.1431781709769793,0.6064335327246284,0.09813767499519123,0.09691458662731096,0.6617695674005185,33.45260760087355,3.4841636909323332,0.041727809288444564,0.3626583558236346,0.9582721907115554,9.005048834074993,0.6244578244050065,0.029225780445437034,0.3872821577407536,0.10935008012677665,0.8614241394277863,11.345946259255143,2.8673426717707318,0.08791758938750388,0.20925530089470204,1.0,0.9041049206440418,0.3119569041556097,1.0
56.0,22.151561948161774,0.0,0.021902156814496806,1.0,0.22240016727899967,0.7495310752091756,0.006166600697327871,24.40732629617042,0.7763691485478358,0.01675451084403387,0.06747322029287851,0.9832454891559661,5.821349403153835,0.616310871302173,0.0037144820023880445,0.29189566173825027,0.09504708626201863,0.9012384317355933,13.529543477254329,4.141750292618911,0.15307785577628605,0.8260734359470965,1.960787412428099,0.9533042526323745,0.11883222157037282,1.048632341518246
57.0,22.151907516608404,0.0,0.06482713109452337,0.7402289264973131,0.232878969351823,0.19626621081992185,0.5060276887337317,53.58763674491911,1.5616924604830762,0.0,0.012135510868775642,1.0,3.3202033517533374,0.6847292085399026,0.01694268946872227,0.2745874898745616,0.09359977046184409,0.8894575400694337,23.775047408789995,2.9793277494883155,0.8093557925031232,1.2829582766507122,0.9436840425616775,0.9309025318376423,0.16094004211051552,0.8096544513775279
58.0,22.17109522092736,0.0,0.03809832526496768,0.8198612428077425,0.27845490515291577,0.5004451216564394,0.18300164792567708,42.277210703070864,2.3156978811650055,0.03326880171058169,0.004850918527622443,0.9667311982894183,12.331126015217066,0.6668391070729607,0.020756649852556937,0.3715944656515346,0.09789680876218286,0.8813465413852603,14.534008459615647,3.0180209108276017,0.69495273256612,0.9805311544249863,1.0325805301681243,0.9588988022228804,0.48892991478429737,0.9892499323278607
59.0,22.18764240749846,0.0,0.06862717307352585,0.9136167802269838,0.2662781019322573,0.11753455648367177,0.5475601685105451,31.833422212232414,1.5420956512804422,0.014790312331351571,0.008494021124529367,0.9852096876686485,10.722280837824357,0.9186867383961006,0.03734853651222954,0.4175371055612565,0.100067201979463,0.8625842615083075,11.288804835560608,3.272946455981372,0.443107869768104,0.7354843409705003,1.028424728949238,0.9798578961227651,0.9833907374712053,0.9947735032025178
60.0,22.193855850003818,0.0,0.04997989237166301,0.9082504424679395,0.2821390243274534,0.2511118564659475,0.41676922683493617,30.624716383432855,0.7402567114483704,0.04382603251820445,0.00752745434768675,0.9561739674817955,12.634676586045044,0.7441357968992149,0.02857749946489564,0.3029316327318068,0.09391216288330947,0.877510337651795,13.493257271552865,2.99420690264483,0.6171854383009622,0.7505332043767193,1.1531135318610515,0.8806442318174315,0.15569635140068094,0.9272235451872266
61.0,22.230603779817976,0.0,0.06605743170719122,0.9431409345870259,0.2540914036060593,0.07238892651749695,0.6074622381692524,49.602514467050845,0.8570007265705755,0.012767831603337202,0.0,0.9872321683966628,10.475566912388,0.7334566629307787,0.007660776748482529,0.009598998091065231,0.09199791214564644,0.9003413111058709,15.301509927254642,3.3462209909176845,0.7896814118357927,0.8892442051646938,0.9863105786864795,0.9732351007008515,0.3036668792385607,0.9801766996430556
