epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.470390442690775,0.0,0.0,0.6572248007599721,0.24984729063100874,0.1920975166281978,0.5580624029201829,64.31402130763766,2.6011017415371835,0.0006538473866552984,0.0,0.9993461526133447,4.009264046775402,1.1139354794998813,0.001415898892351998,0.6147420149151264,0.09402121563582719,0.9045628854718208,22.768343651170607,2.800479642959925,0.6288170966871856,0.5606877201267294,0.7864111431502299,0.9610100256184693,0.018482564885818793,0.8905464262141138
11.0,14.470851636235231,0.0,0.0,0.6371252983807014,0.24895747939537338,0.22513292343638502,0.525982490434375,64.32615990744264,2.5796134861054822,0.000574326179426048,0.0,0.9994256738205739,4.052030580094346,1.1091728816710218,0.0026720863813975474,0.608252601708924,0.09394439761501197,0.9033835160035906,22.645420412054214,2.7924687236473167,0.6297223377514358,0.5861554815167753,0.7245218774560671,0.9613973556064805,0.015639903460796547,0.9095987792309235
12.0,14.470922886970282,0.0,0.00017859644842219689,0.5927452416707848,0.24742335295136875,0.20866991037940452,0.5437281402208045,64.60500928839507,2.6236578512965316,0.005707734953924636,1.9032705641191827e-05,0.9942922650460754,3.8639003599973796,1.1348055769593395,0.000582812981963101,0.5102690732335333,0.09407793026536827,0.9053392567526687,22.998679379475867,2.778856250816135,0.630281866807547,0.6064475111703124,0.6980065949402909,0.9630959288122345,0.007238533117614103,0.9240440340935416
13.0,14.470932298477038,0.0,0.0005882522635620048,0.5999784654064775,0.248647324533918,0.25259048539149376,0.4981739378110263,63.793315979267476,2.594458482069329,0.007113698172623008,3.090620388217826e-06,0.992886301827377,3.855977248246548,1.1079377372578765,0.0014766933880856592,0.5286984134222841,0.09407798703344167,0.9044453195784727,22.926282929364767,2.7872909876798397,0.6300077275298074,0.5277660786174598,0.7956729414899053,0.9624086945813078,0.00561825999217644,0.8889017252900497
14.0,14.471272394137456,0.0,0.0,0.5069266330710451,0.24496016007477361,0.1384709896676184,0.6170292557934436,66.19472652091551,2.6726333472091106,0.007402940375154494,3.7679349644583255e-06,0.9925970596248455,3.888397715419792,1.2450426252520008,0.0,0.4351302073899346,0.09405148608660094,0.9083039563912404,22.797987457557262,2.7176404594586114,0.6303134246905688,0.6246147385957216,0.5300951714913317,0.9663241334711663,0.0,1.0105318053109273
15.0,14.471280620894785,0.0,0.0006481685860185709,0.599749633891014,0.2492385310866955,0.2646994380094333,0.4854138623178526,64.1290338926028,2.613344411680741,0.0062383788612328265,6.8067516716171096e-06,0.9937616211387672,3.8527909819629858,1.0979280442435209,0.000753685795631453,0.5466977850053862,0.09409943623283193,0.9051468779715367,22.89792880025642,2.789383033208089,0.6301920531599496,0.5371277549516547,0.8142374609631016,0.9618698647910007,0.006531064153168026,0.8569288510659328
16.0,14.471335131869662,0.0,0.00012415181820923742,0.6257015896778282,0.2485742749282901,0.20603629939964324,0.5452652738538574,64.22152161979213,2.6069739295221024,0.003417434197764935,1.0231798130551085e-05,0.996582565802235,3.921353312149553,1.1195744654227553,0.0012346998988717421,0.5622461300511403,0.09406080379083533,0.9047044963102929,22.950318151767117,2.7942304181036546,0.6297072029188335,0.5821927131638835,0.751761128791424,0.9620087599186644,0.012204980390072295,0.9048868331588111
17.0,14.471395444483719,0.0,0.0009824282095626646,0.6063820728672077,0.2487747774077258,0.25161968825760067,0.4986231061251109,63.79605745953259,2.5800794147151125,0.009185236133134801,2.314054421780837e-06,0.9908147638668652,3.8518107717441348,1.1117589675892874,0.0018636250558726958,0.5397139157239267,0.09405564965004252,0.9040807252940848,22.926454807324674,2.792680487572733,0.6296852638738477,0.49465590634494283,0.8156474570173862,0.9624961446265081,0.005928999386545463,0.8895801122659729
18.0,14.471489145493162,0.0,0.00013458033899408882,0.6457100470000885,0.2501050062483809,0.25324370626262027,0.49651670715000473,64.0318462449734,2.5965839778937916,0.001867128619248665,0.0,0.9981328713807514,3.973480515693215,1.0901653029716436,0.001635156046006803,0.6080697073621673,0.09403313349671466,0.9043317104572786,22.759784947192134,2.800372963133141,0.6293897882890848,0.5532302338479682,0.8130902411403289,0.960867925592907,0.01706598243688419,0.8705048474015472
19.0,14.471886697066344,0.0,0.0005051528950578209,0.629082948634718,0.24860645638907225,0.2810673187347352,0.4698210719811347,63.83128573341057,2.605493710663036,0.003991354180980899,1.9175901938300127e-05,0.9960086458190192,3.800361210645863,1.0689432232147538,0.0005048407321768426,0.47898850055784536,0.09413230374015298,0.9053628555276703,22.928491031374307,2.791697063760867,0.6306530979149426,0.6157945904052899,0.7950578733935421,0.9615636964513727,0.010412459202521322,0.8633338445282381
20.0,14.471968905791053,0.0,0.0007543463132917028,0.6035511208074749,0.24868141446882241,0.25272616400134623,0.4978380752165396,63.74751689193652,2.5875266369981516,0.007922614810703379,3.5510494984978243e-06,0.9920773851892967,3.8520989409381903,1.1059974598295916,0.0017407097798516431,0.5327423802003808,0.09406984893961329,0.904189441280535,22.935177053090158,2.790483415968817,0.6298850546153973,0.5165642039431118,0.8042102634608439,0.9623734005895996,0.005597790499201387,0.8866425701989102
21.0,14.472028516791346,0.0,0.0004249619861891184,0.6335304834224497,0.24875411551689028,0.2854980195553905,0.4653229029415301,63.8042140701079,2.6087490709891084,0.0037363998091963445,1.8450092209331507e-05,0.9962636001908036,3.785543603162986,1.065334432644741,0.00041004994777002165,0.47124104502505576,0.09414544908282518,0.9054445009694048,22.95643533189854,2.793014844307786,0.6306503310617283,0.6242932820209652,0.8136828890132806,0.9612143474512012,0.011319004025045362,0.8515621656540366
22.0,14.472163371561404,0.0,2.8566067854733307e-05,0.5380771068671052,0.24540195561761743,0.15079932359418946,0.6037701547203385,66.06188729527457,2.670096084312854,0.0065693851853286895,1.982046406821985e-05,0.9934306148146713,3.84430054155053,1.2192246519175496,0.0,0.4702391469332673,0.09405597001607414,0.9079466275900635,23.061171808041546,2.7445333764793514,0.6300859061294768,0.6248915402069612,0.5896744180240296,0.9656930629970195,0.0012750581772402979,0.9902397273929983
23.0,14.472274006987154,0.0,0.00042986649456424063,0.6488668025959426,0.2489551147668043,0.2979686534392671,0.4526463652993643,63.90362083079754,2.6135384441975145,0.002742253750839579,1.8743229895178378e-05,0.9972577462491604,3.7545873071891442,1.0493842011735715,0.0,0.45640917031733486,0.09416132656975915,0.9059046065224943,22.974228482839678,2.79675106618744,0.6306093154797466,0.6502341981929397,0.836464114700548,0.9606781208629137,0.013450905513618116,0.8288202591981987
24.0,14.47239584527447,0.0,0.00022472920072123137,0.6481328012248062,0.2500827458024951,0.23467224363186126,0.5150202813649225,64.18769395428974,2.6021169651769434,0.0011352864843038883,0.0,0.9988647135156961,3.971623557151823,1.0954188019753013,0.0015969110724417075,0.6091903349057071,0.09402979350176871,0.9043732954257895,22.806495958025742,2.801844692977535,0.6293028078772227,0.5617643501676831,0.8198231062425021,0.960604748933432,0.016239470830715443,0.8651092669505794
25.0,14.472434923992083,0.0,0.0004635765682553658,0.6501465084015593,0.2486751264306773,0.2981287755944866,0.4527325214065808,64.44214796790924,2.62515808113335,0.000957347112159033,2.3203462397546232e-05,0.9990426528878409,3.7720084464906662,1.0490071492554738,0.0,0.42959266303044613,0.09414714913980662,0.9065046818471771,22.869620105217752,2.7901525668034663,0.6310016978250713,0.6926830144550901,0.7938955777865526,0.9609044856675134,0.011441362877339607,0.8337033491133379
26.0,14.472518019354712,0.0,0.0004767571214320343,0.5968951100016266,0.24856573572622304,0.2382273673968529,0.5127301397554921,64.05108700461625,2.606987253443069,0.0066486205829366,2.0861247516332702e-05,0.9933513794170634,3.879838935505061,1.115365998431936,0.0016249440888815782,0.5590593808362339,0.09406416496413923,0.9043108909469793,22.88773207554637,2.779571951657723,0.6297779154399394,0.5380212111020944,0.7352460586238484,0.9625697637647241,0.009084082579746626,0.9146295993670618
27.0,14.472705189249194,0.0,0.0001637140090858217,0.624289304228661,0.24947439431072418,0.26154849313694684,0.4888133985432431,63.83759236300938,2.5914044011631745,0.0029572876904977972,0.0,0.9970427123095023,3.9467874636823455,1.0942275859951693,0.0017399206890115252,0.5751617342458901,0.09404125819581693,0.9042188211151715,22.747105807485358,2.789919849409051,0.6297703356801357,0.5478377853200328,0.7817237430892928,0.9613728096024761,0.012976788534044626,0.8834393331983701
28.0,14.472867980518213,0.0,0.0,0.6526068436964316,0.249682628140728,0.2361712126524193,0.5142614666524414,64.3120966484327,2.5890144155187915,0.0,0.0,1.0,4.027026864085881,1.096491172090919,0.0021153529445734464,0.6081007660077812,0.09398188389657115,0.9039027631588554,22.692977586005828,2.8006728631754347,0.6296522069683567,0.5943187564768979,0.7835628974619872,0.9607169205536508,0.01796152560049028,0.8798858866203088
29.0,14.472925948827214,0.0,0.0006240145995897446,0.594073663693381,0.24754142944283614,0.24949245181571883,0.5023421041418553,63.26913317690243,2.56623930876395,0.008728594001662315,6.942163265342511e-07,0.9912714059983376,3.8278236785821993,1.1280936267457062,0.0017947392980988861,0.5392947187843257,0.09405622143529825,0.904149039266603,23.20148002828113,2.798581402485347,0.6294807555232144,0.5427101732698445,0.8231050851047658,0.9627008270512469,0.007837609033566968,0.8808895589286589
30.0,14.47292757118451,0.0,0.0004553031282549818,0.5986167802657565,0.24710025300094673,0.22595808283817614,0.5264863610326221,63.82944259633665,2.595164122565155,0.008585325434027334,2.2782580740415677e-05,0.9914146745659727,3.792438878746125,1.1152021015852922,0.0015682348693833513,0.47437187212188114,0.09408991837283501,0.9043418467577816,23.01421989414286,2.775847082581571,0.630293751111421,0.5798612552489117,0.6927028939927962,0.9634066447502996,0.006122268737315972,0.9298274575830153
31.0,14.472928611151525,0.0,0.0008352728192430515,0.6121966814681741,0.2491488614173552,0.25983067326694687,0.49018519249645487,63.70830824686624,2.5841733251937615,0.00755700150210576,3.403635890348889e-06,0.9924429984978942,3.8658591514414713,1.1012487168097187,0.0019038560549610342,0.5463730929629763,0.09406455153136949,0.9040315924136695,22.902417373685033,2.7942401432537087,0.6297748115762986,0.5069883392115027,0.8204743790690798,0.9620157102259507,0.007528422088780139,0.8822160242466754
32.0,14.473051251183678,0.0,0.0005093792213287549,0.5902134970641634,0.24783511605130717,0.25573871690073446,0.4959167878266296,63.53018215767037,2.582649091521548,0.007395344509078707,3.0490880510162996e-06,0.9926046554909213,3.8438502900066753,1.1192577830408152,0.0013497770699220672,0.5268557986704887,0.09406946399324659,0.9045807589368313,23.051901593424923,2.7883553312691722,0.6298160201104305,0.5486388567380677,0.8003566577687108,0.9626115236622839,0.006645060353979316,0.8873874919223612
33.0,14.47325287555151,0.0,0.0,0.5470763135260757,0.24789309431070902,0.21776096622426705,0.5344226007114987,65.13453457533537,2.6473395090551506,0.004275193548348048,0.0,0.995724806451652,3.892472956355588,1.1705410719259337,0.0,0.49618677462882166,0.09405262547109808,0.9071574665834279,22.731575006774627,2.7461843540820747,0.6297063090883783,0.5286443495445006,0.7138268127965468,0.9641094431366176,0.0,0.9256034030277103
34.0,14.473396806187377,0.0,0.00034324262955963685,0.6360825783573489,0.24885837443206077,0.2884174358457907,0.46238094709258876,63.75627868558608,2.6091303325626005,0.002798296696399978,1.7415109858944514e-05,0.9972017033036,3.781413488661042,1.064573387769171,0.00023147810028161496,0.4636695183978246,0.09414990810674624,0.9056186137929723,22.969198663744603,2.7938721945064278,0.6306189244653642,0.6325135675476485,0.8251416888997125,0.9609668625803982,0.011536380849102836,0.8404556369171543
35.0,14.473498132335505,0.0,0.0,0.6422340896385832,0.2496856492455346,0.2170054587566346,0.5333088919978308,64.1134977630805,2.6078828817602915,0.0004576931706587089,7.6172876964849824e-06,0.9995423068293413,3.9619577748629218,1.1062633954096255,0.0009911036641903435,0.5597532868225022,0.09406543989549232,0.9049434564403173,22.765729796892288,2.7922796863100645,0.6295647609949123,0.5762552787340769,0.7838759294713649,0.9610173276202476,0.014525106778468012,0.8811114519623342
36.0,14.473525276680316,0.0,0.00012042330061949486,0.6518046932748413,0.2495919478179353,0.21488582308813023,0.535401805793315,63.95535921086747,2.5970891896974844,0.0016868730202767976,4.41581311230936e-06,0.9983131269797232,3.9559851783761584,1.1012011586330475,0.0016628084990920507,0.596785095660514,0.0940548346596589,0.904282356841249,22.900954291511184,2.806034505452143,0.6294137641997513,0.5682388039759366,0.7986670638113968,0.9610586495870743,0.016011778418526537,0.8827516609760581
37.0,14.473692283603274,0.0,0.00031266391946469,0.6056789232819065,0.24849765298607326,0.23390833193809749,0.5172813511563646,64.2501166107912,2.6114156404937554,0.004445555362972301,1.3167226719779989e-05,0.9955544446370277,3.885970042482554,1.1098188376131284,0.0013577283570064534,0.5332964180262267,0.09406213595338138,0.9045801356896122,22.902485438168803,2.785164386267117,0.6301156113295823,0.5743376412630278,0.7439254405491114,0.9621712467902019,0.008122503161557838,0.9041278160534951
38.0,14.473846832333761,0.0,6.950216190823274e-05,0.6291170619161011,0.24915861874465547,0.24957760290069952,0.5011942761927368,64.0337676454309,2.586105707500675,0.0016502976570237319,0.0,0.9983497023429763,3.984269907557212,1.098655694378662,0.002076058518008176,0.5751834752978198,0.09400538347571648,0.9039185580062753,22.700340654654944,2.7901297794386566,0.6299540287556261,0.5765997511602836,0.7610546025144537,0.9612671060749967,0.01360366874856889,0.8900060606515031
39.0,14.473977010643793,0.0,0.0002628490086131586,0.6365695293252698,0.24961753836565365,0.24583201471419547,0.5042875979115378,63.890357411969255,2.598045755408846,0.002550351773277399,0.0,0.9974496482267226,3.935217166816229,1.0918991452722389,0.001626429879886732,0.572347776272629,0.09406349902925372,0.9043100710908596,22.829664015301155,2.7980302992843713,0.6298297879838206,0.5676894617426251,0.8043459931098743,0.9610067909529676,0.01330886770510591,0.8727066859025451
40.0,14.474175672633283,0.0,0.0002450736324366957,0.6559847523741227,0.2499357341979634,0.23992182178709784,0.5098973703825022,63.79751247414682,2.5866554657270244,0.0020106030044238707,0.0,0.9979893969955761,3.964682434148761,1.0879942664268567,0.002142912313955854,0.5967213977847454,0.09404461194906033,0.9038124757369838,22.82601773671368,2.807845695389919,0.6296330711710721,0.5704482059788812,0.8127230836219517,0.9605683400167896,0.017056571987858506,0.8713521742780669
41.0,14.474189578591023,0.0,0.0002431725297114841,0.60699535737892,0.24938971898343382,0.28302208650491467,0.46734502198194006,63.594324800015755,2.5958097923999794,0.0047283161890714345,1.7425959777838688e-06,0.9952716838109286,3.868992262014528,1.1041281267964276,0.0007301270626479966,0.5434793479635065,0.0940946078885795,0.9051752650487725,22.83902180271229,2.7834910127441077,0.6298790148245078,0.5453038376591329,0.8417159578121481,0.9612957010151109,0.011840589625224662,0.8500084349080117
42.0,14.474233040631244,0.0,0.0002740503771890828,0.6032424413975075,0.2498704202790012,0.26585512889120283,0.484000400452607,64.39214250438351,2.6208706433798676,0.0028268689128075584,5.508028968168176e-06,0.9971731310871924,3.937720367719306,1.0973925729141671,0.0007591094376168299,0.5815441689649863,0.09404540890904031,0.905195481653343,22.68824910568071,2.7781879639762015,0.629578061807938,0.534857041886206,0.8004546812292525,0.9612736954310869,0.011001995437920787,0.8563393470793323
43.0,14.474235353019658,0.0,0.0,0.5385156423755512,0.24850602878541328,0.22122639015268314,0.5304795165907958,65.02348746424121,2.6475277465533553,0.004965453199423408,0.0,0.9950345468005766,3.9196916402559365,1.1718456163336772,0.0,0.5023359386836131,0.09406304181529233,0.9070302812483559,22.58869334063811,2.7392940701117805,0.6295756951321527,0.5091333230450453,0.7324443121143179,0.9639225161508751,0.0,0.9174033546808911
44.0,14.474295289667438,0.0,0.0002967808373065859,0.606799797130038,0.2490613613898937,0.2660055960246683,0.4846362617481315,64.03746513854837,2.6157042710838203,0.005993854071031224,4.829727702834571e-06,0.9940061459289687,3.8766491524132367,1.0776032868260583,0.0010393302136129689,0.5315725656836802,0.09410174815515171,0.9048589216312354,22.819702746172617,2.7850949309114523,0.6301233392960213,0.5677265602191147,0.7931233573062223,0.9614996508850608,0.008710925689198564,0.8615392264200589
45.0,14.47434130582356,0.0,0.0004704087667442076,0.5887986311903124,0.24701285174359774,0.24858077905491238,0.5039359604347458,63.043308484346646,2.5603078347848807,0.008532890231031251,0.0,0.9914671097689688,3.817543495798513,1.1350941949556,0.0017652168304815394,0.5391150629530681,0.09405646648612213,0.9041783166833964,23.319347980119613,2.801110366019324,0.6293931090872287,0.5633048590948023,0.8263012114279285,0.9627885480904208,0.008655584596576185,0.8771650360698103
46.0,14.474346395147073,0.0,0.000922021548077499,0.6212835560103901,0.24921297790406938,0.26458908792810876,0.4852759126197443,63.630492879379716,2.5856228720950343,0.007842030967016399,8.837123961892726e-06,0.9921579690329836,3.83940677414242,1.0903774672922764,0.0019798652601868754,0.5461353479603579,0.09408493610221556,0.9039351986375975,22.98573578374145,2.802116068040262,0.6299586430262335,0.5209337491760249,0.8401044071515369,0.96172776481338,0.008608818984361352,0.8708868944149275
47.0,14.474463668871941,0.0,0.00034290619648233856,0.6204536265166518,0.2476400457736146,0.25849571939273236,0.49352132863717074,64.16940393062819,2.6043783677351815,0.0039351024172733515,3.1506163990902194e-06,0.9960648975827266,3.7843520934532657,1.089581916262457,0.0008616133076255812,0.4429444739511693,0.09407485988600625,0.905063526806368,23.000245658703868,2.7853475218881902,0.6306045694099829,0.6524209550288006,0.7363592276044453,0.9624551001058375,0.007520048688927904,0.8646656166705697
48.0,14.474483054420974,0.0,0.00032219434786471277,0.6400760056608156,0.25089042235880404,0.28130963538792986,0.4674777479054015,64.39654028825571,2.6194779936553734,0.0012853287079150854,2.5631366224423237e-06,0.9987146712920849,3.938718295963783,1.0805539030722364,0.0006358706235163066,0.6111802337236959,0.09405976942680516,0.9053043599496786,22.76348580481617,2.799940807826128,0.6294480690806671,0.5525214737716903,0.8693411464878156,0.9602149974936762,0.017136749696220616,0.8145723881462706
49.0,14.474541446651095,0.0,0.0005153923942656475,0.6282020538114221,0.24873968314194167,0.27838953649333265,0.47235538797046,63.669829542729104,2.5996452629821887,0.00480748048310702,1.3177175803830064e-05,0.995192519516893,3.801770221051423,1.074950534674301,0.0009144363022949276,0.4936215411606556,0.09412825657521282,0.9049573071224923,22.994429824477113,2.7963399441048384,0.6304548373652095,0.5989298876085021,0.817628458404071,0.961438178666844,0.010442317470155182,0.8587836928991149
50.0,14.474570988817474,0.0,0.0003752026431102507,0.6224573272162303,0.24910435310998427,0.275587952331373,0.4749324919155325,63.55357703337749,2.6080525382868656,0.004607407519606708,2.685316414288276e-05,0.9953925924803932,3.7693955582760825,1.083023681264806,0.0006343643825344827,0.4631323029734655,0.09415642070916694,0.9052092149082986,23.015368768195703,2.7911381745190798,0.6303856487856796,0.5924958100866431,0.8580739183241664,0.9609966847377837,0.011572625316553974,0.8452338307989946
51.0,14.474610469239241,0.0,0.00037391671338356936,0.586941052306789,0.24706945154526191,0.2173020191894582,0.5352546125518963,64.1214736218046,2.6071032720198417,0.008033554634186691,2.1571639344406e-05,0.9919664453658134,3.839334636742768,1.1304276717176172,0.0013408765670908194,0.4958687621072038,0.09408305158691012,0.9045760718459991,23.06164939002728,2.780596646861338,0.6304241937449059,0.5985415488767679,0.6995322925255878,0.9632843281516412,0.006252807328834644,0.9314387134623173
52.0,14.474615795257552,0.0,0.00015673288610930993,0.6378295313751916,0.24981648965238823,0.26769948565655777,0.4823272918049447,64.06241716964612,2.6013320478208497,0.0012548284351362106,5.880379127622982e-06,0.9987451715648638,3.9536522088090758,1.0874251195141662,0.0014249733166589924,0.582161228161441,0.09404864450285741,0.9045263821804836,22.780321741107667,2.7977543207518876,0.6300258040950171,0.5789297247962562,0.8111841079194805,0.9607853080790315,0.014748736794892225,0.8641332439942421
53.0,14.47463732023619,0.0,0.0,0.6086362521744362,0.2460168297956612,0.25251425344835354,0.5017884672387526,65.30973434589845,2.628490080422571,0.0004528848099487225,0.0,0.9995471151900512,3.756790820977508,1.098784653427841,0.0,0.336569587970918,0.09402361584517496,0.9076484067245492,22.80215026567729,2.7526590390649828,0.6304839326315428,0.7556725039719213,0.6391700298263389,0.9634262840096286,0.004093417650302415,0.847430175919191
54.0,14.474647051240211,0.0,0.0004194105409282786,0.6525849803009534,0.25016519700051704,0.2519281833917559,0.49748720906679894,63.93225182997375,2.6010531915568604,0.0031443160726868074,2.014960332744494e-05,0.9968556839273132,3.9655951897141577,1.0843026956172832,0.0015018782159489463,0.6285392462037273,0.09405849510838923,0.9044396266756617,22.85744474124244,2.8087200987187,0.6289547593815534,0.5425265309587365,0.8352383231001278,0.9612703048590425,0.017723848890863578,0.8647584656237012
55.0,14.474675950919394,0.0,0.00041598405831088877,0.6194643509422775,0.24853985456667763,0.2646438093219003,0.48640035205311116,63.785347806452855,2.6043529667021357,0.0047846195801808,1.7325916207041937e-05,0.9952153804198192,3.803873976658945,1.0740820609394812,0.0010574072907253073,0.48458610258226475,0.09412515138275013,0.9048174413265246,22.96068290598628,2.7912580231700863,0.6305593543551905,0.6056429038558775,0.7903312136793179,0.9616824085989556,0.009218649354859087,0.8715440180765053
56.0,14.474686557743736,0.0,0.00038296729606389384,0.5839960448677756,0.24876519428732508,0.25160524985395166,0.49924658856265935,64.17151134323908,2.6228674123102014,0.006086825871903175,9.771520376326016e-06,0.9939131741280969,3.827822478895057,1.1093362743660506,0.0005207874881016936,0.5144671597434227,0.09411950183250295,0.9053597106793954,22.906233537420214,2.778279832950581,0.6303303292333859,0.529879520052145,0.798596501837517,0.9625203016385885,0.0035816265666289713,0.879423600227066
57.0,14.474691611468774,0.0,0.0004797630054006393,0.6047676426699587,0.24969355650148706,0.29023359391661374,0.45959308657649856,63.76656052757987,2.6038211251105987,0.004937126626580968,1.1228924451799618e-05,0.995062873373419,3.8647846745061933,1.0752393491551218,0.0014406854148341114,0.5375527871517575,0.09408926689480673,0.9044700476903592,22.78842655596342,2.78563670488361,0.6301323719688118,0.5316201291544336,0.8365314183254144,0.9612932030453878,0.008790923545087771,0.8580947022513697
58.0,14.474800416204499,0.0,0.00016559299894078493,0.6608658810230433,0.25117366118146395,0.2610388479779308,0.48762189784166443,64.67395478417666,2.628049170819584,0.000262688569675245,0.0,0.9997373114303247,3.93196793431892,1.0758171530427614,0.0009460502077189578,0.6576244499825286,0.09405081011430053,0.9050031396779805,22.900871983643555,2.813813626987415,0.6289347013196384,0.5530001761092918,0.8687357402710537,0.959946299449592,0.019843288357131905,0.8113228518282005
59.0,14.474813253063257,0.0,0.0,0.577109557216035,0.2434436294403398,0.13036353677423324,0.6265799747208776,66.88743715776745,2.6054696622485833,0.0006790698214911495,2.911925435155266e-05,0.9993209301785089,3.888298668707878,1.1370196493685514,0.0,0.4500348599969097,0.09371662521952846,0.9082696114685646,23.212890624348645,2.773577302101862,0.6311569528078614,0.7000450349635539,0.4969455309104195,0.9675674924741015,0.0,0.9749812717616575
