epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
13.0,16.53792565270793,0.0,0.0,0.8342066618485549,0.27973688514756306,0.27542019002177826,0.4448429248306587,43.78730130128311,1.4301715917441196,0.033071870138747,0.005057084524975465,0.966928129861253,9.84648123626323,1.4762314131220597,0.0336020270802406,0.17577637169077145,0.09460131110262766,0.8717966618171318,22.601761796754907,4.071744038348358,0.511787263672924,0.8110522456655858,1.3108339396873174,1.0,0.0,0.9867820460954193
14.0,16.612777598309826,0.0,0.0022532278585272124,0.898282219253234,0.27941896916334963,0.26010729927616477,0.4582205037019583,40.262315211391005,1.3346170789839262,0.034592671961520195,0.003972288604804783,0.9654073280384798,8.833170180301977,0.9824437935140888,0.02808693638533333,0.32576612070124616,0.09439606915252224,0.8775169944621445,21.343476015627516,3.7465860454796793,0.4638825074140992,0.8234269390732354,1.2282069629478343,0.9823654493888918,0.4239599859334683,0.9775954472464203
15.0,16.643223210380405,0.0,0.036792787322554095,0.8231449914033155,0.2733765016455703,0.294254718099828,0.39557599293204765,37.192874477077225,1.232944537697584,0.020140279974779563,0.009022344784026318,0.9798597200252205,7.447773844270673,0.7706611879199061,0.05112894718982862,0.24806174610197237,0.09528582131158492,0.8535852314985866,17.044279821204,3.257719298255724,0.6748178410699652,0.8001684653843996,1.1074054685395864,0.9229046669518564,0.3534775978766094,0.957340926338658
16.0,16.666589400541458,0.0,0.03669326514413791,0.7009054874715065,0.2605493076671462,0.2893807853419587,0.4133766418467572,38.269456211745144,1.7401454326829462,0.012484470944363196,0.011980304384450578,0.9875155290556368,3.252389614535322,0.8998770646305393,0.017725730072879448,0.5630332819801414,0.09804418543679475,0.8842300844903259,16.489947050686638,2.7275852401534486,0.8103994181080645,1.1544187482266828,0.7911212657726696,0.9571445461361223,0.40151354935222416,1.0127108819390163
17.0,16.66825279064269,0.0,0.05197263036146397,0.8690044312174365,0.2585748644617681,0.3148236137601767,0.37462889141659134,34.08438885668785,1.164809903617029,0.017028924191121737,0.02027831010188138,0.9829710758088782,5.6133725240145855,0.5409607576059594,0.01916898084054154,0.10934566018628974,0.0949295861704535,0.8859014329890049,16.1613279692913,3.1088959067822786,0.6384603901431068,1.0511711004663145,1.1741749199672782,0.9321986043161201,0.6053386326558998,0.927427441221063
18.0,16.67188334995136,0.0,0.033484649583198654,0.9334524659872827,0.28307702174059235,0.42189427312514594,0.261544055551063,46.0003743936231,2.1197526743145656,0.030633045500122805,0.018359278621825764,0.9693669544998772,6.27474243666173,0.7905946008329511,0.02491462579517047,0.35630333929425284,0.09564164075323048,0.8794437334515991,16.634647860429304,3.372927345689507,0.5592262558991996,0.8471245055418346,1.299828563036438,0.9503385876555958,0.17188640493645085,0.9069930871886371
19.0,16.67903018507461,0.0,0.04318408496622269,0.9217259998841536,0.26340381978159594,0.29603457823563856,0.39737751701654284,36.210752205304466,1.6485064377534298,0.01341935812192596,0.010232186112372182,0.986580641878074,4.239813322134582,0.7085283928585964,0.0061126315984724655,0.10882166221077502,0.09751140237783958,0.8963759660236881,19.517125156851662,3.1578214026589704,0.8127290799056669,1.0648121876441061,1.0477156696678396,0.9228875563776022,0.5422863785709904,0.9221960181614499
20.0,16.68350734917308,0.0,0.014093791537700549,0.8175840574237214,0.2724156152603116,0.280678875608594,0.4328117175933939,41.29010912487465,1.4016380500819094,0.028628363267515944,0.014362195940795814,0.9713716367324841,6.745025646302546,0.986332583175222,0.041697100997508584,0.03779132102669234,0.09345703904693645,0.8648458599555551,17.795486697712768,3.111887278241106,0.6027939176935404,0.835614485280272,1.2453299262285933,0.9255586844238541,0.37554449798009176,0.8916015405516741
21.0,16.69668604386586,0.0,0.03903795071364172,0.8898882750848475,0.25256027118728075,0.3248733378700393,0.3835284402290383,35.18552272387467,1.2362304794981518,0.003506448029672855,0.015858495251175594,0.9964935519703272,4.726812954027452,0.33191470253868477,0.012872190877369296,0.2326363344442401,0.09596892798517973,0.891158881137451,15.643479538389478,2.991189889450747,0.7083211386865411,1.0644007770535728,0.7798737327492046,0.9661401649733354,0.44305540618695327,0.9168436061668148
22.0,16.70006702672526,0.0,0.021194321129648742,0.825778710686584,0.27082269998317526,0.24257583260426963,0.46540714628290636,44.129228569684415,1.4653088025066534,0.03065135524875627,0.011829311220034099,0.9693486447512437,8.444744510068158,1.084820812955058,0.04528488882103685,0.07037216431240793,0.0937580172060041,0.860957093972959,17.300515812791033,3.32576222835708,0.602764473516723,0.722785532947545,1.3162417619358744,0.9279268525490483,0.4393427996428184,0.9036575936058118
23.0,16.719623482681286,0.0,0.022659064618800497,0.8981473941779949,0.2846308765160933,0.2706966660908203,0.4220133927742858,46.88426190904442,1.7162899529609823,0.03686957858888976,0.01438130007220556,0.9631304214111103,6.843003244452874,1.1338234362347719,0.025755789846109253,0.31169607184228676,0.0952337017890665,0.8790105083648243,17.715193576664742,3.564200108109019,0.58610309015924,0.9335488433260155,1.5012973295930703,0.9526854317767945,0.13523779981345094,1.0126601834221116
24.0,16.72424402789053,0.0,0.04245146901765679,0.9346110350875116,0.28502671940427515,0.015615346831777602,0.6569064647462906,40.093909985108596,1.9442444919663298,0.01657192672821542,0.02821949354191254,0.9834280732717846,5.320153189010012,0.7683895322647201,0.0,0.0,0.09108482826976728,0.9089151717302327,25.518528925581634,3.3133655304916667,0.0,0.9799711614449593,1.0,0.9455958756345979,0.7505731806407343,1.0
25.0,16.725595899824288,0.0,0.05170380340873062,0.8697644377272422,0.2542211913115133,0.38390780408988334,0.31016720118987284,41.48751848166394,1.3587300806139133,0.02779927630931781,0.015166495403806289,0.9722007236906821,6.34316991050086,0.6108780622960605,0.02099321890894526,0.3200842654874126,0.09305368898865238,0.8859530921024024,18.08999796276448,3.2176939561890556,0.5474665336959721,1.047059973124405,0.7319501634936885,0.9366378048276371,0.5312103846438663,0.9880827689731245
26.0,16.755885061921987,0.0,0.009195457920223095,0.902496001868989,0.2787726152442067,0.23540297748466635,0.4766289493509038,40.49675023562402,1.1868350433233494,0.03405960516431798,0.004113311745114169,0.9659403948356821,9.331851139893267,1.033234531767718,0.029708928474628866,0.2549584593899256,0.09425144566030115,0.87603962586507,20.673218689367204,3.7957140455456146,0.5309493710298484,0.8597043174248178,1.174801626257243,0.9845000321016145,0.29677199015342776,0.9943963120142727
27.0,16.757127663836414,0.0,0.025201633596320428,0.7303999782533694,0.28533444308270695,0.27184728757706833,0.41761663574390423,41.71357668673041,1.6412319592027313,0.026796743070789417,0.004231990832114534,0.9732032569292106,8.975735288884833,0.7961352720799773,0.021775866420654627,0.19624415778164056,0.09548929311800203,0.8827348404613433,17.816790969671885,3.470594057401967,0.5261614896392866,0.8970666561908984,1.460716328921805,0.9391249677011249,0.3209942752748893,0.8778761940715338
28.0,16.757179122017572,0.0,0.05712995809821851,0.9042029570226912,0.2910115887002348,0.4184144349092943,0.23344401829225234,45.37422378427872,2.0170824043317985,0.03655148706074823,0.011486130158941815,0.9634485129392517,7.1911035515586565,0.6321511882842987,0.02658705882202874,0.3335337671419963,0.09650294256815244,0.8769099986098189,16.26235095253339,3.390374084970129,0.6124769341266502,0.9350714362786158,0.8478614676336629,0.9313373705138879,0.2957439378125544,1.008740868606697
29.0,16.76765458085204,0.0,0.00807982279550016,0.8372639256561085,0.2780729117631686,0.3240371471648769,0.38981011827645423,45.638832813218954,1.6126696368391698,0.025569290047149112,0.006023222271033427,0.9744307099528509,9.361457412492584,1.2657002830191868,0.03040104127195737,0.24139711967103183,0.09429308413575677,0.8753058745922859,22.28091471802756,3.8649816194703512,0.565577167677144,0.7662301289908886,1.1492774545153057,0.983949516525064,0.038645320327653915,0.992399093594982
30.0,16.77375359784437,0.0,0.02719238532595549,0.9442966293523467,0.2772317651118348,0.4248954037891009,0.27068044577310885,45.944649263418654,2.120546305873542,0.03219508689350715,0.020472379007839568,0.9678049131064929,6.134981937170487,0.8330652418378472,0.021734192559088976,0.3709014895375642,0.09528712801901892,0.8829786794218921,16.192050319331592,3.263236728619834,0.5385228933910218,0.8686788899179273,1.4883290613966615,0.9656255590641052,0.14508074752343597,0.8810607434826108
31.0,16.779270515436576,0.0,0.0,0.8689719149466475,0.2733253022563302,0.2339163311766113,0.49917608283140447,44.71786343611898,1.3176647572623907,0.029491767554215495,0.0060565742176134155,0.9705082324457845,10.404578637180247,1.5789479013979728,0.03719417701711035,0.13626289285294796,0.09354391241594787,0.8692619105669419,24.008527836015325,4.311388715846462,0.4925920113787384,0.7557844894484447,1.2718578809678474,1.0,0.0,0.997481198575683
32.0,16.78950260881641,0.0,0.0389247872763729,0.8575361474302567,0.28059186475147835,0.2917574579212295,0.3887258900509193,40.84703230210508,1.617544850840344,0.023295768447935784,0.0053263608626299055,0.9767042315520642,7.558626431455121,0.9962013659456351,0.02834065067359716,0.3953614552421372,0.09652932898789028,0.8751300203385125,17.468231006575,3.1877697688601296,0.699983588366533,0.8413586975335657,0.9496626533105779,0.9214733436901966,0.45156010649009043,0.9859006330709011
33.0,16.792375680371105,0.0,0.04329390546784582,0.6023690777080224,0.2699707794403643,0.43824754421745993,0.24848777087432994,25.6790556385265,1.7566243182223151,0.01755146478707556,0.028523059077415723,0.9824485352129244,5.109334234686737,0.5995260408102665,0.02993304329017773,0.04542309322248375,0.09720438142810064,0.8728625752817216,18.72391710146432,3.1245119939049077,0.6631835272474852,0.9568378824581936,1.6370933613735876,0.9577194019473677,0.34485980131105887,0.897439289270354
34.0,16.808717397336245,0.0,0.004112028662846682,0.8717761299525103,0.278425530541324,0.24326300322533745,0.47419943757049193,43.00137179849924,1.3128143178677676,0.030003474966456185,0.005848600810353887,0.9699965250335438,10.202616235141821,1.4481060844056537,0.03526854456754824,0.16148900894390028,0.09423610676484281,0.870495348667609,23.16133301414345,4.198848983655395,0.5012514678551592,0.7644364185832758,1.279826776312832,0.9952853398961975,0.003478078829488852,1.0071750276315585
35.0,16.833127245281844,0.0,0.026059665054083078,0.9016086855018011,0.26724557338505045,0.32531425263994584,0.38138050892092074,43.54220328369594,1.5780934450330466,0.014757445239079191,0.00812882766383226,0.9852425547609208,5.763122530889854,0.7549820353897584,0.01724582235023012,0.08106231222962652,0.09627783449570423,0.8864763431540656,19.086402162080695,3.3838842550618873,0.7073173537824211,0.8943546614318876,1.033084172343021,0.9483274915879114,0.6363830299656816,0.9647759785045195
36.0,16.83577790120444,0.0,0.02831873507473812,0.8540435444500057,0.258101235928529,0.3930747746012666,0.32050525439546623,49.27565336827276,1.4759475616889652,0.022363240195067,0.028804280070980383,0.977636759804933,5.899367394722173,0.7926935083358712,0.029216689712499043,0.14407270001256414,0.0933935469210792,0.8773897633664217,15.981094906150815,3.6152407434609666,0.6185625122987085,0.8128595558965691,1.1277654672334616,0.9502124934155849,0.321788273387831,0.8650786356568805
37.0,16.835946600778083,0.0,0.051142634166094283,0.8801390174005405,0.2902442195025406,0.4326024250328928,0.2260107212984723,48.35278993247907,2.2892934033010226,0.03155508659698919,0.014232500892278593,0.9684449134030109,7.184922547728544,0.6659869349206697,0.0318471537952313,0.31408732603450756,0.09697924774400483,0.8711735984607639,15.790885337133933,3.5586829223141008,0.6268534325570694,0.8188671356994945,0.8933180597566432,0.9086116765310221,0.27443841426659704,0.9810665020566689
38.0,16.84570392688661,0.0,0.09099747791298908,0.9832909328037458,0.29387015182307996,0.4389329484532002,0.17619942181073078,52.022333725159456,2.3828897310224533,0.0366030009986369,0.0024481500195715046,0.963396999001363,7.2441618524999605,0.479078922394324,0.000663788690102021,0.36652450956724913,0.09841805341445338,0.9009181578954446,16.73014469512982,3.5273544881109693,0.7447209040785177,1.20623412516156,0.6883130320868406,0.9707107202205626,0.4079975164225216,1.0440342418336368
39.0,16.84779688997309,0.0,0.04672901816864393,0.8570657085804729,0.2708972665398778,0.29588669589179856,0.3864870193996798,46.870796366816556,1.6286834796230765,0.03196652117734715,0.00886845869161568,0.9680334788226529,7.858622725977309,0.742693563624051,0.03258308057136314,0.16872070515210466,0.09514064815107089,0.872276271277566,16.229634928237672,3.432584884665716,0.5980891342083586,0.9178992587372454,1.0521109131807511,0.9605772150352108,0.29184214811899345,0.9930997698647439
40.0,16.85583637669769,0.0,0.022400051329557157,0.8581576823556393,0.2683786017273132,0.2087940250360565,0.5004273219070732,45.91821825269828,1.4250155715183075,0.02615167317921169,0.009141741944696025,0.9738483268207883,8.821829020947046,1.2690363492300325,0.036575505260077135,0.14163888881586517,0.0941803530627035,0.8692441416772194,22.061111483872594,4.075729966882117,0.5674340643540521,0.790623360635069,1.1487776855205936,0.9656734429208713,0.08010082090574987,1.0129629117790517
41.0,16.886029573259663,0.0,0.04899495801903657,0.8537581349199947,0.27344928418158165,0.2907767990943692,0.3867789587050126,48.01855977650634,1.6063076751898544,0.03341677108198188,0.00968041667767754,0.9665832289180182,8.209553617241587,0.7378092290972706,0.03370089868613957,0.18941139166705517,0.09474985829785647,0.871549243016004,15.580853100101827,3.499809816581,0.5966828403004883,0.9250580409826941,0.9846119191349698,0.9580556911888349,0.22070746193236435,0.9980277809361122
42.0,16.891990025995863,0.0,0.017047444569120163,0.8209570686996625,0.2863027832933934,0.3380204061097609,0.35862936602772555,41.43211715610088,1.2223462886920133,0.01537961547336034,0.0038589252068015204,0.9846203845266397,9.129298105428083,1.2464019579340888,0.03808477488879348,0.16011641168443863,0.09585311451551264,0.8660621105956939,22.909765226090844,4.431965657672576,0.6249987642297581,0.6203825724747349,1.2602902782119687,0.9578334944701887,0.21169656437610077,0.9832019629562323
43.0,16.892108377265536,0.0,0.015823198578139835,0.8040226280466007,0.2853866741721775,0.37013645324969074,0.3286536739999919,41.840602504701366,1.4290125504982134,0.018370612993653286,0.002124513541893583,0.9816293870063467,9.022348448107632,1.26081193494551,0.028787223221072914,0.1614560463922933,0.09588689664097504,0.8753258801379521,22.666969706688988,4.166589737522559,0.5969335685925319,0.6649600988729957,1.2756526970460693,0.9720920253214381,0.12725693244271194,1.0159405281648586
44.0,16.89638831656777,0.0,0.025486259816878014,0.8122776585879491,0.2857388032935452,0.3384490845749936,0.35032585231458324,40.40603920479363,1.6697403899882466,0.021445245088159128,0.005680372387976425,0.9785547549118409,7.25857568387541,0.7428785327645256,0.017051341240788456,0.27400886244366934,0.09799403526479844,0.8849546234944131,16.841653237138722,3.730658258661043,0.7014402397816059,0.7965518221428315,1.2530857962034603,0.9610073372729628,0.3357567163046718,1.0311777083355655
45.0,16.90659666885516,0.0,0.005550419559896224,0.8761216194815328,0.28314121742248594,0.286786050850961,0.424522312166657,39.22389893087471,1.3785557489653362,0.035452990780352855,0.0051022575472846245,0.9645470092196471,8.959218180650385,1.0534031973164477,0.028174115292348985,0.2911881570899749,0.09507964914952086,0.8767462355581301,20.237295162276663,3.6741488190668448,0.4809629855667278,0.8338187471576952,1.2778953782757225,0.9826435725587235,0.3473920459139463,0.9652671763291113
46.0,16.918472750938083,0.0,0.03804368927266234,0.7739308190729579,0.28041162514011647,0.30903971763322735,0.37250496795399374,34.22890329747118,1.2277102709531216,0.017629433813941046,0.010089691270350679,0.982370566186059,7.511179570962149,0.8448833657964174,0.06152479598728495,0.3173424325171862,0.09595537278379462,0.8425198312289204,16.96577919635087,3.230033725050461,0.6702400220418284,0.8040052678586824,1.0939799335400282,0.9314166025509409,0.3062902230766812,0.9856736960367867
47.0,16.919286818004558,0.0,0.03340580388694923,0.8967183187722798,0.2774105008710305,0.33254671139650244,0.35663698384551784,38.72447854835583,1.2307692969334498,0.023429935570992256,0.005838798239495695,0.9765700644290078,8.524775683400563,0.9076510172205943,0.030317906683468065,0.14292001137052718,0.09562013525077681,0.8740619580657552,19.15504188789592,3.733780695112821,0.6922023032296752,0.7833986581178216,1.1981503331648315,0.9353240062028483,0.33935627951643627,0.9343611282561795
48.0,16.91986554779009,0.0,0.04037319839868956,0.7898507605382148,0.2810271885586279,0.32437410309842324,0.3542255099442593,31.439180510513957,1.2462438251984687,0.019564390037958915,0.01253454741535072,0.980435609962041,7.464074439489803,0.6991675509377879,0.06181129752901024,0.3479610979043998,0.09664707027293853,0.8415416321980512,14.793482845787874,3.1209999820927385,0.6887600402124544,0.8028435965891247,1.1295106208294843,0.9160653794091562,0.30785224670813427,0.965431839646743
49.0,16.935959691798562,0.0,0.036401685924739614,0.7879358769472362,0.27563736909336284,0.24972133587710468,0.4382396091047929,34.684857942358065,1.0345634525637486,0.021270096618941203,0.009849139095004214,0.9787299033810588,7.462790812063431,0.9367248205247651,0.062067460768818264,0.31284438637305195,0.09519168607632741,0.8427408531548543,17.28366671683457,3.2933910207464843,0.6440831701019516,0.8021943173571078,1.100348336043425,0.9332388657713586,0.18237326718702335,0.9965896506715417
50.0,16.949032331945077,0.0,0.04387261443529663,0.8346676247878428,0.27123789460055325,0.3715759049470712,0.3133135860170789,40.72304135118177,1.8134938966821652,0.030415370063191352,0.006842057723246046,0.9695846299368087,7.307685227481795,1.066140151200678,0.027859941140131014,0.3684796267884043,0.0969900918456606,0.8751499670142083,15.306916725312366,3.1399691451829113,0.6145077330090294,0.866137351087985,1.2584395934210506,0.973122725993198,0.21389910840597176,1.0308950658222862
51.0,16.977956166511458,0.0,0.04845453036035158,0.9077275704329371,0.29962734192395324,0.40020324392178347,0.2517148837939117,49.849258885419424,2.277282836885206,0.027865180613250808,0.012400520692953425,0.9721348193867492,6.9202120141369825,0.6553068557887475,0.027263840870774398,0.2998264264669869,0.09735524290591685,0.8753809162233087,16.008847667755713,3.600822235751304,0.674179009339866,0.8512952652309058,0.9353182635928703,0.9042855075443823,0.29419542789179687,0.9561084374606743
52.0,16.982453256579088,0.0,0.02170578811969203,0.843103707840273,0.27408197647657356,0.32317795218369505,0.38103428322003924,39.63832635295578,1.5758270141836748,0.01692050180265486,0.011147901099757334,0.9830794981973452,7.583265912945137,1.133794095959372,0.024141344686586432,0.056256334800187005,0.09730149704159807,0.8785571582718156,17.07383107841388,3.833999597451381,0.6638949579436969,0.8590604774800871,1.4943540403744997,0.967779471568771,0.3219282141963889,0.931111451061081
53.0,16.9895822193358,0.0,0.04915660605327064,0.8634144285359022,0.2574579957992389,0.3382302284343179,0.3551551697131725,33.06783257322603,1.0550896452477454,0.016281706387792284,0.02394731782104176,0.9837182936122078,5.316954952940413,0.5555043799001692,0.019106378645929987,0.12079474188273778,0.09462408655440614,0.8862695347996639,15.485572187577638,3.020652538938281,0.6269727000923062,1.0596212536124834,1.0336369658042917,0.9291237417444471,0.6135569352312906,0.9219156072059352
54.0,16.994722371994296,0.0,0.030822644829965686,0.8592424492668603,0.2810729707333723,0.2958414189932793,0.3922629654433828,46.53092286474455,1.637899281746521,0.03514183883513857,0.017379203362646933,0.9648581611648614,6.3605562957614294,0.9163231914847837,0.03679371190195653,0.21818725028960073,0.09467881384176671,0.8685274742562767,17.687374231931088,3.52621988912009,0.5393435229956661,0.9086137121966817,1.2737188690965333,0.928789836601443,0.2554262874359753,0.9924949056211183
55.0,16.996957575117204,0.0,0.03387401610563483,0.9379780601741504,0.2569612134916292,0.2597563858552293,0.4494083845475067,44.10880722949134,1.245157826767997,0.025998921016736107,0.006531869649269479,0.9740010789832639,7.29982714865723,0.5974761062080464,0.026871966662430462,0.0864068111331402,0.09372353454309551,0.879404498794474,17.227447945861307,3.3223189690680046,0.6854994188022846,0.7912159262777396,1.138731716871889,0.903043483887326,0.4635814724097752,0.8912311303763579
56.0,17.00203695646824,0.0,0.0,0.7888290506468381,0.2935346469500216,0.31138182521091157,0.40652585299773614,40.47582679868509,1.4714432310641554,0.04543026094345098,0.004640025360362144,0.9545697390565491,7.8292687658338345,1.6226332419448308,0.0230574243260018,0.04828639985328781,0.09555879356617561,0.8813837821078225,20.092452909113838,3.4709642597083494,0.5116478075342452,0.8648188472200081,1.6568478716463055,1.0,0.0,0.8477127111870704
57.0,17.004307449612,0.0,0.04816659951676604,0.9081494181354668,0.29671595387436,0.4148916349092512,0.2402258116996228,46.13039969743348,2.11790086734362,0.02698828224889267,0.013428711054460224,0.9730117177511073,6.6008502688079655,0.6914964384881934,0.032335636679360624,0.3222409887265264,0.09646883713305744,0.8711955261875819,17.66737545632396,3.6288721188520774,0.6075341017516146,0.7968309419976184,0.8599940668625832,0.9146689877024072,0.23443293890015232,0.9675018891693652
58.0,17.016362136497243,0.0,0.02816305206546388,0.8397562461835012,0.2847288428560103,0.3343798564292618,0.35272824864926394,39.92979093150651,1.5334784369480152,0.027407754027146472,0.013954723998376701,0.9725922459728535,7.261887170075397,1.0618629651425675,0.04259381006246847,0.30102693302497807,0.09527602350040944,0.862130166437122,17.75886019751092,3.345250957364823,0.5965759803623715,0.7966031360194945,1.3427646047032755,0.9543130350219964,0.15034977469622707,0.9488981237696512
59.0,17.026740585078727,0.0,0.035744510931175755,0.7217432584767578,0.251320327529755,0.3256564612504199,0.3872787002886493,44.13104887157171,1.7961637132157533,0.00897049061036956,0.017502537689874743,0.9910295093896304,6.115383702162411,0.8086362812559836,0.010412292322202577,0.293750432957407,0.09459998432479609,0.8949877233530014,16.845060540303244,3.2677721954164314,0.5426872426453531,1.329055116003535,1.0151977054952774,0.9596678816677384,0.16506347813227557,0.9116285022556264
