epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
24.0,14.900560527717559,0.0,0.013672353741156015,0.9552093425520862,0.2660696927177297,0.24609909040988792,0.47415886313122646,45.35609086586354,1.955346041365099,0.02752367258862714,0.0004869290106347292,0.9724763274113728,5.547320107129474,1.0636284947652679,0.020984839383193003,0.39052136440372615,0.09480485134005157,0.8842103092767555,22.65833768369626,3.1400847626658663,0.6365291723958981,0.707146700025449,1.0313460532670722,0.9579747924631238,0.06314552940212188,1.016865111543682
25.0,14.901027527779064,0.0,0.008357790193790453,0.9263731258500828,0.262674375754162,0.1899081550210211,0.5390596790310265,46.74744761884962,2.0047212300236064,0.02983757778582338,0.0013567606091893394,0.9701624222141766,5.185907165220681,1.0800415718577625,0.022537576364779363,0.4043252445090193,0.09460376920002797,0.8828586544351927,23.614209760212734,3.1722791472638203,0.6324680411598469,0.6908183568841624,0.9901565670220075,0.9617586162125855,0.05357844468536833,1.0117476591266714
26.0,14.901448772232357,0.0,0.007601595925704908,0.9411291273311403,0.2648103491458801,0.24181792120723344,0.4857701337211815,44.86390410249336,2.023739663346165,0.03135799596585938,0.0009308420049740892,0.9686420040341406,5.078103804264207,1.0522165174656297,0.017909360872893795,0.43687926850192627,0.09507198978097399,0.8870186493461322,23.169883967123084,3.1378903979106534,0.6427955669936336,0.730884663150083,0.9456934785300433,0.9633479258750589,0.04387739577381547,1.012792272873536
27.0,14.901774495589041,0.0,0.009509291244726839,0.9431858654158571,0.2631631294491033,0.22546113908170662,0.5018664402244634,45.22192429556556,1.9998308309262294,0.030699060619955323,0.0011874682839215444,0.9693009393800447,5.000620308326671,1.0608412620789234,0.02003251349921918,0.44160590863989757,0.09485791227339435,0.8851095742273865,23.50267760808698,3.147020037550351,0.6409417066256795,0.7234984646895289,0.9757025576672229,0.9620916010695102,0.04457353427933157,1.0166292035504285
28.0,14.901812077670185,0.0,0.013186022376822088,0.9413190178336227,0.26162881566436624,0.19986126132782023,0.5253239006309915,45.99686516040446,1.9974159791412671,0.032067171398156236,0.001873244201693275,0.9679328286018437,4.894006356047246,1.0523311773378454,0.02063322159424431,0.45188396589343244,0.0947103087073586,0.8846564696983971,23.71900360653922,3.173702466144687,0.6385072106307789,0.72709007169116,0.982231511275617,0.961946158539983,0.05167276146956764,1.0102034831037365
29.0,14.902859808356546,0.0,0.00863758006584908,0.9408224600058837,0.26423216107420067,0.23250312141659776,0.49462713744335257,44.86689163471091,2.0150046793000085,0.03123389622283243,0.0009825927247237413,0.9687661037771675,5.030299498298617,1.047408052625443,0.018654226146911146,0.4324719507791358,0.09499337069769202,0.8863524031553969,23.372553509786606,3.140201112381013,0.641625544086536,0.7314029022614787,0.9371900505417018,0.9630195141059357,0.04848334253986669,1.015567083445596
30.0,14.903149112132734,0.0,0.012476579979994643,0.9438961314051376,0.26385850610433226,0.22506413155592064,0.49860078235975247,45.18580918683621,1.9977189578533974,0.030514327452271534,0.0011336009193808083,0.9694856725477284,4.949541220802888,1.0214649592622316,0.020128502686535397,0.4396680134868531,0.09484657495462079,0.8850249223588438,23.36748163765757,3.1393986621600942,0.6409952786789404,0.7313872709725169,1.025438216994829,0.9626789141731473,0.05575611100270733,1.00928562536029
31.0,14.903215313118393,0.0,0.009392211030680303,0.966379868395606,0.26776396654315965,0.26719751206589765,0.45564631036026254,44.96420777188452,2.0107881962696057,0.03280940741602796,0.0007305384222229098,0.9671905925839721,5.566575872214097,1.041565519487865,0.019633564686362265,0.45903371642949564,0.09507242478065295,0.8852940105329847,22.668090073397153,3.163275473239161,0.6403113639508423,0.7595949190324738,0.9280224661241396,0.962729862411815,0.07830708262399207,1.029280977651296
32.0,14.903230722971337,0.0,0.012226139853758207,0.9427654288846912,0.26157119796482436,0.20132283930819153,0.524879822873226,46.2166257830263,1.997451377082045,0.032390343277143574,0.0020744021934435393,0.9676096567228564,4.956998123514844,1.0692661790063611,0.021335632136497105,0.4617629534938812,0.09468906602368604,0.8839753018398169,23.75232435662855,3.18971912794198,0.6371515213345785,0.7258743583469554,0.9632726818121243,0.9632534890351514,0.04740168296791913,1.0152772908085357
33.0,14.903723052030214,0.0,0.010702505055990174,0.9419828052286865,0.2625396786421843,0.20561380034109833,0.5211440159607271,46.12294834838666,2.0037858319284956,0.030721903733496057,0.0012945039181823902,0.969278096266504,5.048844429032445,1.0449285971555866,0.020715807434398284,0.44358514122614634,0.0946965315328647,0.884587661032737,23.558724862399647,3.1551405262319396,0.6374666325520322,0.7135052398170972,0.9549567276722657,0.9608758583269534,0.05316079878716687,1.0138634715110657
34.0,14.903970014337101,0.0,0.012270461069103181,0.9357293691882699,0.2599647894600129,0.18469479663830513,0.5430699528325789,46.721387298184375,1.9935574085522578,0.031610357961048045,0.0021692610918255468,0.968389642038952,4.852739509160827,1.0716316033810296,0.022396279723125335,0.46083641997006886,0.09453770395115313,0.8830660163257216,24.004709975681287,3.1869962957785614,0.6356334326070703,0.7069719170128799,0.9704427791301063,0.9615581944656655,0.04375384234613959,1.015575725130557
35.0,14.904512229289942,0.0,0.015599477175187915,0.9285696713288143,0.2612681636245182,0.17751913798417523,0.5456132212161188,46.08636450356958,2.0348865655818607,0.03342698479919909,0.001361725211983208,0.966573015200801,4.5631838119673205,0.9911483370253334,0.019294645627758393,0.42108172986714393,0.09469516853502312,0.8860101858372185,24.207306847104327,3.1474858085847317,0.6391530274562186,0.7435174265812406,0.9223469916400071,0.9649910560725448,0.051799135843991095,1.0114900316537074
36.0,14.904561832487335,0.0,0.01184946270332262,0.9685517358718636,0.2639202348284187,0.23786397924963845,0.48636632321862033,45.19236141754779,2.0169891576695758,0.03182876545272309,0.0014887814081785975,0.9681712345472769,4.9007744103357584,1.0034669322224825,0.018746331431911886,0.4744731276679936,0.09490484212788347,0.8863488264402046,23.380829253379392,3.1538757919839506,0.6448886237098359,0.753573656495146,1.0311131704686547,0.9632633590049706,0.047795197676619494,1.0022177087443607
37.0,14.904690872777563,0.0,0.011975762213056788,0.9587050258667854,0.26273360121789696,0.22191322446623843,0.5033774121028078,45.65106918173876,2.0099596329343803,0.03176324320522057,0.0016929253132726822,0.9682367567947794,4.886363939983279,1.0239163335700465,0.019841315919275924,0.4703821153586162,0.09479470067486438,0.8853639834058598,23.567993470069958,3.1638119431223335,0.6421120663790062,0.739593134650466,1.01291205306709,0.9627518096431791,0.04658279107747552,1.0062251136602196
38.0,14.904699069366206,0.0,0.008832642485749687,0.9427172102647615,0.2641377794703417,0.23297713032987044,0.49405244771403817,44.977506291221566,2.01170758803159,0.031238838099725066,0.001180361309155883,0.968761161900275,5.040562130447674,1.0565131005740798,0.018946144028204607,0.4351910971226132,0.09497538070121836,0.886078475270577,23.34450909128507,3.1468598444517877,0.6416040623651388,0.7312530188031778,0.9565222863201435,0.9630476630181607,0.0448825408608814,1.015621164086167
39.0,14.9047113013141,0.0,0.01301192059572595,0.9406204422234691,0.26583628485754734,0.21051035463921183,0.510641439907515,45.312578790065146,2.0375511767483214,0.03157560027594829,0.0009569873466428524,0.9684243997240517,5.083634086680713,0.9867507678565681,0.018642311489496802,0.3874523810400108,0.0949848581545404,0.8863728303559627,23.23338159756006,3.152663546360552,0.640185695368169,0.7566508852981938,0.9732562694848576,0.9638289724202949,0.05960801841290146,1.0081474560660544
40.0,14.904811050337113,0.0,0.014414756461185941,0.9297768331465481,0.2595916428704941,0.167198252315993,0.5587953483523269,47.1040976371496,2.010354823250242,0.0319748222135222,0.0018364272534344165,0.9680251777864778,4.720700601683781,1.0355625066193603,0.021888535522782717,0.43976057366934185,0.09446198727549183,0.8836494772017255,24.245839349891597,3.17253420329233,0.6347301271151439,0.7100188774214369,0.9323167211225334,0.9621404289621083,0.048287530333991434,1.0140195639387268
41.0,14.90495644456897,0.0,0.012956073879177686,0.9435455676041674,0.2619219255252089,0.19706780372500848,0.5280541968706051,46.81807980648695,2.0077167110908634,0.03083240308718501,0.0013985685261950714,0.9691675969128151,5.055711277375883,1.0407902882919813,0.02184086622696308,0.44656034276374934,0.09454991358162004,0.8836092201914167,23.682552661208575,3.1630410424815434,0.6357262863662704,0.7089632673391402,0.948180909385788,0.9614114596999823,0.04869506883238203,1.0178988448554263
42.0,14.905035461181662,0.0,0.011000355471767979,0.9572450263574046,0.26354309476213744,0.23039686239364005,0.49505968737245454,45.40495662245161,2.008100957252142,0.03167982185220501,0.0015692565837011699,0.968320178147795,4.977251726843212,1.0343896530897325,0.019432047792156976,0.4627139806391042,0.09486901679309641,0.8856989354147466,23.417828979449748,3.1629589166855974,0.6422369873535619,0.7388555507251634,1.0021408015462536,0.9631043675154718,0.046390561862034885,1.0078161165432926
43.0,14.905092725903675,0.0,0.011611911988348145,0.9492556996972099,0.2613465231582828,0.20582620195099743,0.5212153629023717,45.77770696127438,1.9749237705899936,0.029813218476680486,0.0013966827731046816,0.9701867815233195,4.841276477794376,1.0703884667469663,0.01928386462798834,0.4336867775303035,0.0947240161398781,0.8859921192321335,23.76358603564981,3.155357786725335,0.6402109559247462,0.7155710117606137,1.0012381266716628,0.9629076776691041,0.043716567833793754,1.0115468693290919
44.0,14.905191799046612,0.0,0.01223320757414799,0.9464741110693257,0.2629932910863282,0.2176305411434098,0.5071429601961142,45.569650358781395,1.9954798961626428,0.03180573367057118,0.0016406017981354319,0.9681942663294288,5.025580855015393,1.0581054997829926,0.020391463958867352,0.4490237884819077,0.09480882189735138,0.8847997141437813,23.492947957815403,3.1698305038127605,0.6390777798740812,0.7321099016062251,0.9768263924535057,0.9629340666567637,0.05234074191214917,1.015337762303788
45.0,14.905482402327028,0.0,0.014123671537029201,0.9446126485566895,0.2609319453405423,0.18002815181564147,0.5449162313067871,47.34410072873844,2.0146614603346484,0.03263468318017202,0.0022889672245032322,0.967365316819828,4.951115838736957,1.0615775366594293,0.02278355589949934,0.47616203848856414,0.09452246885040061,0.8826939752501001,23.811954240145496,3.1939131170532935,0.6333508379251462,0.7215346572083641,0.9442716272883195,0.9616623216282426,0.05032001841344617,1.0149236519855098
46.0,14.905675364954767,0.0,0.009744382215764959,0.966668308375702,0.2678367848850132,0.27130739378105767,0.45111143911816426,45.05025611792482,2.010316053199186,0.03252054055250512,0.0006088788641251531,0.9674794594474949,5.5604295973494775,1.0405206098808124,0.020419820870496923,0.4607882478903387,0.09503630214451331,0.8845438769849898,22.724373309277308,3.1603489002261282,0.6386583538513866,0.7574785669376101,0.9121745455839694,0.9631901072538569,0.07895037363487634,1.0313479223409652
47.0,14.906517060958755,0.0,0.010028734309254505,0.9613579685603031,0.2669130890498625,0.2578335888404662,0.46522458780041687,44.944370474870865,2.0024899166773897,0.031917401077342505,0.0009033048519912108,0.9680825989226575,5.483227112032633,1.0452220366357068,0.019837274284083075,0.44536702812291257,0.09502573884625182,0.8851369868696651,22.789991228340998,3.16411229518215,0.64038376073478,0.7528047589269745,0.9491684790849323,0.9622430029791078,0.06992171432439734,1.0261840878301622
48.0,14.906650706910561,0.0,0.00920155184047069,0.959451647243502,0.2655232340791497,0.25747561234690963,0.46779960173347,44.61974160603595,2.000444176439174,0.030344447202400298,0.0010186704028979294,0.9696555527975997,5.187667635253247,1.0590268477183296,0.01747400378816811,0.4405931199611375,0.0950842483278716,0.8874417478839602,22.916438370337143,3.1419156795969525,0.6432746019437738,0.7317669605813009,0.9667416113560989,0.961057159391014,0.03723071271886621,1.0086360501666491
49.0,14.906694105809448,0.0,0.012248112355010162,0.9370667766675171,0.2608318559725418,0.18934329578322534,0.5375767358892227,46.62804391676875,1.992263701484433,0.031228334684376396,0.0019420710004361475,0.9687716653156236,4.960551244273325,1.0674158447792577,0.02244448474673053,0.4511234238604268,0.09455320855097551,0.883002306702294,23.852946459294742,3.182004110003093,0.6353314131896844,0.7091141952620719,0.9737602377197445,0.9612526725508999,0.04785531443027139,1.0167488323378548
50.0,14.90673348134048,0.0,0.014641834503175273,0.9369474601027812,0.26209583719901874,0.19063811416365153,0.5326242141341545,45.8016880225111,2.0330858773343605,0.033143464710867536,0.001281342347800989,0.9668565352891325,4.634353199479206,0.9924438218027631,0.019037119606970913,0.4262760409058387,0.09475166657193476,0.8862112138210944,24.06475939801452,3.146217683716401,0.6403886843265468,0.7482360199156262,0.9350458220600077,0.9649815471862342,0.050048984348808334,1.0119312471532784
51.0,14.906751930382661,0.0,0.010275435168414539,0.9603150213988034,0.2626483049678666,0.2232344705765147,0.5038417892872041,45.859418768357685,2.0220581798331665,0.03257962236098698,0.0022560638418547916,0.9674203776390131,4.829245086963912,1.0235393873906256,0.019604665691287736,0.4748968594052133,0.094829868436632,0.8855654658720803,23.536855755368467,3.182892046421395,0.6436084448476259,0.7612630859253575,0.9859993762230205,0.9635738580675901,0.027200744804675957,1.0072266801191767
52.0,14.906931800295268,0.0,0.014739473000413322,0.9332965982692409,0.2620925642442279,0.1898017984500721,0.5333661643052866,45.73309881956797,2.0285929504463236,0.0327956961841235,0.0012356814787281016,0.9672043038158765,4.627410589711656,0.9924570854881138,0.019022185018316675,0.41903159996916167,0.09475203972733073,0.8862257752543525,24.05599668739199,3.1439922021584183,0.6409024602612945,0.7435578682974657,0.9442430159790737,0.9647796523928983,0.05000789473640784,1.0119063155073853
53.0,14.906955159355386,0.0,0.012011139170773781,0.9414340189156338,0.2617689001556474,0.20382740344396266,0.5223925572296162,45.98868139421219,1.9967539350000152,0.03187427398928105,0.0018196921460579224,0.968125726010719,4.961767992445316,1.0621316701875845,0.021336606155733163,0.45289896008925645,0.09470407888500665,0.8839593149592602,23.726101446397124,3.176043823177227,0.6376470057383131,0.7257887626104693,0.9621447732830064,0.9623166869754467,0.04959756855804898,1.018020268922481
54.0,14.906958231899829,0.0,0.012579501251173728,0.9400849672704754,0.2613548855685288,0.1909638211749068,0.5351017920053907,46.79250234222066,2.000585637321632,0.030788756238559912,0.0014780742329650004,0.9692112437614401,5.013948779839378,1.050045399904909,0.022279798629702054,0.44253411328197617,0.09451441571450908,0.8832057856557889,23.81333253203553,3.1656872851890947,0.6351167455272452,0.7076861171071116,0.9578281259591936,0.9612364551853734,0.04754240519297,1.018315601597547
55.0,14.907184913515092,0.0,0.012986651590693128,0.9383514675777811,0.2624082819516471,0.2056978651585126,0.5189072012991472,45.67353961836413,1.9912624532442844,0.03207168656729842,0.0017363347608626942,0.9679283134327017,5.018120250127515,1.0647051248638344,0.020726394125692726,0.4409681288639927,0.0947717051391409,0.8845019007351664,23.56807947937546,3.172587042602803,0.6379391114759753,0.7323955635809621,0.9649440854708868,0.9618953376403437,0.05674747292966004,1.0163273344580148
56.0,14.90737785573815,0.0,0.012273136824483317,0.943342449477923,0.26238986426357974,0.21107003672558086,0.5142669621863561,45.60299018801631,1.9860200911818442,0.03157358128778154,0.001760047765304383,0.9684264187122185,5.00231498946987,1.0582681375601204,0.020536960546526494,0.4422932599287698,0.09476151790682319,0.8847015215466503,23.571079208503292,3.1750622871713357,0.6388232088561283,0.732410619390351,0.9834556245287179,0.9627146897189361,0.04788767910445767,1.0146574960723116
57.0,14.907381953096415,0.0,0.012707102121909538,0.9303553631566635,0.2639005740337866,0.18951614649628357,0.5338761773480204,45.44377568985598,2.055526820977295,0.03244445741795508,0.001520624781163279,0.9675555425820449,4.702649083778063,0.975885197629259,0.018318467439684377,0.3992342317813101,0.094945100225111,0.8867364323352047,23.73477458130084,3.1584413611485695,0.6421717914677665,0.7606605536352345,0.983395573386988,0.9649433017632928,0.04469163799672333,1.0017611354205334
58.0,14.907431257758532,0.0,0.008622186943989496,0.9537793521245285,0.26595346821603,0.25067479436762125,0.4747495504723592,45.04827634351396,2.024607281578249,0.03200599050545161,0.0011619039302947108,0.9679940094945484,5.207607320411997,1.050234562801898,0.018202723553286105,0.45316982799298466,0.09508926905666129,0.8867080073900525,22.955818501566807,3.153868565768521,0.6424071178261326,0.7407359664943276,0.9424140845746749,0.9642091241849704,0.048544303135976595,1.0107941294913956
59.0,14.907627002904444,0.0,0.016195166015984686,0.9423105844860393,0.2614745067260646,0.17944305980167907,0.5428872674562717,46.609690044891934,2.031083715975514,0.03262254588539226,0.0012820490936903762,0.9673774541146078,4.7072091045627475,0.9818264430872607,0.019390475283517603,0.4248914525979157,0.09459594923212272,0.8860135754843597,24.078367317799255,3.1519154772160567,0.6384854124941166,0.7399931158358902,0.9238459081196566,0.963755752891983,0.05214329255508776,1.0093157893500422
