epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
15.0,14.402555469377159,0.0,0.003288002173567956,0.25384272713583167,0.23854122714491519,0.0,0.7714381991219803,64.36764440025082,2.396972490745943,0.04876999760119692,6.151671204808888e-05,0.9512300023988032,3.7572458479390822,1.4889298077820055,0.005467153565230696,0.5079080462590402,0.09355916127294267,0.9009736851618267,23.511352831737334,2.7203848548707144,0.6236142624031025,0.0,0.802933737778495,0.9788236359384982,0.0,1.2034338463847067
16.0,14.402634600657816,0.0,0.003075663363243262,0.2773146308227407,0.23904886815729837,0.0,0.7801060019283612,64.6232985122585,2.406905919332722,0.04571080714499771,6.779779789998588e-05,0.9542891928550024,3.7743569872021423,1.4672610384380755,0.005695399010123067,0.514353704884755,0.09353440161577446,0.9007701993741024,23.48674051657561,2.725429709009684,0.623766620503031,0.0,0.8120426951371238,0.9782493434814512,0.0,1.1940384713986052
17.0,14.402809380016905,0.0,0.0029536081172934843,0.3834908234587804,0.24217565926631587,0.030232270236943776,0.7246384623794468,65.05976999688676,2.4738878947860887,0.037985356716590125,5.0609246179917634e-05,0.9620146432834099,3.823008397338209,1.3945541863318147,0.004597564541851099,0.5550865629353763,0.09367296486419219,0.9017294705939567,23.217434295406093,2.7362934264574394,0.6251099975010379,0.020004326465626603,0.7161100527729097,0.9737689790881157,0.0004976186120375976,1.1518222923117811
18.0,14.402814019985929,0.0,0.002970969173933038,0.36514536835689615,0.24129604837498456,0.03507285504338366,0.7206601274076988,65.02521904676759,2.466634157367321,0.03985153519255826,4.657950688500324e-05,0.9601484648074418,3.7780800635526766,1.3967500920276774,0.004534088354133476,0.5231389522523765,0.09366971772949055,0.901796193916376,23.263196724662414,2.730291269637016,0.6250990670884579,0.035332509014013094,0.7391383835857472,0.9741153036985183,8.244873070101817e-05,1.1520127818538588
19.0,14.402852562166228,0.0,0.002978340387926811,0.3408223625646769,0.24074736226026786,0.027319180203955407,0.72895511714785,64.79290023835573,2.4495023939648792,0.04168118543169422,5.0558653929190026e-05,0.9583188145683058,3.766236508720183,1.4089281621179708,0.005023356547040264,0.516724064488225,0.09364748664110421,0.9013291568118555,23.329103808961683,2.729830556839983,0.6247477177190226,0.018945777107186798,0.7589804324065527,0.9751934723871349,8.570602633867276e-05,1.159247568132953
20.0,14.402914443670728,0.0,0.002957915276705649,0.43491071318141067,0.24335882394739572,0.014053960883584356,0.7396292998923144,65.49960082575254,2.4904092235456377,0.033196251467651,4.389561083651449e-05,0.966803748532349,3.900330691472373,1.3838515956494262,0.004095241650199057,0.6333610467642976,0.09361545654982323,0.9022893017999778,23.12659707048376,2.741714104189306,0.6251650855723281,0.03960161066453332,0.6673647081918136,0.9728635923488386,0.00021486447290815195,1.1334459098962113
21.0,14.40294811442776,0.0,0.0029570225754695263,0.3698064614360256,0.2416004537222824,0.03636767442787857,0.7190748492743695,64.98781848246645,2.467440909456741,0.03931669801489578,4.66419070434501e-05,0.9606833019851042,3.790861371202533,1.3938550201175364,0.004531921909302671,0.5359754159945951,0.0936698550145443,0.901798223076153,23.2473778077682,2.7322837661904105,0.6250827753495858,0.029685625346837188,0.7316282724734302,0.9741578170673884,0.0002450627947314588,1.1471711824395703
22.0,14.402963407924954,0.0,0.0030047548797828946,0.3617495979182621,0.2414325453388607,0.031191810452750057,0.7243708893286064,64.94090748489124,2.460927721060248,0.04019207435471734,4.828107752679137e-05,0.9598079256452826,3.776340490546996,1.3960578633156113,0.004693906332327096,0.5370023177686836,0.09365069302261148,0.9016554006450614,23.28324165292308,2.7323267836033382,0.6248594914643036,0.023037426644705365,0.7621575360838438,0.9744023809553954,0.00015240837114425588,1.141736384073794
23.0,14.40304730419292,0.0,0.0028682184932032656,0.37988296549298434,0.24249835625072638,0.08415210250714007,0.6704813227489302,65.36907500822602,2.5125246556312604,0.03297540225233479,3.491225994181479e-05,0.9670245977476652,3.847427687818234,1.340634993608805,0.0041125555856612464,0.5443000390617737,0.09373312583660155,0.9021543185777371,23.22017994094433,2.743355105342876,0.6251887317192679,0.09720651132863999,0.6471993767963529,0.9736264606258815,0.000136357292161155,1.095591070805976
24.0,14.403066399610346,0.0,0.0029659483304504235,0.3755878781700156,0.2417444660887651,0.038719945368489446,0.716569640212295,65.02972740501502,2.4717468015902444,0.038978165553513924,4.651947953592123e-05,0.961021834446486,3.7900696768936406,1.389806759521683,0.00443867842364849,0.5365321754305805,0.09367727822147136,0.9018840433548801,23.240010116507094,2.732983625907014,0.62519153694332,0.03634811579104884,0.7271461720491712,0.9739687990498815,0.00020711521828540848,1.1441388656966203
25.0,14.403069816312305,0.0,0.0029744848739801104,0.3764199229257501,0.2417505336011361,0.04298718044803372,0.7122878010768501,65.05876977414776,2.4726916769501623,0.03922362033394418,4.4516622311640206e-05,0.9607763796660558,3.7713007227427493,1.3827830456645622,0.004468492169068236,0.5309048434943162,0.09367738051732458,0.9018541273136071,23.240977293031982,2.732300052161334,0.6251644616191119,0.031818871752400946,0.7523871997895071,0.9736473709531298,0.00019986514659839995,1.1355083948884095
26.0,14.403132021346158,0.0,0.0030002733235031387,0.38236739879994663,0.24208531610340944,0.04963824969212857,0.7052761608809588,65.0665639719852,2.4759773708017216,0.038485421822484385,4.172392456885154e-05,0.9615145781775156,3.7855082663053956,1.3728632248218926,0.004257375770878272,0.542299368345331,0.0936797936531966,0.9020628305759252,23.211952659880023,2.735139928409077,0.6252253330991159,0.03982028202105746,0.7409334947593569,0.973514704846566,0.000539247218859151,1.121222570657449
27.0,14.403132766647968,0.0,0.002903543380779964,0.395262854337762,0.24252313595755096,0.030793624356721755,0.7237796963049473,65.14408604372986,2.4810513078740826,0.03657738904566728,4.885008409008572e-05,0.9634226109543327,3.8405901099909263,1.3906117817524668,0.004467513281851137,0.5653630920457059,0.09367543642786667,0.9018570502902822,23.19165042665423,2.737795427797545,0.6252168864076194,0.03102985099712989,0.7055065700723968,0.9733416464926896,0.0005831457869054698,1.1477041025654957
28.0,14.403162157796608,0.0,0.002969773654013665,0.37806562819886846,0.24180618567440054,0.03972806148589411,0.7154959791856916,65.04768837182155,2.4735921839331745,0.03883308021292171,4.646701060412315e-05,0.9611669197870782,3.789730379332686,1.3880717906948887,0.0043987169297966975,0.5367707866174314,0.09368045959586867,0.9019208234743347,23.23685253453805,2.733283565785559,0.6252381490549204,0.039203468838568116,0.725225271867346,0.973887791328093,0.0001908519712371012,1.1428393013782132
29.0,14.403168412883279,0.0,0.0029579506096305396,0.38696326119144553,0.24265514061687576,0.036458404872953695,0.7179285039005401,65.07631031307821,2.4757806027352385,0.037605966346275055,5.1087355980064146e-05,0.9623940336537249,3.8057887814803317,1.3781610663030444,0.004265636942308008,0.5686723585744076,0.09365592697783527,0.9020784360798567,23.239301704379955,2.741469599259049,0.6250712459797458,0.02269210755279872,0.7742536189713549,0.9739196188098092,0.0003258549976238886,1.1067130015090278
30.0,14.403172789872544,0.0,0.0029425862967571116,0.2558129430106112,0.23818512123350832,0.013292983247296074,0.7455793092224385,64.1379218230843,2.3814276637984335,0.04877747616770217,4.5284499287467296e-05,0.9512225238322978,3.737387995076164,1.4758716473723483,0.00572428549606171,0.5149334513492606,0.09351641641531062,0.9007592980886276,23.524256131664366,2.718308284728951,0.6226746874511362,0.0,0.8690308358940638,0.9786645218881395,0.00010530604603290145,1.1535569066366897
31.0,14.403204349238413,0.0,0.0028504418076102074,0.353421115992022,0.2411686677976946,0.01446667457322886,0.7415142158214664,64.90128771064252,2.4458111708303796,0.04059594174032323,5.3518557293008804e-05,0.9594040582596768,3.8096808318899877,1.423896528608773,0.004863872631870424,0.5514472516477353,0.09359734648970203,0.9015387808784275,23.310869856246917,2.7331274019345715,0.6243856065039479,0.0154162751753052,0.7863878825233448,0.9756287537122905,0.00018822506092305253,1.144318098581515
32.0,14.403229985685044,0.0,0.0031156784076712928,0.3164299121764858,0.24069335519159935,0.0064778995005850045,0.7497130669001443,64.78233677088777,2.440428948702787,0.042608368550120346,5.6004334155276726e-05,0.9573916314498796,3.810045308355602,1.4395284484661997,0.004461722916777264,0.5461245029454133,0.0936114738354695,0.9019268032477532,23.360327309711092,2.7320414727564266,0.62417494700665,0.02015508087851312,0.7887705316744751,0.9762199436368382,0.000730466572885891,1.1470920071835047
33.0,14.403247151479388,0.0,0.002938300007832421,0.34733693787396747,0.2406710177762431,0.031995315496624134,0.7243953667193004,64.88814943499918,2.4519124290986145,0.0413556837822631,4.3444192295306177e-05,0.9586443162177369,3.7779307129842667,1.4089816281883865,0.004653908652075145,0.5183853282384334,0.09364310899264783,0.901702982355277,23.289568278128876,2.727090666041766,0.6247725818554918,0.0338770850937169,0.7457898734725206,0.9750461704710752,7.796476719158901e-05,1.152429912559518
34.0,14.40325290453563,0.0,0.003435772294537706,0.30332336909325364,0.23978141357782157,0.025206221917884276,0.7315765922097565,64.55911630027155,2.4246636869281737,0.04516531320938154,4.632749067330887e-05,0.9548346867906184,3.7394452765303914,1.4327003378948802,0.004900757525449778,0.5359909104348949,0.09359374559543497,0.9015054968791153,23.43977253017796,2.725584856741232,0.6238571070304779,0.011909561590460598,0.8042603719716604,0.9763644205542804,9.395155197368241e-05,1.1515418293955797
35.0,14.403262090571136,0.0,0.002970266389804176,0.33885052790858855,0.24068599059064927,0.027043284579408473,0.7293004584401381,64.80735813327496,2.448098006990091,0.04158382822212425,4.5921554473952276e-05,0.9584161717778757,3.7864628011548938,1.4142545134190767,0.004658859651351738,0.5251716078581783,0.09363774823426727,0.901703392114381,23.309270670937373,2.7289986165166322,0.6246161445623649,0.030876824185054618,0.757142703784764,0.9753024795682257,0.00023582099207716982,1.1486867377665464
36.0,14.4032710166009,0.0,0.0030151925380534463,0.35251747044001014,0.2408822842379803,0.03203228393034078,0.7240702392936255,65.02040138344945,2.4543449657075342,0.04138729266904978,5.047524601380827e-05,0.9586127073309502,3.7607791038509735,1.4067350256505278,0.004431958837324377,0.5118436267662211,0.09365184217691554,0.9019161989857601,23.26319255273968,2.7268783185084833,0.6253055192692392,0.015044050298137015,0.7180794693708173,0.9758195915956538,0.0,1.1638579055624956
37.0,14.40328288778855,0.0,0.003080998946816153,0.31620994709433115,0.24055236437872718,0.014113163464028605,0.7422534732104281,64.7411385034677,2.439715639382546,0.04295762238740723,5.308886234871698e-05,0.9570423776125928,3.7932289540345456,1.4326169481162623,0.0045220646674027235,0.5346562988493171,0.09362175132461416,0.9018561840079832,23.353589871425058,2.7303862483858796,0.6243186905869238,0.019297223095925676,0.7804303959331538,0.9762493113319946,0.000537000431475194,1.1474266184321604
38.0,14.403289338041265,0.0,0.0031058339775939694,0.24847604742756063,0.23829008183628453,0.013308298849167377,0.7452957853369542,64.1624180535041,2.390522662778463,0.04903000225881052,6.346830994925974e-05,0.9509699977411894,3.696215852699554,1.4536799887529839,0.006350490457115745,0.4713093615072681,0.09356421911889279,0.9000852904239915,23.579441303020115,2.7247750858211317,0.6236651373706046,0.0,0.8336738858071265,0.9787963629745151,0.0,1.188721956140623
39.0,14.40329181723324,0.0,0.0031183447364644457,0.2853014428249451,0.239121753178687,0.03220864320564258,0.7255512588792059,64.40695061661962,2.414802148384677,0.04806934223274156,4.413044127291909e-05,0.9519306577672584,3.7076068027427196,1.4249680426211162,0.005180235450132619,0.5207855177925689,0.09359581043804334,0.9012239541118241,23.455500929360888,2.7215869334133718,0.6237613145190688,0.0057758180222329866,0.7802584768261073,0.9774171447764559,0.0,1.1471752153605215
40.0,14.403294288935822,0.0,0.002764319570871301,0.4320466832292756,0.24410100944017965,0.0,0.7690039844685843,65.28067287249928,2.489154226449707,0.03125017260991824,6.686425087868683e-05,0.9687498273900819,3.9759361148226473,1.417388730232898,0.004968782455851773,0.6416279178833402,0.09363158681805522,0.901399630726093,23.14970395581951,2.7509723585040944,0.625078644079478,0.01803041691464352,0.6652457425540189,0.9729108643912605,0.001171336230916635,1.1764128010258652
41.0,14.403334293509616,0.0,0.002986457668023886,0.3656389896556247,0.2415069414289746,0.037495975800502866,0.7180106251024986,64.95447869749306,2.4646853861992497,0.039939958522443,4.571848928439376e-05,0.960060041477557,3.7740792588733227,1.3894460918023857,0.004579306622803751,0.5329313117095713,0.0936641284135126,0.9017565649636836,23.26559184645028,2.7323055014539572,0.6249786009499199,0.02882740550325597,0.7513872040991099,0.974190031581301,0.0002151400488706708,1.137876553717775
42.0,14.403335780105193,0.0,0.002943119745665111,0.38646781767997446,0.24202551196662112,0.043233696826761925,0.7117976714609519,65.10405419072565,2.4787435812365484,0.03804366814716281,4.526589603121599e-05,0.9619563318528372,3.79673591611781,1.3820304958443024,0.004279681324350981,0.539431744549357,0.09368734483575991,0.9020329738398891,23.215489460064298,2.734417619184269,0.6253499607230143,0.04473166415060795,0.7186853796189542,0.9735741087050638,0.00022491140526333467,1.1380131852370252
43.0,14.403339611668848,0.0,0.002998334847917308,0.36630123262139347,0.24149267044982953,0.04000200895103653,0.7155069857512166,64.95247600448515,2.4646435670026374,0.03988230311433944,4.526918616263974e-05,0.9601176968856606,3.775525185848866,1.3889597539738328,0.004512967194205188,0.5313413007567921,0.09366724300810127,0.9018197897976935,23.259518979350585,2.7322895518247976,0.6250572185922785,0.028532765679847256,0.7486647999910413,0.9742048500550735,7.519433532604062e-05,1.1380846292064657
44.0,14.403388033740923,0.0,0.0030083806387529066,0.27907604591711554,0.23866407609901474,0.010926014096731768,0.7474015291655006,64.45734876691145,2.3970177119998604,0.04729491463469365,4.242139973731195e-05,0.9527050853653063,3.7694684155797433,1.461717237982087,0.005432627014079077,0.515150125500704,0.09352652769733004,0.901040845288591,23.434665196243476,2.7192718290660878,0.6233133562993828,0.0034294983442635305,0.8172170373389187,0.9781973154985277,0.0,1.1585960409400062
45.0,14.403463708818236,0.0,0.003297261386961279,0.28902558316906246,0.23955980611811606,0.016359997075949626,0.740782935418973,64.52488363427736,2.4198015903551156,0.04664675044505022,4.983492146395346e-05,0.9533532495549497,3.7588761141313647,1.4513639378997736,0.004812691075791196,0.5228426422307454,0.09360686088659063,0.9015804480376183,23.40302829164732,2.723133337327346,0.6240690412874019,0.005595065544935952,0.769482763649725,0.9773782218551036,0.0,1.1697020374543796
46.0,14.403466425992818,0.0,0.003095710960803925,0.34539288644139676,0.24086375829840317,0.010954331840399392,0.7450861989003935,64.95775205009164,2.4463453896625476,0.04137610828406698,5.533202437140308e-05,0.958623891715933,3.800733278120834,1.4346979078993274,0.004463880975440435,0.5398879687730892,0.09361185161466,0.9019242674098995,23.298001944080028,2.7273269403391844,0.6248050633522995,0.006765401879806447,0.7456227324934546,0.9761408937150813,0.0,1.1736943042799175
47.0,14.403490583499254,0.0,0.00296761445584364,0.36766484829819385,0.24159633971784822,0.0349907734618242,0.7204452723644839,64.99036421169693,2.465609702857106,0.039524044458767886,4.6920430943050184e-05,0.9604759555412321,3.7788591652604415,1.390345253615513,0.004600695150892155,0.5338847368824561,0.09365944866277125,0.9017398561863366,23.265203989147942,2.7331044299909415,0.6250160383840518,0.028696655989035876,0.7608705999264866,0.974166726876978,0.00021384201441707696,1.1367747888788455
48.0,14.403506563269719,0.0,0.0030705922908775083,0.32531684464447846,0.24025532849255787,0.00626952699091238,0.7504045522256523,64.73208761749908,2.4302739312750496,0.043019819508785806,5.4916451145461945e-05,0.9569801804912141,3.782299307983945,1.4331803722576164,0.005139073998923682,0.5346939571924071,0.09358912742989438,0.9012717985711819,23.35479939097771,2.727901863922132,0.6244132049879808,0.004790616607266516,0.7657257427250511,0.9765590573035431,2.348975420243097e-05,1.1712753560232663
49.0,14.40351318182444,0.0,0.0028682562760439204,0.3789376346318962,0.2424055316282422,0.06641227731512848,0.6883139347805853,65.2137545775293,2.498891879524086,0.03443547443004877,3.9935784394257395e-05,0.9655645255699512,3.841702141694141,1.3560151708403219,0.004297398287967374,0.5505123570603758,0.09371180586425944,0.9019907958477732,23.230228959745464,2.7421644109224705,0.6251326105272033,0.07538531336289721,0.6696063484068419,0.9738272363939091,0.0002826149537067955,1.1095646764723437
50.0,14.403535912314114,0.0,0.0029910519496372774,0.40578295177507095,0.24271636803968338,0.049155841825905405,0.705136738184774,65.24287807672371,2.4949696911986896,0.0365490833225615,4.513530082817783e-05,0.9634509166774385,3.790589387611683,1.3642481347513027,0.004094701826011532,0.5450381946917237,0.09371789992238895,0.9021873982515995,23.179215202610237,2.737254471525456,0.6256993966549348,0.04635971861842057,0.7153921091050628,0.9724934404400061,0.0002779785147967834,1.1314026004098356
51.0,14.403549217358195,0.0,0.0029152621167945203,0.397754773932941,0.2424964873765929,0.038357343154427875,0.7162309073521846,65.14599927462882,2.4832472577074807,0.03671800973669007,4.641201013496158e-05,0.96328199026331,3.8268579091593993,1.381528245706484,0.004313913747836981,0.5571213190935107,0.09368692716476089,0.9019991590874021,23.186067129292212,2.7376837462858696,0.625363410951965,0.040210752262305915,0.7046264655969011,0.9732331152096529,0.000504264666586038,1.139152080314337
52.0,14.403661494917538,0.0,0.0031156627754941645,0.34196562841862815,0.2407086640746383,0.009638495272481104,0.7465371778773865,64.93043715278657,2.443956955774941,0.0428427635050126,5.697008647196776e-05,0.9571572364949873,3.7663384381359286,1.4235825569418352,0.004789121065439421,0.5276190475971414,0.09362112380311641,0.9015897551314442,23.31317144605095,2.7274221558074165,0.6248475836353393,0.0007694884218402828,0.7331966003844519,0.9762955019930109,0.0,1.175354769186597
53.0,14.403691358142648,0.0,0.0029730051528815953,0.3503693978250959,0.24096806490568234,0.0363663851715237,0.7196925447699123,64.86723444493995,2.456133817789731,0.04140798956982888,4.4327056215085597e-05,0.9585920104301712,3.765427274401052,1.3970619190132303,0.004614666137905228,0.52044941783542,0.09366209983587777,0.901723234026217,23.27786196508992,2.728866041508207,0.6249901760549489,0.026976006486438917,0.7362124383500164,0.9750367644186568,0.00019197944190205957,1.1475213176401475
54.0,14.403717486602758,0.0,0.003285886510021862,0.32537919651139174,0.24178998910033833,0.010581936556845185,0.7443421878327947,64.91552673084502,2.4529567695980035,0.041799457244803294,5.86778636278603e-05,0.9582005427551967,3.8319970702254524,1.4400091674206257,0.0037476099571486293,0.5819095352617236,0.09361827128971566,0.9026341187531357,23.33280588175884,2.738131896999625,0.623956668187687,0.021488203250563727,0.8453079217234355,0.9755399869503261,0.0013189804277433778,1.1113026820429974
55.0,14.403733406097606,0.0,0.0030137835056911182,0.2908281900197377,0.23918846622440745,0.013962687644416938,0.7438350626254845,64.5063947746288,2.4075896914149735,0.04598425281457958,4.567056859676791e-05,0.9540157471854204,3.7677305468437066,1.4483410753310666,0.00530809224309362,0.51990703278887,0.09354898401523556,0.9011429237416708,23.422317217177106,2.722907183641725,0.6235908416830398,0.0024006488409844713,0.8141208694810107,0.9775982496917964,0.0,1.1529734112644174
56.0,14.403759033412374,0.0,0.0026368510040686577,0.33435281425731883,0.24011929479109928,0.013659395480807263,0.7435844587240248,64.61850899996159,2.4354674044508817,0.04322826961523163,5.704950346763661e-05,0.9567717303847683,3.7832011908501135,1.4287811644498598,0.0056877899457767125,0.517372432757967,0.0936323683793592,0.900679841674864,23.32928403950043,2.7251570419864644,0.6245046200452895,0.010425078876153685,0.6864534833087412,0.9765989880637738,0.0,1.1843414520324302
57.0,14.403778743551866,0.0,0.0029930250396686406,0.43966376149981456,0.24369675357506881,0.03005617126180162,0.723254050123461,65.47145015297664,2.4951272622826752,0.03332190807329772,3.787897927775787e-05,0.9666780919267023,3.884384358585299,1.366811699463745,0.003934334427425356,0.6361663366733408,0.09362759267483173,0.902438072897743,23.11094532372915,2.74286120518481,0.6251229115837963,0.038260840647801816,0.6848223234610089,0.9724781712773779,0.00031231955064992467,1.1084417863431837
58.0,14.403779887728614,0.0,0.002991764948773614,0.3911510898957772,0.24239396170796362,0.058083392581821276,0.6965308807614415,65.1283934148314,2.4834177142509475,0.03765721996387311,3.8298262899748824e-05,0.9623427800361269,3.7870981339497485,1.3637030508618895,0.003960020505556636,0.546870954956867,0.09369254852103488,0.9023474309734085,23.184838467505177,2.7358984088689158,0.6253665554457641,0.044065649624762976,0.7422627991184143,0.9731074285249592,0.000463809308735665,1.1082446231340561
