epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
26.0,14.626252316874414,0.0,0.001766924786683795,0.816698203429246,0.25269702049503173,0.20140295186767915,0.5441331028506053,61.41787627273473,2.5998217157743815,0.014256826470991595,0.0,0.9857431735290083,4.066383546029954,1.0819396630821914,0.011089213126400432,0.8014060250668829,0.09421446049822624,0.8946963263753733,25.006140250644933,3.004943817543055,0.6277405325945878,0.6845538411347014,0.9597951386920043,0.9575351734864859,0.017797981967054215,0.8398701409972824
27.0,14.626306973296943,0.0,0.00030947532758908376,0.8474547089067986,0.2506862170416568,0.2172710263483342,0.53173328128242,58.57230578314555,2.477083235072509,0.0032307438014400275,0.0,0.9967692561985599,3.7969818476205157,0.9889314120356559,0.011903487809469086,0.7123572158745582,0.09418216402622615,0.8939143481643047,25.1700443329628,2.9960509146587855,0.63055858847894,0.6145661128131932,0.9522948729604612,0.957330164669541,0.016042277925659904,0.8069992970668202
28.0,14.626632270715294,0.0,0.0013190168304610193,0.8554368731403685,0.25335904478812526,0.2673094953042798,0.478012443077134,58.244023949605506,2.4462643971672744,0.0033966164512169383,3.5489572775683496e-05,0.9966033835487831,4.134074719116679,1.0033821645731833,0.011901977302360056,0.6399867154703363,0.09415924081381429,0.8939387818838257,24.056277062032073,2.9643123858085603,0.6336686155918677,0.6074063016935334,0.8928506816039143,0.958437261426067,0.0111813128691092,0.8572841643802052
29.0,14.626725184811178,0.0,0.0010462432196449278,0.8556252408855511,0.2521899150944736,0.2642323476477377,0.48253149403814377,57.86906881896036,2.446490770072143,0.0015743055736083728,1.970988000772725e-05,0.9984256944263916,3.971609949460401,0.9338806950119958,0.011886876006028183,0.6567259854652563,0.09414771455192182,0.8939654094420499,24.498006244046195,2.9769046624440136,0.6317184949084731,0.6061734488916963,0.9782442299630671,0.9571980710450152,0.016496154592074576,0.8094093562925284
30.0,14.62854872811275,0.0,0.00031089386272084606,0.8078630568241157,0.24950402069022387,0.2084562323551584,0.5417288530918969,55.17238361582077,2.3273070942448224,0.010577384915069469,7.500775889525594e-05,0.9894226150849306,3.9088484242381103,1.0322396279618915,0.013779117476525226,0.4864200960893883,0.09426002282364569,0.8919608596998291,24.54132331037662,2.9625343352003375,0.6335509085006414,0.5682115987171381,0.8700595812729754,0.9604426554061454,0.005724113461587595,0.9023436159562084
31.0,14.628716136289139,0.0,0.00406042246746177,0.880399288428285,0.2558462623135507,0.26180149517299617,0.47829182004599147,59.32498297545226,2.49236074404941,0.005930979851505919,0.0,0.9940690201484941,4.263719489888195,0.9603887504792749,0.013281367688143047,0.7019892294073069,0.09415139126806239,0.8925672410437946,24.111342677307533,3.007199040510124,0.6326185893976795,0.6350451791891548,0.999861901017848,0.9566343657419101,0.016754172269566575,0.825720760350001
32.0,14.628743133066791,0.0,0.001634526619531412,0.8635087660061173,0.2516932985217782,0.21214941865728562,0.5345227562014049,57.54151788754851,2.43004374312309,0.004852309216024198,5.0699389679547856e-05,0.9951476907839758,3.8952098581132866,1.023173015518521,0.01323127078357929,0.6594945209460599,0.0942171353620421,0.8925515938543787,24.873401477792683,2.996654447973234,0.6323630521846113,0.6010001574269432,0.9315605400286164,0.9581903186990426,0.009947620418451954,0.8469974580990292
33.0,14.628936423124618,0.0,0.0012426260811074375,0.8684616084463772,0.2505986442015345,0.2199875257448179,0.5281712039725402,56.73670613284002,2.3836566385877216,0.003749793808137129,0.00011590123425228594,0.9962502061918629,3.904429330980897,1.0051944283160967,0.01372093675960909,0.603726696334881,0.09415966534301717,0.8921193978973737,24.811659302417098,2.9885534519300987,0.6330690742845069,0.5842869555302248,0.8997113675404751,0.9590022223880794,0.009867862631728702,0.8628831040422074
34.0,14.629448241754377,0.0,0.0014798725227716022,0.8111219439722702,0.25260081397495227,0.2167561041715373,0.5291632093307389,61.78986676563541,2.6336135988645646,0.0142377177576102,0.0,0.9857622822423897,3.927704060335701,1.0664926696646952,0.010360833415714445,0.8340676045779155,0.09423653417081997,0.8954026324134656,25.26936284874502,3.0020896811582345,0.6261095608611577,0.6691223952705893,0.9660077261627806,0.9567625279530931,0.020157071008110903,0.8182567730228707
35.0,14.629818421788709,0.0,0.0009151395692064394,0.849512851612805,0.25042656001789165,0.22817171376789458,0.5204865866450075,57.20348598089146,2.399098456274504,0.003715642694672926,9.00942205625423e-05,0.996284357305327,3.965288901865094,1.0066179672882907,0.013091769503295235,0.6062580405819409,0.0941246349390655,0.8927835955576392,24.71362241058352,2.978725738629036,0.632784095023391,0.5912002566361989,0.8860413433465897,0.9593536271501637,0.010420472761112038,0.8737146939441112
36.0,14.629839795391078,0.0,0.002716448262770853,0.8747843048395413,0.2542040625570218,0.3191481647312599,0.4239313244489475,57.93018512394708,2.4559285946498024,0.007448500660997827,0.000123931860031298,0.9925514993390022,4.045874167163066,0.9423612282288301,0.011642147198863853,0.6366390516870484,0.09421953840801713,0.8941383143931191,23.926268308615686,2.964312385936311,0.6331969026299056,0.6184636522140776,0.9323325290789168,0.9567424282094116,0.01495947978872864,0.8254085485386116
37.0,14.629951420082303,0.0,0.00028174729532509294,0.8541334775493886,0.24849349785855834,0.18142681334731398,0.5697979414988026,56.874621866053374,2.3868489283167627,0.004558142687187242,4.66975760771648e-05,0.9954418573128128,3.8150810484793203,1.075770106190984,0.014610521328368434,0.587238929555375,0.09412749009452921,0.8912619885771024,25.43761901023167,2.9936409555760246,0.6309265538101436,0.633527425599602,0.8740957419084887,0.9580815627495403,0.013196194938503223,0.9102922351889953
38.0,14.630066276151926,0.0,0.002311925619552383,0.8879995316257139,0.2512184504512023,0.24361221415361423,0.5028574097756311,57.374405936229834,2.4210343950840607,0.004542267564870412,0.000254753055441614,0.9954577324351296,3.780309429597846,0.9841131813408326,0.013926686886905066,0.6916482455960268,0.09420651342768067,0.8918667996854143,25.061945477978064,3.013466190542719,0.6318982937916469,0.5897012990648458,0.9441015924366338,0.9576159565374894,0.011004139100162881,0.8391565083785677
39.0,14.630442399369034,0.0,0.002454344393497342,0.8770607579523242,0.2546866667645414,0.3290146479904019,0.4138443408515594,56.50909435929306,2.382080996525918,0.0014719429419314351,8.41997906609152e-05,0.9985280570580686,3.8342794420261974,0.9213076747454105,0.011113559954834182,0.7573573684899446,0.09421545124330419,0.8946709888018616,24.30209246320117,2.993076744175193,0.6307657522317299,0.5814779117818756,0.9065987058067846,0.9559486973043946,0.007159922124212187,0.8614306165440212
40.0,14.63074429934452,0.0,0.0025909421473128066,0.8359602361594913,0.25324542298254177,0.3571008985365778,0.3870627363335676,59.14474976737445,2.484601185237005,0.006531405496234488,0.00011720867753853172,0.9934685945037656,4.245444522291396,0.9837181364401975,0.009868513802878868,0.647439487443521,0.09413015725741723,0.896001328939704,23.52123006649158,2.925217158886254,0.6332932122707609,0.6182440587652338,0.8269930321811986,0.9587315242226542,0.017279388349942235,0.8650527128072308
41.0,14.630839041804187,0.0,0.0006744674515489843,0.8482393326732626,0.25198618627492925,0.1933620687781399,0.5539772774953817,57.34863435079643,2.4333322785082907,0.003570026809084443,1.6086668249930412e-05,0.9964299731909155,3.843361532520744,1.0181102149698154,0.012718912825754164,0.6533933134389888,0.09420249967816119,0.8930785874960847,25.144825144634794,3.0000023865478243,0.6311934253808495,0.5997392619509264,0.9307461830006012,0.9581721690231739,0.009674168901429647,0.8538707563547616
42.0,14.631458045601214,0.0,0.0,0.6805219760879638,0.2523658613141121,0.3750684654446882,0.3735378428605142,60.19494513216437,2.553228588608291,0.00036435110496786053,0.0,0.9996356488950322,3.792901941908413,0.9549677421007308,0.00418023723214961,0.5936389695086794,0.09435104557652636,0.901468717191324,22.71268782066592,2.816515147241377,0.6315814004923769,0.5478990036794853,0.9439624063584866,0.9578059645789578,0.02033655627239909,0.7901555274711625
43.0,14.631626390390252,0.0,0.002616041547944633,0.8698862837257686,0.25249950250301756,0.24282440470590694,0.5020600512431309,58.0144809029796,2.458198891316522,0.009016472009914381,4.326422367117769e-06,0.9909835279900856,4.017743964236583,0.9933624749682524,0.013132156661014357,0.6838781604837737,0.09421726622659668,0.8926505771123889,24.752386991211836,3.007080771156128,0.630877232418999,0.6305681893066049,0.9430873265743164,0.9574041496390966,0.014831901179801567,0.83505352808913
44.0,14.632623497044868,0.0,0.0015494184323721668,0.914418622715762,0.2535877995365133,0.3085199706272951,0.4363428114038195,58.0409541028412,2.4159107091864387,0.0020602973882769696,1.3509796996313553e-06,0.997939702611723,4.18045542046108,0.8514592666241503,0.011569591494215456,0.6409871182306219,0.09409418625460181,0.8943362222511828,23.931763277498895,3.0013341606662305,0.635005889519133,0.656503921789052,0.9581147874485932,0.9557838926015734,0.02335403474737588,0.7549246809137719
45.0,14.632982376587744,0.0,0.0013686059173783046,0.8569185433855576,0.25306308140228007,0.27559538102251335,0.4699729316578283,57.67362350316843,2.438418803882782,0.0026753564440271703,5.966650154592507e-05,0.9973246435559728,4.045211103320884,0.9531761345080547,0.011466074026643715,0.6088470858136165,0.0941503655824211,0.8943835603909351,24.237784919763374,2.9694646570852026,0.6327174542392195,0.6119789948763041,0.9293365362837309,0.9578216958890974,0.01200035807293734,0.8454987813757475
46.0,14.633056068164386,0.0,0.0,0.6184082001119002,0.2489382900415153,0.4676804747346728,0.2835933634858591,62.67097411441688,2.5830028823912765,0.0,0.0,1.0,4.542159819840437,1.0880980412385846,0.0013873041500699322,0.5908398223135709,0.0940249954167364,0.9045877004331937,21.80415148139754,2.7368762164767064,0.633081240717349,0.5557724438128903,0.5613334433499749,0.9642520108503267,0.023884528599712268,0.9504263771683912
47.0,14.633147336502734,0.0,0.0017171269534032737,0.8453311842173353,0.25451282416466875,0.35811713289450464,0.38565291598742324,60.5641302705576,2.5242374253328066,0.004487536447045306,5.8939853462640633e-05,0.9955124635529546,4.372256652098621,0.9404004373102297,0.00989894310666928,0.7144569529535634,0.09402141360517766,0.896079643288153,23.665221730869735,2.969812021418875,0.6320695530688383,0.6528317991003701,0.9114281343080681,0.9577081846318187,0.01904511387357869,0.8538091255490741
48.0,14.633379863381567,0.0,0.0016445756098535352,0.9096908314185763,0.25529397085249145,0.28379195877954544,0.4592694947581097,57.8078127221943,2.4497442463916643,0.0015180985314610154,0.00011683570561850648,0.998481901468539,4.318291032109437,0.8726414172888208,0.009564255928768823,0.648368259905437,0.09424222179488122,0.89619352227635,23.09590557349535,2.950930488876663,0.6354052934183012,0.6457185981640978,0.8479467110289606,0.9554694791203175,0.015941129414149626,0.8703962580326355
49.0,14.63346043514407,0.0,0.001387401424168369,0.8552115664240815,0.250353490346907,0.19752987515928253,0.5507292330696422,56.4087531531075,2.3956069782254232,0.00847771809431845,7.843223333511559e-05,0.9915222819056816,3.8398165059419074,1.0218413551050616,0.013441129072498791,0.6164417639917621,0.09424684119628238,0.8923120297312188,25.10397734613351,2.9939360331133145,0.6323833175781952,0.598426885974616,0.90773031175827,0.9583803581731527,0.009570663141314124,0.8530743889124751
50.0,14.633657516838518,0.0,0.0,0.7141691082063222,0.2516083887725581,0.3913875987240942,0.35817825579024853,61.86016277792976,2.5629817801873385,0.0,0.0,1.0,4.455294163722707,1.0343590683884336,0.004250062309711045,0.6380945485999874,0.09400087145638132,0.9017490662339076,22.72543267828638,2.8348401183460488,0.6325346558948007,0.5994635031729791,0.7051785227718288,0.961909683552326,0.019078539711431607,0.9247260259334924
51.0,14.633750723289996,0.0,0.0004769358093846657,0.8249931743160537,0.24844498111249586,0.18139139093703785,0.5696866921410816,56.874621866053374,2.3868489283167627,0.014009743467376571,7.985209728396942e-05,0.9859902565326234,3.902110810541301,1.075770106190984,0.014609887966832933,0.587238929555375,0.09416675938485408,0.891223352648313,25.38634851228212,3.0066320796943407,0.6316721220684973,0.6252255562081792,0.8740957419084887,0.960394430102667,0.006546226030013615,0.9102922351889953
52.0,14.634175431010537,0.0,0.00446021132979984,0.9130716137710647,0.2564008694156348,0.37279033158767766,0.36634858766688766,58.84289489965546,2.4937711789970045,0.0008085966447339485,3.175439843761631e-05,0.999191403355266,4.239582375470247,0.8757772375777415,0.008516781405282791,0.6474866749227797,0.09424266842915657,0.8972405501655607,23.459230954577116,2.96949193769947,0.634416929252396,0.7459132177540522,0.9251406077943395,0.9544259670851177,0.021544683405023173,0.7745026187911621
53.0,14.634622786410805,0.0,0.0002576143697529387,0.7730152196886257,0.252429527058795,0.3805763903871914,0.3667364681842608,60.055042866161365,2.4382173429726355,0.00651482335331114,4.258849990102863e-05,0.9934851766466889,4.517618687144824,0.994738752730755,0.009955580857194172,0.5143972335840135,0.09398562262696306,0.8960587965158427,22.636239702073254,2.903596473903909,0.6375502038975922,0.5390294032696675,0.7518223998778306,0.9615029980122536,0.0054086324803415175,0.9357330481086947
54.0,14.635577371905066,0.0,0.0011146329549068202,0.8766717049167139,0.25106261633243265,0.2344344588704965,0.5133882918421641,56.796082322553914,2.3871193384767637,0.0029221562353070885,9.935229513164688e-05,0.9970778437646929,3.9610156518266466,0.9801370754083424,0.013424296044152424,0.6100301599997577,0.09414821530673206,0.8924274886491155,24.717463463991855,2.993068328541246,0.633409457020706,0.6020676105591132,0.9141541997584224,0.9584547891848396,0.01175759713552752,0.8466144752357524
55.0,14.635723775767064,0.0,0.001357284091162872,0.8436940012028766,0.25537353078767816,0.38717582152542357,0.35609336359573535,57.887815432443176,2.37407444091577,0.0029152321792945426,0.00013537138560914503,0.9970847678207054,4.7211193132717035,0.9804685362664562,0.00985572205200341,0.4839162641630343,0.09408935980347849,0.8960549181445181,21.942235058227176,2.899029641489566,0.639719807518865,0.6154104879473425,0.7544557822053299,0.9610690486645961,0.008120593827503379,0.9484755527670741
56.0,14.63661887148962,0.0,0.0007327215097711734,0.8259828165920742,0.2519486183131116,0.22097951419754908,0.5263391459795682,55.75668485837657,2.386288655762478,0.008600356126652138,4.326422367117769e-06,0.9913996438733479,3.9082416732941163,1.0208289801237769,0.013384005356858708,0.5625219370825489,0.09432709743305098,0.8922888972100903,24.701648589339882,2.9800632918157093,0.6311977019946272,0.5631632519052441,0.8930430136771524,0.9589060166410455,0.010020649277200502,0.8493677462535112
57.0,14.637013151191475,0.0,0.0015556194374053527,0.8617777713079213,0.25335140289671126,0.26378719024958996,0.4813057874162934,57.027017728745655,2.422035918485917,0.00427151721147033,6.914185936861512e-05,0.9957284827885297,3.995734775361674,0.9518166180415906,0.011941824930753,0.6011760807628481,0.09418807749253771,0.8938700975767093,24.39934696781177,2.9795173273156657,0.6325348280024369,0.5926764568859703,0.9240254918038917,0.957850529550788,0.011538568138018544,0.8473354237739232
58.0,14.637570840911646,0.0,0.0002883871555677215,0.8245056569343954,0.25224872866430853,0.2299777348366213,0.5174851493435025,56.109013019942054,2.403224387784414,0.007470401111195193,7.409060216271756e-06,0.9925295988888049,3.898992686180139,1.001329972366186,0.013059557063727986,0.586858896967448,0.09432545100087346,0.8926149919353986,24.653974097791938,2.977789515059484,0.630406067353532,0.5570978406612745,0.9194787455411679,0.9583969865575923,0.01243722040917529,0.8270265329858307
59.0,14.637579365939672,0.0,0.001329683076798372,0.8285944906713331,0.2562622773041439,0.38322516563748726,0.35918287398157056,59.18719333441619,2.4283452848202383,0.0,0.0001590703853723961,1.0,4.766985980204813,1.0257872439706417,0.009333588681324062,0.5034281462523693,0.09404379013534349,0.8966226211833325,21.900600705788143,2.883689859253216,0.6384994408042052,0.6056365011622318,0.7421504008494337,0.9618046494096132,0.005602029141596408,0.9855303748273396
