epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
12.0,71.83269837760085,0.0,0.08392483518081063,0.556912959561989,0.17043625069835894,0.416547211402724,0.3290917027181064,45.696116175107825,2.058015185172505,0.04719801074647766,0.08214494535857941,0.9528019892535223,28.530341797231316,0.892562787684715,0.031697383099295165,0.2873081634770678,0.09996977848078702,0.8683328384199178,11.89566343735947,1.4702416499042115,0.9598589308286603,0.4905172183475698,1.0,0.9122239720765061,0.6624662790163832,1.0
13.0,72.82895304421258,0.0,0.0175436373666213,0.9243859472961717,0.9063953452302722,0.06365981476777081,0.012401202635335631,48.36644646507961,0.7541366934991524,0.05429155793066322,0.0877941079479988,0.9457084420693368,17.04814563331582,0.7557460447614386,0.0738296494759309,0.22496459358717769,0.17520621371727285,0.7509641368067962,10.656775235405146,2.1016187550533036,0.6352215191495385,0.2078079357104146,1.0,0.8731797648881441,0.7248251123407967,1.0
14.0,73.01101554232923,0.0,0.05002065392380212,0.8973223691098782,0.5674448351129122,0.011118240228641288,0.3714162707346445,32.25580143788548,0.8748209228206665,0.02066395894393185,0.16864919777528298,0.9793360410560682,25.882073291856095,0.9811469426170952,0.05893037176344179,0.8960127312187881,0.11204226963334664,0.8290273586032116,12.800846625395398,2.802356696947132,0.9982295121253865,0.630295621479047,1.0,0.8694582356725565,0.7192852825216479,1.0
15.0,74.42706382883162,0.0,0.08730433169977962,0.7414285479460571,0.10508141236419104,0.3232385844363507,0.4843756714996786,37.59667533299648,2.0051795016349665,0.06079635703498972,0.009100098859105787,0.9392036429650104,22.305798354949665,0.7258599352265029,0.03070956432462728,0.9836665811205656,0.11905261588891457,0.8502378197864582,10.067692919192588,2.802551071154759,0.9937249551180746,0.9606867626333655,1.0,0.9589039082022675,0.19638573104345253,1.0
16.0,75.68407039968534,0.0,0.035280293635668564,0.7414285479460571,0.0,0.2024771545550756,0.7622425518092558,37.59667533299648,1.547391552997755,0.05959375424947336,0.009100098859105787,0.9404062457505266,22.305798354949665,0.7258599352265029,0.06910526464031289,0.596209181736837,0.11433668308567362,0.8165580522740135,9.182574196672487,1.667876992191295,0.3689595286972228,0.9606867626333655,1.0,0.9589039082022675,0.19638573104345253,1.0
17.0,75.90047301970506,0.0,0.047949035082799,0.5845065885090961,0.17441053766499467,0.4811200584808672,0.2965203687713391,29.783743855074817,1.108063972599279,0.01798107610539872,0.22429551432566341,0.9820189238946013,33.540422739434895,0.4711719531658889,0.07597160056039487,0.6421689383242816,0.07155633918546701,0.8524720602541381,12.940831791062408,1.6230468166161338,0.4917898942024487,0.4669432651250589,1.0,0.8609396428683425,0.6592619826473367,1.0
18.0,76.32336678427994,0.0,0.08373060478724584,0.8731555699657454,0.0,0.8535388354350159,0.39875610228472347,28.207939141370982,0.7292448559209825,0.012516650776698154,0.721517294610355,0.9874833492233018,22.597443863778032,0.5962454992145783,0.05922722506833206,0.8081109542171636,0.19868695825791793,0.7420858166737501,11.438317939703996,1.3605780894933028,0.34531486945462814,0.37830057647595533,1.0,0.921310668363196,0.9137168873758117,1.0
19.0,76.91482760161195,0.0,0.12480076714804626,0.669972530742949,0.4876828165986073,0.0,0.3875164162533465,42.98244566980107,1.8110982701044276,0.06275205736787687,0.05750146175100559,0.9372479426321232,17.14965690576141,0.9822604908942203,0.07122357446777082,0.2634405617771768,0.12224316093807872,0.8065332645941505,10.852331043630128,3.184167549155662,0.971901251580062,0.36407820270704894,1.0,0.9035885349850878,0.5162532436931142,1.0
20.0,77.60387794803799,0.0,0.06899834705375113,1.0,0.16276457769486666,0.7829178587753552,0.0,36.28129193974684,0.0,0.01176718005457285,0.6646558649768036,0.9882328199454271,15.398982218172897,0.37747233564949245,0.011150487531251453,1.0,0.19722157869863838,0.7916279337701102,9.888350727957521,1.7626846341040745,0.7258102044619238,0.17961038056435474,1.0,0.8915910902176274,1.2175221684563429,1.0
21.0,79.6272910745893,0.0,0.0780876936587516,0.8194904589744207,0.39753686832572777,0.21829364003510007,0.3060817979804205,37.89433186226829,2.4667712261698367,0.07904351014910346,0.30581425155083186,0.9209564898508965,54.47462908970887,0.9086920800032682,0.0774505401395756,0.6094828292223525,0.05376804668952884,0.8687814131708955,5.448653029745557,0.6453928850862447,0.403497058744888,0.4647330866027011,1.0,0.7747100307299943,0.9772424934352828,1.0
22.0,79.6290337584985,0.0,0.05772821953297204,0.9221911348586552,0.17120006374005195,0.7124803024111573,0.05859141431581871,38.66471557000053,1.1020517579248272,0.011962090701020223,0.028309927566524284,0.9880379092989797,21.1866792226094,0.5947528604550285,0.043035707610653263,0.7603509411064626,0.09996736999937317,0.8569969223899736,11.707898074531636,2.678875753775203,0.26768293338498883,0.7697586940057601,1.0,0.9576591375198249,0.9137856155588121,1.0
23.0,80.15786184175542,0.0,0.11180862063306873,0.7414285479460571,0.1345753130671356,0.07000474702071993,0.6836113192790757,33.43488374305357,1.6596541151093298,0.05841286050023514,0.009100098859105787,0.9415871394997648,20.596385197820958,0.7258599352265029,0.027696079128542977,0.03413013367858986,0.11942274571000001,0.852881175161457,11.986544983121895,2.6436544133621473,0.9937249551180746,0.5781336077306615,1.0,0.9589039082022675,0.5701508148395606,1.0
24.0,80.66286493582108,0.0,0.02661197201853989,0.9105930867045482,0.6732677960679476,0.037779825010140225,0.26234040690337224,50.65073569629266,1.9910153869003535,0.04203724533337305,0.12896503472358112,0.957962754666627,20.668166320843508,0.48407363804182524,0.04870953909944745,0.6245162611967059,0.11431225859105996,0.8369782023094926,12.16811327845878,2.3126775603207954,0.05595618889055065,0.6231008425028797,1.0,0.8933800446379231,0.678933157435881,1.0
25.0,81.0179568387788,0.0,0.12570929400444453,0.5856464993579679,0.10087218490225124,0.36954419991227816,0.40387432118102623,33.76910176415274,1.9984527110203123,0.06306684308729044,0.34849312994331183,0.9369331569127095,28.18549326930154,0.5165187533002801,0.05406262816097998,0.9305003242289944,0.09786245989145699,0.848074911947563,11.486517584931967,2.657218067608916,0.5110138817192312,0.32375947828201307,1.0,0.9013675033514168,0.8491429596290571,1.0
26.0,81.74157446279621,0.0,0.026883034210314627,0.7131118468436229,0.33576611801578476,0.03530522730355009,0.6020456204703506,36.59529576871893,1.2643156276939211,0.07582522325070205,0.4504145927882267,0.9241747767492979,31.478612971463548,0.8424921497801292,0.0885718309024452,0.4912171837592004,0.10063791133624998,0.8107902577613049,10.13093239065445,1.2914202381068378,0.4561756931294614,0.330495905981335,1.0,0.9386021334590364,0.10270469247037008,1.0
27.0,81.97993394521873,0.0,0.12923768693257226,0.5956366717187325,1.0,0.05119271505659823,0.0,62.320360928892974,1.710756842317488,0.09380366818498284,0.07516865679232249,0.9061963318150172,20.018563001695007,0.5024039652976978,0.14345401692168724,0.0,0.17572787690078773,0.680818106177525,14.933627987845146,1.8353935477621914,0.0,0.35292574401227295,1.0,0.8241637684001689,0.0,1.0
28.0,82.14721445719486,0.0,0.04238930661761917,0.8372263548151361,0.8690271824862592,0.016001533745233706,0.07258197715088789,45.06057959273859,2.3448458631909337,0.072269704611965,0.13832293998637268,0.927730295388035,18.501507369610664,0.7272647414622696,0.08477422184281948,0.47710466933316087,0.17975507500499235,0.7354707031521882,12.04871904333339,2.1772778163565962,0.323796865856802,0.13798650655231476,1.0,0.8615825279042452,0.8743014207123295,1.0
29.0,82.48822809074947,0.0,0.05179704806984,1.0,0.3679787997126358,0.0,0.6410808592735292,47.44023576105252,1.3394753726250095,0.05427182993905622,0.2373296347514418,0.9457281700609438,34.91326194785814,0.6723484073990891,0.003057417812372246,0.7178375373235942,0.0,0.9997189313859508,13.369510386508948,0.4617795284315005,0.18469999046819124,0.8469731489635273,1.0,0.8172922297562705,1.1909345622938763,1.3600895294978628
30.0,83.1100150505055,0.0,0.04269025525154781,0.5793907596163332,0.3102593438460107,0.3024781551073381,0.3445722457951033,38.173388798057786,1.6788989092680127,0.03692281676902174,0.7078204490191131,0.9630771832309782,22.63960015037964,0.986547235359797,0.07052712720533431,0.9012824698748232,0.21951233494831413,0.7099605378463516,11.54302323497173,2.107517202185504,0.8726062493772501,0.32468541927789324,1.0,0.9498678962276366,0.0,1.0
31.0,83.48535400027012,0.0,0.05806758868268095,0.814262231543736,0.21717502208666759,0.6912174090773824,0.03353998015326909,39.69735089327588,2.0982491071441296,0.03222534184530188,0.11961503201424284,0.9677746581546981,22.369449392740446,0.9823982965348171,0.04105135328060898,0.2974497307274647,0.09499182653506667,0.8639568201843244,11.32696458727835,1.3727658020867595,0.7253688919206581,0.1727744048834664,1.0,0.9761601192668002,0.42644370747803684,1.0
32.0,84.89210360545951,0.0,0.027437779510841854,0.5489773983366399,0.0565878385995332,0.32052202803293844,0.5954523538566866,32.808070648682516,1.1984801085770382,0.012264081298750312,0.7058894261482341,0.9877359187012497,24.474545967277678,0.9749820307326427,0.06474407172950786,0.043086316279803444,0.19516426463973213,0.74009166363076,12.771818513069064,1.8494977975205709,0.028326838022975583,0.5856126873268734,1.0,0.9751877483152314,0.0,1.0
33.0,85.16907609635987,0.0,0.004430749825697219,0.9159547186838892,0.0,1.0,0.0,51.55261537664279,0.5350772171792193,0.08701725855028511,0.7169602926319807,0.9129827414497149,12.342920416855865,1.0614010553653936,0.10671727440193293,0.0,0.24187699329495868,0.6514057323031085,12.436171737126296,2.363210401478672,0.5716887870918397,0.7461068760600067,1.0,0.945015025950867,0.4875181491104114,1.0
34.0,85.38628959677726,0.0,0.03680049340093051,0.8981499458902996,0.5868186034765224,0.10526172496844038,0.2711191781541067,49.81706952412137,1.994428578640858,0.044087522684714005,0.1945220914888806,0.9559124773152861,20.721706780126937,0.574084886524892,0.05870671226914183,0.4712311990046548,0.10974313019985346,0.8315501575310047,11.728080202658473,2.195737600305269,0.1658029910991519,0.6321216471378752,1.0,0.9088765084208124,0.5820794750223282,1.0
35.0,86.23993306920244,0.0,0.09070234972791047,0.5402547348220788,0.4206636023974053,0.20130844960669877,0.2873255982679856,44.68582212440542,1.979469038797614,0.0995363870376173,0.35735397444759365,0.9004636129623826,17.870594325040017,0.40760429807831283,0.08527573381146825,0.7897280872412038,0.08769265509600904,0.8270316110925227,11.570467917611156,1.4692207051178214,0.21325087373931928,0.27822117839050386,1.0,0.9866997758494205,0.10711747181684086,1.0
36.0,86.53373812459118,0.0,0.012302246629193103,0.8139373628601003,0.5663690684675737,0.2780070932764219,0.14332159162681127,33.673515859774874,1.5464484036287331,0.01559881242324155,0.4691672073148175,0.9844011875767584,27.731708922628425,0.6240722650093339,0.04935717237290429,0.0797770913417607,0.14749554026145542,0.8031472873656403,12.364756710276318,1.5401839642203061,0.9183816272447276,0.4628094221473541,1.0,0.9089892269311382,0.5780699401415207,1.0
37.0,87.0384430336577,0.0,0.057696068019967184,1.0,0.29372508164473576,0.16128898311212742,0.4872898672231696,37.89433186226829,2.5879220797077465,0.08680786173730622,0.4373970872435648,0.9131921382626939,32.49368077149147,0.9086920800032682,0.0909016150274723,0.6250969436814586,0.09973934422434369,0.809359040748184,11.596512134550558,0.6706723099023086,0.403497058744888,0.4647330866027011,1.0,0.8353524589822512,0.9772424934352828,1.0
38.0,87.73306364655261,0.0,0.06595141049373297,0.6930057270131538,0.4704452627897666,0.20499022453663462,0.2586131021798658,45.10196928533241,2.058015185172505,0.04719801074647766,0.4435204065090793,0.9528019892535223,28.530341797231316,0.892562787684715,0.013030919838414512,0.7969615671876265,0.101896946872816,0.8850721332887695,12.192461130743157,1.4702416499042115,0.9598589308286603,0.7873127702715105,1.0,0.9122239720765061,0.4387939236668994,1.0
39.0,88.01154810227482,0.0,0.03790526573909497,0.4454678619834527,0.23778156398373404,0.004657812981563286,0.7196553572956078,30.49079107937169,0.9071962007192506,0.08576349366241467,0.44501826513447884,0.9142365063375852,34.81423908289272,0.8949222984702174,0.0,1.0,0.11096424808596071,0.8920549034533279,9.387397383837747,2.705946649955398,0.5884388846913658,0.9468962655885704,1.0,0.989142585477615,0.0,1.0
40.0,88.37913759769044,0.0,0.0698013378003842,0.862388028912596,0.10915785688150824,0.4249362141244241,0.3961045911936835,39.13334736563773,1.8567166886215514,0.04249070733741298,0.39321342184352803,0.957509292662587,34.81550301671334,0.6027187534514346,0.020690975430862107,0.9722519131507176,0.10727450759001236,0.8720345169791256,12.28029493437201,2.5628112586165592,0.6051922747881329,0.8860361714011133,1.0,0.9693493689329319,0.8031403396242662,1.0
41.0,88.40590335906649,0.0,0.04577655288351599,0.9024390353457954,0.9359493895556966,0.015200815987152935,0.003073241573634436,43.46507793938648,2.242234531131895,0.015710423711584078,0.07549334347545245,0.984289576288416,13.799887047304491,0.6826123675546516,0.02273895043747503,0.8413046163146605,0.17969547446895168,0.7975655750935733,12.428039993084418,1.1352663512076173,0.24426873518343784,0.4878793221960209,1.0,0.9109449269923374,0.11238425296792541,1.0
42.0,88.43956305577396,0.0,0.0298719874046533,0.6150706328211448,0.30143324332408084,0.12820972843428383,0.5404850408369821,36.59529576871893,1.2643156276939211,0.07379106555579679,0.4504145927882267,0.9262089344442033,31.478612971463548,0.8424921497801292,0.025576003776345356,0.7722485375904194,0.1075937732240249,0.8668302229996298,9.908718538585026,2.2011154689108046,0.4561756931294614,0.8952346204201365,1.0,0.9791273104571097,0.10270469247037008,1.0
43.0,89.123418959622,0.0,0.005397229285364802,0.9192766107728132,0.02543571114232689,0.9512048568165559,0.017962202755752443,43.97071198710864,1.0859525216245145,0.06858269874444606,0.6351398816453555,0.931417301255554,16.738504873590465,0.8825234927468996,0.09180234936439438,0.062132351902604466,0.21797003565590106,0.6902276149797046,12.622951957728754,2.293612113371832,0.7144591913945598,0.7746559711799483,1.0,0.9364046785402209,0.5270556704626982,1.0
44.0,89.41222590059729,0.0,0.13610481585526635,0.8212290462196676,0.06401422366913516,0.7998809604755984,0.0,62.320360928892974,1.204368656163669,0.07348411874738185,0.6941731638235267,0.9265158812526182,14.013002487136704,0.5024039652976978,0.14345401692168724,0.5372981637707687,0.17572787690078773,0.680818106177525,14.933627987845146,1.355325462188314,0.18671430974292968,0.48574756517151296,1.0,0.8241637684001689,0.4617241809853568,1.0
45.0,89.87673879646644,0.0,0.03870241221104668,0.6809869383979096,0.3137226150897837,0.12710920043356133,0.5204657722656083,37.89433186226829,1.3717679171501884,0.06609043278172745,0.4373970872435648,0.9339095672182726,32.49368077149147,0.7077700284896411,0.0909016150274723,0.6250969436814586,0.09973934422434369,0.809359040748184,10.796119263144343,1.657046063592356,0.403497058744888,0.2744048431339378,1.0,0.9210498575303926,0.230205867132637,1.0
46.0,91.3325474722805,0.0,0.07748109516410215,0.7061745275550517,0.14925779880476397,0.32758248950714014,0.44567861652399376,37.84061547261054,1.896975564145996,0.05257801601164296,0.09821060742511535,0.9474219839883571,25.247947643266713,0.6433482319945556,0.048451492208098995,0.9334372582455982,0.11142829035145603,0.840120217440445,10.665777521879175,2.5884886826192686,0.8401912503896766,0.7833798463598969,1.0,0.9345066478766304,0.2981925190192644,1.0
47.0,91.4062714931009,0.0,0.030793423371997166,0.9693644206523575,0.091533363217333,0.6082707816492907,0.2694024317613791,34.37346028632955,2.3190045974894944,0.035398073539653234,0.580586653524658,0.9646019264603468,26.24225796077687,0.5924652142991745,0.07033881865137048,0.10850281207202084,0.16462893948762153,0.765032241861008,11.630302250281956,2.4548447174780863,0.3923205277840196,0.33457696221926086,1.0,0.9734475721034761,0.6204747442874075,1.0
48.0,91.57409247149732,0.0,0.045917967937367514,0.821836613296029,0.0,1.0,0.021297881082841818,32.0454612256269,0.6072616752585245,0.055749145638003456,0.9185633694661393,0.9442508543619966,17.594752031509067,0.9503631360102534,0.029024367166172325,1.0,0.4088298293127613,0.5621458035210665,11.044605698227258,3.082415922752638,0.0,0.7904821639182322,1.0,1.0,0.0,1.0
49.0,91.60684055299632,0.0,0.027211790995309917,0.6656499118627816,0.22911530460795715,0.3293177941882365,0.41435511020849647,32.54005958441631,1.6958558729601008,0.010129139253166209,0.07073030688307791,0.9898708607468338,25.698140119722822,0.5847601198390904,0.07470959782030488,0.5333245658465497,0.08429438696597501,0.8409960152137201,11.391842951822264,1.1062956107626527,0.9517992257670981,0.8973190694848744,1.0,0.8717117473188474,0.5544855511831455,1.0
50.0,91.75147926953315,0.0,0.013805430735769947,0.9542761744965291,0.4287366020047744,0.37531355933972493,0.18214440791973072,48.8043051474134,1.9785544816432623,0.04984620934256098,0.4612072480957224,0.950153790657439,24.807360748605205,0.7376318523999528,0.08276631440761323,0.12517616213723623,0.10085282350015326,0.8163808620922335,10.951360848079581,1.1914531068216172,0.1916493100056525,0.7919113300832685,1.0,0.9590967604160988,0.35861847628193344,1.0
51.0,91.83110454064426,0.0,0.0,0.585943558424113,0.17488603027338073,0.09250406910817727,0.834287974799583,48.99527306886676,1.4345300416985247,0.07371072948707579,0.757104639423666,0.9262892705129242,24.26604519177061,0.4496924068268856,0.04643269965142849,0.6328264152537384,0.2306030356205162,0.7229642647280554,10.76572000351365,1.1232445479096487,0.0,0.35942683680536475,1.0,0.9924655499544046,0.3530870895159294,1.0
52.0,91.85172132629995,0.0,0.021109842595381588,0.6011203233337394,0.6010726162989157,0.13932114071228993,0.23849640039341286,37.141964563577055,1.6925846731198435,0.044402859530071656,0.2375127295087633,0.9555971404699284,19.46309336011358,0.5601411023492635,0.07399626225350604,0.32420865685813227,0.10827473611921999,0.817729001627274,12.169188775169086,1.2503058001733944,0.0803743378323968,0.6572529620997951,1.0,0.9264667559790942,0.522185497491454,1.0
53.0,91.87285774154384,0.0,0.0872989970557379,0.8212290462196676,0.04105936655143672,0.8716416363928254,0.0,62.320360928892974,1.204368656163669,0.10898279981656843,0.6941731638235267,0.8910172001834317,1.2770517523267657,0.8982304371653618,0.1068808647346436,0.7468869185783262,0.22082736330274677,0.6722917719626096,28.88053455415063,2.3863893821353943,0.18671430974292968,0.4291837761650945,1.0,1.0,0.3621325661259267,1.0
54.0,91.92105121451758,0.0,0.09214135759492303,0.551994458529665,0.3194071736901402,0.05466231154495147,0.5337891571699852,33.43488374305357,1.6596541151093298,0.019992045889416155,0.4201219315336401,0.9800079541105838,20.596385197820958,0.831952140992428,0.027610239996712017,0.03413013367858986,0.1283450254585313,0.8440447345447567,11.986544983121895,2.6436544133621473,0.8388812455143196,0.5781336077306615,1.0,0.8928860211533554,0.5701508148395606,1.0
55.0,91.97668930284262,0.0,0.04716603372401849,0.6467218479913641,0.7354995133368648,0.024924941660198572,0.19240951127891812,34.20917367419098,1.6145864987955656,0.01881659393679619,0.00022313599954459917,0.9811834060632039,34.295161127353396,0.5079873457153152,0.08835693678279995,0.5596121853051816,0.14761094642571082,0.7640321167914892,10.10870609979848,2.3132591167715426,0.3976069071131648,0.8165673255574678,1.0,0.9015749271778208,0.502558260378994,1.0
56.0,92.04111978814412,0.0,0.01960932515317938,0.6333553288937969,0.08274352389471787,0.24834982686747184,0.649297324084631,38.05001468983872,0.24958620678053722,0.005748782506096686,0.7178766094128957,0.9942512174939033,21.78535408354716,1.001708722429954,0.055925319057614255,0.061551880399719205,0.1816361124553281,0.7624385684870577,12.330728475692371,2.1633480930546467,0.040466911461393695,0.4839706994878708,1.0,0.9645539261646164,0.0,1.0
57.0,92.12105865618463,0.0,0.20262220216241877,0.7540547376122844,0.09373805772872085,0.2597101635351718,0.44392957657368864,34.45967557466614,1.5854165515217495,0.07159991808860676,0.8480272736557823,0.9284000819113933,29.54599416067727,0.8228395082632313,0.022655391892728347,0.1294275955034827,0.2878639023161342,0.6894807057911375,9.969489297784676,1.7353106195434402,0.9278792796745924,0.19241424055113643,1.0,0.9328371817854059,0.12535169724513595,1.0
58.0,92.13995373338888,0.0,0.028922969436896723,0.7332822365821909,0.7504889772950498,0.1794086882693639,0.04117936499868962,33.57669602540578,1.4247846951486445,0.030620234639031685,0.2278404934167229,0.9693797653609684,27.08424023603279,0.4547734340685005,0.07986770681897241,0.2036640519462194,0.13102089060726965,0.7891114025737579,12.78010388036885,1.6295785169878731,0.26927501448656344,0.5786000224105214,1.0,0.9331755947246402,0.9176787170540133,1.0
59.0,92.27834908295243,0.0,0.025221255742271534,0.63723212039993,0.565981914961681,0.0879399564043604,0.320856872891687,41.3749059906273,1.8356999317966824,0.08585413981793422,0.18459967200570682,0.9141458601820658,34.125531616970235,0.5566369233304153,0.06631339792654198,0.3152156472448132,0.094521773125684,0.839164828947774,12.809278149535068,1.1910360085843972,0.2849011926517482,0.7910107832825025,1.0,0.8809569782135046,0.5656997008803858,1.0
60.0,92.31012370895367,0.0,0.029773766155247194,0.6652163136727034,0.576772904991084,0.07558693822682455,0.3178663906268442,33.11517987961968,2.0786309854290757,0.040549264161857855,0.23113181294190538,0.9594507358381421,20.757011865214167,0.5586106881378081,0.07919815956285194,0.09430115956498972,0.11523595756450206,0.805565882872646,11.9475991146208,1.6871830398718872,0.06113278777335662,0.6451072025690868,1.0,0.9184670718298369,0.7026305689896084,1.0
61.0,92.36136158851586,0.0,0.02562292605455543,0.7644800326129721,0.0908467926030926,0.37006454849964704,0.513465732842705,48.03584225219115,0.985781350107012,0.047003706740046336,0.931660733264136,0.9529962932599536,19.55637221643922,0.4773262577611761,0.08378911718736089,0.6137107348376711,0.4056039659006569,0.5106069169119822,11.30709411843133,1.9292260618563901,0.04504425549447111,0.641568683968045,1.0,0.8775215676052888,0.8897517094301414,1.0
62.0,92.50544814496551,0.0,0.11034739394499378,0.20412217977493963,0.0,0.938956105351499,0.030856452879652694,33.229332908088566,2.7160288152012555,0.04742874391998042,1.0,0.9525712560800197,0.0,0.6579138292657183,0.08488337235492513,0.16275421810803126,0.5949775474656398,0.32013908017943504,14.649673120012672,2.2602776249783982,0.4653239652104567,0.0,1.0,0.9601713581552143,1.3925450714300553,1.0
63.0,92.52285390050737,0.0,0.07102282705486553,0.9048745068543204,0.0955857093952633,0.7700193780431466,0.0633720855067247,32.195137285779836,1.0755215899952173,0.05382046755964971,0.5191036633314297,0.9461795324403502,24.249109963545003,0.7091768897211621,0.04479872707039683,0.8975741005596563,0.13448916487864154,0.8207121080509616,10.966241280581336,1.6526587979354268,0.2612897978459795,0.4612913513256812,1.0,0.8997094878128089,0.7206175174075649,1.0
