epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.875040766699652,0.0,0.007475491336722538,0.9378396942852707,0.2637092378701674,0.23810590816717678,0.49070936262593323,45.80635172774414,2.0203511974247856,0.028732411404969856,0.0006911606459004857,0.9712675885950302,5.0496288691424915,1.0533543272264938,0.01861843164337444,0.43166656715703,0.09487445425793271,0.8865071140986929,23.258516915225925,3.1268500540655415,0.6400988669834231,0.6858185517480594,0.956904197595979,0.9616146428683772,0.030144244616356185,1.004086391515044
11.0,14.876422576203648,0.0,0.013945790504000823,0.9618809557548901,0.26219341934582857,0.22559691338082777,0.4982638767693428,47.115213348159216,2.014166965281886,0.0343310626345785,0.0012026135449522812,0.9656689373654215,5.046957782338467,1.0394062859090925,0.0193359711675019,0.4320423162222445,0.09462942946474684,0.8860345993677512,23.336620500755323,3.1477851803461716,0.6360676829930383,0.7363954365376719,0.8823392920860911,0.9645222924612987,0.05811653824256235,1.0079320874181472
12.0,14.876557003840727,0.0,0.007361769679169791,0.9386862828352712,0.2645598764208299,0.2431185459868761,0.48495980791312415,45.53625452984906,2.0308193322178845,0.03064576720983748,0.0007043395173678966,0.9693542327901625,5.100144166267144,1.0448379282799682,0.0181454463794147,0.4435630794826556,0.09497573641146573,0.8868788172091197,23.174976093762623,3.1331546687052905,0.6406664008825935,0.7095607169582263,0.924562101394034,0.9629723377023665,0.04222899642092214,1.0085235002789346
13.0,14.877207605765204,0.0,0.007412890287487121,0.9342939776227183,0.26257159132347563,0.22609158044331293,0.5039239379457244,45.899738140634554,2.027125698917508,0.030007567970771594,0.0011087139146949904,0.9699924320292284,4.894317524534932,1.0519758630363434,0.01860462631427164,0.4448323266045209,0.09485137165800273,0.8865440020277257,23.532813949529697,3.1392770794187443,0.6404530885151734,0.6944321720912965,0.940616936806175,0.9630252501353866,0.02701556675601887,1.0042722578124679
14.0,14.878434869340097,0.0,0.008414919846898598,0.928598745770159,0.2629357474824364,0.21481896940123868,0.5138303632694263,45.614982449017994,2.0416504274681535,0.03139319920793995,0.0008081479324527085,0.9686068007920601,4.829834346428198,1.030850619406678,0.018245422416409023,0.4264472047444889,0.09491427129785497,0.886840306285736,23.62295749642753,3.1256868597335052,0.6408185876158953,0.7191672041101475,0.9069201537743955,0.9636680283334567,0.04100824060053142,1.0107740003846144
15.0,14.878959025024876,0.0,0.0,0.9010410149419349,0.26300992068294105,0.24043751811174857,0.49817131975810636,45.16764982442418,2.0872437079843467,0.02844980421324402,0.0,0.9715501957867559,4.593482824731855,1.054349632922852,0.014112886495278493,0.40644264315656875,0.09520269018209995,0.8906844233226215,23.499284045523034,3.063399642863777,0.6448652742002792,0.656810172540976,0.8865172323811833,0.9636204606898096,0.0,0.9889311899427854
16.0,14.880306189086863,0.0,0.0064294651296777396,0.9375348670841711,0.2639621853867769,0.23384892057887827,0.4957594289046671,45.63926599055306,2.0439425625752294,0.03108169918569701,0.0010027348870508337,0.968918300814303,4.942511929585958,1.046830648491981,0.017814726398141606,0.4453454509667003,0.09498204739774888,0.8872032262041096,23.37041439469668,3.136337454514268,0.6417886391963661,0.7062737233672185,0.9407623452248908,0.9637369569229987,0.03690151905703085,1.002605784662295
17.0,14.880314154968222,0.0,0.00871237262931613,0.9359193147650089,0.2631103910333169,0.22570248234519072,0.5024747539921763,46.06545373255676,2.0135267728199855,0.03067057832906758,0.0011969231001851513,0.9693294216709324,5.103973354404382,1.0651405656172825,0.020197861176669395,0.4523503945011943,0.09480997692339886,0.8849921618999318,23.361390342079996,3.154364843074298,0.6376921551076974,0.7012367039185292,0.9356042986870781,0.9620599139380571,0.044581508204222894,1.0129900016911508
18.0,14.880994121841304,0.0,0.003983041116119224,0.9177295855580438,0.26365370976247166,0.24261560896943277,0.48974764015197636,45.1900281229805,2.04804684106409,0.028190081435654032,0.0001430277533272799,0.971809918564346,4.876843692007566,1.0572182622303719,0.016150530751368432,0.4039051154069506,0.09508892841188793,0.8887605408367436,23.24843882306202,3.0862606711904714,0.6426169390823314,0.6727756086175042,0.9340279452013749,0.9619225941107155,0.018538587209096558,0.9969824773972116
19.0,14.881819374805623,0.0,0.0067814412157679435,0.9299133565325435,0.263290215112483,0.2285604196311795,0.5013679240405695,45.25647962452601,2.0300818773382128,0.030480500859052784,0.0009287459554361485,0.9695194991409473,4.884429674345077,1.0549375036351671,0.018005267556928335,0.4296166076755793,0.09498111916055815,0.8870136132825136,23.46021301981113,3.1270871949090933,0.6416892209244227,0.707268305535033,0.9384147980913337,0.9629057553280669,0.032816195381369116,1.0073036599913427
20.0,14.882382590888689,0.0,0.009582871788921052,0.9372232450596685,0.2633414069230616,0.2259137308942457,0.5011619903937717,45.81339387106672,2.02012180511374,0.0313543289053794,0.0011492801221306837,0.9686456710946206,5.020914651816116,1.0501249415188976,0.019105780910817025,0.44887478763205696,0.09486743186854757,0.8860267872206354,23.391863154719374,3.148650214683022,0.639438890994398,0.7135094776383479,0.935423338902024,0.9627790761849546,0.04667310487981598,1.0092969726632763
21.0,14.882520067942465,0.0,0.005507888586540242,0.9291538557404639,0.26410525913589084,0.23839978583233093,0.4919870664452381,44.88333260819131,2.0372234977451207,0.030218698872606788,0.0006330688195048055,0.9697813011273932,4.901122210196055,1.0501607100389037,0.01703398662434149,0.42232438726185917,0.09508175871814133,0.8878842546575172,23.34085421749867,3.1138865502568223,0.643084893188195,0.708026524576564,0.9297418825093586,0.9631460568848444,0.031642858917080435,1.0060318739017202
22.0,14.884146881565721,0.0,0.010169016645981703,0.9343936398656099,0.263425775939877,0.21981574437793677,0.5065894630362047,45.75436500720591,2.03764831667048,0.03165438511646177,0.000853391140896556,0.9683456148835382,4.880564232213743,1.0192737496100563,0.018306124204183392,0.43426185186983585,0.09488172562800351,0.8868121501678131,23.56686169561599,3.1342267091525136,0.6403684637664266,0.7211776836594521,0.9184207992609985,0.9639759741547029,0.044463823479685395,1.008791520759384
23.0,14.884998934377744,0.0,0.01108284626009401,0.9268935885245233,0.2608953978559013,0.1941507979023362,0.5338709579816685,46.246969982715534,2.0110019418723213,0.03100387266420762,0.00176063635358327,0.9689961273357923,4.8067194414296495,1.0655217353331576,0.02013298543817873,0.4366429554900606,0.0947044083805181,0.8851626061813032,23.828766589884843,3.1614526302421586,0.6378520433763892,0.7004498392053865,0.9573141829275551,0.9614630089907362,0.03968187728999339,1.0077170128612207
24.0,14.885290635809216,0.0,0.01384453137105758,0.9598794717940489,0.26298211445121045,0.22201137471234295,0.501161979465389,46.45165714162654,1.9965206881068496,0.03230087061455258,0.0009879081846570154,0.9676991293854474,5.112352703269232,1.0521166588243556,0.01988076046886153,0.4197331726236722,0.09467720170321964,0.8854420378279189,23.328264272107564,3.1454750550420796,0.6362061298138962,0.731933570668619,0.9149612448176816,0.9625580424618463,0.0596252355904302,1.0133298066735819
25.0,14.885311944873774,0.0,0.012302163611715773,0.9598254091102802,0.2633365621036472,0.23412336333261097,0.49023791095202607,46.24240681806466,2.009195322378123,0.03339802065138803,0.00122134420420783,0.966601979348612,5.101446134476573,1.047568361951538,0.01905136072622157,0.4342171702956458,0.09477889553090928,0.8861697437428692,23.23441982015684,3.1510266933330717,0.6383456859212915,0.7399205557228394,0.9146218376790207,0.9641296778642575,0.054618118535391065,1.0103548135533518
26.0,14.885489433039083,0.0,0.008142095390085194,0.9294482510234352,0.2621528092458561,0.2206876412717957,0.5090174540922631,45.736722983582666,2.0267491232375203,0.030613733039787382,0.0013198068041908179,0.9693862669602126,4.854191038512718,1.056335100437189,0.01856951625224593,0.43623865915327276,0.09487929299708929,0.8865511907506648,23.597336440391388,3.141487859272773,0.6405242314757358,0.7017308520592648,0.9397288177152666,0.9635846621847625,0.03213281906222817,1.0060046372278633
27.0,14.885760509243493,0.0,0.013606231838884682,0.9572325935964129,0.26238144442197575,0.22779957767984535,0.4962127460592941,46.46590392935168,1.9982811362208344,0.033504713715007586,0.0010373634962873922,0.9664952862849925,5.073021046912888,1.0515159337097806,0.01960153322043339,0.4167245112850355,0.09467812336839149,0.8857203434111751,23.306306696353083,3.1385090733011123,0.6369397253494522,0.7377963762950299,0.9050290661444059,0.9635980453184092,0.05972365412652668,1.0136475047126465
28.0,14.887476676297354,0.0,0.013018010815915849,0.9544671943656429,0.2623195844844432,0.22291158733582356,0.5017508173638173,46.31016059497285,1.9971375518849417,0.032966805241877714,0.001291785934911525,0.9670331947581223,5.051724589784869,1.0545997331691623,0.02006803869955401,0.4285167937577128,0.09468902184620998,0.885242939454236,23.41314336585865,3.151554082143035,0.6373691223094456,0.7346537491042212,0.9243556029103768,0.9634124731244638,0.05557776605809503,1.0147811715781458
29.0,14.887567356950996,0.0,0.008027916467522631,0.9407966726210524,0.2652242108927112,0.25367854007836704,0.4730693325613992,45.15694160051016,2.02908749070397,0.02999925504395429,0.0005151490692952364,0.9700007449560457,5.141530437361325,1.0314412203786425,0.01723750538062369,0.4365235335147993,0.09504808326584421,0.8877144113535321,22.971290578627137,3.1184790058706215,0.6421232030267539,0.7101481492557348,0.9229790433976965,0.9623899354817105,0.04345392296575758,1.0075886659224034
30.0,14.887734523834911,0.0,0.015009264980405446,0.9318021655489271,0.2604420397352579,0.17822287350129604,0.5463258217830406,47.40880452103359,1.9916905104572686,0.03204761996534728,0.0020223827038148446,0.9679523800346527,5.013114742872421,1.0710209117917202,0.022269246147854055,0.44633696188788563,0.09446306845013161,0.8832676854020143,23.88346627977128,3.2000333129071317,0.6305728049605428,0.6977186521638354,0.935240432806007,0.9623880701166705,0.05629339232272671,1.0123615728120086
31.0,14.887737621919431,0.0,0.01563171883373442,0.9243019113138401,0.2578931775111097,0.15546357398451288,0.5710115296706431,48.52936360565985,1.9838279684978255,0.03269174886509942,0.0025792336896156612,0.9673082511349006,4.929898679598208,1.0993809287876557,0.023756156573394804,0.47055336221733535,0.09422742149392725,0.8820164219326779,24.27180710554213,3.225779567389055,0.6260133723130687,0.6735273837700749,0.913382319104394,0.9625070350274972,0.052944847982808796,1.0115631329190737
32.0,14.888342044824892,0.0,0.01218843676715085,0.9621918124203683,0.2622122135309917,0.2246440757428348,0.5009552739590227,46.52337563857175,2.009376274863246,0.03269981522796175,0.0012472069141529949,0.9673001847720383,5.067335143434886,1.0664485684629692,0.02073159482612964,0.4472045273978871,0.09467447389149392,0.8845939312823764,23.471534582421757,3.1474130594771172,0.6371666659230204,0.7249386595159882,0.9168010780534487,0.9618525302470218,0.056404787729935006,1.0179299284095478
33.0,14.888447742442871,0.0,0.008299054973987478,0.9437634317834271,0.26406434705588056,0.23767633618127845,0.4899602617888536,45.530192243908225,2.0195180857617943,0.030819013469791046,0.001031830873301679,0.9691809865302089,5.084872342946033,1.049762977592767,0.018949154361099046,0.4472996122257914,0.09491958459617351,0.8861312610427274,23.288515967959476,3.1468328934962764,0.6405635476749265,0.7162845022944513,0.9411930853083529,0.9630369477435008,0.04177439196772973,1.0119680215339644
34.0,14.888710556459115,0.0,0.013652692104497793,0.9545317030331502,0.2679224389291155,0.2666437952248651,0.45178107374152165,44.95726762478266,1.9258779786694145,0.025252851700302902,0.0,0.9747471482996971,5.8873765704515835,1.089062324696289,0.021496798918914102,0.3594755134203567,0.09486837230509179,0.8836348287759941,22.093042174722854,3.1271208007751046,0.6348162288953778,0.6903716302024386,1.0592248402888158,0.955131202471979,0.07177506551860394,1.0212764593495176
35.0,14.89010307484225,0.0,0.011112827956118402,0.9351502679899819,0.262074552128364,0.20902546225211355,0.5177871576634041,45.93809586743562,2.009520621846984,0.0317316359002626,0.0014714136974852497,0.9682683640997374,4.911358447075934,1.0561046877804916,0.019887623634926018,0.4471121155552753,0.09477462063691414,0.8853377557281599,23.653242653922383,3.1575888697540098,0.6386544125511736,0.716143996760679,0.945221624574806,0.9623314250592105,0.04693305835960421,1.0115266605757576
36.0,14.890395933695675,0.0,0.002613204928965908,0.9027695795371151,0.26259234051934316,0.23904636726247722,0.49574808728921377,45.160460217286676,2.076354714769683,0.02911161500479219,0.00035945807991340624,0.9708883849952078,4.646631835891471,1.0465165485142591,0.014344216014887405,0.4048433916461358,0.09517981040815214,0.8904759735769605,23.442518707698778,3.0762238438365426,0.6446120104436666,0.669048697511826,0.8931678504520895,0.9645195668653004,0.012410109462866971,0.9901764988524875
37.0,14.890801958608737,0.0,0.008542963328737354,0.923974176251574,0.26131245857668534,0.1914011777145571,0.5387434003800202,46.394938664354505,2.011097840892256,0.03071515907740083,0.0013246341559296857,0.9692848409225993,4.899667438108379,1.0685263049622713,0.021858086604111704,0.42389643394287085,0.09462366208907576,0.8835182513068126,23.94204151249302,3.1565628005898843,0.6355265228262633,0.7012457404000183,0.9698563724593161,0.9625346157464504,0.04336054927861753,1.0137995762554008
38.0,14.890930846147253,0.0,0.004166592238265024,0.9241530253409983,0.2640508725909009,0.24092692772478796,0.49085560744604617,44.890378739682916,2.0467458485073116,0.029783614293938655,0.0004832728601252616,0.9702163857060614,4.845760515294957,1.0513404203589585,0.01633959825752592,0.41797543146874067,0.09511963929833389,0.8885407624441403,23.327268806518127,3.1026088807750263,0.6437103285174774,0.6980080769973148,0.9265498104954972,0.963200289504377,0.024425508793029183,1.0019453555257736
39.0,14.891741793876133,0.0,0.0052772629688081964,0.9249192780066553,0.26378653041527006,0.23490076481224165,0.49603544180368014,45.23389073387424,2.049828803277529,0.03083649142619444,0.0005050280557926327,0.9691635085738055,4.903061105892628,1.0476514395393683,0.01767007802361322,0.43362522037785245,0.0950549101713472,0.8872750118050396,23.388065629983604,3.111934816925926,0.6417768927152305,0.7085973709901976,0.9014201514611269,0.963288605578975,0.03642568599569699,1.010756499137015
40.0,14.89179485991378,0.0,0.007405478182677369,0.931599855742445,0.26340922345137774,0.22659921085753318,0.5025860875084117,45.0341894533481,2.014747763172802,0.03038897638623514,0.0008921936635978161,0.9696110236137648,4.964518841882488,1.0627426365706445,0.01894361273193704,0.42159536982724444,0.09494153498858891,0.8861148522794741,23.48791126901312,3.1310812241605177,0.6413452332852697,0.713048295241099,0.9454372312858661,0.9626929589579506,0.03966661609306673,1.0161155544640974
41.0,14.891989786914046,0.0,0.011439933429410801,0.9318282468105432,0.26134373777820485,0.1992265695493096,0.5279897592430748,46.05377604430576,2.003507386665178,0.031174785251279796,0.0017604597770996037,0.9688252147487202,4.865398105841715,1.0633456560012464,0.02025417797068306,0.4383380468216733,0.09472154123840963,0.8850242807909073,23.75146037547038,3.1655355273209116,0.6381433930203109,0.7100380732608758,0.9651566154079039,0.9618385132091961,0.04214361783433267,1.009799157824548
42.0,14.892363227248845,0.0,0.011374561405403757,0.9470641009321891,0.26284431369963057,0.21269413433315185,0.5130869905618138,45.745976214008664,2.031747581947724,0.032111692354816486,0.00162495842794267,0.9678883076451835,4.76763585135553,1.0080070669088153,0.018758234689736898,0.4539542665174015,0.09485800874408738,0.8863837565661757,23.64424928372882,3.159326403282669,0.6425210805012179,0.7360431198374575,0.9969410322322274,0.9637866622857316,0.043048742675393305,1.0004001707321635
43.0,14.89262857351973,0.0,0.009816217813381782,0.9383698983150209,0.26098181247534963,0.20323427181443807,0.5259676978968306,46.55842394849274,2.0012825167148014,0.03126805194592333,0.001939809361145904,0.9687319480540767,4.9479691646222435,1.0763273199010488,0.02185412876577662,0.4680492528225084,0.09463005662644246,0.883515814607781,23.77613612258524,3.1788439874120513,0.6367665668684385,0.6991400099855987,0.9595825815826633,0.9614838026641754,0.04397721173899025,1.014404012662269
44.0,14.892660360507367,0.0,0.01151731851760556,0.9354745371861415,0.26149545620914416,0.20440105562676075,0.5225861696464895,46.01683766467693,1.9974658954940572,0.03176474337903439,0.001736280507451833,0.9682352566209657,4.92455596773116,1.0718893755678212,0.020565409105244285,0.4526193714204637,0.09472871849787584,0.8847058723968799,23.690263064625128,3.1676012242975085,0.6379198191732081,0.7139867023754906,0.9567076925664377,0.9616266183039996,0.04799130187956942,1.0126988633542033
45.0,14.893199224697561,0.0,0.0028489234870570494,0.9068663048123697,0.2631660364388015,0.24240897571963302,0.49157606435450846,45.03226912432892,2.0732770220707755,0.02900730176445312,0.0004458701208320849,0.9709926982355469,4.700211104620763,1.044221658683141,0.014512309395693779,0.4022707984742204,0.09520204794109217,0.8902856426632141,23.34174297027226,3.0826105528534913,0.644754135621702,0.6763879831002428,0.9128348836726004,0.9645319359599027,0.014194519854187411,0.9897874672792448
46.0,14.893350449720788,0.0,0.0057342778759896075,0.9368210782573806,0.2651648007765785,0.24880810302712086,0.480292818320311,44.91252744934339,2.0359585528359996,0.030691352230565447,0.000557452528754556,0.9693086477694346,5.062005122370699,1.0484079500976304,0.017327788186176824,0.43029291695696714,0.09510547494302961,0.8875667368707936,23.129515186581834,3.1208088585142666,0.6426906391474869,0.7164841296078625,0.92699160718409,0.9630591613766084,0.04058998094231804,1.0101460421634303
47.0,14.893575828640223,0.0,0.0034151071427715642,0.9239420993490013,0.26403967398059547,0.2420327397849781,0.49051247909165485,44.96768619826052,2.0498856252929967,0.029928711828013533,0.00046648759563766264,0.9700712881719865,4.861216833758599,1.053681906069001,0.016387114252437756,0.4223141788235763,0.09512100507498798,0.8884918806725743,23.33931752456456,3.1048308363227908,0.6435629930471143,0.6973753045432904,0.9189640484450201,0.9634184395401182,0.023934259729351468,1.0026730936411352
48.0,14.893585009329339,0.0,0.00802043351425244,0.9404426048831627,0.26447979203982885,0.23870922922228727,0.4887905452236314,45.02718748689595,2.020108481853056,0.031089261917958574,0.0009577115510468694,0.9689107380820414,5.060006274134919,1.0529345312871548,0.01843385652055249,0.4350475929496828,0.09501324975363022,0.8865528937258174,23.253233339624522,3.1388498790389177,0.6416675305373234,0.7256994973568289,0.9426066062982686,0.9630149972840933,0.044281429751713446,1.0132659803718587
49.0,14.893703618809049,0.0,0.008737594997342696,0.9282217881015192,0.26356257053559157,0.21853311643766007,0.5091667180294057,45.099559919668096,2.034244568330786,0.03164897238144351,0.0009243337891206263,0.9683510276185565,4.857018733816865,1.0389823338749702,0.017981955475566563,0.41459485790622286,0.0949820793927327,0.8870359651317008,23.584216422585722,3.1303639199235773,0.6414782735836788,0.7250437241321807,0.9164421085204373,0.9643084438671679,0.04204686257723658,1.013845733889537
50.0,14.893777570273816,0.0,0.010477084442083697,0.9211619622552231,0.2619572899203504,0.19558840545196404,0.5319772201856019,45.44539530195749,2.035621043625141,0.03218604364075162,0.0010971522359560302,0.9678139563592484,4.665332199707702,1.0189549731989689,0.018336018662060288,0.40861771495229904,0.09485756815260617,0.8868064131853336,23.952705726527437,3.1325325094912158,0.6406995684720896,0.7311525034731163,0.909656136595819,0.9649143133813709,0.04091857619435597,1.0138868437346695
51.0,14.894233406749768,0.0,0.007846112927707791,0.9448723175833457,0.26379335002378235,0.23622413825118285,0.49213639879732696,45.19110506958524,2.0233090167255194,0.03093222387173701,0.001194356104708071,0.969067776128263,4.935834557789519,1.0496762846376677,0.01816284227881292,0.44617827548920075,0.09497510710112102,0.8868620506200661,23.397771000932977,3.1426314144489123,0.642745013580337,0.7217158272655559,0.9668586671719637,0.9630810136868382,0.03493191371981532,1.0068040941047283
52.0,14.894371571688325,0.0,0.007992130255753066,0.9371123204665243,0.26382566484491693,0.2294534269353884,0.49872877796394166,44.992768106129574,2.02198201844664,0.031095711603265585,0.0008211518665178227,0.9689042883967344,4.94930291088278,1.0424946241107673,0.018355208877508432,0.43279428500092404,0.09497646603018525,0.8866683250923064,23.489849429610548,3.1320817725591956,0.6413871554341761,0.7229084639728178,0.9237182905004238,0.9633382835742376,0.04585250022363023,1.0135232062596335
53.0,14.894569553585562,0.0,0.009007136508783842,0.942731522644144,0.2629206243679006,0.22799634832509633,0.5000758907982193,45.648787434345856,2.008222809322193,0.03127226501907191,0.0014636932914436633,0.9687277349809281,5.02241690455789,1.0684745690933006,0.019947069544445306,0.4587796565005551,0.09485547692033955,0.8851974535352152,23.437092482843692,3.1576405565883423,0.6398909474154867,0.7143923490952478,0.9466932942866532,0.9621010190968595,0.04450094729027107,1.0149547935912322
54.0,14.894866991846659,0.0,0.008990521534627304,0.9220565380485821,0.25962143919796443,0.17042856866287762,0.5609594706045308,47.370192004849045,1.9931842557746127,0.02969410362440424,0.0014870095816402417,0.9703058963755957,4.920423043995374,1.0824876817527782,0.024030438906151474,0.4321608308267472,0.09435458276344766,0.8816149783304009,24.1596469138969,3.1656745479020403,0.6313084501713315,0.6737377503520163,0.9928299078675162,0.9609288129587585,0.04563336805067576,1.012854624564435
55.0,14.894968571693308,0.0,0.012954066387361924,0.928972776889933,0.2618747790709076,0.1928315224782765,0.5323396320634539,45.8373990398565,2.033445159108766,0.0325430396171552,0.00123183143501909,0.9674569603828448,4.659557570680647,1.0102850870082836,0.01890783220650938,0.42364219320967456,0.09478095372268364,0.886311214070807,23.983178698916365,3.1413662244820397,0.6399138854966798,0.7326426902673783,0.9271673335754049,0.9643654658492014,0.0461042537052045,1.010234120154998
56.0,14.895327978656939,0.0,0.004591234774763426,0.9284329145599761,0.26396283365350187,0.23893552797098716,0.4925104036007475,45.566912896340554,2.0541693353513035,0.03085739512928688,0.000506812039726306,0.9691426048707131,4.942011209215153,1.0475346807283903,0.017565206026927054,0.44353587388537297,0.095038676420349,0.8873961175527239,23.338891543315036,3.1177956564592577,0.6412099242642149,0.7003025569392807,0.9037231677953452,0.9639243944017287,0.03427374696076134,1.006102889841245
57.0,14.895386811096134,0.0,0.00926281057115496,0.9299770525772781,0.26172153193185166,0.19613871859007087,0.5328769389069226,46.30427522569856,2.0086605045710026,0.030717407296099238,0.001314590743347254,0.9692825927039008,4.949393101749735,1.060660402360043,0.021477326880873896,0.4304593363706294,0.09464795190367206,0.8838747212154541,23.814269295795228,3.156088709137236,0.6361732260681863,0.7053322402057113,0.964889824196966,0.9619816966066181,0.04662729911480064,1.0138208746739559
58.0,14.895631125842012,0.0,0.006735853421072001,0.9459280451165231,0.2636663196362984,0.2344165423007693,0.4951812846418604,45.57540858373043,2.044228408439085,0.030716444684524877,0.0012923792444427843,0.9692835553154752,4.813520186017605,1.035291782810278,0.017543888179854143,0.4538724118000317,0.09497341081579558,0.8874827010043503,23.472938221300232,3.1438644635134465,0.6435839308730216,0.712679018042596,0.9883044653083064,0.963876114857119,0.02486682974075646,0.995030768515548
59.0,14.895658662714585,0.0,0.012356942239674373,0.9422627947895632,0.2593673079064683,0.18344006402597873,0.5448356858278787,47.53714464881786,2.0038817051854254,0.03225236546693045,0.0026720835576658154,0.9677476345330696,4.854407263937767,1.072121758713657,0.02328640893469843,0.49713705127944885,0.0944610613609417,0.88225252970436,24.005532922097807,3.2081448607837046,0.6346467932635002,0.6947072286858491,0.9558729900071664,0.9612029604290209,0.04606992096323505,1.0127771407161108
