epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
10.0,14.580584147264119,0.0,0.0005827286245606779,0.7851681609373682,0.2520274586728139,0.2943182511284822,0.45307156157414324,59.88942913064716,2.515586045532544,0.0027335436366694253,0.0,0.9972664563633306,3.910635416908022,0.9726640654210248,0.007274909456805515,0.6531357095879397,0.09423119910221067,0.8984938914409838,23.760932681796433,2.916034894344466,0.6322201576828916,0.624444189584994,0.9369984954601849,0.9576136981835193,0.01838275072991493,0.7997305410509457
11.0,14.582948898044496,0.0,0.0003509553027229694,0.7387639327260243,0.2513081390280527,0.3475948102906705,0.40074609537855393,58.401559293552154,2.4708829074448557,0.0013140432743670145,1.8334334510153217e-05,0.998685956725633,3.849005932284915,1.0028001855963884,0.0070325240141522385,0.5509618738967077,0.09431877269995091,0.8986487032858969,23.377584102692083,2.869251945900135,0.632885497622965,0.5652013197899527,0.9141378399151605,0.9594235103139643,0.015547029524019252,0.8309492960974929
12.0,14.584240099673075,0.0,0.0005614303832053796,0.7880252257367999,0.25263431974278266,0.3177268576817562,0.4290773921922559,59.80022753704769,2.497890861165645,0.0020402385155556626,1.9560566204596994e-05,0.9979597614844443,4.104554822987619,0.9787305861023222,0.00741426076214834,0.6215670387466751,0.09417689798519333,0.8984088412526583,23.327921996396945,2.904359229524321,0.6334269069158459,0.6181184321496471,0.8868275206738438,0.9586890318743515,0.015939251530222485,0.8448497259913932
13.0,14.585714443840466,0.0,0.0010256245498265512,0.7855150732045592,0.2534773232410103,0.35719781599480466,0.38829923621435847,58.78593820836785,2.463078212995356,0.0022880335764100474,6.576582695805178e-05,0.99771196642359,4.19170676834399,0.9567675674601538,0.008239615792854057,0.5500312919714605,0.09421568847903476,0.8975446957281111,22.790066964582948,2.8844543834472662,0.634511121577784,0.5839572017597824,0.8693086048833741,0.9587584252932078,0.013923899535773365,0.8662020160086541
14.0,14.585803612655614,0.0,0.001176142205513036,0.7770104499843244,0.25254133993689787,0.34590260432182934,0.4003799135357598,58.34458163872582,2.4720297240276436,0.003268619394871496,5.160320355804726e-05,0.9967313806051286,3.940044349496838,0.9390238942539799,0.0079520852425669,0.5575046171532893,0.09430240186225723,0.8977455128951759,23.207524492197738,2.88576641370243,0.6333267498378119,0.5831157404346815,0.9111911615847367,0.9573456903255448,0.016227567548587896,0.8186293966059097
15.0,14.585870277724473,0.0,0.001131657632811297,0.7700879471880737,0.2511902309663787,0.29806034725560293,0.449617764145207,59.10929120028703,2.4944524781421076,0.004621666453460116,7.927708672124651e-05,0.9953783335465399,3.8690806416442696,0.9841758823,0.008873203319745367,0.6305608984948369,0.09424175276789883,0.8968850439123558,23.910974041671686,2.9124643035307387,0.6318136049069478,0.5794742851843019,0.9166577919477065,0.958216920187926,0.015948830537404916,0.8284332709338091
16.0,14.586158068928121,0.0,0.0006157201477756143,0.75853255048079,0.2510931111018958,0.30057643889743074,0.4477147298528979,58.293752977001304,2.458971186490867,0.004199204969357693,3.1417627561455304e-05,0.9958007950306423,3.888099492416096,0.9920391784863893,0.008805010574572543,0.5687492615581011,0.09426118532479406,0.8969338041006334,23.649782648045868,2.8942752270068084,0.63288033740082,0.5666217847405459,0.9032975264086429,0.9589357977692712,0.013588227985877194,0.8449597466010301
17.0,14.587368113922135,0.0,0.0017579155300557385,0.8212051668543964,0.25184454050329236,0.4069734771249069,0.33942406684174514,58.300255208425426,2.4514644721525873,0.0013709683272057232,0.00015576363644378635,0.9986290316727943,3.941860049106099,0.8875692824240293,0.007143541596394761,0.5687307959725558,0.09422215949959949,0.8986342989040058,23.167094795203468,2.8898231300390074,0.6350472287043829,0.6389187301890475,0.9003644275832743,0.9565607959580875,0.01967274444145521,0.8029618642712044
18.0,14.58741915466975,0.0,0.0006379160546265815,0.7701328133997187,0.2509900126366607,0.26806297547477664,0.48030909583393616,58.858709818766506,2.484249318570971,0.004372259762452663,2.552282717229512e-05,0.9956277402375473,3.832536278894656,1.009668552747301,0.009116378079251593,0.6114431376578623,0.09424276564215345,0.896640856278595,24.056659841115174,2.9121100645066167,0.6316669129237755,0.5710030616106181,0.9256267563973744,0.9586017175222541,0.013721447682600469,0.8346961967570847
19.0,14.587473979359107,0.0,0.002680897205854928,0.8415376170532796,0.25404092716167337,0.38040591842040483,0.36287225721206695,58.738271930943,2.4431234281899172,0.0,0.00035901429306268843,1.0,4.006538446592454,0.8803476774721058,0.010095308117372363,0.6246327479616349,0.09415602141086096,0.8957486704717667,23.22525833170599,2.938720502390396,0.6352870838679348,0.5835310938105664,0.9543245035825771,0.9565202192989247,0.014080906379838415,0.8226033720279542
20.0,14.587834461913365,0.0,0.0005906038988332849,0.8069451965777825,0.25339626811443544,0.329499647990034,0.41651347999669724,58.06275379161839,2.449646974602082,0.00916395230184084,3.089759119269629e-05,0.9908360476981591,4.008957873031032,0.9426187906972492,0.010326555628775578,0.47828837631240323,0.0942946462778469,0.8953787980933776,23.439577726577987,2.9244874002482604,0.6338440092656633,0.541481746323081,0.863969273179136,0.9571061991264549,0.012379341730583639,0.8292765934524664
21.0,14.58795992660448,0.0,0.000417804106138713,0.7478217623787335,0.2520800347783332,0.34109561085729767,0.4064065502582303,58.62242530299234,2.4874275804339345,0.003056983882544459,2.241060830922092e-05,0.9969430161174555,3.876925302746005,0.9502416805340266,0.007299415470019877,0.5548383697919954,0.09432293258540272,0.8983776519445774,23.15427895514456,2.867193639976897,0.6327602085811646,0.5565044219757034,0.9124650996757029,0.9576216908061849,0.016151500062333617,0.8182791629396601
22.0,14.588204630015966,0.0,0.001530999232918928,0.7790882661072871,0.25370027438698217,0.3162148292318654,0.42855389714823355,58.67568494513075,2.4631218156889636,0.003843183289178784,1.951174937108392e-05,0.9961568167108212,4.0469731914556775,0.940358962030578,0.009665043412270759,0.5715166362129387,0.09425593215934348,0.8960790244283857,23.0356808695316,2.898853400287258,0.6348412344056987,0.5558641644811892,0.9429894587424441,0.9572677923956261,0.012520259990571426,0.8194903087540721
23.0,14.58855910904758,0.0,0.002564054044056972,0.8309491001177538,0.25400471108858064,0.387226756712005,0.35620447815535744,59.17198798967523,2.468813919338659,0.0006449640819110775,0.0002721883932917507,0.9993550359180889,4.1191106878079955,0.9139191136060267,0.00930539313894185,0.6285005418969011,0.09414628927026068,0.8965483175907975,23.135457675319355,2.922237823016487,0.6347418082044232,0.5978139991399708,0.8959027667913196,0.9573049752695468,0.015441402785372,0.8423280874897645
24.0,14.588894805281992,0.0,0.0015689111851545602,0.8159294254758898,0.25198541304310584,0.3121299232516145,0.43431575252012516,60.06094426302632,2.5239055749147257,0.0031488597543855817,7.762192738114087e-05,0.9968511402456144,3.9649135534874533,0.975088757447069,0.0067254730478066025,0.6418636485661097,0.0942022979108015,0.899072229041392,23.749677799962733,2.914416929044889,0.6331807497997773,0.6873701287719832,0.8741577968387567,0.9571032523480015,0.017269783144916038,0.8285963613219556
25.0,14.589283868722351,0.0,0.0019668508147206217,0.8037414530231021,0.2523495877314234,0.4016106745087448,0.34407288694511123,58.93353309491236,2.489920815671864,0.0010303427947614958,0.00015422098655887978,0.9989696572052386,3.93073754763161,0.9109181965002086,0.006903800039148863,0.6024174620982206,0.094250091875035,0.8988461080858161,23.165820454116766,2.8811313608417755,0.6342052448582023,0.6432489487565533,0.9065263066265954,0.956454400446672,0.01941855626593674,0.8060948658540269
26.0,14.589295137041855,0.0,0.0014338390819946317,0.7879217286562408,0.25252828632933716,0.33287431177681487,0.41316356281185346,58.24775073040939,2.4382996227719396,0.0042989153888716245,6.06034002290915e-05,0.9957010846111284,4.060275177942387,0.960384440414418,0.00939385586863946,0.5617731465831637,0.09421011795884014,0.8963960261725205,23.23962940283535,2.9043221262925747,0.6343160904793889,0.5684530403127273,0.9014927108147761,0.9585037658971761,0.012791626843149523,0.841850581777956
27.0,14.589343319914736,0.0,0.0019609275748323223,0.8124699705187284,0.2517964346624081,0.3201802511815936,0.426062386581166,59.01860079637298,2.4879887655336965,0.0072538396657394096,0.00019069685048105555,0.9927461603342606,3.9673774112619675,0.9577926471457252,0.010514283787847252,0.6481134411934354,0.09423947032967708,0.8952462458824757,23.886939807925984,2.938884566399555,0.6320023307219274,0.6002242923925992,0.9633616938510722,0.9575557780966475,0.01981273039924384,0.7996164533239654
28.0,14.589507460166786,0.0,0.001332056736090922,0.7967343549694398,0.25228039153076953,0.3229509874723334,0.4234365642608062,59.91116120045099,2.5325036334483233,0.006911154271097161,7.927915463726244e-05,0.9930888457289029,3.965950785014175,0.961272560172028,0.009056024381445999,0.6915629796785339,0.09423861516703862,0.8967053604515154,23.906489784984892,2.932319280852855,0.6303009044370185,0.6085031512729557,0.9690261310163473,0.9569933543292802,0.02176822841290985,0.7904312744263404
29.0,14.589668589954204,0.0,0.0004970115159938722,0.7731433923194365,0.252199103965221,0.3094041111847749,0.43789977333401015,59.2274823156298,2.506376548848062,0.0034488129188493893,3.239983361942383e-05,0.9965511870811506,3.929810067943998,0.9643497071789708,0.008244455068036283,0.6165967913720254,0.09426506271547327,0.8974904822164904,23.509239796148808,2.89560173845935,0.6322554977018451,0.5751997293821347,0.9236715672778306,0.9575264317641765,0.015823456532058907,0.8295086427798231
30.0,14.589725296915672,0.0,0.0031659275914652945,0.8465181474074783,0.25458276740246405,0.422734408622313,0.31951689638375774,59.936080918970504,2.490799455454935,0.0,0.00038574757691591785,1.0,4.140477265869219,0.875331923793326,0.008662270786612532,0.7056016333352494,0.09408509272753739,0.8972526364858501,23.040624343205845,2.926774870050702,0.6344925949687006,0.6147898726012427,0.9191659841848614,0.9563889825185827,0.018152335511830237,0.8234124473200619
31.0,14.589738291147022,0.0,0.0006243014902665956,0.7797589420574168,0.25228633183955795,0.3344597245494899,0.4126296421206855,58.51930337131846,2.4492818734508903,0.003260686450209181,4.1147558295806644e-05,0.9967393135497908,4.129784439618074,0.9629711168888011,0.008837554066353252,0.5513466944119366,0.09419398030939687,0.8969684656242499,23.142715276632238,2.8945852824279017,0.633766220602543,0.5541446245648426,0.869685252200922,0.9587506956347496,0.013820567768446704,0.8502421007021339
32.0,14.590072444645777,0.0,0.0,0.7378080976829683,0.2524737609051105,0.3440514211363996,0.4036112529448533,59.62576745210537,2.532330774667913,0.001801959865306626,0.0,0.9981980401346934,3.868058595006362,0.9454883810941941,0.006527740193144809,0.597439341501599,0.09428116485389071,0.8991910949529645,23.273824994054767,2.864969627278955,0.6320884763341952,0.5725400136292538,0.9380879509460309,0.9569144201244293,0.01660635047842374,0.8101331338213033
33.0,14.590270674331899,0.0,0.0011225280153810404,0.7886213989880442,0.25262691321152575,0.33833733532187543,0.40791322345121783,58.16671433263153,2.457234192422316,0.0032599228796416128,5.960226678983151e-05,0.9967400771203584,4.003748531262321,0.9517780265463875,0.00855901433009221,0.5529802392004187,0.09427212943432559,0.8971688562355822,23.251215585694588,2.895148662198994,0.6337033483615213,0.5874066463251797,0.8911640904786492,0.9579481725466421,0.014988633170248214,0.8359512241335553
34.0,14.590718813435586,0.0,0.0013258346816984305,0.7814157124480232,0.25158482024274065,0.32185602053773404,0.425233324537827,57.581895011617576,2.434194490821549,0.0052688154341617105,9.476626973142529e-05,0.9947311845658383,3.85820110460149,0.9678865382600855,0.009393443034119837,0.5451260919172692,0.09429324761753785,0.8963133093483424,23.56792786666841,2.898193887376327,0.6338395894617628,0.5633727173802658,0.895150181991876,0.9581769353871654,0.012635383521524532,0.8348211414266574
35.0,14.59087175043611,0.0,0.0003252370738771034,0.7857474135373879,0.2532807577788411,0.28469506618261997,0.4616989389646618,57.71907171383941,2.4488334710697703,0.007189864657258616,3.106796846678787e-05,0.9928101353427414,3.9532822382254698,0.9596679067139118,0.00980928897024929,0.46601389422727413,0.09430406671893331,0.8958866443108174,23.52815327147386,2.915301876725877,0.6322909588011226,0.520370819905243,0.8772965725207693,0.9582702358599641,0.014233689328596796,0.8354633086351975
36.0,14.591149787958717,0.0,0.0010374903494782587,0.7917662535136397,0.25265167215470474,0.3473528097004941,0.39895802779532286,59.55229251195484,2.4960438511348206,0.002930964546175253,6.188974192462694e-05,0.9970690354538247,4.101471695157054,0.9538733423704626,0.007723395748128708,0.6014680819756257,0.09416005502315454,0.8981165492287168,23.288451664957172,2.896852184195335,0.6335804086195824,0.6158741472680559,0.8748139804982336,0.957976088933129,0.015715842384641122,0.8382185949934524
37.0,14.591158429148603,0.0,0.0014529148043411436,0.8058682592826774,0.2508296233058355,0.30292982791848666,0.44478763397133675,58.15371884222107,2.4603010359042186,0.002832197618091868,0.00012023369639858775,0.9971678023819082,3.798765665870528,0.9586435667142468,0.010580393001751186,0.5968253151771872,0.09424563552016907,0.8951739714780798,24.174170072538917,2.929224812170708,0.6319376295427481,0.561924275233151,0.9318467739331688,0.9581874386015927,0.01216584029076855,0.8182353518876263
38.0,14.591175200968541,0.0,0.0011396551929471201,0.7879612829870676,0.2531686156337416,0.3163861471105774,0.4293055820627339,59.77221408474543,2.5200178990444075,0.005857890449135509,9.272779362558992e-06,0.9941421095508645,4.0397186091761945,0.9868944037520788,0.008418966833821631,0.6460447115470223,0.09423522422676402,0.8973458089394144,23.613400404782105,2.9189536961322826,0.6319337759314895,0.6071417248722367,0.9117610163077718,0.9577313195775097,0.016479090180240123,0.8293125044929601
39.0,14.591204960226111,0.0,0.00017606575754955904,0.7582629006520221,0.25266977245956873,0.3539371143345365,0.39321704744834524,58.26193473738877,2.442848017604706,0.004423959379073764,2.9716092119743523e-05,0.9955760406209262,4.118514242379822,0.9510362446865366,0.009521610793742275,0.5154900123801626,0.09418357876167455,0.8962948104445831,23.031244826326805,2.8849000327206253,0.6337644796080347,0.5035655631862305,0.8801390340158253,0.9590094182075319,0.011471837660399302,0.8431543337814444
40.0,14.591266334883098,0.0,0.0013251197551754192,0.7857218923868093,0.25277940910945496,0.3097682727268636,0.4361271984085061,59.46887062959621,2.5158281253448957,0.006507981450957746,0.0,0.9934920185490422,3.933876307854475,0.9825684649559018,0.008653381546450085,0.6457449975620482,0.09427910062767816,0.8970675178258718,23.742022997334516,2.919519394117307,0.6319078816116803,0.6027587369793987,0.9371136821026258,0.9572286640618737,0.016478546064805775,0.8113973047318681
41.0,14.59148510837188,0.0,0.003272200707278908,0.8384247878490977,0.25495543234036433,0.4292348208071045,0.3125375461452522,59.73084190704559,2.4800860763969914,0.0,0.00036885221818606733,1.0,4.176500202862718,0.8836320024978341,0.008978219147457634,0.6612912154537827,0.09410477623961797,0.8969170046129245,22.802199973043624,2.918870460067371,0.6353232142523318,0.5952570516125988,0.9103086917200844,0.9570033623448077,0.016771008228917347,0.8400175251281335
42.0,14.591511596376243,0.0,0.0003605419634996043,0.7602739396861182,0.25201452491523635,0.3317224830127979,0.4159024501084662,58.21400972360837,2.468263587424586,0.0028851959498921386,4.204978873749775e-05,0.9971148040501079,3.903680209896285,0.9472523954688954,0.007867232099989768,0.543504610088619,0.09430571795173279,0.8978270499482774,23.17941800745549,2.872622278174778,0.6333654651646424,0.5560994895473165,0.901744967277794,0.9578160040638524,0.014685103523228875,0.8357178899827502
43.0,14.591575384947305,0.0,0.0011405495052458318,0.7793527853600278,0.251047115919507,0.33037963097875894,0.4174327035964883,58.379682956963194,2.4582503111956573,0.0025493279509430974,0.00012112365857913101,0.9974506720490569,3.957889155724275,0.9692573110358844,0.008537659446613027,0.5733210885155685,0.09420757028045952,0.8972547702729274,23.50892203476149,2.890102590697021,0.6335022978991389,0.5857342260076548,0.8646821888302983,0.9585235432435903,0.013196502418982342,0.8614549103297655
44.0,14.591802274825113,0.0,0.003625370401888578,0.8346426629340891,0.253838779429505,0.39716729675070606,0.3453685534179003,58.8114220631454,2.458528553847377,0.0009213772598729679,0.0003601122634514018,0.999078622740127,3.962587957136759,0.8813856451806006,0.010168719035177286,0.6451844024780057,0.09418828010837366,0.8956430008564491,23.279635211108328,2.933863342071412,0.6346259843954588,0.5802628896534394,0.9589407835500754,0.956171273160296,0.016305135622146513,0.8061585076713315
45.0,14.592082163911693,0.0,0.0011842489432882012,0.7923392079605309,0.2514388903266102,0.2854525046976952,0.46192435603240645,59.76408613586898,2.5097277549744295,0.009568372794867533,5.1460571148149593e-05,0.9904316272051326,4.006402992387091,0.998199454056639,0.00998927663270228,0.6782448090453177,0.09419328881154257,0.8958174345557552,24.096797374502273,2.942766052329576,0.6307227274957979,0.6065699208818485,0.9411510298906791,0.9580321318519197,0.017900272975830214,0.8261014447045842
46.0,14.592164589686888,0.0,0.003438460845772301,0.8278388088467048,0.2552029778232177,0.43306563542311066,0.3082929259078994,59.839338738564734,2.4996839007605667,0.001147864994834152,0.00030902038246645273,0.9988521350051659,4.153352946605635,0.8759876195915175,0.007789037891709351,0.6503633743599238,0.09414358784321265,0.898067374265078,22.76984396527634,2.9101529865215947,0.6342390659839588,0.5961203330451446,0.8964965854503727,0.9567744743283464,0.01968980093946637,0.8266378070672501
47.0,14.592255701772139,0.0,0.0013139768272532183,0.7870879834467144,0.25164693504143415,0.3101104549804815,0.43692863315083114,57.725527159671586,2.4372662853645486,0.005517784332651103,8.252991571158033e-05,0.994482215667349,3.8904049362166404,0.9635838407224742,0.009782526009386698,0.5577537346066871,0.09426568295809076,0.8959517910325225,23.636746939099318,2.9064144559345486,0.6337245111366616,0.5666800433946879,0.895141593091902,0.9580753754612168,0.012558200331074328,0.8378429031769528
48.0,14.59233151375497,0.0,0.0002921738849533629,0.7711937139144089,0.2522145953468139,0.3377201707179613,0.4097730600502715,58.90994323304441,2.482773574255689,0.002435018510823929,3.960061655942396e-05,0.997564981489176,4.047886491340815,0.971908429575991,0.007331400683757765,0.5648981539824656,0.09423702580917004,0.8984315735070723,23.123956658011423,2.8759848705673345,0.6338687560346663,0.5869355549718165,0.8412812651538433,0.9585730987587971,0.013972956520185566,0.867189264163088
49.0,14.59236028253567,0.0,0.0006526837757694159,0.7832039428005688,0.2514423167662109,0.2638850756532949,0.4840199238047247,59.62986709801755,2.530487944396132,0.006243101663453463,2.3290653805777434e-05,0.9937568983365466,3.819745326990782,1.0019447561333759,0.009544121541344498,0.6931623579674274,0.09425561333110755,0.8962002651275479,24.436428357669506,2.9387248702190014,0.6299753416571977,0.5958495236319038,0.9512258435337083,0.9574565925928713,0.017153999935836578,0.8139923663925188
50.0,14.592379407918802,0.0,0.0005417733184561394,0.7754307236581305,0.2510820583479692,0.30552420850130374,0.4428519598322709,58.32662389632107,2.4581617544192267,0.004575199546910263,2.024873459857227e-05,0.9954248004530898,3.9041077178955277,0.9581898514082299,0.009323878036425341,0.576046400399345,0.09423368902797387,0.8964424329356008,23.721065669617648,2.906974892396449,0.6327337193655543,0.5679261299389811,0.9224228730610079,0.958177791164939,0.015605676503854918,0.8268356635342053
51.0,14.592394800684826,0.0,0.0031330710436074352,0.8287118838046833,0.25326076420360577,0.3675311244707013,0.37607504028208555,58.37490050012375,2.447519365447238,0.003089844734183327,0.0002830389800667208,0.9969101552658167,3.9523234508956846,0.9105745716854359,0.010469118555265515,0.6197861632758366,0.0942122515912248,0.8953186298535096,23.465246507950194,2.934182663006997,0.6343930077013735,0.5805597454219906,0.9401390694720766,0.9567628710769291,0.014830065960183518,0.81869271899137
52.0,14.59277488671367,0.0,0.0017144660744931105,0.8064839083146021,0.2528374367791651,0.3424894440941961,0.40295865305214573,58.0806470578527,2.45612705124822,0.0036613531980387473,7.94331533815543e-05,0.9963386468019613,4.002383965004799,0.9352665746601294,0.008913117323879791,0.5664016844598316,0.09427060399548358,0.8968162786806366,23.380518965326566,2.9101138444281403,0.6336293730481325,0.6086935820706253,0.908461927601783,0.9573394018912083,0.016296163176357004,0.8226150644064724
53.0,14.592809259028238,0.0,0.0017313312549633937,0.8066497677504287,0.2523609428756529,0.3295735360680602,0.41633418980132353,58.63335843839588,2.4850061688763585,0.004076552439417541,0.00010067249106680751,0.9959234475605825,3.929507056845279,0.9424307689474944,0.009156313149665023,0.6337064066613797,0.0942618350877443,0.8965818517625906,23.724260544075293,2.9204929564476902,0.6322021997024673,0.6056256876237293,0.9337792421234743,0.9568697939708881,0.017611792789548733,0.8094754319690777
54.0,14.592809815919827,0.0,0.0009243348719374722,0.7760078178205185,0.25154715903061625,0.3361291338234096,0.4113993722740367,58.311777274072774,2.453135580632386,0.0031700592046315264,9.589220792615013e-05,0.9968299407953685,4.004477101616809,0.9627777293761153,0.00893238968618608,0.5584109466782091,0.09419905313622239,0.8968685571775916,23.402809878456942,2.891150081374982,0.6335639917028844,0.5637462698301183,0.8704912643969532,0.9586378795704399,0.012753805260210485,0.8558445514482038
55.0,14.592854407356075,0.0,0.0012680022746187512,0.7876707256506202,0.2520934447023861,0.2993438691555716,0.44729468386742355,61.03522009373219,2.560602203467611,0.010621597350989703,5.8153450611421126e-05,0.9893784026490103,4.09591150613349,0.9857565124476035,0.009182523690024308,0.7141430788256963,0.09414636274727416,0.8966711135627016,23.97124213213524,2.937996784342103,0.6299761886741502,0.6216561606505779,0.9159204629852415,0.9575882231796861,0.021121358418586395,0.8193994780196763
56.0,14.592909345543621,0.0,0.0016903749864145762,0.7743718546919655,0.2526560114765754,0.29692878434399905,0.44872482919301104,60.813776342227996,2.5803711030353895,0.009043348235365737,3.9124542930002145e-05,0.9909566517646342,3.9400262801727863,1.0057507277548117,0.00899907339743353,0.7189243148624725,0.09423024689585516,0.8967706797067113,24.160275778291542,2.930772049508411,0.6293621915444838,0.611935939598522,0.9411818085592589,0.957174089469105,0.017039209826937466,0.8301404391372065
57.0,14.5929737686811,0.0,0.0003085602307618534,0.7645181133610142,0.25177248953372994,0.312235744033575,0.4356832062019333,58.93757503593366,2.478596849391316,0.005820041714738793,3.772936820100875e-05,0.9941799582852612,4.009957301118266,0.9600031273327855,0.008809479721882674,0.5727349736346594,0.09418595074891081,0.8970045695292066,23.421791890382984,2.891897865851694,0.6328680117256313,0.5724311735794456,0.883972678489453,0.9583836050061043,0.014525474540783748,0.8456047350763853
58.0,14.593200705221594,0.0,0.001866751659956388,0.8297623534413144,0.25286068142296436,0.3451742550862806,0.4000983118307987,58.956371402727584,2.4694023290846343,0.0018821406655179626,0.0001942540796718905,0.998117859334482,4.018036902341061,0.9354802721089633,0.009772965544402335,0.6408488348480561,0.09417037239264518,0.8960566620629525,23.65163950658219,2.937323494982495,0.6336765690032758,0.6028100781424348,0.9033234351184973,0.9573075418454717,0.01618555509623073,0.8257731343644577
59.0,14.593271707343659,0.0,0.001038754036218286,0.7961536071661077,0.25174708531421347,0.31112369548259544,0.4360904651669728,58.05281171459382,2.4526317666386968,0.0023881901228142302,0.0001017307013782218,0.9976118098771858,3.8835093429230536,0.9584573944924122,0.009704251402238705,0.6052048913218926,0.09424993798036592,0.8960458106173954,23.718923702765448,2.9118676938837,0.6328417808796609,0.5654708073660293,0.9252184841849587,0.9577765584818921,0.013813596273332816,0.8310169126650271
