epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
39.0,14.414597572852701,0.0,0.0029258620318144586,0.4240504099746358,0.24396418931717107,0.08519603623789176,0.6679139124131227,64.79921646024115,2.4897367288129466,0.03483292918479317,3.921960974201571e-05,0.9651670708152068,3.7858351118156173,1.3157751550534678,0.004145384158921831,0.5658037190527705,0.09372996299604708,0.9021246528450311,23.14736108722783,2.7505374208358635,0.6256769779153297,0.04651509445531417,0.7798202161259691,0.9718986227663586,0.0003999527706721285,1.0592449060694031
40.0,14.414600662727278,0.0,0.003019262696448239,0.43328675379599724,0.24418916820882083,0.09773057954777009,0.6550609895469609,65.00333170018337,2.5102423080208602,0.03061674193736476,3.5570404920347e-05,0.9693832580626353,3.8236206162393005,1.3200119388794027,0.002388536583800969,0.5782473985218559,0.09373331401245363,0.9038781494037454,23.141009916630164,2.749302373484672,0.6257572728617692,0.15145804927818485,0.8131593922025461,0.9706546693207789,0.001032539626443672,1.0298278515048456
41.0,14.414612329680413,0.0,0.0028517618371490805,0.426170892388878,0.2437142137114239,0.07508006103666025,0.6783539634147668,64.85797330483751,2.499270097489988,0.03395057461979978,3.7079979930254714e-05,0.9660494253802003,3.795650483450318,1.312265798030953,0.0040881484525510554,0.5475904420256832,0.09375850990388693,0.9021533416435621,23.095884710035868,2.745589047896494,0.6263107699746706,0.08559538722185298,0.70585154186219,0.9721140149598982,0.0005537846713646517,1.0861261700015645
42.0,14.414628090962886,0.0,0.0027608190464032223,0.41525627900807605,0.2435450551784974,0.08749645964635806,0.6661976661287413,64.73846783901445,2.49409911920444,0.033976580116944696,3.670573853098733e-05,0.9660234198830553,3.777678262230949,1.3174968455721587,0.0038033452512122503,0.5510609834191396,0.09374329477783995,0.9024533599709478,23.19022688544447,2.7477603364996974,0.625796068281202,0.08497955746427324,0.7767857520283605,0.9718263839858005,0.00043394473814300485,1.059051392726175
43.0,14.414726352335752,0.0,0.002706179062772854,0.42977753006064146,0.2435152411619786,0.09144956007356753,0.662329019701681,64.92205006557953,2.5043837265020104,0.03328715424627781,2.9888567263645707e-05,0.9667128457537222,3.7848936513119007,1.303007155514408,0.0035930758083233417,0.5370507437439822,0.0937660935339546,0.902640830657722,23.11005266016213,2.7451237947287304,0.6263610961727845,0.11289338153307613,0.7199999926340193,0.9716890216456359,0.0006513451205376997,1.0615896347401215
44.0,14.414755684827137,0.0,0.00284531858082427,0.40859375647450286,0.24353959491848218,0.08855180276442312,0.6650632837362705,64.66326541714643,2.4863266183895627,0.03477463717901841,3.807219199508691e-05,0.9652253628209817,3.776213031648167,1.3219301612559118,0.004061364391982541,0.5563160507557967,0.09373070573391004,0.9022079298741075,23.20437456265683,2.748971795957544,0.6256054696130886,0.05976167504644134,0.7970907352278476,0.9720850258155515,0.00039166634459424337,1.056347086884334
45.0,14.41481415177115,0.0,0.003053622192374145,0.4662924694359889,0.24520630914611397,0.08415162499420079,0.6675884436673112,65.077807852548,2.5075427343374823,0.03377059594455123,3.753123327190535e-05,0.9662294040554488,3.8052787546579236,1.3035346484829184,0.004046488269263806,0.5974117769510081,0.09375083910701887,0.9022026726237173,23.050021277012156,2.754765810875753,0.6260256456226087,0.03935346537406023,0.7306822805762875,0.9709075244521892,0.0002722115407428144,1.0577307807700165
46.0,14.414845898880909,0.0,0.00313130387189999,0.41477957032107443,0.24387792198863528,0.09108550807041627,0.6619052660690484,64.8394950489904,2.5000248198166446,0.03154128101127389,4.466130799098802e-05,0.968458718988726,3.817573389413346,1.3325214610527096,0.002749270833182584,0.5772816601277195,0.09371806170224718,0.9035326674645703,23.221340935348916,2.7511252731614233,0.6254715634350364,0.13070108102414005,0.8367431516945949,0.971242509266832,0.0008145720682421504,1.0410799234024202
47.0,14.414859068702402,0.0,0.002823329456575793,0.4303912261868582,0.2437486245944665,0.10597944514092925,0.6474486008080285,64.89401019382696,2.5031642848189213,0.03348302028711526,2.3888186951411114e-05,0.9665169797128847,3.78316356628657,1.2947722868431197,0.0034575430671472626,0.5433141824213231,0.09376988813143285,0.9027725688014199,23.081240218781822,2.746382570761269,0.6262683709669314,0.09806164855099743,0.72781513085264,0.9714487464598176,0.00047303631486284947,1.0475177936472317
48.0,14.414860344467423,0.0,0.0031531280447118833,0.4292035875595578,0.24445796777240233,0.16062265688463653,0.5917662472982493,64.54080427214964,2.500439684439337,0.03568780242395758,9.51595165585936e-06,0.9643121975760425,3.7126183642579766,1.2601542185549697,0.0030401868801588645,0.5693955368497774,0.09379873574211509,0.9031610773777261,23.097606143605205,2.7498733800202344,0.62572682236712,0.026250962847620803,0.8144396442294345,0.9705906193024969,0.0,0.9800595332138279
49.0,14.414869337670538,0.0,0.002784187177046195,0.46813937988714494,0.24533054991310713,0.13083692406807357,0.6210483388417732,65.0837963139401,2.5316626487397773,0.028870095042688344,3.2961975583773344e-05,0.9711299049573116,3.8012065450676986,1.2681047299209753,0.0021743230430771305,0.5663354306052997,0.09380818964977473,0.904017487307148,23.063578790372347,2.758655616612938,0.6265526622771138,0.14540791200357808,0.7900307346044699,0.9694149702595176,0.001027420397053704,0.9957788617041599
50.0,14.414878947011474,0.0,0.0033309711283057404,0.4578472067114211,0.24419663206818149,0.003759417063256984,0.7487129797402559,65.57545476349196,2.4803164465096375,0.03983594245040164,4.463398253806403e-05,0.9601640575495984,3.8658128439358777,1.3757032076794586,0.005156725893503766,0.6439878390444452,0.09362737642998901,0.9012158976765071,23.037723001931795,2.7458027486869554,0.625068933615009,0.0,0.6418846478010387,0.9731518669332015,0.0,1.1334461433008267
51.0,14.414933389742892,0.0,0.0029263350501895235,0.42467513192048784,0.24393994965382954,0.08222162485581676,0.6709120904401642,64.6831113361396,2.494297163925723,0.035236343683669624,3.8655911807639986e-05,0.9647636563163303,3.768412809453877,1.298822601571148,0.004581351620022328,0.5488252917338525,0.0937684227598109,0.9016502256201668,23.11563772625059,2.749108338230661,0.626147489922754,0.041624899539992,0.7287517560250012,0.9721332474964934,0.0008582804048182478,1.0775487721768215
52.0,14.4149546526887,0.0,0.00282454602574939,0.46054812862414873,0.244851913838251,0.09767593404078245,0.6546476060952172,65.1632739002526,2.5223393763502857,0.0294438959604795,2.5747632171723002e-05,0.9705561040395205,3.8385125689410717,1.3038713670549746,0.0023373911671732994,0.5871524720418432,0.0937533853228003,0.9039092235100264,23.017486366816836,2.747909629358378,0.6262649821061466,0.16563218513281402,0.7710595252270956,0.9699311873120553,0.0017236316310223223,1.0237532363607824
53.0,14.414966815821861,0.0,0.003490416374947916,0.3594076423326905,0.24200250712545437,0.039231781965925264,0.7152752945336724,64.84485268949575,2.4455589342561836,0.04263504591267437,4.3914743295211805e-05,0.9573649540873257,3.7795956752991073,1.394705896312929,0.004924302810525016,0.5796030204380113,0.09361432393333473,0.9014613732561402,23.193836651354545,2.7319898665526123,0.6247168461103954,0.0,0.7686120955125888,0.9752081814355,0.0003731555059270279,1.1269519134501367
54.0,14.41498288089363,0.0,0.0032225133140911825,0.4195990722460259,0.24405971868713727,0.17127335416205208,0.5814444138367194,64.54283911648463,2.498272155992409,0.037549287135726965,9.07375919154013e-06,0.9624507128642731,3.6829278700937107,1.2617731902243343,0.002811033886518801,0.5610403497097809,0.09380727875413851,0.9033816873593428,23.112645247805713,2.745929041343458,0.6256828134473581,0.04884932660289358,0.8083861855034566,0.9709665487618739,0.00020361755597317748,0.9783683214973828
55.0,14.414988252973883,0.0,0.0029001481249597153,0.4308299078018863,0.24380650315076008,0.1030184344207059,0.6502749143035743,64.87775348593087,2.5011963035400333,0.03374150513888428,2.8901666686941418e-05,0.9662584948611157,3.77847525421266,1.3023307750402304,0.0034667237518014155,0.5507285485871133,0.09376226189762514,0.9027710143505735,23.098885078720226,2.7462083554151833,0.6262371078233268,0.09340393388424109,0.7420135552397404,0.9714729547375793,0.0004413617547002391,1.0508069367436565
56.0,14.415018906269436,0.0,0.0034012361979957758,0.4092399268968175,0.24379783839134075,0.15371157274833633,0.5990893526623272,64.5369888791756,2.48704107743833,0.03917617177309793,3.5472186071902876e-06,0.9608238282269022,3.703025714545208,1.2796345252368135,0.003135637657544107,0.5818546014494685,0.0937691278721717,0.9030952344702841,23.105532977075757,2.7432522373689823,0.6251940791531534,0.0,0.7909612375994594,0.9715359941045374,0.0,0.9962401992684861
57.0,14.415046111222328,0.0,0.0030715841626926237,0.4208808999270367,0.24414972688936082,0.1318366915835665,0.62094199736438,64.62441262494023,2.499347031849849,0.03359959141011879,2.688086144897872e-05,0.9664004085898812,3.7514022101008706,1.2876740813814282,0.0029352258776520965,0.5651368778677061,0.09376549342704972,0.9032992806952982,23.172239225260125,2.7516823151493734,0.6256343187507063,0.07819953952744899,0.8435174986390621,0.9708533816893428,0.00039914031343865364,0.999226962833176
58.0,14.415131108282818,0.0,0.0028380564963966623,0.41908485193204476,0.24379155885381854,0.13152580522745047,0.6218445794223344,64.7054260559551,2.5007635428566046,0.03434270344180963,2.4187377285427188e-05,0.9656572965581904,3.7372380434590404,1.276688427126559,0.0037417861604755035,0.5264056937574884,0.09378693579906772,0.9024712780404568,23.148662583551076,2.7506459867142996,0.6262505671837864,0.08380709285857774,0.7812898014263508,0.9714439678048512,7.590357504151463e-05,1.0208514640341568
