epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
32.0,15.000680101052252,0.0,0.012556980846066011,0.9606035163889355,0.26478153982242125,0.2563231696875803,0.4663383096439324,42.65448813387146,1.9521889812048316,0.032183341593903014,0.002498442477193819,0.967816658406097,4.700675797044304,0.9705449943193367,0.017361768639988985,0.43191125103258365,0.09534571255383742,0.8872925188061735,23.057635799246015,3.168466740942416,0.6506865532709283,0.8005979452880527,0.9241515586103222,0.9611891710425393,0.06017974705508871,1.0226200194023485
33.0,15.000783005856512,0.0,0.009218646754023627,0.9749330200412358,0.2692121988777276,0.26757379749771104,0.4539953568705377,44.40286486568195,1.9951722413082709,0.03367631405106023,0.0023590468681809864,0.9663236859489398,5.557493446714327,1.131993462753602,0.01957160715641456,0.44091466125194545,0.0952190483030054,0.88520934454058,22.387869508720577,3.1864361987375807,0.6369916844915158,0.7713173548526403,1.0302977543112668,0.9575866237511115,0.09075516831980969,1.0152432743088173
34.0,15.001121186635267,0.0,0.010674451560023702,0.9685030098681924,0.2685238543756088,0.2613910803095588,0.4594106137548086,44.048151917943365,1.9623883547633958,0.034263610678680785,0.0021893434548982105,0.9657363893213192,5.492414488452163,1.126888476232173,0.019482962149989642,0.4406565607447471,0.09517205400914586,0.8853449838408645,22.483236672718768,3.180681731851082,0.6378909029764573,0.7821304172501877,1.0325249548234683,0.9646603422003304,0.08600429692825869,1.0160717259345189
35.0,15.00127428674379,0.0,0.00957351244640351,0.9879688284937265,0.26830428031424686,0.28673680302762716,0.4353854042117224,43.36426685406777,1.9487955889702262,0.029681006474125568,0.0011587035307916251,0.9703189935258745,5.281456665435931,0.9907206420253193,0.01758841710031493,0.41886972227596797,0.09529505258628337,0.8871165303134018,22.668751463445464,3.1726264586122888,0.6396863641586323,0.7654044083987781,0.9996501449576377,0.9456514538238635,0.11935461914285922,1.0010375427842442
36.0,15.00147022082227,0.0,0.0032790217613536303,0.9911786517258782,0.2520930290088868,0.10897757194084715,0.6356503772889124,50.02773521905392,2.0948232176409873,0.026166076268740984,0.011398027885839416,0.9738339237312591,3.2762858072930134,1.2434065294266048,0.024930972931623396,0.5354324030349631,0.09476843907322383,0.8803005879951529,23.368829836587356,3.1984767279238886,0.6360980719012348,1.1046479134332015,1.4104270744321457,0.9745489291556879,0.0,1.097508756124689
37.0,15.00151471600973,0.0,0.0050491657199473435,0.9767201293490254,0.25342944039142457,0.1541885624027562,0.5873328314858719,49.46439621916649,2.0072364304095256,0.027071534658990072,0.010222952548017406,0.97292846534101,3.5702361429597964,1.1604504997531009,0.02088783576869868,0.5337201177935738,0.09471440998250867,0.8843977542487926,23.236924179304282,3.2406946061324584,0.6374956971412977,1.1074915402261358,1.4280849269288907,0.9832365516448041,0.015278698944091498,1.074288376324461
38.0,15.001565976307509,0.0,0.014295262414714965,0.9776724301252555,0.26958042926319586,0.2816637049381227,0.4344606033839664,44.48896504260936,2.0058888883346127,0.02959644433422077,0.001044475088580584,0.9704035556657792,5.891510691480852,1.1323748835166398,0.020583091121776902,0.41533775351045965,0.09515969854606217,0.884257210332161,22.21792567959303,3.128983583893858,0.6371224466742595,0.7101259164711904,0.9046749725861254,0.9592552959882725,0.12026506438659076,1.0142521378394465
39.0,15.001631500756218,0.0,0.01265404832588905,0.9452988274515213,0.2684324195090904,0.2787191759225348,0.44019435624248565,43.56844248003291,1.9602350258738124,0.032038150931602276,0.0019876363868086186,0.9679618490683978,5.519549723352167,1.1026809823527564,0.01828124256129013,0.3913844630862745,0.09519953298524224,0.8865192244534676,22.613484172931447,3.1871271806928916,0.6396749984874193,0.7591883944994465,0.9977210035485973,0.9617859099957337,0.08018990099532312,1.022028095179926
40.0,15.001824593480688,0.0,0.019330240750215447,0.93530239163653,0.2690891335108418,0.23757967557307846,0.4740009501658643,42.11251329370248,1.9418101030578137,0.02909323684857976,0.0006699936308894759,0.9709067631514202,5.469770934726408,1.073730544797293,0.015482343086720427,0.3351017149740747,0.09552843554222527,0.8889892213710543,22.123028220611268,3.125413592817886,0.6506457390370254,0.800509331998506,0.888199505962215,0.9652526247086612,0.04578895441999122,1.0370832232988236
41.0,15.002568473633584,0.0,0.003646179178448994,0.9684241179658528,0.2554074805410398,0.1506230189261904,0.5903233213543209,49.19330428979966,2.0697332689651753,0.02585582604471159,0.009953729378559957,0.9741441739552884,3.6238484003011644,1.1439666800596135,0.019891348226518783,0.511973632649514,0.09492035598005621,0.885188295793425,22.947072562706534,3.216278881467933,0.6422708644743991,1.1023528382226846,1.3158309861279927,0.9776639346641453,0.010105037689227197,1.0775149952248184
42.0,15.002733722062338,0.0,0.0026059987576928603,0.9914192182239614,0.2541813207671642,0.15489438849942544,0.5883182919757175,49.95853146149078,2.06257270560235,0.02835125886405609,0.010414142574397437,0.9716487411359439,3.643777205558883,1.197154550083581,0.0205860076814174,0.554018806100139,0.09474939526486424,0.8846645970537184,23.275085489063507,3.2384084634275014,0.637112621964612,1.098830547599153,1.421764563434748,0.9810152669965544,0.020822126599303995,1.072804449353394
43.0,15.002753651427135,0.0,0.01235552455457776,0.9657128370096364,0.26743095995595084,0.2573255159993416,0.4628879994901298,42.97183672970988,1.9715967479137833,0.033981761170399805,0.0026405392611852686,0.9660182388296003,4.915488682577179,0.982189873914598,0.01587382816405692,0.44755774295746864,0.09542137812290992,0.8887047937130332,22.606790943555843,3.1902146158234648,0.6482078084412682,0.8014846593861105,0.9279179594813991,0.9622167325333254,0.036760328752497906,1.0193667283984023
44.0,15.002925402847453,0.0,0.013568765204255972,0.9696979651070574,0.266183732172923,0.25931398863720323,0.46093351398561777,42.503361753759705,1.9466207568293148,0.03353090109961688,0.0025962964978908125,0.9664690989003831,4.7474264770281405,0.9551306727024171,0.01566874715885268,0.4533358068390443,0.09542445184173974,0.8889068009994077,22.60072418062024,3.1701182650315802,0.6505254989546155,0.808299000176333,0.8820499468630949,0.9619645177360183,0.031480887606874175,1.0274475004698447
45.0,15.00300544771111,0.0,0.0038933650791696233,0.9768474679100178,0.2553595623107466,0.15996819622869474,0.5807788763813891,48.49800673139272,2.035847634515146,0.024445872600293125,0.008845394512820008,0.9755541273997069,3.5551617736863945,1.0632207705749495,0.01988604441057262,0.5009768370536406,0.09493727377636739,0.88517668181306,22.961675376683782,3.1877247812910916,0.6393624152787991,1.0973859131143322,1.328219174459209,0.9682441778110155,0.023349992659772525,1.079572110545103
46.0,15.003013602161797,0.0,0.012409165580506906,0.9564559649944229,0.26385882333971744,0.2567850980206059,0.46694691305916974,42.6560487632666,1.9463691520402855,0.03138239606457115,0.002472030183848992,0.9686176039354288,4.673676417998987,0.9791270717239164,0.018261394082120887,0.42098268840702735,0.09529428772519197,0.8864443181926871,23.244874978794083,3.1634546874932457,0.6507890617751673,0.796826429185119,0.9370677252775237,0.9610784543535698,0.07521793525426076,1.0228173944262229
47.0,15.0035306011542,0.0,0.014951661928966681,0.9649636025283315,0.2677266936198854,0.2672867169798727,0.45003492747127527,44.77231516316986,1.9937703774108881,0.030730114083932905,0.0030633636562716255,0.9692698859160671,5.423344722098497,1.1761802034794244,0.021598193635646915,0.40970162634012763,0.09504107863973793,0.8833607277246153,22.47785790551994,3.1796451773360737,0.6409054720935097,0.8152184219172769,1.0410683857630931,0.9544637848317525,0.048909749674145665,1.0277891966624746
48.0,15.00367381093502,0.0,0.001880083252057446,0.9871687610876935,0.25373504015873943,0.14176517137105132,0.6026197052181518,49.374534691147375,2.0599191413432094,0.027358366928861417,0.010215304484058255,0.9726416330711386,3.4174626411466984,1.195858370961554,0.020931642348321143,0.5445105039840245,0.09484783245614534,0.8842205251955335,23.363672786697286,3.2103451854285416,0.6391916541483696,1.100753716099322,1.380590377746437,0.9788380294303565,0.0012010358000008588,1.079450293513768
49.0,15.003683504829457,0.0,0.014628863658416254,0.9592693810931564,0.2679320530601339,0.2680299925295397,0.4494090907519101,44.31923068110163,1.9845921013772703,0.031197021867854537,0.002796073809043949,0.9688029781321454,5.448488466000716,1.1534853422571214,0.020813939704685914,0.396081253677176,0.09511529088859326,0.8840707694067209,22.49733447343352,3.181942860371975,0.6413327323201092,0.8026329457982893,1.0196283199682805,0.9569846415869954,0.060611117411525486,1.0275101279655363
50.0,15.003804291850878,0.0,0.004399173800764532,0.9507231264380585,0.26900837291386076,0.2171557460356157,0.509436707249759,44.43397367907204,2.0159408704896067,0.0366419393407807,0.0027456528646879414,0.9633580606592194,4.833105116953416,1.054229439538796,0.015869782573068213,0.49808895126377084,0.0953059097096081,0.8888243077173237,23.130735535601016,3.2183547562038504,0.6416558120070621,0.7611443584916417,1.073990657406496,0.9741588580568309,0.028837107601168553,0.9896704843056118
51.0,15.003804871128754,0.0,0.011021947749946918,0.9561961130950105,0.2689346267048936,0.26451346203580445,0.45552996350935504,44.20038962330575,2.01798813964615,0.03381698111954666,0.0027993470662094717,0.9661830188804533,5.4955683011120025,1.135749996713493,0.019607657354296988,0.4119187607549637,0.09526870306958655,0.8851236395761165,22.614641438602412,3.206836885677794,0.6402338432376418,0.7793762605006238,1.0202840060411922,0.9599122785722898,0.07544814314108361,1.0182637652826718
52.0,15.003846728158358,0.0,0.012980669609076219,0.9680017218940975,0.2656681052338934,0.2679253999821599,0.45342582517487046,42.51236650291644,1.9329559728400691,0.03393173303279809,0.002264070353587331,0.9660682669672019,4.864764184274891,1.0195567155985594,0.01881221696594957,0.4389634477098866,0.09529842006982386,0.8858893629642266,23.28486454033623,3.1932351010609503,0.64856811226823,0.7611174252000212,0.9543595522572339,0.9586867677253688,0.0613974252969373,1.0295001263884616
53.0,15.003982896733076,0.0,0.012274352188485146,0.9520248297285465,0.26879151782697364,0.2714195868947482,0.44751454308979294,43.560728431691835,1.9840768103206612,0.03315538505560564,0.0025191993311594603,0.9668446149443943,5.327667111691252,1.0620352100197157,0.01679553466933231,0.4404650804315701,0.09533669180130035,0.8878677735293673,22.470762544204362,3.19789667227918,0.6466740878363704,0.8120992533870978,0.9347261848430849,0.9634274560769461,0.0658534048919345,1.0039517296149743
54.0,15.00415105911826,0.0,0.014777815350729353,0.9630208881815325,0.2653236728517077,0.2621803639440032,0.4577181478535597,42.446054770599055,1.9460383471262999,0.03199497902120474,0.0026204240883687694,0.9680050209787953,4.780017751562883,0.9657466510565504,0.017272335889508796,0.4224607813845229,0.09537758276391015,0.8873500813465811,22.78439552333142,3.1681426844609284,0.6507437754185441,0.8091885052744358,0.8966585049456426,0.9599139093911532,0.050456671662637786,1.0301059289053707
55.0,15.004484175792786,0.0,0.005239717987296532,0.9820289228798531,0.25533487587314246,0.14931820168060658,0.5901072044589545,47.826721185723706,2.061842166715213,0.027982758201289745,0.008994594556854137,0.9720172417987103,3.591112275034047,1.1659027946624987,0.023235580629882437,0.5086552978721817,0.09495532979651301,0.8818090895736046,23.498543690176604,3.19565057317928,0.6420380639699979,1.014530743767195,1.2772965021295173,0.969969540073123,0.0246560327302371,1.0736470754282152
56.0,15.004553111583878,0.0,0.012306666447482593,0.9642305724871353,0.2675681642624195,0.26804590311883963,0.45207926617125826,43.28604249413429,1.970778191586407,0.032857082219661875,0.0020356398150007888,0.9671429177803381,5.231419231823354,1.0712047448865243,0.018486512787354577,0.42093906950285487,0.09529243088308108,0.8862210563295644,22.827567561833355,3.1813656060651985,0.6406125248838344,0.7823228819818087,0.9725262621966182,0.958837541458993,0.07801671070951634,1.030316799412988
57.0,15.004555588837857,0.0,0.015710458917190504,0.9529018007462522,0.26723141219087404,0.2702559351775618,0.44680219371437363,43.57289284455324,1.9528939709318671,0.030205978616700494,0.0029071761108972046,0.9697940213832995,5.145648818929574,1.079051382783934,0.01984613546247893,0.3912941183446326,0.09520466995250829,0.8849491945850128,22.535615019574152,3.1895537231523745,0.645080102026799,0.8052860482387526,0.9790626997617904,0.9536702767053604,0.04230397634293548,1.0293677220945254
58.0,15.004720220145071,0.0,0.015925864843618725,0.9682361515963998,0.2669556115285285,0.2688333166894421,0.4482852069384107,42.52708807484017,1.9772396806350594,0.032249410867332115,0.002860779841693414,0.9677505891326679,4.901546546543622,0.9717081787942232,0.01580999315110589,0.42666806678796776,0.0954809985128028,0.8887090083360913,22.42755967414392,3.173450857682333,0.6528783011264009,0.8219812394500509,0.8442389576482734,0.9594807493302593,0.033397365231058046,1.0283632668821525
59.0,15.004756321321942,0.0,0.016545977396597324,0.9710711891710908,0.26619584633947496,0.27387881635124933,0.44337935991267846,42.28524528712787,1.955624971153039,0.032221955281677615,0.0027639943824296588,0.9677780447183224,4.781537328722134,0.9675073591013124,0.016216710968304928,0.4182576603212031,0.09541992715195238,0.8883633618797426,22.563724252870472,3.16379140405002,0.6513021931096189,0.817308719060545,0.8540968286987816,0.9563060861207135,0.023769309328767765,1.0380411055433574
