epoch,spec_rmsp,absorb_rmsp,s_b,s_s,s_w,s_f,s_m,s_muspx,s_bmie,f_b,f_s,f_f,f_muspx,f_bmie,m_b,m_s,m_w,m_c,m_muspx,m_bmie,i_s,i_muspx,i_bmie,c_s,c_muspx,c_bmie
14.0,14.383262854203254,0.0,0.003599397130353289,0.24971483378435344,0.23711637366677393,0.011446000181751828,0.747838229021121,65.00258080267906,2.4223031183695856,0.0534173756207342,5.9458834591865716e-05,0.9465826243792658,3.4723147533137424,1.487440501639405,0.00695389295863521,0.3650478702037173,0.09367251281671278,0.899373594224652,23.594832015364453,2.689084911043764,0.6242590140337616,0.0003480812538518927,0.8259725793390963,0.9750812421566719,6.49161383129868e-05,1.3338468664549774
15.0,14.383272131392243,0.0,0.0034379620540607877,0.30319034137347173,0.2378684500428126,0.018693351832395295,0.7400002360707313,65.18457545793356,2.435553268032196,0.05233357758739014,6.151183934868988e-05,0.9476664224126099,3.5440682235858736,1.4437829842523096,0.006154506198576035,0.412414411812972,0.09365688181250195,0.9001886119889221,23.448340718208684,2.69605385304042,0.6248039538716811,0.006833371430266443,0.755940153868023,0.9752771015505417,0.00016952332578548145,1.2907296932457009
16.0,14.38329287657948,0.0,0.003285789360221259,0.3004214944714918,0.24007667284072395,0.02266973513115754,0.7339678026678972,65.60212062755363,2.4754645793823093,0.044656753272454365,5.2015889511175975e-05,0.9553432467275457,3.718055475737417,1.417825385598942,0.0041346227102297805,0.5185332877094481,0.09365451506366125,0.902210862226109,23.35177225673239,2.7192101457314783,0.6238826515150456,0.0213496798712883,0.715825528018907,0.9744352674094263,0.00017457290236573954,1.1817229561523561
17.0,14.383539083445363,0.0,0.0033430906957849695,0.32788522085675775,0.23900129189937586,0.01139956075662298,0.7462560566482161,65.5540156538751,2.4666275244492724,0.04809399577697038,5.795637092228559e-05,0.9519060042230295,3.6308923353607536,1.4675117983056007,0.004388254030132874,0.5631365074988738,0.09363527079838162,0.9019764751714855,23.601123832163708,2.709256252812504,0.6240756065087643,0.009636864281914239,0.7659497297406405,0.9751233303744242,0.0,1.2469483026011108
18.0,14.383666535639254,0.0,0.0033115574216147766,0.3193260274172065,0.24040127861553012,0.024793596562769724,0.7314935674000854,65.74366852502227,2.4820819210247174,0.04438859087914442,5.1384077225719344e-05,0.9556114091208556,3.7193670639713057,1.4142385950842788,0.003744269204686795,0.5286255579498494,0.09365554394579906,0.9026001868495142,23.34276995393308,2.7210477735173244,0.6242381622669354,0.016752951222372425,0.697494607768637,0.9744477694834153,0.00016313655104230936,1.1804722395831753
19.0,14.38376076371744,0.0,0.0034527933593633863,0.2750266648847616,0.2371877931662421,0.021392877407526215,0.7379665360668682,65.01328297812573,2.426621908395473,0.05464604818116136,5.992277372308072e-05,0.9453539518188386,3.528340310398973,1.4472526898049853,0.0064094138155118725,0.4082346330145702,0.09365216529002744,0.8999384208944607,23.50140088070135,2.692531402501821,0.6243168772860315,0.006448843476156897,0.7526761348760327,0.9757850502371469,5.791676274950165e-05,1.2942611007399
20.0,14.383920689210974,0.0,0.003280530823096893,0.2934321415234429,0.23992162680061552,0.02107338980103639,0.7357244525752512,65.59539264630763,2.475430516838265,0.045393623755362475,5.2689261457652034e-05,0.9546063762446375,3.719582180340176,1.4181280297969205,0.004179713605155132,0.5223939650150282,0.09365044201395532,0.9021698443808897,23.373015054060694,2.7189534725713584,0.6237007224138724,0.02221810952086742,0.7144695197854772,0.9744931561844763,0.0002102768378833671,1.1802416111025489
21.0,14.383983343264493,0.0,0.0032512960146249326,0.316310074935433,0.24044072613753353,0.027716662814949708,0.7285913150328918,65.69051400868291,2.481960749933368,0.04359605975861495,5.087154725555425e-05,0.956403940241385,3.7318396519238917,1.4108256667984722,0.003908105355984614,0.5222137695215039,0.09366195162758859,0.9024299430164269,23.314644445061504,2.721164352269545,0.6241659031034185,0.022009114762338237,0.7045096748365017,0.9742925252777093,0.00017211935046977477,1.1751338664734639
22.0,14.384021699770663,0.0,0.0034817721114269173,0.3015191671136842,0.2376834410703462,0.02422243130618443,0.7346123555120424,65.1420414801908,2.4347712155713626,0.053010474886041395,6.0030796426341434e-05,0.9469895251139586,3.5208365221263813,1.438842220417697,0.006189796879411386,0.40147903940342117,0.09366970458800966,0.9001404985325789,23.450727586955807,2.69370824204116,0.6249500530136592,0.00548199454450984,0.7445243817108527,0.9753155277018988,4.70669846470299e-05,1.2975150076135418
23.0,14.384128817050257,0.0,0.0035979888339742103,0.26107637757713503,0.23707682464592628,0.014735118449743822,0.7445900680703557,65.15232119488005,2.4263451856927265,0.053790617363314155,5.85183791220654e-05,0.9462093826366859,3.4792656170414276,1.4909050381436684,0.006605116730194287,0.3767568329328934,0.09366895662194788,0.8997259266478579,23.587209672414566,2.68738307936721,0.6244621726531882,0.003662324570324636,0.7722427739919245,0.9753502996612041,3.1537303528723395e-05,1.3511166969222284
24.0,14.38415584550691,0.0,0.0034447433733539477,0.2929767989501705,0.23749321502823445,0.021860176479815755,0.7372018651185958,65.0192782473494,2.4276448270896527,0.0534102654683669,6.035705900267291e-05,0.9465897345316331,3.5308686893780177,1.4467727696937172,0.006379389368833651,0.4050313665055152,0.09365994018655573,0.8999606704446106,23.46316389064936,2.6932889573195227,0.6246680531962379,0.004546489767565492,0.7447010783077177,0.9755255853542639,5.879458259911726e-05,1.3029845947644891
25.0,14.384300052119627,0.0,0.003560898314807338,0.25686169558687333,0.23720297857723488,0.012880952890389638,0.7463551702175681,65.0653444549194,2.4249861302909688,0.052751183233255804,5.992051307804963e-05,0.9472488167667442,3.497701077319723,1.4886516169667003,0.006797211110719109,0.3742386303638904,0.09367260518541179,0.8995301837038692,23.55787555705758,2.6889085904819385,0.6243371029563203,0.0,0.7893923082249249,0.975162614892487,0.0,1.3429551518319187
26.0,14.384380057281374,0.0,0.0035066955913790024,0.23650938099540098,0.23692542970300004,0.012626072569677219,0.7469418021359439,64.90435837628918,2.415238255774016,0.05307185196415779,5.6251921141228636e-05,0.9469281480358422,3.506691234408945,1.492266417047587,0.006995395055946671,0.37809948920830977,0.09365142032005465,0.8993531846239986,23.582946070009132,2.6890572570892792,0.6237104521192012,0.005342109288424642,0.8299715841206275,0.9753993905510034,2.9876004534116975e-05,1.320108739235061
27.0,14.384502880794962,0.0,0.0034506502509905014,0.2988422173829767,0.23767503681397925,0.024990774805206603,0.7338835381298237,65.08324974964047,2.432459799561376,0.052564306442179645,5.9901508471346836e-05,0.9474356935578203,3.529734522237698,1.4388943062661492,0.006381008209218043,0.39847899928490926,0.09367164597631773,0.8999473458144642,23.423850919202245,2.6932063348187523,0.6248228875230097,0.006148650024062113,0.7475752807961458,0.9751556056171048,2.4801447874978134e-05,1.298610508651209
28.0,14.384566725788437,0.0,0.0032355738391048926,0.3083295428084815,0.2402208515891981,0.03337072956625441,0.7231728450054425,65.59007321466241,2.4791233453896417,0.044368862586587725,4.9165230310033625e-05,0.9556311374134123,3.724089958332948,1.4069931985874227,0.003943581428812848,0.5235581879021732,0.09366661101866183,0.9023898075525253,23.331925705068148,2.7201620983453396,0.6240449240945622,0.015901077621855244,0.6815448243489304,0.9744941641617864,3.2637199615636615e-05,1.177765394499433
29.0,14.385094140300913,0.0,0.0034389839427152744,0.3002338433418175,0.23779240829695583,0.021901337398171773,0.736867270362157,65.09480840836554,2.4329213867819606,0.05251634468594183,5.986113322714725e-05,0.9474836553140582,3.5427332160239624,1.441507646967631,0.006133251500837844,0.4127463563498482,0.0936606029207715,0.9002061455783907,23.4480284713536,2.6957639971381,0.6247969242332363,0.004202412327618146,0.7459414390999932,0.9754249146255776,1.4625088074580049e-05,1.2895367674438953
30.0,14.385178311547698,0.0,0.0034590989526766024,0.2778598778533135,0.23750851203883194,0.0256954615416074,0.7333369274668841,64.961740545926,2.4292605393999427,0.05383964659444506,6.15103927425944e-05,0.9461603534055549,3.5343359079644308,1.4399082494236404,0.006255890473634795,0.41149583646361665,0.09366396817289296,0.9000801413534723,23.496210095591195,2.696201285380781,0.6244821626834183,0.003648814778212558,0.7537672890942763,0.9758633518681064,1.652649763502069e-05,1.2827529742344645
31.0,14.385918177023761,0.0,0.003372449076331609,0.30374657974580704,0.2381501347715686,0.024233591799836165,0.7342438243522637,65.10809402751013,2.438363307540946,0.0515234423491823,5.703066134691549e-05,0.9484765576508177,3.5721156103701137,1.4377787920332188,0.005953233525847642,0.4309195640114186,0.09365949460429898,0.9003872718698533,23.447322299783075,2.6997554387723026,0.6246755715045481,0.007648112303651297,0.7408416427318973,0.9752742604282798,8.8939078422995e-05,1.2733681987998677
32.0,14.385983734420233,0.0,0.003253005915898043,0.3143388626792925,0.24021174223575795,0.022561745726255453,0.7339735061220886,65.51110222419004,2.472813829549845,0.04426085640985682,5.2859952451538066e-05,0.9557391435901432,3.7181540820454875,1.4176400994977612,0.004395818719126081,0.5102157588365377,0.09365846181709815,0.9019457194637758,23.338619504123052,2.719681341527846,0.6241935411579027,0.0225308576127541,0.7325496493875647,0.974296990479045,0.00027332466973801486,1.1852497702762033
33.0,14.386481418257588,0.0,0.00338693582536515,0.33833007107122515,0.23874507583077859,0.028811098123156045,0.7290568902207002,65.3242109485731,2.453983760850041,0.04934493768495471,5.7166918283837975e-05,0.9506550623150454,3.557796542189254,1.426823616377088,0.005873234971009234,0.41091219591164285,0.09369647586864605,0.9004302891603447,23.372663663677823,2.6996706971499504,0.6254371812163884,0.014539141477914323,0.7387881805911553,0.9740816118861189,8.923397622574974e-05,1.283671565854334
34.0,14.386660139203462,0.0,0.003490440457474462,0.2791220435657963,0.23806151995477037,0.00942769091199067,0.7490203486757645,65.1205287227306,2.4336934909721557,0.05052114667142027,6.051904128435288e-05,0.9494788533285797,3.544191108073367,1.471701944716389,0.006440186153209783,0.40218469195719486,0.09366339692150778,0.8998964169252824,23.514397984368838,2.697963287431439,0.6244730988924088,0.007601758043851884,0.8108785374832288,0.9748555002309309,0.0002068296318789432,1.299951777617037
35.0,14.386856560014968,0.0,0.0033769276726660557,0.29052676719856485,0.237930861182088,0.012644983992917861,0.7460472271523282,65.01470933223453,2.42732717087593,0.05126209038915292,6.254861200424842e-05,0.948737909610847,3.55176262599271,1.4558265402833797,0.006416414037329238,0.4109157070421308,0.09364976605651298,0.8999338199061578,23.48204403573186,2.6987973206424933,0.6245966365642548,0.0029218709814221077,0.7880610519921639,0.9753828985145553,0.000206429483768553,1.2888016474732429
36.0,14.386961309980624,0.0,0.0033433814400070276,0.2918108591620588,0.2387298477542167,0.020919809178133623,0.7370069616276427,65.17803402280582,2.4446083910064207,0.04897209360938911,5.5470877515069176e-05,0.9510279063906109,3.6036352189597416,1.4553899786182247,0.005895899926726368,0.43506475377675435,0.09366203349026139,0.9004420665830123,23.447229142625112,2.703451071821883,0.6243445994767104,0.01148159451279414,0.7700849273334756,0.9749950402662351,0.00014193111184264125,1.262625928735989
37.0,14.386965114212302,0.0,0.003448248563771571,0.2796193294494845,0.23799288445656402,0.016733687714344282,0.7418251792653201,65.08808984162444,2.4340089154748483,0.05054598913054164,5.7645247936853646e-05,0.9494540108694584,3.550400004637437,1.46726507558177,0.006346408090878738,0.4019067234791267,0.09367032923539392,0.8999832626737273,23.494976902829684,2.697003903534455,0.6245027378732061,0.005526811369556218,0.7863768681602452,0.9749867405342396,6.493839575700759e-05,1.2998949953857506
38.0,14.387017905552927,0.0,0.003499574440216071,0.2617832842363753,0.23766467318479514,0.01797072344044349,0.7408650289345453,65.00932572975404,2.430038264968946,0.05175892343973594,5.781058510368946e-05,0.948241076560264,3.534974214246989,1.4712790601196244,0.006432571525923873,0.39960321505595664,0.093671949034145,0.8998954794399312,23.532975056670708,2.694970519803829,0.6242791896176099,0.0064762150544330176,0.7829866814521586,0.9752372016947114,8.216626387673947e-05,1.3059970780799555
39.0,14.38710708427231,0.0,0.0034556934751617217,0.2718583924548916,0.23798177102769313,0.017510498058171474,0.7410520374389736,65.0319277591111,2.433038209492791,0.05078438116949875,5.761234582359058e-05,0.9492156188305012,3.5573989880543024,1.4663792551052888,0.006313322648235886,0.41070053108236027,0.09366895228773688,0.9000177250640272,23.50745975324981,2.6979482201682905,0.6243353527454303,0.0,0.7819203283410403,0.975114744714874,0.0,1.2946452000788884
40.0,14.387131730116964,0.0,0.0034706645603641015,0.2781416650777391,0.23816496702301918,0.017747196802460417,0.7406171716141563,65.11167989256509,2.437844467890955,0.05062024292170142,5.759450999478554e-05,0.9493797570782986,3.544826986075992,1.4612559885961782,0.006337457419214237,0.40745317675227455,0.09367237093281056,0.8999901716479752,23.514798034579908,2.699093730264853,0.6244166358205795,0.00878931349787408,0.8024929799606031,0.9747216388285534,0.0001971315258259261,1.2875070364101981
41.0,14.387189485945754,0.0,0.003258926309970274,0.3144861362823184,0.23965310504754966,0.022021945188908057,0.735066023453572,65.32361032327753,2.4567415580376832,0.046119233030222744,5.646212404745794e-05,0.9538807669697773,3.6846097196494227,1.4274525108661955,0.004941710147841258,0.4797066686880884,0.09365013466261027,0.9014081551895484,23.36064407552693,2.7152486949181425,0.6245259595458196,0.015115725435280971,0.7590177594307684,0.9750236487060595,0.0003249504754122613,1.2065166875707036
42.0,14.387476644770981,0.0,0.0033556004706872793,0.316183627371405,0.23850731044573092,0.022393703800014444,0.7357433852835673,65.16843270697161,2.4415346109976115,0.05033034461285782,5.719408579614919e-05,0.9496696553871422,3.590672738271896,1.4346274803780732,0.005664295146538566,0.4407864001180493,0.09365569104126123,0.9006800138122002,23.420449163924854,2.702748556153739,0.6249087996313689,0.007642265282842942,0.7369069836255253,0.9753343919882326,3.817889678991039e-05,1.2625518499829564
43.0,14.387510637477515,0.0,0.00348894284019563,0.286195897709566,0.23783995205395025,0.014129931800437593,0.7445411733054166,65.1839356096351,2.432015699768601,0.05190884006640288,5.506541572523257e-05,0.9480911599335972,3.5393253747587714,1.4740278876256234,0.005903006615349507,0.41607413359990164,0.09365050635042135,0.9004464870342291,23.535262431062428,2.6961449744007684,0.6246378114914333,0.0037394765018972493,0.7636786174457117,0.975634508457298,2.091320317388188e-05,1.3026913160152085
44.0,14.387683423043608,0.0,0.0034279154133058393,0.27559975347421384,0.2378615125860484,0.016970730346380056,0.7417398416542658,65.03569753678566,2.429003782051943,0.0508521670841921,5.507252995647227e-05,0.9491478329158078,3.5550800977808636,1.4689837578019729,0.006349226938346474,0.4107394408121071,0.0936537818890901,0.8999969911725635,23.50805686172397,2.6969497923226893,0.624221554223945,0.00686251624691625,0.7961608492761663,0.9751332763587943,6.709821421877533e-05,1.2903410957578283
45.0,14.387758595568123,0.0,0.003367898250416259,0.34320525592553963,0.23884178174293597,0.03217947086429604,0.7256108491423517,65.36204035517522,2.4523387624414053,0.05014261755708835,5.4114829564173665e-05,0.9498573824429116,3.5724272541096864,1.4219143525095757,0.0053664687227882365,0.4479288521919671,0.09366544970357167,0.9009680815736401,23.411273832265813,2.7033122958735953,0.6253302456353738,0.010225345145066601,0.708152056213131,0.9748777317980839,0.00012554920015017868,1.2649087329879176
46.0,14.387965879110887,0.0,0.0037406214602028597,0.24612102099685743,0.23497560756195107,0.023459714391599853,0.7378240565862463,64.9122585089074,2.401904328197752,0.062350384747540136,6.468208979077764e-05,0.9376496152524598,3.3515257103338074,1.4624049299199862,0.007418964340298606,0.32670475216137496,0.09366065912982,0.8989203765298814,23.604347110351412,2.6700601810033118,0.6245037356881065,0.0,0.7490753887399171,0.9764381279544456,0.0,1.3800657489809964
47.0,14.388015230291362,0.0,0.003340478819291017,0.32611426071488525,0.23876876532031693,0.021981263692932733,0.7359094921674593,65.19987710085691,2.4455680314149264,0.0490293688481247,5.456453320564178e-05,0.9509706311518753,3.5913039288856323,1.4280509592942947,0.005866288580258101,0.4307389545117702,0.09366603748192205,0.9004676739378199,23.36883306689766,2.702433509770902,0.6249760523296872,0.01824972850834411,0.76694355109878,0.9744489888901777,0.00016849039730805913,1.255172146118187
48.0,14.388114295671878,0.0,0.003405450848616631,0.29283114423868095,0.23845949490934304,0.02130222197185291,0.7368328322701874,65.11715404877518,2.4408301072327756,0.0495853446923752,5.640018810486135e-05,0.9504146553076248,3.5793971029481453,1.4516711103297233,0.006008622832136916,0.42305859231444254,0.09367204607709988,0.9003193310907632,23.456300481691738,2.70143981693534,0.6246066693179263,0.0053251641466510406,0.7719568860156405,0.9748915381723267,4.865967956011165e-05,1.2758519974359614
49.0,14.38812437953405,0.0,0.0034316726953062668,0.2767837423490735,0.23786411674786734,0.018374026362263655,0.7403301841945628,65.02567336473459,2.4285166615040232,0.05065588340807539,5.282626538197743e-05,0.9493441165919246,3.55230598445762,1.468478939836633,0.006340476465610246,0.40537224931111404,0.09365724837388105,0.9000022751605087,23.49838005665443,2.6963742379256654,0.6243250821290978,0.005693514723904061,0.7936226146853562,0.975094274022913,6.219729229070725e-05,1.2926462305781246
50.0,14.38814021852749,0.0,0.0031756884638504805,0.32744228658010965,0.24016597837992312,0.022387742133387033,0.7342705910228394,65.4891010277313,2.4707674077326347,0.044677493052818755,5.259064099860564e-05,0.9553225069471812,3.7223384304233833,1.4162602428073652,0.004539240559345776,0.514221223011041,0.09364825326142695,0.9018125061792274,23.351951841490774,2.7199644381825854,0.6244146550542914,0.023466798085300854,0.7214788671660612,0.9745016829256032,0.00029624481276612104,1.189132727670954
51.0,14.388193312202409,0.0,0.00341604376060463,0.3014087297473372,0.23862571621163742,0.020027990255373027,0.7379302497723849,65.18421106174785,2.4434632416324167,0.04945129802434787,5.621050867662577e-05,0.9505487019756521,3.5745041605250294,1.4496222859194172,0.005947219134337491,0.4269668865877887,0.09366746048887425,0.9003853203767883,23.466728515470958,2.7029291741480814,0.6246937971967844,0.00889497681689416,0.7800828127863133,0.9747202033455624,0.0001951239103913558,1.271388758334829
52.0,14.388243662831567,0.0,0.0033040872529636555,0.3400946964636086,0.23937327768075023,0.026028721791315657,0.7312939132749705,65.29072531073427,2.4573854086104507,0.04719044888193006,5.641100570784605e-05,0.95280955111807,3.618557220076142,1.4238393957931585,0.005548342274800326,0.4421796947242198,0.09368372118878643,0.9007679365364132,23.35298696506642,2.707590370718612,0.625217703121742,0.017666028864334462,0.7486534824053019,0.9741363069764175,0.00021511115153233332,1.2501351434075363
53.0,14.38834391615094,0.0,0.003574863756609527,0.2785386828674412,0.23665221876026504,0.02015369564535685,0.7396192218377686,65.01333970350782,2.4200286555030064,0.05591909327821488,6.378982502490589e-05,0.944080906721785,3.462720571157707,1.4533202104151517,0.006950337047757466,0.3637602109520563,0.09367105857162304,0.8993786043806195,23.478644684224918,2.6834923420055006,0.6247032593258288,0.00015529246579679742,0.7576029467283487,0.9754358083229335,0.0,1.3390426640986797
54.0,14.388374911346336,0.0,0.002973367895660904,0.30748161825581505,0.23897735067220294,0.0,0.7633653381918117,65.3124440207029,2.4477348053516117,0.04617530008753635,6.330593423725408e-05,0.9538246999124635,3.700783138375777,1.4407219162632028,0.0063692434435238315,0.4628197528064484,0.09361335567466714,0.9000174008818091,23.374003963191413,2.7101172884913005,0.6240694873093954,0.02964369191261888,0.8025506222461727,0.9741758990604555,0.0005988773512677812,1.2324511049987161
55.0,14.388389925442844,0.0,0.003441496885178694,0.28139379342196114,0.23798436620645233,0.02694589398800239,0.7316282429203665,64.98758894040823,2.4326568589225412,0.05091659584948578,5.3952443382389385e-05,0.9490834041505143,3.551339308140056,1.4517549683336128,0.006174338358533892,0.4065526901987875,0.09367566283815956,0.9001499988033066,23.467647466191483,2.6970609486342036,0.6245735799770988,0.0020854580703691837,0.7652620405082649,0.9752399752188817,7.44043436249344e-06,1.2855243646692838
56.0,14.388478002634038,0.0,0.003303235553316048,0.35990259557850346,0.2401263463548436,0.027128843320980152,0.7294415747708601,65.55232589988536,2.470753578593822,0.045501184688919026,5.552963422481735e-05,0.9544988153110809,3.641303282063754,1.4143221571959403,0.004948309096573318,0.46135521335063356,0.09367962540760424,0.9013720654958224,23.324180169015985,2.713379474843647,0.6255587390654707,0.024108664210248917,0.7545742040301205,0.9740698793026945,0.00033092805425888447,1.2233703542653505
57.0,14.3886170612334,0.0,0.0032846907929333733,0.3354392650780917,0.23927460257441074,0.02520594349858867,0.7322347631340672,65.30130119151384,2.45391308107848,0.04731112731112123,5.5029453426719875e-05,0.9526888726888788,3.633717562745728,1.4271989269036716,0.0054299982069991575,0.44765922801585134,0.09367009403757086,0.90089990775543,23.34063928948055,2.707188178721426,0.6251299683601792,0.015481358692016983,0.7425710105051748,0.9746143885114941,0.0001519453951561419,1.245938291116788
58.0,14.388679946433795,0.0,0.0033502457142693958,0.3286719428567013,0.23887291914370745,0.023789041274445075,0.7339877938675781,65.26276064938521,2.448169768005766,0.048721863599133525,5.5551794279624464e-05,0.9512781364008664,3.5975410784824913,1.4306930269033906,0.005685537916169583,0.42955893704811066,0.09367082177746772,0.9006436403063627,23.359510437617494,2.7029905046723233,0.6251280049236665,0.013440888118275266,0.7581851354495783,0.9746452321099008,0.0001302203191984474,1.258389106277543
